error,base
-0.0062929115,-0.006451599
0.00668894228,0.006493492
-0.00631594434,-0.006451599
-0.00626647256,-0.006493492
0.0002480696,0.0
0.00013103295,0.0
-0.006455046026,-0.0065359334
5.6306977e-05,0.0
-0.006562916264,-0.0065789325
1.8756798e-05,0.0
-5.864965e-05,0.0
-0.006766368734,-0.0066665737
-0.00014813385,0.0
-3.9645587e-05,0.0
0.006734269433,0.006711315
-0.006592297334,-0.0066665737
0.0067648624249999996,0.006711315
-1.1549494e-05,0.0
0.01343177687,0.013333382
-0.0065010482699999995,-0.0065789325
0.00673999233,0.0066225016
-0.01302873635,-0.013157942
0.0202051834,0.020000035
0.013156069016,0.013071867
7.918574e-05,0.0
0.00013854077,0.0
-0.01915110782,-0.019354796
-0.00633114482,-0.0065789325
0.00686826852,0.0066225016
0.0001675078,0.0
-0.013048189505,-0.013157942
0.0068522415,0.0066667306
0.006689570939999999,0.0066225016
-0.006620906772,-0.0065789325
-0.0001490354,0.0
-0.0068901503700000005,-0.0066665737
-0.00028742457,0.0
-0.00700525325,-0.006711394
-0.00028130898,0.0
-0.00029978147,0.0
-0.00016273397,0.0
0.00656114393,0.006756741
0.00652105353,0.006711315
-0.0068179537000000005,-0.0066665737
-7.513054e-05,0.0
-0.00679874391,-0.006711394
0.006724942202,0.006756741
-7.012812e-05,0.0
-0.006699556439,-0.006711394
0.0001413609,0.0
0.00014844626,0.0
0.00010083867,0.0
0.00682954361,0.006756741
4.3407857e-05,0.0
-0.00657168372,-0.006711394
0.00023034564,0.0
0.0002025315,0.0
0.00016552985,0.0
-0.00659451652,-0.0067568207
0.00027968362,0.0
0.00708174182,0.006802786
0.0069534717900000004,0.006756741
0.0002457976,0.0
0.00034176887,0.0
-0.00293779254,-0.003355697
-0.00289338393,-0.0033669956
0.00380273523,0.0033783705
0.0004481747,0.0
0.00040066277,0.0
-0.0031503421300000003,-0.003389823
0.00012328637,0.0
7.546493e-05,0.0
6.213513e-05,0.0
0.006791928157,0.006802786
0.006777394863,0.006756741
-0.00656202505,-0.006711394
-0.00306029047,-0.0033784502
0.00035355636,0.0
0.01043045247,0.010169549
0.0034993582099999998,0.003355697
-0.00650887132,-0.006688948
-0.00314849156,-0.0033669956
0.00017267687,0.0
0.01028182672,0.010100908
0.00016370078,0.0
0.00023926936,0.0
0.00030246144,0.0
-0.00308774874,-0.0033332475
0.00816078362,0.007859509
-0.00317435926,-0.003484301
-0.0031732785,-0.0034965621
0.0002810744,0.0
0.00023686116,0.0
0.00373810671,0.003508831
0.00017168953,0.0
-0.00675405406,-0.006993046
-0.01026158725,-0.0105634
-0.010371040350000001,-0.010676176
0.00385116948,0.003597183
0.00370519209,0.0035842091
-0.01414797694,-0.014285714
0.00374419442,0.003623168
-0.00345049549,-0.003610088
-0.00355157391,-0.003623168
-0.0036419313535,-0.0036364247
-0.0073526529569999995,-0.0072992295
-0.0038689616,-0.0036765325
-0.0039891232,-0.0036899336
-0.00771169825,-0.0074074487
-0.00031270192,0.0
0.0033119955300000004,0.0037313225
-0.00047823993,0.0
-0.0078347024,-0.0074349027
-0.01149055364,-0.011235976
0.00739471898,0.007575715
0.00354880219,0.003759462
-0.007576378040000001,-0.0074906787
0.00393345933,0.0037735638
-0.00743729651,-0.0075187553
0.00767324295,0.007575715
-0.01119941088,-0.011278048
0.00020394387,0.0
0.011498005056,0.011406694
-0.007401002795,-0.0075187553
0.0002713631,0.0
0.00035020142,0.0
-0.0033485671800000004,-0.0037877725
0.0004489907,0.0
0.00801050415,0.007604434
0.00407088306,0.0037735638
0.00023543737,0.0
-0.0034689167,-0.0037593776
-0.0034484574,-0.0037735638
0.00789452733,0.007604434
0.00397897123,0.0037735638
0.00774372378,0.0075188396
0.04500038019,0.04477612
-0.01756194127,-0.017857123
-0.010383661200000002,-0.010909111
-0.0067942071299999995,-0.0073528998
0.01892411576,0.018518496
-0.0033590375199999997,-0.0036364247
0.00030177206,0.0
0.00381253652,0.0036496965
0.007315460232,0.0072726863
-0.007171284868,-0.007220176
-0.00715115004,-0.0072726863
0.036779682279999996,0.036629993
-0.01047239004,-0.010600726
-0.006880945439999999,-0.007142897
0.0001787948,0.0
-0.00716147625,-0.0071942047
0.0217453177736,0.02173909
0.0035221064980000003,0.003546159
0.0001255047,0.0
0.00028643853,0.0
-0.00301387295,-0.0035336283
-0.006605006599999999,-0.0070921592
0.011110457649999999,0.010714306
0.0073594969,0.007067098
-0.00665946806,-0.0070175044
0.01814031142,0.017667744
-0.0065246298999999995,-0.006944328
0.0145196271,0.013986014
0.00738144227,0.0068965903
0.0107906696,0.010273991
-0.00626059457,-0.0067797746
0.00057636685,0.0
0.00051850005,0.0
-0.0302439761,-0.030716704
-0.0029962429,-0.003521107
-0.0030982201,-0.0035336283
-0.00663535342,-0.0070921592
-0.0031129335,-0.0035714086
-0.0032547128999999998,-0.0035842897
-0.00701429875,-0.0071942047
0.011010462030000001,0.010869586
2.6823594e-05,0.0
0.031867305026,0.031914875
-0.010263125094999999,-0.0103092985
0.02113982126,0.020833373
-0.0030967811000000003,-0.0034013416
-0.00978004552,-0.0102388505
0.00043336544,0.0
0.00024551668,0.0
0.03810220306,0.037930977
0.023360396126,0.023255832
0.00027625132,0.0
0.00045638913,0.0
0.01671079773,0.016233748
-0.01232966173,-0.0127795525
-0.005927084149999999,-0.006472456
-0.00288479784,-0.0032573838
0.01655495723,0.016339924
-0.01263501862,-0.012861736
0.0069613241,0.0065146214
0.00043126184,0.0
-0.0026851765,-0.003236228
-0.00269525036,-0.003246735
-0.00284134617,-0.0032573838
0.02317473778,0.022875836
-0.01882253282,-0.019169293
0.010336327900000001,0.009771932
-0.0188824746,-0.019354803
-0.006117741699999999,-0.0065789106
0.00698775382,0.0066224793
-0.01297194072,-0.013157968
0.00010794221,0.0
0.006703561674,0.0066667795
-0.00987782012,-0.009933793
-0.0032150565800000003,-0.0033445377
0.010047227311,0.010067133
0.00991807153,0.009966796
0.039444911122,0.039473683
0.063305620679,0.06329114
-0.01756517463,-0.01785711
0.012990673099999999,0.012121212
-0.017019695640000002,-0.017964104
0.01618130215,0.015243885
0.0157045881,0.015014999
0.00055727625,0.0
-0.011309664850000001,-0.011834254
-0.01143700593,-0.011976047
0.00031319502,0.0
0.0029522698000000003,0.003030286
0.038905936640000006,0.039274976
0.031509580599999996,0.03197663
0.03087959461,0.030985933
-0.0377976978,-0.038251396
0.0690611552,0.06818189
0.01671690886,0.015957477
0.0196175118,0.018324621
-0.0115183923,-0.0128535135
-0.0089481402,-0.010416725
-0.0067412672,-0.007894693
0.013745039300000001,0.013262644
-0.00533037361,-0.00523569
0.005108161060000001,0.0052632466
0.015395684229999998,0.015706835
0.0432009926,0.043814417
-0.010349684069999998,-0.009876488
-3.1748397e-05,0.0
-0.00982233086,-0.009975229
0.0026469017399999998,0.0025189908
0.0224427597,0.02261305
-0.01255515868,-0.012285054
0.00518501456,0.004975208
0.027420084140000002,0.02722768
0.03166383632,0.03132534
0.0240039196,0.023364458
-0.0081504505,-0.009132471
-0.0082021105,-0.009216642
0.010427871,0.009302379
0.0010190768,0.0
0.0055541489,0.0046082693
0.0237445767,0.022935858
0.00086095463,0.0
-0.00129873396,-0.0022421398
-0.010471653000000001,-0.011235992
-0.01095924523,-0.011363675
0.00242421201,0.0022988378
-0.018440299299999997,-0.018348522
-0.030514830200000002,-0.03037387
0.02134685297,0.021686733
0.00392303113,0.0047169547
0.0017992954499999997,0.0023474048
-0.00502842525,-0.0046837097
-0.03076557144,-0.030588273
0.004785663904999999,0.0048542325
-0.009929324,-0.0096617825
0.01439903689,0.014634174
-0.0244987035,-0.024038434
0.01936522647,0.019704323
0.06706322470000001,0.06763291
-0.0005052129,0.0
0.0045242281089,0.004524963
0.058735317669999995,0.05855853
0.01304144212,0.012765981
-0.0035117879500000003,-0.004201751
-0.0075649814,-0.008438772
0.0010495313,0.0
-0.0075649837,-0.0085106855
0.018134476269999998,0.017167382
-0.0162568161,-0.016877638
-0.03589674495,-0.036480676
0.0025751348,0.0022272589
-0.00485783073,-0.004444519
0.035279349429999995,0.035714287
-0.01347053197,-0.012931059
-0.006571523734,-0.0065501817
-0.030935549599999997,-0.030769354
0.015630153600000002,0.015873132
-0.0098149521,-0.008928522
-0.0094277506,-0.0090090595
-0.00058885664,0.0
0.035661368639999996,0.03636374
0.0058180887,0.0065789097
0.00406518705,0.004357176
-0.004476,-0.0043382733
0.010812290496,0.010893185
0.02349369289,0.023706958
-0.0128184695,-0.012631602
-0.004251333283,-0.004264464
-2.0083588e-05,0.0
-0.006440558792,-0.006423947
-0.01929556525,-0.01939654
-0.01312960343,-0.013186838
0.02437956682,0.02449885
-0.00027829807,0.0
0.004242009906,0.0043478995
-0.00874646443,-0.008658057
0.004270483054,0.0043667876
-0.0044135930059999995,-0.004347802
0.00206282094,0.0021834918
0.008528443779999999,0.008714547
-0.00870974158,-0.00863926
-0.00204384872,-0.0021787346
-0.0063663576400000005,-0.0065501817
-0.00211574697,-0.0021978884
-0.0065669321340000005,-0.006607893
0.012813481945,0.012749499
-0.006852255238000001,-0.0068965177
-0.002267102764,-0.0023149352
0.039454117878500006,0.03944323
-0.013355967936,-0.013392887
0.045488063349999996,0.045248907
0.00454841007,0.004329045
0.00695474533,0.006465393
-0.0016260663,-0.0021412564
-0.0080786992,-0.00858368
0.01125395548,0.0108224265
-0.010441491150000001,-0.010706556
0.015422821529999999,0.015151472
-0.01485150611,-0.014925331
-0.021534366200000002,-0.021644946
-0.004480632155999999,-0.0044248197
-0.0136631963,-0.0133333625
0.006331449350000001,0.0067567234
0.0151242598,0.015660007
-0.00910414937,-0.00881056
0.022235746845,0.02222224
-0.01723743987,-0.01739128
0.00053292915,0.0
0.00258100868,0.0022122208
-0.00856840933,-0.008829917
0.00904639319,0.008908579
0.011089965588,0.011037632
0.015408300440000001,0.015283799
0.023842447800000003,0.023655951
-0.012286964349999999,-0.01260507
0.0025830371000000003,0.0021276795
-0.02090002195,-0.021231439
0.00245141458,0.0021692177
-0.00854341279,-0.0086579975
0.017487319509,0.017467225
0.012788045096000001,0.012875565
0.006408575935,0.006355901
0.0107953593,0.010526325
0.008696632970000001,0.008333411
0.0210812085,0.020661084
0.0024130781699999997,0.0020243104
-0.013693742239999999,-0.01414146
-0.005662037599999999,-0.006147511
0.03128746333,0.030927772
0.0242718313,0.024000054
-0.0034639361599999997,-0.0039062863
0.0143841204,0.013725619
-0.0360442103,-0.036750577
0.00072046,0.0
-0.007559842099999999,-0.008032118
0.00833985922,0.008097155
-0.03613492897,-0.036144573
7.3661395e-05,0.0
-0.03155969294,-0.031250026
0.03186975177,0.03225809
0.0095241774,0.010416675
0.0178447673,0.018556697
-0.00643933516,-0.006072931
0.014187642169999999,0.014256666
0.002026731932,0.0020079652
0.01226848403,0.012024076
-0.0096599783,-0.009900998
0.00038237034,0.0
0.00420468475,0.0040000374
0.02209213353,0.021912385
-0.00960361809,-0.009746596
0.04557457826,0.045275677
-0.00924670844,-0.009416283
0.00238251024,0.0019011585
-0.00704771994,-0.0075901225
0.05017416237,0.049713165
0.009520239599999999,0.009107398
0.0026443655,0.0018050711
0.01534070516,0.0144144725
-0.0220153885,-0.023090575
0.0301078704,0.029090792
0.009753720970000001,0.008834005
-0.039329298859999993,-0.04028021
0.02284043295,0.021897782
-0.006384310000000001,-0.007142848
0.007938671,0.007194235
0.06117438,0.060714398
0.06079037125,0.060606048
0.051319528999999996,0.05079358
-0.00801032,-0.009063465
-0.0258747774,-0.027438955
-0.0358014476,-0.03761757
0.011304923,0.009772008
-0.0640219897,-0.06451618
-0.04148571463,-0.04137933
0.048207839,0.050359722
-0.0340797922,-0.030821986
0.0182942704,0.021201463
0.0655000093,0.06920421
0.0164025175,0.019417519
0.004384568199999999,0.0063491296
-0.0062295075,-0.004731838
0.044721655,0.045958817
-0.0146624377,-0.013636426
0.00749515806,0.007680498
0.04842136424,0.04878049
-0.015005629270000001,-0.014534896
0.00904665338,0.008849578
-0.049425243199999996,-0.04970757
0.04678532664,0.046153817
-0.029898038869999997,-0.029411726
0.00104268786,0.001515101
0.012318897,0.013615732
0.0073407489,0.008955308
0.025079408299999998,0.02662715
0.0014291119,0.0028818713
0.03235579034,0.033045918
0.0008752334599999999,0.0013908336
-0.00255664417,-0.0027776852
0.014698439,0.013927468
0.011682929299999999,0.010988996
-0.0208477568,-0.021739103
-0.0128300672,-0.0138888415
0.009152866,0.008450663
0.0006148802,0.0
-0.0104777478,-0.01117323
-0.005162169869999999,-0.0056495895
-0.01408503437,-0.014204617
0.03158863856,0.031700276
0.02484950275,0.025139721
-0.005422505277,-0.005449642
0.005902729440000001,0.0054795034
-0.0023998667399999997,-0.0027249374
0.00586155408,0.0054645324
-0.00653370575,-0.006793426
-0.036714290139999994,-0.036935642
-0.011222997160000001,-0.011363681
-0.0491182811,-0.0488506
0.01464752468,0.015105752
0.0257292137,0.02678571
-0.0257780066,-0.024637725
-0.052948281300000004,-0.05200586
0.028541370200000003,0.029780507
-0.0705500944,-0.06849314
-0.0034874247999999997,-0.0016340022
-0.07020370749999999,-0.06710311
0.046179174,0.049122892
-0.024361109000000002,-0.020066934
0.0284882187,0.03242322
0.0111459415,0.01487603
0.0462170748,0.0488599
-0.0233265492,-0.021739068
-0.010216021070000001,-0.00952383
-0.0538952199,-0.052884627
0.0324670935,0.033840902
0.012393197500000001,0.014730019
-0.001529167,0.0
-0.023200545,-0.022580648
-0.01358334318,-0.013201302
0.012758626300000001,0.013377908
-0.0241134608,-0.023102384
-0.02726101583,-0.027026992
0.0162500692,0.017361125
-0.0033085346000000003,-0.0017065005
-0.03687033747,-0.035897408
-0.0678754477,-0.067375906
0.0672069536,0.068441056
-0.0222000495,-0.019572908
0.0540263938,0.056261245
0.0023274559,0.0051546874
0.0390228492,0.04102566
-0.0012373253,0.0
0.0029411745999999997,0.0032840327
0.011445657844500001,0.011456666
-0.0044444826799999995,-0.004854414
-0.014077202899999999,-0.014634076
-0.0271217672,-0.028052855
0.0022415597,0.0016977362
-0.030348337989999998,-0.030508399
0.02803909882,0.027971916
-0.048236644099999997,-0.04761899
-0.01823874332,-0.017857082
0.012990245400000001,0.014545435
-0.0304862885,-0.028673796
0.0278428731,0.029520255
0.0082338884,0.010752712
-0.0125327195,-0.010638321
-0.022934527500000003,-0.021505425
-0.0304604859,-0.029303992
-0.012993725800000001,-0.01132078
-0.0534866297,-0.05152671
-0.0584792008,-0.056338042
0.016220772,0.019189764
-0.06087608,-0.05648535
0.0646439377,0.06862529
0.0028051472999999997,0.0074074273
0.005160933,0.009803918
-0.0625491735,-0.058252405
0.0376615652,0.041237097
0.025731668,0.02970296
0.0256580509,0.028846145
0.0423088,0.04439253
0.0322913136,0.033557057
-0.02146686624,-0.021645052
0.032313919,0.030973481
-0.0179486164,-0.01931328
-0.009263036099999998,-0.010940974
-0.0250817737,-0.026548585
0.0237062107,0.022727223
0.022168213466,0.022222254
0.021685246357,0.021739082
-0.00171082765,-0.0021276397
-0.01403257886,-0.014925387
-0.0055008397,-0.0064935237
0.007246616500000001,0.006535965
-0.01017957985,-0.010822488
-0.0016706192,-0.0021882418
0.02212029533,0.021929856
-0.00656687189,-0.006437708
0.0043321241,0.0043195365
0.047065728620000004,0.04731193
-0.020528996419999997,-0.02053391
-0.022500639099999997,-0.023060808
0.01762055305,0.017167376
-0.0127781495,-0.012658262
-0.02123791229,-0.021367477
0.02396080799,0.02401748
-0.0026239001000000002,-0.0021322528
0.0018330691699999999,0.002136809
0.00191497669,0.0021321762
0.017061919797000002,0.01702127
0.00030856612,0.0
-0.00580028145,-0.0062761675
0.01516350357,0.014736856
-0.01628476087,-0.016597506
-0.024926113729999998,-0.025316447
-0.01489145456,-0.01515153
-0.013190876143,-0.01318677
0.017480605280000002,0.017817365
-0.00929934425,-0.008752732
0.015150334460000001,0.015452553
-0.0113017082,-0.010869619
0.0019646155500000003,0.0021977818
-0.009051625550000001,-0.008771927
-0.02240030705,-0.022123847
-0.0002462688,0.0
0.0131835213,0.013574615
0.00864530516,0.008928568
0.01536578425,0.0154867405
0.010928259606000001,0.010893223
-0.01266249534,-0.012930992
0.004705554440000001,0.00436685
0.00024124586,0.0
0.00461773472,0.0043477854
0.00029158287,0.0
-0.008329985429999999,-0.008658006
0.0090570342,0.008733622
0.03919696432999999,0.038961064
-0.012195408330000001,-0.012500033
0.00270638157,0.002109685
-0.028841390699999997,-0.029473713
-0.0123832959,-0.013015142
-0.06557045105,-0.065934084
0.02604463769,0.02588245
-0.023497598,-0.022935811
0.02067970543,0.021126732
-0.0057001297,-0.0045976583
-0.0241861265,-0.023094721
-0.0083303406,-0.0070922174
0.0030775496000000004,0.004761946
0.0125753982,0.014217962
-0.0181348245,-0.016355155
-0.0039685848,-0.002375275
0.0005879807999999999,0.0023809301
0.0080869567,0.009501184
0.0034702933,0.004705923
0.0249201898,0.025761051
-0.0189832787,-0.018264754
0.01379522375,0.013953525
0.0020745155200000004,0.002293474
-0.01609287506,-0.01601824
4.6412268e-05,0.0
-0.004825117249999999,-0.004651203
-0.02363997407,-0.023364436
-0.005073201439999999,-0.0047847303
-0.01241491686,-0.0120192915
-0.01487760234,-0.0145984925
0.009764057750000001,0.009876628
0.03899787326,0.0391197
0.002343026233,0.0023530037
-0.00907617158,-0.009389668
0.01229281097,0.011848316
-0.0065403838,-0.0070257797
-0.01114254395,-0.011792428
-0.0065656489,-0.007159923
-0.00675744908,-0.0072114714
0.00990288932,0.009685139
0.002377439467,0.0023981454
0.031115269488500002,0.031100444
0.0278293970105,0.027842218
-0.00655105282,-0.006771946
0.009500013730000001,0.009090824
0.013906615879999999,0.013513549
0.0005109412,0.0
-0.0170821897,-0.01777777
0.0074130946000000005,0.006787348
0.011714530249999999,0.011235931
-0.01286469746,-0.013333368
-0.0174839995,-0.01801793
-0.02484615965,-0.02522945
0.00248722841,0.0023530037
-0.007269363379999999,-0.007042272
-0.009681831330000001,-0.009456261
-0.00019846373,0.0
-0.0241162594,-0.023866298
-0.03672552523,-0.03667491
-0.00539815062,-0.005076095
0.00436504577,0.005101993
-0.0136991195,-0.012690328
-0.0062473089,-0.0051414324
-0.045212439099999994,-0.043927614
0.0042170778999999995,0.005405452
0.017097125900000003,0.018817222
-0.0067641097,-0.0052770902
0.025032626800000003,0.026525142
-0.0014804093,0.0
-0.0064020443,-0.005167911
-0.013912583700000002,-0.012987078
0.025728780399999998,0.026315829
-0.0031861365999999998,-0.0025640787
0.01509466428,0.015424205
-0.0001673996,0.0
0.06342741826,0.063291095
-0.018714186759999998,-0.019047612
0.0057846114,0.004854324
0.02493107726,0.024154626
-0.0016159676,-0.0023584687
-0.0037764466999999995,-0.004728173
0.0129457821,0.011876545
0.02442223567,0.02347421
0.0055490551,0.0045870305
-0.0010923521999999998,-0.002283084
0.010082131440000001,0.009153315
-0.0014690752300000002,-0.0022674713
0.00069352525,0.0
0.005153606440000001,0.004545412
-0.0018072907300000001,-0.0022625036
0.00279294015,0.002267634
-0.0062911664,-0.006787348
0.0050536115,0.004555766
0.0026511424,0.002267634
0.018556351540000002,0.01809954
-0.0016393100999999998,-0.0022222016
-0.0171276853,-0.017817445
0.00038290056,0.0
-0.02473291339,-0.024943242
0.014113609919999999,0.013953525
0.0160213038,0.016054977
-1.2012407e-05,0.0
0.000112737995,0.0
0.00241691025,0.0022573152
-0.01558692199,-0.01576578
-0.00208766743,-0.002288226
0.03458717854,0.034403592
0.0022902726,0.0022172742
-0.00423739767,-0.0044247378
0.0002171421,0.0
0.01126644154,0.011111087
-0.00422946997,-0.0043955636
0.013442950439999999,0.013244988
-0.006372890020000001,-0.006535965
0.00469201737,0.0043860027
-0.0324524826,-0.0327511
0.0002870317,0.0
0.011347024707000001,0.011286657
-0.00015370599,0.0
-0.00015353762,0.0
-8.531681e-05,0.0
0.0021917548550000002,0.0022322023
0.00217196537,0.0022271506
0.006677022816,0.006666684
-0.02201348316,-0.022075087
0.0091689741,0.009029342
-0.0043781146900000005,-0.004474231
-0.01328869484,-0.013483182
0.00247882458,0.002277965
-0.004383426659999999,-0.004545575
-0.018067205450000002,-0.018264754
0.00017002148,0.0
0.00239373953,0.0023255597
0.002257647315,0.0023201639
-0.009330025054,-0.0092592565
-0.004683255661,-0.0046728537
0.00931861262,0.009389668
-0.0001239324,0.0
0.013932399315,0.013953525
0.00466061577,0.0045870305
0.00937378827,0.0091325
-0.026855849029999997,-0.027149312
-0.00187764777,-0.002325643
-0.006646847480000001,-0.006992942
-0.013941626439999999,-0.014084544
-0.004692770319999999,-0.0047618602
0.01667572438,0.01674634
0.00217976276,0.0023530037
0.0069425044399999995,0.0070421877
-0.0069229276640000005,-0.006992942
-0.00454352443,-0.0046948763
-0.00223367066,-0.0023584687
0.0072415462,0.0070922174
0.011872067600000001,0.0117370635
0.0048449292,0.004640411
-0.01354474747,-0.013856849
-0.00193009008,-0.0023418986
0.00274077536,0.002347396
-0.0067005836,-0.0070257797
-0.00204082167,-0.0023584687
-0.0139554347,-0.014184435
-0.023824062700000002,-0.02398085
3.8777605e-05,0.0
-0.00512167088,-0.004913959
-0.00279075394,-0.0024691129
0.0169125589,0.01732666
0.0020251765000000002,0.0024331547
0.00463940711,0.004854324
-0.0050146637300000005,-0.004830873
-0.000111315516,0.0
0.00476177304,0.004854324
-7.17177e-06,0.0
-0.00476517673,-0.004830873
0.0024605017119999997,0.002427249
0.031450671713,0.031476963
-2.6149582e-05,0.0
0.0001500147,0.0
-0.00913409877,-0.009389668
-0.01155485946,-0.0118484
-0.0117658889,-0.011990382
0.014657729199999999,0.014563145
0.011992864016,0.011961697
0.00019318867,0.0
-0.006760708099999999,-0.0070922174
0.0075698976,0.0071428763
0.0075315263,0.0070922174
-0.008953651180000001,-0.009389668
0.0052188081,0.004739292
-0.00429347076,-0.0047169374
0.0146509833,0.014217962
-0.00200170622,-0.0023364269
0.00506366415,0.0046837972
0.014334585439999999,0.013986051
0.01643391864,0.016091969
0.00489830854,0.0045248447
0.0004700143,0.0
0.0005615005,0.0
0.02303564745,0.022522556
-0.00397832114,-0.0044053243
-0.008354163,-0.008849555
-0.00179117053,-0.002232122
0.00479622997,0.0044743116
-0.0264594636,-0.026726129
0.01631686615,0.016018322
-0.00893178811,-0.009008925
-0.00210870354,-0.0022727875
-0.00662650768,-0.0068336492
-0.020350929320000002,-0.020642255
-0.00206335015,-0.0023418986
0.01421490026,0.014084459
-0.00691711622,-0.006944463
0.021072691756,0.020978993
0.013700485458299999,0.013698667
0.004635541050000001,0.0045045433
0.00034768824,0.0
0.00478431263,0.0044842632
-0.015277306269999999,-0.015625015
0.0049135481500000005,0.0045351866
0.015996118349999998,0.01580137
0.002283733464,0.0022222016
0.004561747170000001,0.004434628
0.02879915952,0.028697541
0.00015990117,0.0
0.00256989633,0.0021459798
0.00038794914,0.0
-0.010312934250000001,-0.010706691
-0.01255376282,-0.012987047
0.00908458547,0.008772005
9.592156e-05,0.0
-0.00012938664,0.0
-0.00239415888,-0.0022123689
0.0042314164,0.004434628
0.01960580718,0.019867523
0.0084361045,0.008658006
0.004283942501,0.0042918054
-0.004128840710000001,-0.0042734644
0.01301993012,0.012789673
0.00715175164,0.006865062
0.00257976445,0.0022726757
0.00032513312,0.0
0.00488748662,0.0045351204
0.00031273995,0.0
0.0206329684,0.020316094
0.00477318576,0.004424752
0.00486212113,0.00440526
0.011514836799999999,0.010964956
-0.0016199074,-0.0021692205
-0.00158949217,-0.0021739362
-0.0124947534,-0.013071817
-0.01042345904,-0.01103757
0.013873710420000001,0.013392851
0.0090819535,0.00881052
-0.006240205479999999,-0.006550143
0.00043675498,0.0
0.03116292815,0.030769192
-0.0039465138,-0.004264367
-0.0017442303,-0.0021413504
-0.0039588474700000004,-0.00429182
-0.008396620260000001,-0.008620709
-0.015050891719999999,-0.015217336
0.00892467824,0.008829969
0.002157649838,0.0021881342
0.002193032082,0.0021834294
0.01102591437,0.01089329
-0.008393417850000001,-0.008620709
-0.00614981592,-0.0065217363
0.0090363167,0.008752756
-0.00200565767,-0.0021692205
-0.00198848026,-0.0021739362
0.015447767500000001,0.015250562
-0.00194251645,-0.0021458743
0.01319328828,0.012903148
-0.00184798366,-0.0021230944
-0.003916045260000001,-0.004255364
0.00247923623,0.0021367748
-0.0060959586,-0.0063965856
-0.00191355519,-0.0021458743
-0.01280610385,-0.012903291
-0.00866388249,-0.008714545
-0.006598453778,-0.0065934034
0.0066078425420000005,0.006637165
-0.00669335571,-0.0065934034
-0.008887234242,-0.008849578
-0.002251634169,-0.0022321665
0.00229987617,0.0022371602
0.01126948048,0.011160758
-0.00207393178,-0.0022075288
-0.021937477280000003,-0.022123907
0.0024455824999999997,0.0022623923
-0.033869105469,-0.033859957
0.0070060632726,0.0070092645
0.029855211819999998,0.030162426
-0.016114314480000003,-0.015765784
-0.0002202699,0.0
-0.01865134164,-0.018306604
-0.016596097900000002,-0.016317034
0.032695603299999994,0.033175394
-0.000696257,0.0
-0.000527737,0.0
-0.018659091750000002,-0.01834859
-0.016431567299999998,-0.016355235
-0.0026204945,-0.0023752432
-0.01477002604,-0.014285708
0.013883240140000001,0.014492746
0.0015742178,0.0023808985
-0.014840388000000001,-0.014251697
0.0113809557,0.01204816
-0.0078449243,-0.007142854
0.0019666604200000003,0.0023980273
0.00204347564,0.00239237
-0.007268589206000001,-0.0071599013
0.019152820929999998,0.019230815
0.0021841423800000002,0.002358437
-0.014048174430000001,-0.01411764
0.0025640667600000003,0.0023866603
-0.01414342524,-0.014285708
0.01701712688,0.01690815
0.016604956768,0.016627176
-0.004635629294,-0.0046729464
0.009490404079999999,0.009389693
-0.0022327557,-0.002325606
0.025797480640000002,0.025641065
0.00013264832,0.0
0.00026891625,0.0
0.02532964266,0.024999963
-0.00629614618,-0.0066518816
-0.0508424645,-0.05133931
-0.020720491060000002,-0.021176461
-0.021349906640000003,-0.021634605
0.03921993203,0.03931205
-0.0004842023,0.0
0.030341133370000002,0.030732872
-0.018831038,-0.01834859
-0.0188812225,-0.018691631
0.0092100543,0.009523831
0.020613276,0.021226326
-0.0122341647,-0.011547237
0.0158349963,0.01635508
0.0086633208,0.009195424
-0.0094831425,-0.009111638
-0.00723678234,-0.0068965484
0.0018129066999999998,0.0023147624
-0.0213883316,-0.020785134
-0.05242035667,-0.051886793
0.034186876469999995,0.034825824
-0.015722402,-0.0144230705
0.01861840913,0.01951216
-0.02487144035,-0.023923462
0.01430168833,0.014705958
0.0091575997,0.009661778
-0.0075384971,-0.007176951
-0.0051925595700000006,-0.004819328
-0.00033474213,0.0
-0.0682003846,-0.0677966
-0.00530695474,-0.0051948605
-0.050410761400000004,-0.049608275
-0.0697539377,-0.068681315
0.0066056186,0.008849553
-0.042319395399999994,-0.03801171
0.011156858,0.015197528
-0.016739672,-0.011975977
-0.0288159877,-0.02424248
-0.010684321699999999,-0.0062112464
-0.073282304,-0.068749905
-0.011462852400000001,-0.0067114807
0.0512740907,0.057432484
-0.0442038334,-0.03833864
-0.0345451576,-0.029900318
-0.0723893904,-0.068493195
-0.0073255175,-0.0036764485
0.0467933097,0.05166051
0.030593614999999998,0.035087626
0.0642373222,0.067796774
0.0105662269,0.012698336
-0.015780602510000002,-0.01567394
0.00602985,0.006369388
-0.01634878186,-0.015822742
0.0120709868,0.012861766
0.0083222585,0.009523699
0.027279171300000002,0.02830198
0.00845663745,0.009174307
0.030247200776,0.030303048
-0.0199408988,-0.020588355
-0.0587861316,-0.060060002
0.0299877232,0.028753981
0.00299296126,0.0031056232
-0.005962081839999999,-0.006192016
-0.021648252950000002,-0.021806775
0.0066209436,0.006369388
0.009415901950000001,0.009493667
-0.006459573949999999,-0.006269555
-0.003187856454,-0.0031546075
0.009122561820000001,0.009493667
0.02143238574,0.021943599
