error,base
-0.0020172794,0.0
-0.0187285187,-0.016460989
-0.004202839,-0.0020920609
0.0145611856,0.016771575
1.4281599999999874e-05,0.002061866
0.0027263746999999995,0.0041151396
-0.009318206499999999,-0.008196657
-0.00897063615,-0.008264504
-0.0050435759,-0.004166688
-0.0012416813,0.0
0.006932534399999999,0.008368243
0.0193099437,0.020746885
-0.0113132352,-0.010162653
-0.0704132734,-0.06981513
-0.009772973300000001,-0.008830067
-0.0726620065,-0.06904232
-0.015447058,-0.011961721
0.0609116586,0.06779664
-0.0069187516,0.0
-0.0257325147,-0.01918986
-0.0101021239,-0.0043478482
-0.0028890124,0.0043668346
0.0028013629999999994,0.01086962
-0.0201293814,-0.012903291
-0.00021122119999999935,0.0065359813
0.0055066984,0.012987079
-0.0118957156,-0.0064102886
0.008925052999999999,0.012903066
0.0027255582000000004,0.00636946
-0.0106447917,-0.0063291467
-0.0044000302,0.0
-0.0050461614,0.0
-0.017352493,-0.012738698
0.0083331993,0.012903066
-0.0063094906,-0.0021229316
0.009450064,0.012765799
0.026996344,0.029411806
-0.0015542293,0.0
0.022195400139999998,0.022448989
-0.0160647454,-0.015968041
-0.0020987012850000003,-0.0020284078
0.00974754492,0.010162653
0.007357337100000001,0.008048225
-0.0167374666,-0.015968041
-0.0009655345,0.0
0.0045511534,0.0060852235
-0.0039354804,-0.0020161392
-0.0074332706,-0.0060606366
-0.0053442221,-0.0040650615
-0.007721942,-0.00612248
0.0084912662,0.010266993
0.0020031835999999997,0.0040650615
-0.0075573894,-0.0060729054
-0.007192133599999999,-0.0061100107
-0.0113570896,-0.0102458475
0.0029444354,0.004140808
-0.0034327051,-0.002061866
0.0009211677000000001,0.002066126
0.017633823759999997,0.018556688
0.00537508303,0.0060729054
0.0097597272,0.010060308
-0.004106927759999999,-0.003984084
0.00198134414,0.0020000103
0.0015903149,0.0019960182
0.027117053300000003,0.027888484
0.002815878,0.0038759885
-0.0010233328,0.0
-0.0126128925,-0.01158307
0.010363523199999999,0.01171881
-0.0095265561,-0.0077220467
0.0022171033000000003,0.0038910704
0.0059645514,0.007751876
0.0003753933,0.0019230868
-0.0051549299,-0.003838691
0.0008360362000000001,0.0019266914
0.0142365984,0.015384594
-0.0008678274,0.0
0.0070793474999999995,0.0075757965
-0.00598323427,-0.0056391265
0.00915834073,0.009451845
0.0031729924999999997,0.0037453375
-0.0081147792,-0.0074627246
0.0033416202799999998,0.0037594177
0.00122843085,0.0018726687
0.016097517399999997,0.016822418
-0.0099600107,-0.009191223
0.006834075,0.0074211885
0.00841290704,0.00920815
0.03587011485,0.036496345
0.00132519905,0.0017605723
0.0103844517,0.010544777
-0.06635208045999999,-0.06608702
0.02034761269,0.020484276
-0.00025388629999999993,0.0018248267
-0.0130034248,-0.010929016
0.022221649099999997,0.023940997
0.0666760513,0.0683454
0.02934725434,0.030303009
0.00508307859,0.004901986
-0.00609845242,-0.006504098
0.04056315322,0.040916484
0.0173667654,0.018868022
0.0624833288,0.06411696
0.0684232798,0.069767445
-0.01654584617,-0.015929203
0.0122216493,0.01438849
-0.0190526227,-0.014184397
0.0077916332,0.01438849
-0.054534858,-0.04609929
-0.035016164,-0.026022306
0.040204061,0.051526718
-0.016979657,-0.005444646
-0.013702122,-0.00729927
0.0132189273,0.020220589
0.018748857,0.025225226
-0.012109650999999999,-0.007029877
-0.0328144874,-0.030088495
-0.0274600406,-0.025547445
-0.005550808,-0.0018726592
0.0059448986999999995,0.011257036
-0.014228478499999999,-0.009276438
-0.0082480364,-0.0037453184
0.006116031999999999,0.009398496
0.020876693800000002,0.024208566
-0.020701798799999997,-0.018181818
-0.009900176699999999,-0.0074074073
-0.009053426,-0.005597015
-0.022067371699999998,-0.018761726
0.003963472799999999,0.0076481835
0.012616026700000001,0.017077798
-0.0127867534,-0.009328358
-0.0129669399,-0.011299435
-0.0052283244,-0.0038095238
-9.26321000000003e-05,0.0019120459
0.0053620904,0.007633588
0.012858310000000001,0.015151516
-0.0111704066,-0.009328358
0.0283681735,0.030131826
-0.019873739,-0.018281536
-0.0011484931,0.0
0.0168796036,0.018621974
0.0013612278000000003,0.0036563072
-0.0060133878000000005,-0.0036429872
-0.0135633026,-0.010968922
0.0047781904,0.0073937154
-0.0046260064,-0.0018348624
-0.006261854,-0.0036764706
-0.0708754415,-0.068265684
-0.0005401732000000002,0.001980198
0.0007548099000000003,0.0059288535
-0.0144695793,-0.009823183
-0.0350660467,-0.031746034
-0.0278694747,-0.024590164
0.004489191599999999,0.008403362
0.0097368984,0.014583333
-0.020231527,-0.016427105
-0.017831157,-0.014613778
-0.0243226488,-0.021186441
0.0354943292,0.038961038
-0.0081705657,-0.004166667
-0.0114616974,-0.008368201
-0.019349130500000002,-0.016877636
-0.0107703388,-0.008583691
0.0019986082999999995,0.0043290043
0.0193499434,0.021551725
-0.009385302900000001,-0.008438818
9.21177e-05,0.0
0.0126588063,0.012765957
-0.004287391103999999,-0.004201681
-0.00834540613,-0.008438818
-0.00640810588,-0.0063829785
-0.00681601727,-0.006423983
-0.00308302446,-0.0021551724
-0.013807765100000001,-0.012958963
0.01666341854,0.01750547
0.0097057077,0.010752688
-0.011514774459999998,-0.010638298
-0.0029895307,-0.0021505377
0.013829949400000001,0.015086207
0.0408480283,0.042462844
0.045655283399999996,0.04684318
-0.0222111409,-0.021400778
0.0050764223,0.005964215
-0.0253348042,-0.023715414
0.0163035677,0.018218623
-0.0146456747,-0.01192843
-0.036949112400000005,-0.03420523
-0.013587993599999999,-0.010416667
0.024618506999999998,0.029473685
-0.007254929299999999,-0.0020449897
0.0061976663,0.0102459015
-0.0023626278000000002,0.0020283975
0.018442917700000002,0.022267206
-0.009307573,-0.0059405942
0.005043402799999999,0.007968128
-0.015177869,-0.011857707
-0.0094533532,-0.006
-0.0041128416,0.0
0.0023023072999999996,0.0060362173
0.0087853434,0.012
-0.0010541475000000002,0.0019762847
0.0489332402,0.051282052
0.00030459729999999987,0.0018761726
-0.0049862672,-0.0037453184
0.0246809494,0.02631579
0.030871260299999998,0.032967035
-0.0255274527,-0.023049645
-0.016522343000000002,-0.014519056
0.001570882,0.0036832413
-0.0096019434,-0.0073394496
0.014888901599999999,0.01663586
-0.0053451069,-0.0036363637
-0.0158844203,-0.01459854
-0.0031137072,-0.0018518518
-0.0017362854,0.0
-0.033278245000000005,-0.031539887
0.0136848652,0.01532567
-0.0008676478000000001,0.0018867925
0.0037042215000000003,0.0056497175
0.0173469435,0.018726591
0.00319659908,0.0036764706
0.0152865187,0.014652015
0.00440703684,0.0036101083
-0.026441326400000003,-0.026978416
0.011282395019999999,0.011090573
0.0083257755,0.009140768
0.007825379,0.009057971
0.039917599399999996,0.041292638
-0.0238928682,-0.022413794
-0.0032889022,-0.0017636684
-0.0010391072,0.0017667845
-0.006913989400000001,-0.0035273368
0.0142054146,0.017699115
-0.001746127,0.0017391305
-0.013385419499999999,-0.010416667
-0.0323371228,-0.02982456
-0.0241376358,-0.02169982
-0.0062294442,-0.0036968577
0.0007900788999999999,0.0037105752
-0.015309808000000001,-0.012939001
-0.071564454,-0.06928839
0.0659697355,0.06841046
0.0040013436,0.009416196
-0.0247537106,-0.020522388
-0.0064916984,-0.0038095238
-0.0060719416,-0.0019120459
0.004819520599999999,0.009578544
-0.0077406128,-0.0018975332
-0.0026833437,0.0038022813
-0.0228185327,-0.017045455
-0.0413758307,-0.036608864
0.018603282,0.024
0.008609458,0.015625
-0.013953153,-0.0076923077
0.007999742,0.013565891
-0.021688975,-0.015296367
0.021473274700000003,0.027184466
-0.0032845123,0.0018903592
0.00147497054,0.0021186138
0.011863828500000001,0.012684979
-0.00082550844,0.0
-0.02340534204,-0.022964517
0.01695315397,0.017094031
-0.0089789123,-0.008403326
0.004126561354,0.0042372276
0.0063481587370000005,0.0063291932
0.023070281399,0.023060719
0.00022894816,0.0
-0.007712158219999999,-0.008196687
0.0004359539,0.0
0.016443804756,0.016528938
0.00562303744,0.0060975556
-0.02076438985,-0.020202056
0.01576035725,0.016494859
0.0008654338999999997,0.0020284501
0.0193789814,0.02024287
0.02107962994,0.021825405
-0.0005481264,0.0
0.005579444869999999,0.0058252374
-0.007864840789999999,-0.007721975
0.00951365576,0.009727566
0.0012742363,0.0019268321
-0.0120234535,-0.011538452
0.005449024950000001,0.0058365706
0.00900579816,0.009671197
0.016639113799999997,0.017241364
-0.00206663215,-0.0018832878
0.0001833901,0.0
-0.00368735559,-0.0037735312
-0.003728440965,-0.0037879006
-0.00203792985,-0.0019011135
-0.0062091463,-0.0057142805
-0.00044615148,0.0
0.053131434799999995,0.053639848
-0.00782571774,-0.007272769
0.01477520811,0.014652026
0.0015142214700000001,0.0018050284
0.00196392826,0.0018018484
0.00711008815,0.007194214
-0.00591850416,-0.0053571383
-0.020146288640000003,-0.01974866
-0.00080591504,0.0
0.0038896221999999998,0.0054945005
-0.0036212497,-0.0018214677
-0.0067256703,-0.0054744477
0.006308864799999999,0.0073394184
-0.00449385347,-0.0036430084
0.02343330563,0.023766024
-0.00403677435,-0.0035714493
0.00335678047,0.0035842503
-0.009321491219999999,-0.008928588
-0.0078955297,-0.0072071766
-0.0029226551,-0.0018148562
0.014988875399999999,0.01636362
-0.0027708514,-0.001788955
-0.07013332407,-0.06989249
-0.0100284394,-0.009633851
-0.0705736934,-0.06809343
-0.0168277826,-0.014613738
0.064388536,0.06991527
-0.0073903614999999995,-0.0018796725
-0.024943382299999997,-0.020715637
-0.010534849399999999,-0.0076923524
0.0040345521,0.007751983
-0.004884582,0.0
-0.0135510273,-0.009615402
-0.027589210000000003,-0.02330095
0.032906147600000005,0.03777338
-0.016806721,-0.01341
0.0071313508,0.0077669574
0.0013600433000000001,0.0019268321
0.01139820894,0.011538452
0.0081703649,0.0076045305
0.0141426112,0.0132075865
0.0072451862999999995,0.0055865874
0.016739959699999998,0.014814827
0.009069668099999999,0.0072992393
0.0670568868,0.065217406
0.0009673109,0.0
0.0169180343,0.015306109
0.0028752482,0.0016750852
-0.0146022983,-0.01505022
0.0014502023,0.0016978368
0.0480495768,0.04915252
-0.0029094282,-0.0016154859
-0.0138456115,-0.012944994
-0.013006926,-0.011475443
0.0041613067999999994,0.006633538
0.005325941000000001,0.008237246
-0.0049110340999999995,-0.0032679928
0.0087418154,0.009836057
-0.012522487,-0.011363669
0.012536077000000001,0.013136299
0.0228805516,0.024311228
-0.008274586149999999,-0.007911406
-0.0075022100399999994,-0.007974496
-0.02562002069,-0.025723493
-0.018823347100000002,-0.018151756
0.0080632094,0.010084025
-0.0006176608000000002,0.0016638697
0.0264668969,0.0282392
0.0066687284,0.008077559
0.034859972430000004,0.035256423
0.0033592020200000003,0.0030959311
0.0137086918,0.012345689
0.0377400542,0.036585394
0.00092703773,0.0
-0.0049372631,-0.005882387
0.006021956426,0.0059171943
-0.00621949766,-0.005882387
0.00657589654,0.0073965224
-0.0048140962,-0.0029369332
0.0050252427,0.007363843
0.0031159637999999996,0.0058478694
0.014869710500000001,0.017441846
-0.006394015,-0.004285711
0.0015428927,0.0028695147
0.0086535176,0.01001422
-0.00079976785,0.0
-0.01161559588,-0.011331397
-0.002867337094,-0.0028652886
0.00413757704,0.004310341
0.00405891394,0.0042918418
-0.0090256457,-0.008547001
0.012939621378,0.012931023
-0.00297713936,-0.0028369527
0.03131885276,0.031294465
-0.02241689218,-0.022068873
-0.002938576326,-0.0028209472
-0.0103074708,-0.00990102
0.00116496198,0.0014286084
0.00410552232,0.0042795967
0.01116115249,0.011363703
-0.04743173958,-0.0477528
0.01829755046,0.017699098
-0.01470383119,-0.014492779
0.003320086,0.0029411344
0.03709085637,0.036656898
0.04711854127,0.04667617
0.033557914,0.032432403
0.0065158741,0.005235527
-0.0129689302,-0.0143228695
-0.0018309713400000002,-0.0026419703
-0.0013428944459999998,-0.0013245374
-0.006336840200000001,-0.0053050704
0.02308493724,0.02399998
-0.0216852806,-0.020833246
0.008453462100000001,0.009308431
0.0311034153,0.032938085
0.0312932783,0.033163305
0.0250064077,0.025925903
-0.06134871179,-0.06137179
-0.03735389881,-0.037179522
0.0456377378,0.04793604
-0.0142015173,-0.010165142
0.016046376,0.01668808
-0.0015985526,0.0
-0.00045441178,0.0
-0.0011822331,0.0
-0.0037738211999999998,-0.0025253177
-0.038934764899999995,-0.037974652
0.0115010267,0.013157918
0.009016300000000001,0.012987036
-0.0105650602,-0.0076923007
-0.0045283908000000005,-0.002584046
0.010128911459999999,0.010362755
0.0089244274,0.008974282
-0.01593234145,-0.016518343
0.0025077457399999997,0.0025839424
-0.011327932399999999,-0.010309338
-0.02321158461,-0.02343748
3.7427977e-05,0.0
0.033959868000000004,0.03466671
0.0015505527,0.0025772827
-0.004996683619999999,-0.005141315
0.00173915697,0.0012919194
0.002973778,0.0026490067
0.01866088606,0.018494055
0.00763285762,0.007782101
-0.01294837704,-0.012870013
0.0269982353,0.027379401
-0.011143725399999999,-0.010152284
-0.0107675513,-0.010256411
0.007720954699999999,0.0090673575
0.008250583,0.010269577
0.047519934699999995,0.049555272
-0.014435065,-0.012106538
-0.0023948809,0.0
0.008041567000000001,0.011029412
-0.0173544245,-0.014545455
-0.0710285054,-0.06888069
-0.0076647650000000005,-0.005284016
0.004111944,0.009296149
-0.0243003896,-0.019736841
-0.0328311037,-0.030872483
-0.0305675397,-0.029085873
0.0250564474,0.027104137
0.0081806973,0.011111111
-0.0206180049,-0.01923077
-0.017152868999999998,-0.016806724
-0.04342817297,-0.042735044
0.0401936349,0.041666668
-0.0291336853,-0.025714286
-0.0169402423,-0.014662757
-0.0200521176,-0.017857144
0.010074156099999999,0.012121212
0.0052502724,0.0074850298
0.0390946291,0.04011887
0.00365743516,0.0028571428
0.0026506053,0.0
0.0052776499000000004,0.0014245014
0.009982251099999999,0.0056899004
-0.011537249500000001,-0.015558699
-0.0009319033999999997,-0.0057471264
-0.0060173136,-0.010115607
-0.006126999399999999,-0.008759124
-0.0124742726,-0.01472754
0.013231854300000002,0.0119581465
-0.00238361607,-0.0029542097
0.00062277075,0.0
-0.01614730997,-0.016296295
0.03040652802,0.030120483
0.020292692339999998,0.020467836
0.01462311152,0.014326648
-0.0187159585,-0.01977401
-0.0131213832,-0.014409222
-0.01125999835,-0.0116959065
-0.0033700505400000003,-0.00295858
-0.0096557718,-0.008902078
-0.0428520489,-0.04191617
-0.0011682686,0.0
0.028944407,0.03125
-0.013824392599999999,-0.012121212
0.012200343575,0.012269938
0.017590078449999998,0.018181818
0.04731298443,0.04761905
-0.011448520955,-0.011363637
0.00446757149,0.004310345
-0.0280436569,-0.027181689
-0.0042562894,-0.0029411765
0.0019746989999999995,0.0044247787
0.0065053811999999985,0.008810572
0.013871737599999998,0.016011644
0.00024182559999999997,0.0014326648
0.029404963099999997,0.030042918
0.010869388189999999,0.011111111
-0.01075125421,-0.010989011
0.01800352409,0.018055556
0.0364355662,0.036834925
-0.018335324599999998,-0.017105263
-0.023288692,-0.022757698
-0.0254043199,-0.024657534
0.0050638762,0.0056179776
0.0133356094,0.01396648
-0.0100210343,-0.009641874
-0.00383291612,-0.0041724616
0.0060735944,0.005586592
0.0149853795,0.013888889
-0.0215968094,-0.02328767
-0.0178602528,-0.019635344
-0.01239290762,-0.012875536
0.011542508103,0.011594203
0.02838717814,0.028653296
-0.024441258639999998,-0.025069637
-0.006641811900000001,-0.008571428
-0.0021990196999999998,-0.004322767
0.0098319934,0.008683068
-0.006288171,-0.007173601
0.0048143401,0.00433526
-0.0036404582699999994,-0.004316547
0.020946859600000003,0.020231213
0.00462400938,0.004249292
0.0004494825,0.0
0.01132335845,0.011283498
-0.0013979934262000001,-0.0013947001
0.005512460229999999,0.005586592
0.012064994070000001,0.0125
-0.006115051240000001,-0.0054869684
-0.04467673226,-0.044137932
-0.0307373132,-0.030303031
-0.034054093,-0.032738097
-0.011341478,-0.009230769
-0.0255597371,-0.023291925
-0.0723774007,-0.0699523
0.033709526,0.035897437
0.022263979500000003,0.026402641
-0.038619279199999995,-0.035369776
-0.0017456604,0.0
0.0046545057,0.006666667
0.0018591794000000002,0.0033112583
-0.0008391353,0.0
-0.00855852405,-0.008250825
-0.0064484265700000005,-0.006655574
-0.031041304500000002,-0.031825796
0.033509895139999996,0.032871973
0.031316913370000005,0.031825796
-0.02022883957,-0.021103896
0.0180790853,0.016583748
-0.0033631801999999995,-0.004893964
0.0083718615,0.006557377
0.0065024276,0.0032573289
-0.007671447,-0.006458623
9.780640000000011e-05,0.0010834453
-0.006484569799999999,-0.005411236
-0.006110223,-0.005440677
0.00475400986,0.00547044
-0.0032485535,-0.002176258
-0.0040674394,-0.0032715388
0.0135776088,0.0142231565
-0.0030467932,-0.002157477
-0.0096056605,-0.00864863
-0.0043206712,-0.0032715388
-0.0035135869000000003,-0.0021882274
0.0127193693,0.014254413
-0.0006511853,0.0010811026
-0.012156613,-0.010799161
0.0033194034000000004,0.004366835
0.005455378300000001,0.0065217414
0.0023294609999999997,0.003239742
0.00040582605,0.0010764478
-0.0092635121,-0.008602132
-0.0038089109399999997,-0.0032538609
-0.00502759585,-0.00435258
0.00040557829999999997,0.001092918
-0.0009186853,0.0
-0.00090694893,0.0
-0.0009774236,0.0
5.863419999999997e-05,0.0010917248
-0.0009679051,0.0
0.01459223763,0.01526716
0.0034227634999999994,0.004296415
-0.01034770454,-0.009625609
-0.00368404145,-0.0032398053
0.01773398676,0.01841825
-0.0083522773,-0.0074467696
-0.0012391292,0.0
-0.0047687347,-0.0032154352
-0.0015948332,0.0
0.0038845381000000003,0.0053762617
0.0154906914,0.017112328
0.0164520331,0.017875968
-0.0013475327,0.0
0.0288960382,0.030129064
-0.01890127207,-0.01799095
0.0068492061000000005,0.00763356
0.0183636318,0.019697005
-0.008960876500000001,-0.007429393
-0.0056217235,-0.0044910484
0.0032483766999999997,0.004511309
-0.0135245614,-0.01197611
0.0061925467,0.0075757895
-0.0061659182,-0.004511309
-0.0074761919,-0.006042298
-0.006030116,-0.004559242
-0.0123949136,-0.010687056
-0.0141013727,-0.012345683
0.0059745253,0.0078125335
0.0026950165000000003,0.0046511334
-0.0710297726,-0.06944443
-0.0062937387,-0.004975093
-0.073980427,-0.070000015
-0.062130691,-0.059139766
0.062211998500000004,0.068571374
-0.016363337999999998,-0.008361239
0.005206491400000001,0.011804421
-0.0167251093,-0.011666702
-0.025048498,-0.020236094
-0.004841641,0.0
-0.0033976156,0.0017212048
-0.00031688570000000006,0.005154607
-0.014403704,-0.008546977
0.0009953612999999998,0.0034482768
-0.0135560487,-0.012027528
-0.00107555,0.0
-0.0056199839,-0.0034782619
-0.0064407134,-0.0034904024
-0.0045616302,-0.0017512796
-0.00243386,0.0
-0.0011055303999999999,0.0017543519
-0.0110758948,-0.008756536
-0.0020109545,0.0
0.0017145814,0.0035335699
0.0322480914,0.033450678
-0.0006653798,0.0
-0.020423864967,-0.020442937
-0.00855318012,-0.008695621
0.00163880473,0.0017543519
-0.0006577706,0.0
-0.0043342701,-0.003502628
-0.0029171704000000003,-0.0017574353
0.0020737193,0.0035211276
-0.005102807500000001,-0.003508773
-0.0011334636,0.0
-0.0027711280000000003,-0.0017605985
-0.006572878,-0.005290972
-0.0050929389,-0.0035461003
0.0088840255,0.0106761595
-0.0050373586,-0.0035211276
-0.0062579426,-0.0053003896
-0.0042584942,-0.0035523989
-0.00444773204,-0.0035650635
-0.0010693745,0.0
-0.0046481485,-0.0035778186
0.0043620521,0.0053860336
0.0024919557,0.0035714295
0.0064972292,0.0071174395
0.01024153522,0.010600709
-0.008785911535000001,-0.008741296
-0.001775549381,-0.0017636343
0.00852321892,0.00883389
-0.009471736560000001,-0.008756536
-0.0006224498,0.0
-0.00095458963,0.0
-0.0048674727,-0.0035335699
0.0036967766,0.0053191157
0.0035306175000000004,0.0052910415
0.0194159737,0.021052638
-0.004821398,-0.003436427
-0.0027172226000000002,-0.0017241723
0.00785770064,0.008635615
0.0026662429999999996,0.0034246584
0.00632432984,0.00682594
0.0420834913,0.04237286
-0.0017748689,-0.0016259848
0.021130223534,0.021172611
-0.0051362334200000005,-0.004784659
-0.01663726725,-0.016025646
0.0060882683,0.0065146596
0.0055403264,0.0064724935
-0.0058712574000000005,-0.004823184
-0.0110263603,-0.009693056
0.0131700797,0.014681929
-0.0032409943999999998,-0.001607749
-0.001134846,0.0
-0.00233379894,-0.0016102748
0.0122480378,0.012903166
-0.0291330578,-0.028662367
-0.001656708618,-0.001639377
-0.012192623960000001,-0.011494224
-0.0005050532,0.0
0.01437310316,0.014950138
0.00636093584,0.006546647
0.01315191498,0.0130081335
-0.0098223097,-0.009630822
0.0029999044,0.003241492
0.0093163278,0.009693056
0.0074497005,0.007999971
-0.0084358528,-0.0079364795
0.0427919395,0.043199982
-0.01420962488,-0.013803655
0.0028300651999999997,0.0031104207
-0.0055172698,-0.0046511944
-0.01962413946,-0.018691594
0.017995707299999997,0.019047625
0.0047319409,0.0062305317
-0.017039343,-0.015479881
0.014455628899999998,0.015723275
0.06797444080000001,0.069659434
-0.0019020670299999998,-0.00144715
-0.00590726009,-0.005797103
-0.02369043195,-0.023323622
0.0272139257,0.028358247
-0.0222912454,-0.020319365
-0.0341334751,-0.032592546
-0.008643385,-0.006125576
0.009698303,0.013867462
-0.0058651821,-0.0015197274
-0.0017337127999999997,0.0015220405
-0.00180752,0.0
-0.0039582626999999995,-0.0030395146
-0.01257621975,-0.012195125
-0.0149092341,-0.013888863
-0.016263861,-0.014084542
-0.018646194999999997,-0.015872959
0.00011154330000000007,0.0032258073
0.004393787299999999,0.008038555
0.0012303695,0.004784659
-0.002114675,0.0
-0.007663984,-0.0063492083
-0.0105473342,-0.009584605
0.005532549800000001,0.0064516147
-0.005938657599999999,-0.004807725
-8.480200000000014e-06,0.00081103
0.036397252059999996,0.037277147
-0.0055122293,-0.0046875
0.01356715965,0.014128729
-0.013082442299999998,-0.012383901
0.00560536507,0.0062695923
-0.018422721899999998,-0.017133957
-0.0017675138,0.0
-0.0116771754,-0.009508716
0.0039399172,0.0064
-0.018366374900000003,-0.015898252
-0.0424201746,-0.040387724
-0.0034995392,-0.0016835016
0.0023883025,0.005059022
0.0009173664999999999,0.0033557047
-0.0065905304,-0.0050167223
-0.0061882026000000005,-0.005042017
0.01285462126,0.013513514
0.0107844021,0.011666667
-0.0019888532800000002,-0.0016474464
-0.01631151911,-0.01650165
-0.004979279073,-0.005033557
0.01302061746,0.013490725
0.0104693228,0.011647254
-0.0089735334,-0.0082236845
-0.01712291334,-0.016583748
-0.009138139200000001,-0.008431703
0.0005527521000000001,0.0017006802
0.0088962132,0.010186757
0.0037679337,0.005042017
0.0022769899,0.0033444816
0.0024935077400000004,0.0033333334
-0.00565969153,-0.004983389
-0.00884563303,-0.008347246
-0.00069586554,0.0
-0.0077961068,-0.0067340066
-0.0046484261,-0.0033898305
-0.011486156,-0.010204081
-0.0032040317000000002,-0.0017182131
-0.0051783014,-0.0034423408
-0.010237257100000001,-0.008635579
-6.514499999999953e-06,0.0017421603
-0.0001819155000000001,0.0017391305
0.0204979744,0.022569444
-0.0017093426,0.0
-0.0112792872,-0.010186757
-0.0076640175,-0.0068610637
0.0006878361000000001,0.0017271157
0.0021745015000000003,0.0034482758
-0.0115040752,-0.010309278
-0.0148392175,-0.013888889
-0.0010760976,0.0
0.0001713932,0.0017605633
-0.0050380168000000005,-0.0035149385
0.0008151731700000001,0.0017636684
0.010943968,0.012323944
0.0035389397,0.0052173915
-0.0119771411,-0.010380623
-0.0050151488,-0.0034965035
-0.00013130110000000015,0.001754386
-0.002192656,0.0
-0.0022553597,0.0
0.0016662244,0.003502627
0.0015950684,0.0034904014
-0.0087483512,-0.006956522
0.0016922820999999998,0.003502627
0.038129645200000006,0.040139616
0.06695346790000001,0.06879195
0.06586101999999999,0.06750392
0.0670607978,0.06911765
0.01531173,0.017881706
0.0250644403,0.027027028
-0.0552790832,-0.053947367
0.013655729699999999,0.015299027
-0.0078328541,-0.004109589
0.006851394000000001,0.011004127
-0.013680688,-0.00952381
-0.0284304553,-0.024725275
-0.0375222353,-0.03380282
0.01038859,0.014577259
0.008675087000000001,0.014367816
-0.0195471596,-0.014164306
-0.0003396985,0.0028735632
0.0073779907,0.010028653
0.01405469972,0.014184397
0.0057065556,0.0041958042
-0.0103822992,-0.013927577
-0.028982163299999995,-0.033898305
-0.044282607,-0.048245613
-0.0004225059,-0.0015360983
-0.0318173918,-0.02923077
0.0225760204,0.025356578
-0.0112433822,-0.0077279755
-0.0008148542999999999,0.0031152647
0.027099779,0.031055901
-0.024952494300000003,-0.021084337
-0.0019505219999999999,0.0015384615
0.0016992016000000002,0.004608295
-0.010250780000000001,-0.00764526
-0.0327905405,-0.03081664
-0.0225553323,-0.020667726
0.0209233871,0.022727273
-0.0093735788,-0.007936508
-0.01483333496,-0.0144
-0.0700079814,-0.0698052
0.0535087799,0.05410122
-0.00247183,0.0
-0.0105361258,-0.009933775
-0.01253956665,-0.013377926
-0.00302288536,-0.0033898305
0.028541573140000002,0.028911564
-0.0006125022,0.0
-0.01168564063,-0.011570248
-0.030022056316,-0.030100334
-0.00603266736,-0.0068965517
0.01003024348,0.010416667
0.002058927,0.0034364262
-0.0096717997,-0.008561644
0.014263985,0.015544041
-0.0156556562,-0.013605442
-0.00025261909999999997,0.0017241379
0.0137503126,0.015490534
