error,base
0.0003525657,0.0
0.00867885111,0.008888877
0.0041339518200000005,0.0044052806
-0.00418463301,-0.0043859594
0.00903982179,0.008810634
-0.013073164324,-0.013100491
0.0047878766,0.004424773
6.3470456e-05,0.0
0.0045598221,0.0044052806
0.00888264292,0.008771991
0.00026600022,0.0
-0.02123588656,-0.021739172
0.00042170213,0.0
-0.01802530184,-0.017777754
0.01272216566,0.013574642
0.011956856,0.01339284
0.0074341471999999995,0.008810634
0.0250069228,0.026200837
-0.00926999493,-0.008510698
0.02559365932,0.02575111
-0.00438630632,-0.0041840947
0.02107926365,0.021008445
0.0079670844,0.008230441
-0.00023502589,0.0
-0.03706839822,-0.03673471
-0.02578842693,-0.025423694
-0.0184149773,-0.017391352
0.0243636188,0.026548712
-0.0110374307,-0.0086206775
0.0422527147,0.043478202
-0.0093362639,-0.008333323
-0.0078007319999999995,-0.008403351
0.00495555077,0.0042373524
0.00071463344,0.0
0.0093886752,0.007575811
-0.009638611200000001,-0.011278243
0.0053049613,0.0038022767
-0.0257964347,-0.026515055
-0.06584380749999999,-0.0661479
0.0452909745,0.04583334
-0.024049341,-0.019920293
0.0344994675,0.036585316
-0.0139873104,-0.01176469
0.00049926806,0.0
0.018510967500000003,0.015872994
0.011227231,0.007812555
-0.0037542768000000002,-0.0077519915
-0.007150867000000001,-0.01171867
-0.0520562779,-0.055555552
-0.0042372768,-0.0045248806
-0.0541664822,-0.05000001
0.0074356831,0.0095693655
-4.243599999999986e-05,0.00473933
-0.007554618000000001,-0.0047169747
0.012393684299999999,0.014218069
-0.0407472718,-0.039024338
0.0007792672,0.0
0.026412762500000003,0.026881773
-0.00933600035,-0.009900977
-0.007465339200000001,-0.009999904
0.01087362906,0.010100912
0.00048172398,0.0
0.0121435894,0.009999987
0.0142828246,0.009901059
0.034732422,0.029411644
-0.0076604525000000005,-0.0142856175
-0.035979738,-0.043478202
0.0368424594,0.030302987
-0.0015691281,-0.004902035
0.0038951894,0.0
-0.0071597197,-0.009852204
0.013116334299999999,0.0099502355
0.0124695308,0.009852204
-0.0070664768,-0.0097560845
0.003386841,0.0
0.0269012714,0.024630591
0.021306446200000002,0.019230744
0.0111645337,0.009434028
0.0157511494,0.014018595
0.0055270914,0.004608289
-0.00417827215,-0.00458715
-0.013564663519999999,-0.013824791
0.01383435252,0.014018595
0.003920036,0.004608289
0.017716691899999998,0.018348675
-0.00043709742,0.0
0.0087490487,0.009008997
-0.0004611653,0.0
0.0086100679,0.00892856
0.0305353702,0.03097341
-0.02152142148,-0.0214592
0.0050643329,0.0043860315
0.0003133541,0.0
-0.00792459196,-0.007843062
-0.00364636887,-0.003952629
0.007750752760000001,0.007936497
0.0034966528,0.0039370027
0.0034724411,0.0039215637
-0.04338753732,-0.042968694
-0.0002768887,0.0
-0.0512772911,-0.048979662
0.0196769812,0.02145927
-0.0085751988,-0.0042016055
0.0011470765999999997,0.0042193336
0.021859829400000003,0.02521005
-0.014159923500000001,-0.012295066
-0.0037197104000000003,-0.004149372
-0.0083373978832,-0.008333323
-0.0047806527000000005,-0.0042016055
-0.0053466182,-0.0042194733
-0.03046194433,-0.029660977
-0.0054241237,-0.0043668784
0.015459008,0.01754391
-0.0061750247,-0.0043103388
-0.00518270917,-0.0043289983
0.025676439579999998,0.02608692
0.0037198637,0.0042373524
0.008532986124,0.008438737
0.0171016717,0.01673645
-0.0115232972,-0.01234573
-0.0028567705,-0.0041666613
0.0054606995,0.0041840947
0.00067511434,0.0
0.0006255352,0.0
0.03345281858,0.033333357
-0.012457124200000001,-0.012096758
0.00382826467,0.0040816274
-0.008802566500000001,-0.008130138
-0.0086420549,-0.008196643
-0.04186137776,-0.041322324
-0.0611253585,-0.06034489
0.0484999458,0.050458804
-0.0330121876,-0.030567715
0.01783011825,0.018017994
-0.0054969245,-0.004424773
0.0316644504,0.031111144
0.0221237755,0.021551766
0.01335898644,0.012658141
-0.008257612354,-0.008333323
-0.005205791100000001,-0.0042016055
0.0018248002999999998,0.0042193336
0.0641836743,0.06722687
-0.0034407645,0.0
0.0016603083000000002,0.0039370027
-0.0100904456,-0.007843062
0.0177241994,0.01976282
-0.0100857902,-0.0077519915
-0.0012636831,0.0
0.0544917534,0.056250133
0.016933913199999998,0.01923078
-0.0107050501,-0.009433936
0.005022240440000001,0.004761801
0.00507931708,0.0047394144
0.014608366,0.014150876
-0.00407513623,-0.004651121
-0.008305096500000001,-0.009345769
-0.0044328536,-0.0047170585
0.00420186194,0.0047394144
-0.0052876793000000005,-0.0047170585
-0.015050018100000001,-0.014217942
-0.01011190824,-0.00961542
0.0136254434,0.014563099
-0.0009915145,0.0
-0.004811016444,-0.004784646
0.019235979373999998,0.01923078
0.004754276315,0.0047169384
-0.00415186226,-0.0046947934
0.014972200199999999,0.014150876
0.0101147093,0.009302242
0.0148518284,0.013824879
0.0145598463,0.013636358
0.00980336793,0.008968644
-0.01238759247,-0.013333441
0.0007038193,0.0
0.018119760343999997,0.018018087
-0.009090498820000001,-0.008849591
0.00423745331,0.00446436
-0.00059329614,0.0
0.02195880335,0.02222225
0.025909879620000003,0.026086943
0.01689218185,0.016949108
-0.024360319499999998,-0.02499999
-0.0076226828600000004,-0.008547041
0.01328850677,0.012931139
-0.00858157088,-0.00851067
0.0042850748675,0.004291807
0.0250788684,0.025641015
0.02045467615,0.020833466
0.00846282137,0.008163191
0.02492611755,0.024291486
0.0007171583,0.0
-0.00305158977,-0.003952534
0.0164519696,0.015872974
-0.0003214002,0.0
-0.031756451740000004,-0.03125002
-0.01700099565,-0.01612899
-0.0265525338,-0.024590151
0.0014073932999999995,0.004201643
0.0045595597,0.008368232
0.0136923579,0.016597573
0.0188794208,0.020408083
0.019911582334000002,0.020000024
-0.0222746151,-0.0235295
0.0100383936,0.008032159
0.0131929008,0.0119522875
-0.0027472001,-0.0039370726
0.0051022459999999995,0.0039526345
0.03967007127,0.039370123
0.0037160974250000003,0.003787748
-0.01091373777,-0.011320653
0.03814563833,0.038167983
-0.0009887529,0.0
-0.0006992497,0.0
0.0027525902,0.0036764373
-0.0012418268,0.0
-0.0011458274,0.0
-0.000876392,0.0
0.0026370006,0.0036629706
-0.0083346334,-0.0072992044
-0.0009841034,0.0
0.0025845347,0.0036764373
0.0446676082,0.045787506
-0.0216111941,-0.02101584
0.00934349902,0.008944555
8.859965e-05,0.0
-0.0065883298,-0.0070922254
0.0094564202,0.008928673
0.00222113343,0.0017698054
0.00388824157,0.0035335375
0.0195228957,0.019366294
-0.006911735907700001,-0.006908489
-0.02240520836,-0.022608671
-0.02832985768,-0.028469676
0.023400135540000002,0.023809401
-0.0061352776,-0.0053666783
-0.003560166818,-0.00359709
0.00375976477,0.003610076
0.010844619776,0.010791361
0.01940762574,0.01957296
0.024433246011599997,0.024432857
0.01896608592,0.018739358
0.00058573927,0.0
0.0106709376,0.010033354
0.00537400124,0.0049670115
-0.00807240281,-0.008237326
-0.00862515912,-0.008305658
-0.00043879377,0.0
0.0124507854,0.013400385
-0.0107042663,-0.0099173505
-0.06910888055,-0.06844748
0.0135892134,0.01433688
0.0196437105,0.022968262
-0.0130240234,-0.010362689
-0.020014583500000002,-0.019197213
-0.01127685127,-0.010676151
-0.011683740549999998,-0.010791361
-0.07046043340000001,-0.06909094
0.0448174853,0.04687508
-0.0109246089,-0.0055970596
0.0242414884,0.026266372
0.024660046,0.027422337
0.0027687058,0.003558687
0.0106453388864,0.010638293
-0.03468181996,-0.035087675
0.03839390431,0.038181845
0.027916459799999998,0.029772239
-0.010070112400000001,-0.008503325
0.06536711049999999,0.06689529
0.0138924436,0.016077273
0.0009052511000000002,0.0031644478
-0.017393460800000003,-0.01577281
0.036854705599999996,0.0384616
0.0173360157,0.020061625
0.004189755900000001,0.0060514603
-0.0083595534,-0.0075187297
0.0071777872599999995,0.0075756893
-0.0269218658,-0.025563834
0.0001367727000000001,0.0015431175
-0.0221318795,-0.020030795
0.0062585642,0.007861645
0.0198338417,0.021840837
0.006749032800000001,0.007633675
-0.0008027184,-0.0015152149
0.0178788858,0.016691962
0.00023486109999999987,-0.0014925239
0.003953718199999999,0.0014947549
0.0159493983,0.013432791
-0.0019900342,-0.0044182227
-0.009227824499999999,-0.011834289
-0.0105452588,-0.011976017
-0.016358961369999998,-0.016666748
-0.01319264806,-0.012326624
0.0111056577,0.012480467
0.0153982824,0.016949236
0.0082763887,0.009090904
-0.00016625503,0.0
0.01681353976,0.016516443
0.02358756962,0.023633767
0.0028839588446,0.0028859035
0.00013987796,0.0
-0.01030197794,-0.010071998
-0.00035972355,0.0
-0.000595539,0.0
0.021122849699999998,0.021802427
-0.016373813100000002,-0.015647303
-0.0005529945,0.0
-0.0227592846,-0.021676255
-0.0230774795,-0.022156525
0.016561563999999997,0.018126879
-0.0050345541,-0.0029673325
-0.0339569872,-0.032738104
0.026756925929999998,0.027692294
-0.0047711409,-0.002993985
0.02045919264,0.021020984
-0.005847911666,-0.005882375
0.026399896000000003,0.025148004
-0.0042738794,-0.005772027
0.026720166099999998,0.024673365
-0.012066244,-0.014164324
0.0134833578,0.011494223
0.0294108753,0.028409127
-0.0105353066,-0.011049695
0.010353258839999999,0.009776591
0.00090834748,0.001383043
0.006490666829999999,0.006906086
0.00201518727,0.0027435296
-0.009087792300000001,-0.00820793
0.0081572009,0.009655156
0.0201996734,0.021857936
0.0016275875,0.0026737729
-0.00018511727,0.0
0.01325220271,0.0133333495
0.01197438544,0.011842066
-0.00611142068,-0.0065018926
0.01872877096,0.018324576
0.0642731314716,0.06426737
0.01715227414,0.016908184
0.0609765819,0.059382375
0.030678593400000002,0.029148065
-0.010418541,-0.013071889
-0.0481572604,-0.05077262
-0.06365315369999999,-0.06511629
0.055530656500000004,0.05597015
-0.00015977760000000004,0.00412252
0.0132262635,0.016129036
-0.018728362000000002,-0.01587302
0.0345294847,0.03665677
-0.0205158126,-0.018387591
0.0062724257,0.005763755
0.00320197058,0.0028654789
-0.0054533971,-0.007142996
0.027336983,0.025899341
0.0050085515,0.0042075645
0.012778515399999999,0.011173084
0.005516898900000001,0.0041437503
0.0114070968,0.00962844
-0.0049112653,-0.00681179
-0.0189011694,-0.020576198
0.0069951642820000005,0.007002824
0.0025927449999999996,0.0041724527
0.049768193,0.051246613
-0.0532184818,-0.0513835
0.01502756802,0.015277896
-0.0110173314,-0.009576087
-0.02814295354,-0.027624289
-0.07018573355,-0.0696022
0.0038026072000000005,0.004580205
-0.0388695384,-0.034954432
0.028693381999999996,0.031496037
0.022685352,0.025954308
-0.044154070000000004,-0.043154825
0.055742205499999996,0.05443227
-0.002919496888,-0.0029498863
0.0113471013,0.008875841
-0.030085859400000005,-0.03225813
-0.007029125,-0.009090889
0.013496161000000001,0.013761376
0.00010625503,0.0
0.03057959657,0.030166075
0.05893857148,0.058565162
-0.014729748,-0.016597586
0.0107202626,0.0070323716
-0.0044266646,-0.00837987
0.0181631377,0.014084438
-0.0094567678,-0.012499973
0.029586734,0.026722943
0.0016514316,0.0
-0.011749507900000001,-0.013698675
-0.017341149,-0.01944444
0.0020563776999999997,0.0014163891
0.00910344284,0.009901046
-0.00355112725,-0.0028010383
-0.0012110066099999999,-0.0014045675
-0.00691625334,-0.0070323716
-0.04783859972,-0.048158497
-0.0469871618,-0.04761916
0.009167948870000001,0.009374916
0.0020682338999999995,0.0046440163
-0.017581692,-0.015408246
-0.0069669511,-0.0062597883
0.012217054650000002,0.01259844
-0.00402276327,-0.0046656826
0.0010157332,0.0
0.00207587834,0.0015625178
0.01414327806,0.014040531
-0.01085211684,-0.010769166
0.00951063064,0.009331175
-0.00442663425,-0.004622549
-0.0113298187,-0.012383791
-0.0111924746,-0.012539264
-0.008476905600000001,-0.009523724
0.00389753966,0.0032050994
0.01028557885,0.009584644
0.0169461958,0.015822837
-0.007487421999999999,-0.009345837
-0.0040504687,-0.006289316
0.0022771216,0.0
0.0144657834,0.012658243
-0.014067787000000002,-0.01562505
0.0046881235,0.0031746395
-0.007111164999999999,-0.007911353
0.0071414065,0.0063794632
-0.00105433535,-0.0015847398
-0.0152359299,-0.015873004
0.0168760513,0.016129019
-0.0042034125,-0.00476183
-0.00416143055,-0.0047846786
0.00835675555,0.008012846
0.03628170436,0.036565937
-0.0004596622,0.0
-0.00021994345,0.0
-0.009564675120000001,-0.009202559
-0.0037902480400000002,-0.0030959477
-0.0073420806,-0.006211125
0.00794381,0.009374916
-0.0017081735,0.0
-0.018402331600000002,-0.017027743
-0.005725678,-0.004724463
-0.0122497672,-0.0110759465
-0.005949209699999999,-0.0047999895
0.0084751653,0.009646347
0.013556199929999999,0.014331179
0.03563585624,0.036106713
-0.009102713892999999,-0.009090889
0.014390975700000001,0.013761376
0.02193788015,0.021116197
-0.009263838,-0.010339672
0.0007977927,0.0
-0.0028720102559999998,-0.0029851086
0.00124706446,0.001497023
-0.00188937108,-0.0014947853
-0.012556194940000001,-0.011976062
0.0100112351,0.010606058
0.0008647951500000001,0.0014992675
-0.00772707961,-0.0074851154
0.004432269264000001,0.0045249388
-0.02413277409,-0.024023993
0.02936041853,0.029230788
0.02056227623,0.020926813
-0.0061407089,-0.0058565815
0.04092118846,0.041237045
-0.00555710026,-0.005657543
-0.014659251100000001,-0.015647344
-0.0120215962,-0.013005693
-0.02482818798,-0.024890294
0.0057976409100000004,0.0060060746
-0.0098005935,-0.008955326
-0.02024754826,-0.019578231
-0.0087297578,-0.007680579
0.0182258403,0.02012388
0.0026291149000000004,0.004552404
0.00508728973,0.006042242
0.0021785099000000002,0.0030030373
-0.00044586192,0.0
-0.00295810238,-0.002994046
0.0029540638550000003,0.0030030373
-0.012171816910000001,-0.011976062
0.00614641532,0.006060552
-0.0034570576600000003,-0.00301196
-0.00952583184,-0.009063425
-0.0034687678799999997,-0.003048815
-0.0069169227399999995,-0.0061162156
0.01457743865,0.015384603
0.0039313832,0.004545383
0.01491887656,0.015083068
0.00464869383,0.004457582
0.00371366514,0.0029586137
0.0183323881,0.017699076
-0.0021714495,-0.0028984658
-0.0195547403,-0.02034895
0.00186907085,0.0014836965
-0.01356316665,-0.013333305
-0.00947753917,-0.00900899
-0.00850987325,-0.0075757205
0.0093993056,0.010687021
0.0060589166,0.007552833
-0.0104222706,-0.008995483
-0.0104252318,-0.009077136
0.0003411962999999999,0.0015267349
0.004597884199999999,0.0060975063
-0.0027491059,-0.0015151688
0.01466467567,0.0151745565
0.026836186760000002,0.026905892
0.01471768019,0.014555968
0.017327980479999998,0.017216606
-0.01531650619,-0.015514814
-0.010073557843,-0.010028593
0.0038952856,0.0043414067
0.0292013459,0.030259421
-0.005317549600000001,-0.0041956813
-0.0022542861399999998,-0.0014045675
0.0034269137599999997,0.0042194
-0.0484374983,-0.04761902
0.01391254145,0.01470581
-0.0102401221,-0.008695634
0.0020114469,0.00292401
-0.01385421127,-0.013119564
0.01568818505,0.016248219
0.008409372319999999,0.008720793
-0.0020265095000000003,-0.0028817602
-0.0025117747000000003,-0.0043352507
-0.0012107346,-0.0029026726
-0.0112131076,-0.013100525
-0.00015895120000000013,-0.0014749431
-0.027751581640000002,-0.028064892
0.0170018293,0.016717266
0.0247885092,0.025411047
-0.03076479604,-0.030612297
-0.0186862419,-0.01954879
0.00357124394,0.0030674571
0.0057113088,0.0061162775
-0.0064924996,-0.0060790963
-0.0006028823,0.0
0.00214102984,0.0030581388
-0.00054031325,0.0
-9.90696e-05,0.0
6.0956914e-05,0.0
0.00482238633,0.0045730984
0.010584778207,0.010622153
-0.0028250255000000003,-0.0030030373
-0.00855727168,-0.009036003
-0.005729620039999999,-0.0060790963
-0.01049221536,-0.010703424
6.7122546e-06,0.0
0.0073963907,0.007728064
0.0133567844,0.013803651
0.01033977866,0.010590012
0.00309390086,0.002994046
-0.01449747478,-0.014925421
0.006565208350000001,0.006060552
0.01207925316,0.012048393
0.007351921829999999,0.007440318
-0.01206616752,-0.011816794
0.0054485115,0.00597908
0.0035171071,0.004457582
-0.00802327903,-0.007396354
-0.02313575495,-0.022354705
-0.0362100932,-0.035061
0.0061059733,0.00789892
-0.0153751946,-0.012539264
0.022453716500000002,0.025396792
-0.058794769499999996,-0.0557275
0.0104360872,0.01311477
-0.004952145,0.0
-0.0002770924000000002,0.003236217
0.0526574324,0.054838747
-0.030069955199999998,-0.029051945
-0.00089224245,-0.0015748211
-0.021837060999999998,-0.022082077
-0.013380060499999999,-0.012903241
0.0047636094,0.0065360223
0.023053974799999998,0.02597399
-0.0677566283,-0.066455744
-0.06723515654000001,-0.06779656
0.0012385905,0.003636331
0.052470896999999996,0.059782628
-0.018516663000000003,-0.010256318
-0.017968974999999998,-0.012089876
0.008851944,0.015734231
-0.0266464414,-0.020654
0.008117915,0.012302281
0.037333729,0.041666646
0.0101648002,0.011666664
0.0482953884,0.047775954
0.006215678600000001,0.0047170348
-0.0098496588,-0.012519704
-0.0104862048,-0.01426298
0.021220145,0.018890742
-0.0016620393800000001,-0.0019724893
-0.0015089827,0.0
-0.0162214423,-0.013834005
0.0273660129,0.030060252
4.7501900000000014e-05,0.0019454364
-0.02167409576,-0.021359261
-0.05092241954,-0.051587276
0.00820585211,0.008368229
-0.023536495,-0.020746956
0.0193443364,0.02118651
-0.0439391155,-0.041493777
-0.00901482436,-0.008657966
0.0035833722,0.004366684
0.0303053324,0.03260884
-0.00195936,0.0
0.0014159602000000002,0.0021052356
0.00725679203,0.006302507
0.0242610175,0.022964481
-0.0105415458,-0.012244938
-0.0061353767,-0.008264422
0.0040270996,0.002083374
0.0089313116,0.008315967
0.0091568978,0.008247382
-0.0091624489,-0.01022495
-0.0012789383,-0.0020660888
-0.00574134563,-0.0062111667
-0.0205667223,-0.020833265
0.02116657987,0.021276524
-0.0005780124,0.0
0.00248637195,0.002083374
-0.0015106362,-0.0020790426
-0.00336034836,-0.0041666804
0.00033795685,0.0
0.016755143293999998,0.016736457
0.01448503259,0.014403238
-0.0117622796,-0.0121703595
-0.0116938066,-0.0123203015
0.00016288931,0.0
0.00591234377,0.006236925
0.009708519799999999,0.010330579
0.0058239382,0.0061350227
0.01576413015,0.016260149
-0.00463898405,-0.004000013
0.0017350624800000001,0.002008006
0.0015521782800000002,0.0020040472
-0.00643616713,-0.005999987
-0.004726474269999999,-0.0040241578
0.0074082818,0.008080768
-0.0047795845000000005,-0.004007964
-0.00447717114,-0.0040241578
0.0016089509300000002,0.0020201758
0.0052280362,0.0060483743
-0.00477010834,-0.004007964
0.0034214086,0.0040240926
0.00763024032,0.008016123
-0.012124758639999999,-0.011928468
-0.00812098202,-0.0080483155
0.0056604357800000005,0.0060851797
0.0013981018399999998,0.0020161686
0.005886831320000001,0.0060362043
-0.00777053565,-0.008000026
-0.00958186695,-0.01008058
0.00010236484,0.0
0.00397922721,0.0040732664
-0.006577111300000001,-0.0060851797
0.0055352890000000005,0.006122436
-0.0149461583,-0.014198731
-0.01296927934,-0.012345719
-0.0011696554,0.0
-0.0120724812,-0.010416599
0.0006518630000000001,0.0021052356
-0.01424388,-0.012605014
0.0006043061,0.0021275624
-0.018120867,-0.016985055
-0.0136398556,-0.012959004
0.00143082657,0.0021882264
-0.0141709703,-0.013100479
0.0081889307,0.008849514
-0.0094681702,-0.008771887
-0.01780728233,-0.017699173
0.008926313676,0.009009039
-0.01810620377,-0.017857129
0.0002446021,0.0
0.00932825793,0.009090865
-0.02694531713,-0.02702697
-0.027197908399999998,-0.027777793
-0.009584534148,-0.009523763
-0.03911236155,-0.038461585
-0.06826665884,-0.06750002
0.00035384110000000017,0.0026810176
-0.0692233273,-0.06417107
0.0649885164,0.06857137
0.061701780000000005,0.06684492
0.0414038654,0.045112763
0.00461662402,0.0047961785
0.0239262737,0.021479666
-0.008819487,-0.014018661
0.0181897655,0.011848418
-0.038917059000000004,-0.04449659
-0.0388476497,-0.044117633
0.048387807399999996,0.04615383
0.010490031,0.012254902
0.0674166756,0.06779668
0.0130142414,0.011337868
0.010815348499999999,0.0044842465
0.0088160122,0.0022321139
-0.022354743,-0.028953217
-0.016097742999999998,-0.020642083
-0.0554394168,-0.05620619
0.0227255953,0.024813896
0.0245586977,0.03147706
-0.0331718106,-0.025821641
-0.037867695599999994,-0.036144577
0.0380847476,0.040000048
-0.027894746,-0.024038538
-0.0613944035,-0.059113253
0.06540461139999999,0.06806279
0.025019964,0.03186281
0.0037409988,0.0047505316
-0.02519499903,-0.026004774
-0.01127669207,-0.012135923
0.01388832344,0.014742063
0.01387923,0.01694917
0.0200488926,0.023809524
0.0327051835,0.034883723
-0.0051636330999999995,-0.0044943234
-0.0012783578,-0.0022573804
0.019234279200000003,0.018099533
0.044591334540000006,0.044444516
0.004234262754,0.004255194
-0.05485486729,-0.055084653
0.00045469357,0.0
0.013420872,0.015695008
0.0147711242,0.01766003
-0.026012871700000002,-0.023861144
0.0238056126,0.024444416
0.002707651,0.0043384796
0.00261553146,0.002159799
-0.007325463399999999,-0.008620787
-0.0094104975,-0.010869496
-0.0074355272,-0.008791165
0.01144397393,0.0110864015
0.0040303184,0.0043860506
0.00014737358,0.0
-0.0341048526,-0.03493454
0.0017110328,0.0
-0.0050573893,-0.0045249015
-0.00067940995,0.0
-0.0058121743,-0.0045453953
0.035060606999999994,0.03652965
-0.0034415849,-0.0022026862
0.00809377555,0.008830051
0.01264372286,0.013129146
-0.0025979098600000003,-0.0021598693
0.01478225075,0.015151529
0.0312046716,0.031982873
0.01205829916,0.012396735
-0.014040328999999999,-0.014285727
0.035477867,0.035196703
0.0112838065,0.011999974
0.0073610556,0.007905165
0.0193881191,0.019607844
0.01331569367,0.013461488
-0.036006017453,-0.036053035
0.025640796547,0.025590537
-0.0338756006,-0.03262963
-0.00848968363,-0.007936469
-0.0218374757,-0.02
0.013831509999999998,0.016326517
-0.0151027202,-0.012048167
5.101970000000004e-05,0.0020324937
-0.0078379297,-0.0060851797
-0.0134415443,-0.012244938
-0.013587787899999999,-0.012396668
-0.0038620415,-0.0020920911
0.0271702136,0.029350203
0.0082315654,0.010183233
-0.00013984079,0.0
0.0414540708,0.040322583
-0.010172342700000002,-0.011627882
-0.0238714246,-0.025490183
0.0227126385,0.022132836
-0.0327722197,-0.0314961
-0.0150769983,-0.014227656
0.0040751207,0.0061855535
0.027981387899999998,0.030737773
-0.0063867834,-0.0039762207
-0.0228613334,-0.021956062
-0.00909504084,-0.008163226
0.0064086312,0.008230412
0.0180286678,0.020408163
0.011594295499999999,0.014000078
-0.018839291,-0.017751567
-0.01614767649,-0.016064243
-0.018468625525,-0.018367307
0.03073176254,0.031184962
-0.017775982200000002,-0.016129019
-0.0031616535999999997,-0.0020491537
-0.015538802099999999,-0.01437373
0.0066244966,0.008333293
-0.0043313807999999995,-0.0020660888
0.012570458,0.014492767
0.0007399615999999999,0.0020408563
-0.004675449,-0.004073399
-0.00063060486,0.0
-0.002607031,-0.0020449632
0.0073889683300000005,0.008196748
0.015589743950000002,0.016260149
0.0091690904,0.01
-0.0045840363,-0.0039603445
0.00558443003,0.0059641367
-0.016078706930000002,-0.015810264
0.0059297510199999995,0.0060240836
-0.0026350543,-0.0019959821
-0.0028773071,-0.002000039
-0.0049606093,-0.004007964
0.00329588205,0.0040240926
-0.00077465136,0.0
0.0013572345300000002,0.0020040472
-0.010910661070000001,-0.01
-0.0147119526,-0.014141427
-0.0065726260600000004,-0.0061475276
-0.0007263646,0.0
-0.0030302267000000003,-0.002061896
-0.0030665026,-0.0020660888
-0.0011057132,0.0
-0.00096270815,0.0
0.0015708314999999997,0.0020703664
0.02037622435,0.020661226
-0.0018791835199999999,-0.002024331
0.01252435832,0.0121703595
-0.00165527542,-0.002003982
0.00045569974,0.0
0.00038146434,0.0
0.00422662798,0.0040160776
0.00014218048,0.0
-0.00016554704,0.0
-0.004929470950000001,-0.004000013
0.0028451877,0.0040160776
-0.0035501145,-0.002000039
0.0024984893999999997,0.004008029
0.0106542077,0.011976153
-0.00884060276,-0.007889572
-0.0027854027,-0.0019880456
-0.004753798,-0.003984141
0.005363844099999999,0.006000052
0.0012430780000000003,0.001987981
0.007544398900000001,0.007936599
-0.03118089397,-0.031102443
0.01908177365,0.018691571
-0.0020876576399999998,-0.002293454
0.00257358202,0.002298726
0.00237810037,0.002293584
-0.011355233515,-0.011441613
-0.00231498523965,-0.0023147552
-0.0050857865,-0.0046404484
0.00656993758,0.006993025
0.0018482056,0.0023148863
0.00210343649,0.0023094746
0.00425025173,0.0046081757
-0.00702528604,-0.006880622
-0.00015786612,0.0
0.00193585278,0.0023094746
-0.00253548048,-0.0023041533
0.011653181759999999,0.0115473075
0.01568379482,0.015981711
-0.0024015642800000003,-0.0022471966
0.00439475825,0.004504516
-0.018592930299999998,-0.017937202
0.0059474213,0.0068493322
-0.0015620322,0.0
-0.0036549842,-0.0022676436
-0.0033956230000000004,-0.0022726688
-0.0120692114,-0.011389486
-0.0008247118,0.0
0.0104601199,0.0115207005
0.0014903497,0.0022778455
-0.00716192528,-0.0068181995
0.0064972875,0.0068650064
-0.00067080115,0.0
-0.0004758437,0.0
-0.00016117342,0.0
-0.00015470067,0.0
-5.7175745e-05,0.0
0.00435403955,0.004545531
-0.0024348075100000003,-0.0022624491
0.011416445546,0.011337833
-5.520662e-05,0.0
-0.006850948,-0.0067264745
0.00187250886,0.0022573422
0.0330813024,0.033783805
-0.0051919869,-0.0043573095
0.0104445101,0.010940947
0.014175842000000001,0.015151492
0.03954975725,0.04051183
-0.0273416824,-0.026639467
-0.014988533699999999,-0.01473682
-0.009098069,-0.00854703
-0.0140589666,-0.012931007
-0.0017223185,0.0
0.0041256451,0.0065502347
-0.0108104002,-0.008676811
0.0010651420999999999,0.0021881894
-0.0097431887,-0.008733647
-0.03618992387,-0.035242256
0.0037363126000000005,0.004566157
0.00040132890000000015,0.0022727975
-0.010549986,-0.0090703815
0.008570704200000001,0.009153407
-0.00507988167,-0.0045351586
0.00428305436,0.00455582
0.00010338579,0.0
0.01780416011,0.018140571
0.0061867037,0.0066815945
0.0066519940419999994,0.006637059
0.009270884699999999,0.008791232
-0.0018620173200000001,-0.0021786548
-0.00599807636,-0.0065502347
-0.017166773899999998,-0.017582463
0.01810165538,0.017897138
-0.00918369776,-0.008791232
-0.004510751835,-0.0044345385
0.008648422530000002,0.008908709
-0.00936269066,-0.008830044
-0.00708790423,-0.006681531
0.0064706578300000005,0.0067264745
-0.00251517624,-0.0022272402
-0.004384210544,-0.004464234
-0.01349827998,-0.013452949
-0.0047613362799999994,-0.004545402
0.0035501359,0.004566157
-0.0128046441,-0.011363537
0.0038137603700000005,0.0045975824
0.0014713105,0.0022884002
-0.014605683460000001,-0.0136986645
-0.0007183557,0.0
-0.0012793246,0.0
0.0080802617,0.009259217
0.030639862099999998,0.032110177
0.0120698574,0.013333304
-0.0051220881,-0.004385976
-0.00054574263,0.0
-0.0026997198,-0.0022025865
-0.0029149464,-0.0022074485
-0.0073719408,-0.006637247
-0.01855451194,-0.017817354
-0.0128215264,-0.011337961
0.0024037279999999995,0.004587233
-0.0073021886000000005,-0.004566286
0.0022576869999999995,0.004587233
-0.0022875445,0.0
-0.0383918605,-0.03652964
0.0194411236,0.021327
-0.014323383,-0.011600957
0.0027852527,0.0046947813
0.007320730000000001,0.009345818
0.030409733399999996,0.032407425
-0.0121665993,-0.0112107275
0.0063111732,0.006802674
-0.0060447132,-0.004504452
0.030019623500000002,0.031674158
-0.0129643168,-0.01096494
-0.0086804081,-0.0066519016
-0.0007582525000000002,0.0022322119
0.0077526986999999995,0.011135822
0.0212789863,0.024229074
-0.0003048787,0.002150543
-0.027670856,-0.025751079
-0.010137490300000001,-0.008810533
0.002744311,0.0044445186
0.0030231838,0.004424664
-0.022973663699999997,-0.022026425
-0.00690159419,-0.0067567104
-0.009829985900000001,-0.0090703815
0.0014703213999999998,0.0022884002
0.0055805948,0.0068493322
