error,base
-0.00232145883,-0.0020119909
-0.01014826441,-0.01008066
-0.010415891750000001,-0.010183314
-0.00845445816,-0.00823049
0.00148602553,0.0020747292
-0.0157781639,-0.0144927865
-0.01342491797,-0.012605036
-0.0051942297,-0.004255338
-0.01155471445,-0.010683713
0.0163692891,0.01727863
0.0177062029,0.019108206
-0.000635107,0.0
-0.0015833911,-0.002083249
0.0072752766,0.006262982
0.0006136517,0.0
-0.00383360003,-0.004149396
0.00654010457,0.006250059
-4.481161e-05,0.0
-0.00763609935,-0.0082815485
-0.0037949862299999997,-0.0041753836
0.028998723209999997,0.02935011
-0.0088635121,-0.008146675
0.00201699606,0.002053428
-0.006143142197,-0.006147599
0.00187403376,0.0020618958
-0.0007826171,0.0
-0.0026157916000000003,-0.0020576532
-0.0067112583,-0.0061855637
0.00196409087,0.0020747292
0.0017325645999999998,0.0020704337
-0.014566479929999999,-0.014462843
0.00688797357,0.006289242
0.0028908456999999998,0.002083374
-0.0046332312,-0.006237003
0.024230870600000003,0.02301256
0.01908398774,0.018404897
0.00674623336,0.006024093
-0.0087787389,-0.009979995
0.0133223329,0.012096707
0.0044371485700000005,0.0039841416
0.0037746052,0.003021153
0.02801161277,0.027108412
0.012773755000000001,0.011730225
-0.0018299013,-0.0028985555
-0.0061433181,-0.0072674537
0.015595440300000001,0.014641312
-0.009298475200000001,-0.010101026
-0.0030904584,-0.004373185
-0.00244664123,-0.0029282623
0.010448418369999999,0.010279018
0.015726217400000003,0.015988398
-0.00027968932,0.0
0.014285523233,0.014306053
-0.00589238488,-0.0056416383
-0.0076856972,-0.00709227
0.0102216558,0.01142859
-0.0057453183,-0.0042372346
-0.0025260207,-0.001418442
-0.0197090753,-0.018465938
-0.0123832265,-0.011577442
-0.00079060864,0.0
0.03883378607,0.039531544
0.00395715898,0.0042252988
0.046264736037,0.046283323
0.02920031058,0.029490665
0.00271570538,0.0026041707
0.0110173624,0.010389516
0.0011848424,0.0
0.0035312175,0.0025706983
0.0340436843,0.033333387
-0.00447184386,-0.004962787
0.0280180445,0.02743136
0.018226665623000002,0.018203914
0.0055911081,0.005959485
-0.0005168542,0.0
-0.00875644184,-0.008293852
6.9445516e-05,0.0
0.0089119668,0.008363215
0.01378926445,0.013033196
-0.0024375831,-0.0035088772
-0.0363138432,-0.03755855
-0.01375166494,-0.014634273
0.01954937746,0.019802013
0.0182020806,0.019417508
-0.014938731830000001,-0.014285636
7.960525e-06,0.0
-0.03127025921,-0.031401016
0.0060224154999999994,0.0049875393
0.050302346299999995,0.049627766
0.06736653749999999,0.06619386
-0.0020852914999999997,-0.0044345967
0.0008983504999999998,-0.002227175
0.0293268304,0.025669685
-0.0063352166,-0.008705128
0.0554717257,0.053787038
-0.0083560591,-0.009375104
-0.0022590014199999997,-0.0021029632
0.0025033657000000003,0.00421497
-0.0203377626,-0.017838433
-0.0195276983,-0.017094046
-0.0210216066,-0.01739124
0.0018779805000000002,0.006637179
0.0017209299999999999,0.006593417
-0.007651345300000001,-0.0032751143
-0.0148132503,-0.012048212
0.0485444743,0.05099777
-0.0653107288,-0.063291065
0.024620123560000002,0.024774717
-0.0179872255,-0.014285737
-0.0105518,-0.007803803
0.013852798000000001,0.01685396
0.020129586930000002,0.020994509
0.01703075774,0.017315952
-0.0184735501,-0.018085135
0.010503514299999999,0.009750921
0.0053664545881,0.0053647235
0.0296321254,0.028815415
0.0048134361,0.0031119497
-0.0069831908000000005,-0.009307063
0.0083846995,0.006263058
0.006367325399999999,0.00518673
0.0020439498999999996,0.0010319053
-0.0006492438000000001,-0.0020617712
-0.008378914099999999,-0.010330595
0.0059120754,0.004175372
0.03783816337,0.03742201
-0.00243084396,-0.0030059314
0.00017728500000000012,-0.0010051124
0.0117843235,0.010706658
-0.016836143625,-0.016949166
0.00158813773,0.0021551417
-0.0036068387,-0.002150507
0.0010280854,0.0021551417
0.0080376663,0.008602201
-0.008798732200000001,-0.008528834
0.00660661436,0.006451607
0.004260777021,0.004273529
0.0037404839,0.0031914865
0.0108196904,0.009544
-0.00109119,-0.0021008104
0.01146349784,0.010526335
0.0237539814,0.022916673
-0.0028486992,-0.0040733432
0.010404883699999999,0.009202446
0.0018256510000000002,0.0010131974
0.00018520819,0.0
-0.00600457925,-0.006072869
-0.010223769156,-0.010183318
0.00370106662,0.0041151675
-0.011421013,-0.010245838
0.0256397822,0.026915062
-0.013558315,-0.012096764
-0.0235865086,-0.022448987
0.0013312390000000001,0.0020877367
-0.0012785892,0.0
-0.02344812326,-0.022916673
-0.0037229611300000002,-0.004264417
-0.0288349252,-0.029978588
0.0134464499,0.011037547
0.028313797600000003,0.02620085
0.0015448532,0.0
0.0018302688,0.0
0.00012834260000000024,-0.0021276292
-0.0015361450000000005,-0.004264417
-0.005895810599999999,-0.008565274
-0.0130951046,-0.015118835
0.001042006,0.0
-0.00640408419,-0.0065789414
0.0018316649,0.002207474
0.0424663657,0.044052854
-0.0018605584,0.0
-0.014254437299999999,-0.012658217
0.01052667864,0.010683781
-0.0242582602,-0.025369957
-0.0009053541,-0.0021691665
-0.010919095516,-0.010869584
-0.00036465426,0.0
1.881232e-05,0.0
0.00957987305,0.008791171
0.01295037397,0.013071884
-0.01082413846,-0.010752621
0.02188208774,0.02173908
-0.050594057420000005,-0.051063783
0.0010338653,0.0
-0.023045089799999998,-0.022421563
-0.044279120199999994,-0.043578003
0.0107446264,0.011990429
0.004457087,0.0071089985
-0.013896986,-0.011764727
0.007564491999999999,0.009523865
-0.0049008632,-0.0023585514
0.012925703600000001,0.014184385
0.021273506579999997,0.020979097
-0.00020051719999999995,-0.002283164
0.0084368755,0.0068649827
0.0171714727,0.015909137
0.0038676003000000002,0.0022371046
0.006798235,0.0044643115
0.003326414,0.0
0.0247913572,0.022222262
0.0020184733,0.0
0.0171544808,0.015217348
-0.0139691422,-0.014989251
-0.0079389728,-0.008695702
0.000304819,0.0
-0.00681507072,-0.0065789414
-0.01788608858,-0.017660057
-0.00742373273,-0.006741567
0.007272342500000001,0.009049826
-0.0062769692,-0.004484331
-0.0013073158,0.0
0.023975593439999998,0.024774782
0.0097659571,0.01098903
0.00800160686,0.008695615
0.01471747084,0.015086165
-0.00804184296,-0.008492533
0.009642961299999999,0.008565274
0.01102261073,0.010615731
0.012997657619999999,0.012605031
0.0047737859,0.0041494016
0.0010559963,0.0
0.0200278734,0.018595025
0.0114977233,0.010142006
-0.0208398514,-0.02208836
-0.011047808400000001,-0.012320317
0.0048283591,0.0041580284
0.010378203023999999,0.010351902
0.00966503944,0.01024592
-0.00502725755,-0.0040567373
-0.0046982646,-0.0040733432
-0.0048479171,-0.004090003
-0.0046171041999999995,-0.0041068
-0.0030776075999999998,-0.0020618264
0.0046649097,0.0061983415
0.0026327844999999997,0.0041068
-0.01300314446,-0.012269927
0.0017553493199999998,0.0020703638
-0.00063474727,0.0
-0.0233760504,-0.02272728
-0.006294896552,-0.0063424893
0.0064623556200000005,0.006382973
0.0043897364,0.0042283544
9.948379e-05,0.0
0.006202642656,0.0063157836
-0.00795064064,-0.008368249
-0.0101265815,-0.0105484575
0.0003157295,0.0
0.01850517025,0.019189747
-0.0035129518,-0.0020920204
-0.0115328125,-0.010482199
-0.0179874668,-0.016949166
-0.00740018866,-0.0064655114
0.0027525438,0.00433842
-0.017048399,-0.015118835
-0.0163115573,-0.0153508345
-0.0006439769,0.0
-0.0026159795399999996,-0.002227229
0.01969736462,0.020089269
0.015026510659999999,0.015317332
0.0135668166,0.012931023
0.00158287,0.0
0.0042661037,0.0021276292
-0.0003723379,-0.002123112
0.0053807167,0.0042553437
0.0006520271,0.0
0.0026709714,0.0021186138
0.0009693813,0.0
-0.00750911294,-0.008456624
0.0328295391,0.031982914
-0.0015696833000000002,-0.0020660863
0.0006346189,0.0
-0.0032994772000000004,-0.0041408106
0.004932609900000001,0.0041580284
0.004548614,0.0041407277
0.00424727469,0.0041237352
-0.00220138948,-0.0020533588
-0.004097531777,-0.00411525
-6.742206e-05,0.0
-0.019115221800000002,-0.018595025
0.0015115793000000002,0.002105233
0.0032780317,0.004201705
0.0030767070999999997,0.0041841245
0.0173779414,0.018749982
-0.0052108716,-0.004090003
0.009585374360000001,0.010266959
-0.00861391827,-0.0081301285
0.01011394883,0.01024592
-0.012777289039999999,-0.012170374
0.004548570300000001,0.0034924343
0.0085698744,0.0069604907
0.0137888763,0.011520765
0.021343582,0.01936224
-0.0005134342000000002,-0.0022346813
-0.004630073199999999,-0.0067188614
0.0167333074,0.014656038
0.002400154,0.0
0.0120340103,0.01000007
0.0038737856,0.0022001346
0.018252917,0.016465494
-0.004496,-0.006479484
-0.0031372960999999995,-0.005434827
-0.003035027,-0.0043716077
-0.00017344779999999992,-0.0010975876
0.01125210694,0.010988971
-0.008705622146,-0.008695697
-0.0017134102000000001,-0.0021928973
-0.02731782978,-0.027472558
0.015028021660000002,0.014689293
0.0054326743600000005,0.005567843
-0.00301149932,-0.0033222605
-0.0044559787,-0.0055554705
0.006794680500000001,0.0055865063
-0.00020213174,-0.001111068
-0.0023887579399999997,-0.0033370424
0.0080796449,0.006696431
0.013694269299999999,0.012195105
3.6622000000000043e-05,-0.0010953122
-0.0175096109,-0.018640272
-0.0055631408000000005,-0.0067039784
0.00760866886,0.006749225
0.018431213949999997,0.01787699
0.06918933957,0.06915481
-0.00097696469,-0.0010266542
0.0006702563,0.0
-0.01295777637,-0.013360765
-0.0043840343,-0.005208315
0.00088164983,0.0010471413
0.000876686,0.002091969
-0.008829313699999999,-0.0073068514
-0.0119755968,-0.01051521
0.0014455237000000002,0.0031880988
0.0140438758,0.016949117
-0.013152760999999999,-0.01041663
-0.012175075,-0.0105263395
-0.0117379052,-0.01063826
-0.00625548154,-0.005376388
0.0058938601,0.0075675915
0.0190825533,0.021459214
0.0108900162,0.012605047
-0.0074565323499999996,-0.0072613726
0.007840937400000001,0.0062695327
-0.0032784477999999997,-0.005192151
0.0007974142,-0.0010437394
-0.007380873600000001,-0.0083595
0.0038324588,0.0031612234
-0.0069828708,-0.0073529026
-0.0076877979299999994,-0.0074074306
0.02293381346,0.023454124
-0.012366570600000001,-0.011458317
-0.00036866975,0.0
-0.00611568206,-0.0063224467
0.00230993748,0.002120933
-0.00538820855,-0.0052910484
0.00658005657,0.0063830437
-0.0268589114,-0.027484193
-0.009782085,-0.010869526
-0.0059670279,-0.0054945503
-0.0014290035,0.0
-0.0005582526000000002,0.0011049944
-0.0063668657,-0.005518809
0.0049777047,0.005549435
0.0038646543999999996,0.0044150343
0.00232851982,0.0021977166
0.007708421116,0.007675463
0.00671203443,0.006528838
0.0058739836,0.00540545
-0.00018676676999999995,-0.0010752903
0.00153502734,0.0010764478
-0.00557482997,-0.005376388
-0.0055166799999999995,-0.005405386
-0.01106224579,-0.010869526
-0.004477055356,-0.0043956274
0.0035592935599999998,0.0044150343
0.0161869297,0.01758238
-0.009872671500000001,-0.008639291
0.0006779088000000001,0.0010892822
-0.00862250981,-0.00870516
-0.0049463067999999995,-0.004390738
0.0025016028999999998,0.0033076736
-0.009898558699999999,-0.008791255
-0.0005892878,0.0
0.0053573434400000005,0.0055432175
-0.0101237723,-0.0099227615
-0.0131586364,-0.013363033
-0.01586612889,-0.015801404
0.01119113093,0.011467917
0.00547219067,0.0056689805
0.00049796534,0.0011272855
0.0014726593,0.0022522972
-0.0062862219,-0.0056179576
-0.0059364369,-0.0056497636
-0.009009771460000001,-0.00909089
0.016617555699999998,0.017201908
-0.0045425068,-0.0033822544
-0.01069531773,-0.0101809325
-0.00479506308,-0.0045714523
-0.00018715911,0.0
-0.006711575930000001,-0.005740575
-0.0082120749,-0.006928409
-0.001456356,0.0
-0.00677985706,-0.005813933
-2.9367688e-05,0.0
-0.0042331484,-0.0035087732
-0.00085566455,0.0
-0.00087167585,0.0
0.00994351834,0.010563384
0.02428122735,0.024390252
0.00360617685,0.0034013616
-0.00508443345,-0.0056497636
0.0010530305,0.0
-0.00827361044,-0.00909089
0.01089327356,0.010321105
0.0051622789,0.0056754155
-0.00617311094,-0.005643387
-0.0061287779,-0.0056754155
-0.0016754939,-0.001141441
0.00404276386,0.004571385
-0.00015585920000000001,0.0011376122
-0.0015734149,0.0
-0.0073931228000000005,-0.0056817313
0.0009828599,0.0022856253
-0.0032537525,-0.0022804132
-0.0010558253,0.0
-0.0036196978,-0.0022857597
-0.0011028376,0.0
-0.0007558295,0.0
0.0020531169500000003,0.0022909965
0.01869396157,0.019428488
0.01598648216,0.01681615
-0.02219033154,-0.022050638
-0.02006645019,-0.020293195
0.00497644553,0.004603016
0.0036696897600000003,0.004581858
-0.00528678395,-0.0045609605
0.00443227419,0.004581858
0.00104339814,0.0011402736
0.01961172484,0.01936224
-0.01691268419,-0.016759848
-0.0043891679,-0.0045454786
0.005729780342,0.0057078097
0.007736281100000001,0.007945475
0.023081855499999998,0.022522576
0.02217097409,0.022026418
-0.0038211746000000003,-0.0043103676
0.0013124902,0.0
-0.0026174432999999993,-0.0043289633
-0.0030598395999999997,-0.005434827
-0.0025033901000000003,-0.0043716077
0.0056799329,0.0043908027
0.00265077,0.002185836
-0.007518947844000001,-0.0076335478
-0.00987945797,-0.009890177
0.00141344665,0.0011099001
9.128877e-05,0.0
-0.013151975170000002,-0.013303774
-0.00643215165,-0.0067415754
0.0121764154,0.0124434875
0.00421468043,0.0044692312
-0.010773758330000001,-0.011123496
0.0192330605,0.017997779
0.0062047484499999995,0.0055249073
0.00591767856,0.005494421
-0.00946095296,-0.009836005
0.0039597702000000005,0.0033112594
0.00377776214,0.0033002663
0.01691240234,0.017543888
-0.0041855630599999995,-0.00323276
-0.00041332704,0.0
-0.00570591815,-0.005405386
-0.00014810874,0.0
0.00670743173,0.007608656
-0.0024294915,-0.0010787067
-0.004055843,-0.0032398053
-0.00383295694,-0.0032502085
-0.00579063175,-0.005434827
-0.0061669058300000005,-0.0054643974
0.0093217288,0.009890048
-0.00470067334,-0.00435258
-0.0010901594077,-0.0010928537
0.0004651864,0.0
0.001016351355,0.0010940494
0.0070836959,0.007650362
0.0017279862399999998,0.002169113
-0.004124116529999999,-0.0043289633
-0.00580631785,-0.0065217414
0.0012387206700000002,0.0010940494
0.0016938959,0.002185836
0.0007345954700000001,0.0010905343
0.0018871037999999998,0.0021786285
-9.614422e-05,0.0
-0.0035455481300000003,-0.0032608707
0.0200371283,0.020719703
-0.00189981246,-0.0010683974
-0.01109619137,-0.010695149
0.00079430542,0.0010811026
0.0022185286,0.003239742
0.002167036,0.0032292798
-0.01152429977,-0.0107295755
-0.0029370003,-0.0021692405
-0.0018592329,-0.0010869782
0.0051179846,0.006528838
-0.0073250751,-0.005405386
-0.0047796335,-0.0032608707
-0.008771244000000001,-0.0076335478
-0.011714838699999999,-0.010989101
0.002254915,0.0033333346
0.0007439747000000001,0.0022148837
8.833879999999993e-05,0.0011049944
0.00744683915,0.0077262283
0.0121622828,0.012048176
0.0031148010499999997,0.0032467544
-0.0010851738635,-0.0010787067
0.007700839750000001,0.007559419
0.009744186730000002,0.009646305
-0.012002542549999998,-0.012738857
0.00555388843,0.0053762617
0.00496294973,0.0053476375
0.00187932796,0.002127702
0.0119287827,0.011677265
-0.0078960446,-0.008394525
-0.0121672296,-0.012698417
0.00210353978,0.0021435393
-0.0048559277,-0.0042780344
-0.00083896203,0.0
-0.00163226826,-0.0010740721
0.00054637844,0.001075227
-0.007705317650000001,-0.007518821
0.001095711877,0.0010822727
-0.0008077712,-0.0010811026
-0.0024808929999999996,-0.0032466908
0.0033915030800000003,0.0032572662
-0.00360459306,-0.0032466908
0.0007348463,0.001085798
-0.00226575366,-0.0021692405
-0.0083346249,-0.008695697
0.00757850516,0.007675463
