error,base
-0.00998699713,-0.01008066
-0.010138140486000001,-0.010183314
-0.00821673773,-0.00823049
0.00206245468,0.0020747292
-0.014613249845,-0.0144927865
-0.01264079184,-0.012605036
-0.004332912805,-0.004255338
-0.01079831199,-0.010683713
0.01716665438,0.01727863
0.01891808732,0.019108206
-4.538586e-05,0.0
-0.0019093876,-0.002083249
0.006569552,0.006262982
0.00029892198,0.0
-0.00384510908,-0.004149396
0.0065755579,0.006250059
0.0002384428,0.0
-0.00789519172,-0.0082815485
-0.0037822883999999997,-0.0041753836
0.02957918279,0.02935011
-0.008001267800000001,-0.008146675
0.00233795624,0.002053428
-0.00593873273,-0.006147599
0.00225383737,0.0020618958
5.2786734e-05,0.0
-0.001944932966,-0.0020576532
-0.006122137519999999,-0.0061855637
0.002189869796,0.0020747292
0.00213375162,0.0020704337
-0.014307618,-0.014462843
0.00668341872,0.006289242
0.0025242297,0.002083374
-0.005564663829999999,-0.006237003
0.023635608630000002,0.02301256
0.01888536355,0.018404897
0.0065535584,0.006024093
-0.0092408296,-0.009979995
0.01279955286,0.012096707
0.00438850993,0.0039841416
0.00334386975,0.003021153
0.02757182502,0.027108412
0.01226606156,0.011730225
-0.002210989,-0.0028985555
-0.0063343321,-0.0072674537
0.01559456757,0.014641312
-0.009209613500000002,-0.010101026
-0.0032817109999999997,-0.004373185
-0.0021495142,-0.0029282623
0.0108995793,0.010279018
0.01642442757,0.015988398
0.00039772573,0.0
0.01472691744,0.014306053
-0.00537816755,-0.0056416383
-0.006982144510000001,-0.00709227
0.0112062926,0.01142859
-0.0047163877199999996,-0.0042372346
-0.0018719471000000001,-0.001418442
-0.019054798770000003,-0.018465938
-0.01203417155,-0.011577442
-0.00047276396,0.0
0.038955426630000005,0.039531544
0.00374532308,0.0042252988
0.0459788249,0.046283323
0.02917390432,0.029490665
0.002557523914,0.0026041707
0.010681312699999999,0.010389516
0.0005373386,0.0
0.00297994394,0.0025706983
0.03372058424,0.033333387
-0.00459594925,-0.004962787
0.02798646114,0.02743136
0.018503338430000002,0.018203914
0.00607157681,0.005959485
0.00010131344,0.0
-0.007995288230000001,-0.008293852
0.0006474825,0.0
0.00925185244,0.008363215
0.013881449260000001,0.013033196
-0.0024915094000000004,-0.0035088772
-0.036484111,-0.03755855
-0.013747468,-0.014634273
0.0201497965,0.019802013
0.01914339206,0.019417508
-0.01454457083,-0.014285636
-0.00020085346,0.0
-0.03164532892,-0.031401016
0.0050434300599999995,0.0049875393
0.04940708864,0.049627766
0.06604880337999999,0.06619386
-0.004267004719999999,-0.0044345967
-0.00177046096,-0.002227175
0.0263116342,0.025669685
-0.00850001333,-0.008705128
0.053770155094,0.053787038
-0.00957554738,-0.009375104
-0.0028513940999999998,-0.0021029632
0.0026770788,0.00421497
-0.0196320582,-0.017838433
-0.018779380800000002,-0.017094046
-0.0196844123,-0.01739124
0.0037148352,0.006637179
0.0035626741999999997,0.006593417
-0.0059916409,-0.0032751143
-0.0140767513,-0.012048212
0.0490522179,0.05099777
-0.06503744169999999,-0.063291065
0.023407336200000003,0.024774717
-0.016675171,-0.014285737
-0.009802412199999999,-0.007803803
0.0150119389,0.01685396
0.02029384377,0.020994509
0.016626525899999998,0.017315952
-0.01859584005,-0.018085135
0.009463669539999999,0.009750921
0.00489023514,0.0053647235
0.02855685966,0.028815415
0.003083443626,0.0031119497
-0.009143070920000001,-0.009307063
0.00636011397,0.006263058
0.005120370654,0.00518673
0.001005537595,0.0010319053
-0.00185166147,-0.0020617712
-0.00989670488,-0.010330595
0.0047343177600000005,0.004175372
0.0376323692,0.03742201
-0.00276304081,-0.0030059314
-0.0004990101,-0.0010051124
0.01111835025,0.010706658
-0.01682582922,-0.016949166
0.00204157353,0.0021551417
-0.00264359195,-0.002150507
0.00167347235,0.0021551417
0.00833391147,0.008602201
-0.00867274975,-0.008528834
0.0064558659086,0.006451607
0.004288829071,0.004273529
0.00348216328,0.0031914865
0.010123634000000001,0.009544
-0.00166636347,-0.0021008104
0.0110118348,0.010526335
0.023385684629999997,0.022916673
-0.0034199288000000003,-0.0040733432
0.00988619847,0.009202446
0.00157390586,0.0010131974
0.00043245222,0.0
-0.0056887924,-0.006072869
-0.009897585530000001,-0.010183318
0.00420504062,0.0041151675
-0.01048032039,-0.010245838
0.0266540141,0.026915062
-0.01245929717,-0.012096764
-0.02269184285,-0.022448987
0.0018525594,0.0020877367
-0.00040656843,0.0
-0.02314831843,-0.022916673
-0.0041628941700000005,-0.004264417
-0.02982520603,-0.029978588
0.01152021304,0.011037547
0.02635544479,0.02620085
-5.8694e-05,0.0
4.082018e-05,0.0
-0.00190303046,-0.0021276292
-0.0037616022000000002,-0.004264417
-0.007909102999999999,-0.008565274
-0.01454978765,-0.015118835
0.0003450188,0.0
-0.00648936749,-0.0065789414
0.002105224975,0.002207474
0.0437403811,0.044052854
-0.00034597356,0.0
-0.012795853349999999,-0.012658217
0.0107881149,0.010683781
-0.02508480215,-0.025369957
-0.0017975540999999999,-0.0021691665
-0.010821649282,-0.010869584
-0.00010946579,0.0
-0.000110948546,0.0
0.008770784114,0.008791171
0.01287783705,0.013071884
-0.010857374744,-0.010752621
0.021779701315,0.02173908
-0.0508860826,-0.051063783
0.00047833374,0.0
-0.02226739077,-0.022421563
-0.043643215039999995,-0.043578003
0.011616329600000001,0.011990429
0.00615368,0.0071089985
-0.012673962700000001,-0.011764727
0.008876462049999999,0.009523865
-0.0029650827,-0.0023585514
0.013888935500000001,0.014184385
0.021026361763,0.020979097
-0.0016386329,-0.002283164
0.0076720624000000005,0.0068649827
0.01679356073,0.015909137
0.0032168533999999997,0.0022371046
0.0055711462,0.0044643115
0.0012522899,0.0
0.0233542092,0.022222262
0.0010279714,0.0
0.0163088879,0.015217348
-0.0141799215,-0.014989251
-0.00796002963,-0.008695702
0.00046668833,0.0
-0.00638013989,-0.0065789414
-0.017582895135,-0.017660057
-0.006895510200000001,-0.006741567
0.00847468163,0.009049826
-0.0050881678000000005,-0.004484331
-0.00048715068,0.0
0.024316099429999998,0.024774782
0.0104270475,0.01098903
0.008157465400000001,0.008695615
0.01475061934,0.015086165
-0.008554661696,-0.008492533
0.008732809369999999,0.008565274
0.01065072363,0.010615731
0.012651670798,0.012605031
0.004287712999999999,0.0041494016
0.00029469887,0.0
0.0190041225,0.018595025
0.01063438,0.010142006
-0.02147824866,-0.02208836
-0.011531480100000002,-0.012320317
0.0047300764700000004,0.0041580284
0.0106199973,0.010351902
0.01031608442,0.01024592
-0.004111552575,-0.0040567373
-0.004053347839,-0.0040733432
-0.00424744714,-0.004090003
-0.00432834892,-0.0041068
-0.0025971324599999997,-0.0020618264
0.0053934474,0.0061983415
0.0032551057999999997,0.0041068
-0.0129192289,-0.012269927
0.0014946347999999997,0.0020703638
-0.00077631854,0.0
-0.023449872599999998,-0.02272728
-0.00680653035,-0.0063424893
0.00596892613,0.006382973
0.0038343370500000004,0.0042283544
-0.00028831058,0.0
0.0060383241500000006,0.0063157836
-0.008459818615,-0.008368249
-0.01060343954,-0.0105484575
-0.00011345299,0.0
0.01889399076,0.019189747
-0.0025393066,-0.0020920204
-0.01090129003,-0.010482199
-0.017399253700000002,-0.016949166
-0.0069043971,-0.0064655114
0.0037770548,0.00433842
-0.0156880962,-0.015118835
-0.0157243663,-0.0153508345
-0.00030475695,0.0
-0.0025099275999999997,-0.002227229
0.0198337487,0.020089269
0.01511272721,0.015317332
0.012917049272,0.012931023
0.00020914979,0.0
0.00257729528,0.0021276292
-0.00167136924,-0.002123112
0.00461742865,0.0042553437
0.00028638862,0.0
0.00241626953,0.0021186138
0.00042693282,0.0
-0.007951140229999999,-0.008456624
0.0325429881,0.031982914
-0.00156345133,-0.0020660863
0.0005701461,0.0
-0.0035223575,-0.0041408106
0.0047844155,0.0041580284
0.00470172586,0.0041407277
0.00463853,0.0041237352
-0.0016378589500000002,-0.0020533588
-0.00367462636,-0.00411525
0.00042557294,0.0
-0.01833577143,-0.018595025
0.0022907325200000003,0.002105233
0.004144956125,0.004201705
0.0038526639699999997,0.0041841245
0.0182350003,0.018749982
-0.00451267578,-0.004090003
0.009976208120000002,0.010266959
-0.00845473243,-0.0081301285
0.00996135613,0.01024592
-0.01262401168,-0.012170374
0.0039213576200000004,0.0034924343
0.0076130991,0.0069604907
0.0123794566,0.011520765
0.0203149656,0.01936224
-0.0011290504000000003,-0.0022346813
-0.00528736,-0.0067188614
0.0161281052,0.014656038
0.0015156582,0.0
0.0114484777,0.01000007
0.0035625457,0.0022001346
0.017964671800000002,0.016465494
-0.0048783552,-0.006479484
-0.0037165463,-0.005434827
-0.0030351775,-0.0043716077
8.04327000000001e-05,-0.0010975876
0.0118264317,0.010988971
-0.00810504716,-0.008695697
-0.0015775758500000002,-0.0021928973
-0.027142980780000003,-0.027472558
0.01501334506,0.014689293
0.00560791594,0.005567843
-0.0032025095499999996,-0.0033222605
-0.005184615399999999,-0.0055554705
0.005939233350000001,0.0055865063
-0.00093419114,-0.001111068
-0.0032281035899999998,-0.0033370424
0.00680467987,0.006696431
0.012216153512,0.012195105
-0.00118646463,-0.0010953122
-0.018674070264,-0.018640272
-0.006691588817000001,-0.0067039784
0.00665665893,0.006749225
0.01773977336,0.01787699
0.06900411844,0.06915481
-0.00108963685,-0.0010266542
0.00035948685,0.0
-0.01296763348,-0.013360765
-0.0047259347,-0.005208315
0.00115553467,0.0010471413
0.001821754,0.002091969
-0.00769563707,-0.0073068514
-0.0110003802,-0.01051521
0.0024748155500000004,0.0031880988
0.0158793313,0.016949117
-0.011521087499999999,-0.01041663
-0.0115065996,-0.0105263395
-0.01155544923,-0.01063826
-0.0062908686,-0.005376388
0.0064774405,0.0075675915
0.020119459200000002,0.021459214
0.0114189125,0.012605047
-0.008124043499999999,-0.0072613726
0.0058986013,0.0062695327
-0.00524535962,-0.005192151
-0.001012633415,-0.0010437394
-0.00832379722,-0.0083595
0.00308573234,0.0031612234
-0.0075555546,-0.0073529026
-0.00766753153,-0.0074074306
0.023158836329999998,0.023454124
-0.01184027107,-0.011458317
-0.00016338611,0.0
-0.006368996647,-0.0063224467
0.002132835544,0.002120933
-0.00543088931,-0.0052910484
0.006278253416,0.0063830437
-0.027540866493,-0.027484193
-0.010932153629999998,-0.010869526
-0.00571399926,-0.0054945503
-0.00041126576,0.0
0.0007062389199999999,0.0011049944
-0.00574395517,-0.005518809
0.0053199015700000005,0.005549435
0.00425867764,0.0044150343
0.0020881056739999997,0.0021977166
0.007660866451,0.007675463
0.0065598451630000006,0.006528838
0.00549820616,0.00540545
-0.0009060162099999999,-0.0010752903
0.0011452054799999999,0.0010764478
-0.005402824475,-0.005376388
-0.0053979211603,-0.005405386
-0.010912558195999999,-0.010869526
-0.0043980139998,-0.0043956274
0.004284302209999999,0.0044150343
0.017356052330000003,0.01758238
-0.00886472846,-0.008639291
0.0009506848000000001,0.0010892822
-0.00880966096,-0.00870516
-0.00462066298,-0.004390738
0.0030560510199999997,0.0033076736
-0.0090843379,-0.008791255
-0.00024449133,0.0
0.00535916144,0.0055432175
-0.01009103948,-0.0099227615
-0.013462606685,-0.013363033
-0.01591656261,-0.015801404
0.0113170073,0.011467917
0.0054635060600000005,0.0056689805
0.00083946573,0.0011272855
0.0019801646999999998,0.0022522972
-0.00585214061,-0.0056179576
-0.0058364661,-0.0056497636
-0.009265716260000001,-0.00909089
0.016947895379999998,0.017201908
-0.0036910081,-0.0033822544
-0.01037921319,-0.0101809325
-0.00476384159,-0.0045714523
-0.00015959487,0.0
-0.00598143415,-0.005740575
-0.00723350175,-0.006928409
-0.00033872412,0.0
-0.0061168684,-0.005813933
-0.00019915486,0.0
-0.00374565181,-0.0035087732
-0.00025729762,0.0
-0.00027127235,0.0
0.0103140841,0.010563384
0.0241845428,0.024390252
0.00323048552,0.0034013616
-0.005736771044,-0.0056497636
2.4774728e-05,0.0
-0.00912614047,-0.00909089
0.01022522166,0.010321105
0.00540262,0.0056754155
-0.00589608494,-0.005643387
-0.0058585173,-0.0056754155
-0.0013891363000000001,-0.001141441
0.0042521343999999996,0.004571385
0.0007158386999999999,0.0011376122
-0.00048920873,0.0
-0.00624246124,-0.0056817313
0.0017515342,0.0022856253
-0.0028238844999999998,-0.0022804132
-0.00054333085,0.0
-0.0028336196,-0.0022857597
-0.0005615466,0.0
-0.0005558442,0.0
0.0017550219000000001,0.0022909965
0.018814948050000002,0.019428488
0.016192741599999998,0.01681615
-0.02245496442,-0.022050638
-0.02049828843,-0.020293195
0.00431681178,0.004603016
0.00415211273,0.004581858
-0.00499690535,-0.0045609605
0.0042608809300000005,0.004581858
0.00081459944,0.0011402736
0.01906688775,0.01936224
-0.01704313927,-0.016759848
-0.004600772814999999,-0.0045454786
0.00560777553,0.0057078097
0.00777377259,0.007945475
0.022411707665,0.022522576
0.02196379167,0.022026418
-0.0041980441,-0.0043103676
0.00037621212,0.0
-0.003824813,-0.0043289633
-0.0047959551,-0.005434827
-0.0037659474400000004,-0.0043716077
0.0048523644,0.0043908027
0.00236981923,0.002185836
-0.00758151056,-0.0076335478
-0.00995958261,-0.009890177
0.001101366664,0.0011099001
-0.00012421107,0.0
-0.01349439652,-0.013303774
-0.00681250995,-0.0067415754
0.012230144779999999,0.0124434875
0.0042537539499999995,0.0044692312
-0.01118823411,-0.011123496
0.01811333657,0.017997779
0.00550372225,0.0055249073
0.00531653191,0.005494421
-0.00990955487,-0.009836005
0.003355877904,0.0033112594
0.003282346657,0.0033002663
0.01736040527,0.017543888
-0.0035021795,-0.00323276
-0.00012986151,0.0
-0.005572586,-0.005405386
-0.0002058818,0.0
0.00728410973,0.007608656
-0.00148538197,-0.0010787067
-0.0035128993799999997,-0.0032398053
-0.0034730472899999996,-0.0032502085
-0.00562600974,-0.005434827
-0.00568901637,-0.0054643974
0.00961780297,0.009890048
-0.00467585304,-0.00435258
-0.00137442508,-0.0010928537
-0.0002651306,0.0
0.0007490301500000001,0.0010940494
0.00720279576,0.007650362
0.001752568,0.002169113
-0.004644445499999999,-0.0043289633
-0.0067487759,-0.0065217414
0.0007747413000000001,0.0010940494
0.00175072774,0.002185836
0.0006948336000000002,0.0010905343
0.0019108374299999999,0.0021786285
-0.00021025827,0.0
-0.00344755408,-0.0032608707
0.02043044047,0.020719703
-0.00145515887,-0.0010683974
-0.010940607969999998,-0.010695149
0.00082591396,0.0010811026
0.0028620782999999998,0.003239742
0.0028589562000000002,0.0032292798
-0.01113622292,-0.0107295755
-0.00260975608,-0.0021692405
-0.0015736362400000001,-0.0010869782
0.0059724729,0.006528838
-0.0060339341,-0.005405386
-0.0038183238400000003,-0.0032608707
-0.0080845081,-0.0076335478
-0.01138788273,-0.010989101
0.00283542743,0.0033333346
0.0015873925000000001,0.0022148837
0.00047524763999999987,0.0011049944
0.007175368499999999,0.0077262283
0.01158980417,0.012048176
0.0028197845,0.0032467544
-0.00141256765,-0.0010787067
0.00729167406,0.007559419
0.00941617345,0.009646305
-0.012799126642,-0.012738857
0.00532354995,0.0053762617
0.00519443553,0.0053476375
0.002073404108,0.002127702
0.011663408427,0.011677265
-0.00837295971,-0.008394525
-0.01257027963,-0.012698417
0.002183799713,0.0021435393
-0.00441346432,-0.0042780344
-0.00025416803,0.0
-0.0013178887699999999,-0.0010740721
0.0008657814,0.001075227
-0.007627640746,-0.007518821
0.00101613489,0.0010822727
-0.0010961278710000001,-0.0010811026
-0.003231879316,-0.0032466908
0.00310190579,0.0032572662
-0.00356364668,-0.0032466908
0.00068690087,0.001085798
-0.00263956696,-0.0021692405
-0.0091405245,-0.008695697
0.007197492200000001,0.007675463
