error,base
-0.01354447665,-0.013824842
0.0014761394450000002,0.0015576349
0.0102884992,0.010886487
0.00237423256,0.0030768623
0.0088091892,0.009202469
0.011614959639999999,0.012158009
-0.010872102600000001,-0.010510464
0.010549592216000001,0.010622107
-0.01973658256,-0.019519487
-0.00911186156,-0.009188376
-0.01099986346,-0.010819184
-0.0003818784,0.0
-0.0023722770499999997,-0.0015624359
-0.01334018196,-0.012519582
-0.00089170225,0.0
0.0135085943,0.01426303
-0.0020981389,-0.0015624359
-0.009744504269999999,-0.009389686
0.009098205040000001,0.009478688
-0.00041904327,0.0
-0.0018706222,-0.0015649478
0.01240047544,0.012539205
-0.00013672034,0.0
-0.012396786097,-0.01238392
0.012555932725,0.012539205
0.0046048118599999995,0.004643904
0.032405993697,0.03235746
-0.00136773716,-0.0014925398
-0.01018927398,-0.010463332
0.02154131793,0.02114807
0.015289008829999999,0.01479286
-0.00809313526,-0.008746307
-0.0022955657,-0.0029412438
-0.011453437319999999,-0.01179943
0.00311888179,0.0029851433
0.02210927684,0.022321401
-0.01060187575,-0.010189183
-0.0004730992,0.0
-0.0153437611,-0.014705968
0.0038404970400000003,0.004477619
0.0035863772500000003,0.004457723
0.006606806,0.007396398
0.036167240499999996,0.036710717
-0.01737626378,-0.016997134
-0.06354958171,-0.06340055
0.00748230627,0.007692254
0.0097568771,0.01068704
0.002128662,0.003021153
0.01776719917,0.018072318
-0.00485719801,-0.0044379397
0.010000188359999999,0.010401269
-0.00318310154,-0.0029412438
0.00277463353,0.0029499203
0.01448965613,0.014705842
0.01425821285,0.014492715
0.005723757564000001,0.005714356
0.015784604140000002,0.015625024
-0.01083524617,-0.011188828
-0.02201026603,-0.02263087
0.02231292485,0.021707643
-0.008357285079999999,-0.008498598
-0.00270434038,-0.0028571475
9.640736e-05,0.0
-0.022928565523000002,-0.022922613
-0.00604239179,-0.0058651124
0.01263793674,0.013274358
-0.0020221208,-0.0014556064
-0.0092233522,-0.008746307
-0.03556068524,-0.03529417
-0.012147176380000001,-0.012195142
0.0059171773599999995,0.00617285
0.031661278,0.032208577
-0.00042313116,0.0
-0.014828845613000002,-0.014858802
-0.01916523963,-0.01960781
-0.00736403755,-0.00769232
-0.01366204492,-0.013953577
0.00806415041,0.007861716
0.0015166501469999999,0.0015600648
0.012445554644,0.012461079
0.0030580885940000003,0.0030768623
-0.00303179984,-0.0030674243
-0.0090651374,-0.009230849
-0.012222400559999999,-0.012422381
-0.00130351934,-0.0015722626
-0.015693875543999997,-0.015748058
-0.01939424955,-0.019199964
0.01432493717,0.014681846
-0.00688792,-0.006430879
0.0142646288,0.014563131
-0.005079029279999999,-0.0047846287
-0.045055868490000005,-0.044871867
-0.00859464052,-0.008389204
-0.0494007443,-0.04906938
-0.014503857609999999,-0.014234898
0.01729303233,0.01805057
0.039847234249999995,0.04078013
0.05553876413,0.056218076
-0.00014236175,0.0
-0.0123543584,-0.012903246
0.040297021599999996,0.03921561
-0.008233356899999999,-0.009433911
-0.0126974722,-0.01428567
-0.0032996142,-0.004830994
0.0207861898,0.019417508
0.0025733541,0.0015873042
0.0056231616,0.004754366
-0.0167874645,-0.017350186
-0.0043197395,-0.004815349
-0.0058939443000000005,-0.006451623
0.00545153996,0.0048700683
-0.01751833773,-0.017770559
-0.01111903787,-0.011513176
-0.0252277777,-0.024958372
0.022087575844,0.022184264
-0.0024057838,-0.0016693806
-0.0138827242,-0.013377948
0.00797146835,0.008474589
0.014642789370000001,0.015126003
-0.00513810952,-0.0049668956
0.01150108275,0.011647274
0.014621631389999999,0.014802655
0.0031551985399999997,0.003241427
-0.003119220926,-0.0032309543
0.0068329711599999995,0.0064829923
-0.0173681185,-0.017713394
0.00201306002,0.0016393469
0.0018490128100000002,0.0016366638
-0.018007874389999998,-0.017973885
0.018215388720000003,0.018302858
-0.008577531499999999,-0.008169948
0.0095874874,0.009884695
-0.00189037603,-0.001631324
0.011434703143,0.0114378575
-0.00472272863,-0.004846466
0.00174568057,0.0016233792
0.02110310921,0.021069657
0.00935477012,0.009523758
0.009332872205,0.009434045
-0.0482651632,-0.048648715
-0.033801115580000006,-0.034090895
-0.04502670825,-0.044117577
-0.0173992065,-0.0153846955
0.022036000299999997,0.025000025
-0.026801417,-0.024390267
-0.0519070226,-0.04999994
-0.0411004192,-0.039473664
0.045959960599999995,0.0479451
-0.0021384156,0.0
-0.030785543000000002,-0.029411696
0.0126385807,0.0134679675
-0.02071427115,-0.019933546
0.00318211563,0.0033898484
-0.047370924056,-0.047297314
0.018044118249999998,0.017730528
0.024486961789999998,0.02439019
0.02420225755,0.023809532
0.0011991081,0.0
-0.014791463400000001,-0.016611269
-0.0047032451,-0.0067567923
0.008588258500000001,0.006802757
-0.012209288,-0.013513468
0.0249791394,0.02397261
0.01417101,0.013377881
-0.0287912551,-0.029703012
0.014508784850000001,0.013605514
0.0037936339999999997,0.0033557222
-0.00964710436,-0.010033497
-0.0065051755,-0.0067567923
-0.020410046777600003,-0.020408154
-0.000298221,0.0
0.0131971755,0.013888962
0.0093839311,0.010273908
-0.0075270347,-0.006779697
-0.04156597123,-0.040955555
-0.0004556627,0.0
0.0169707669,0.017793564
-0.0042879794,-0.0034965219
-0.01802887516,-0.017543832
-0.00733114908,-0.0071428944
0.006934250800000001,0.0071942825
-0.00041470965,0.0
0.02120051742,0.02142856
-0.010671754799999999,-0.010489505
-4.6887268e-05,0.0
0.00332907026,0.0035335873
0.03494687,0.03521121
-0.0240331178,-0.023809474
-1.7294444e-05,0.0
-0.017447836894,-0.017421633
5.1068866e-05,0.0
-0.00011299818,0.0
-0.00012955979,0.0
-0.01073981565,-0.010638293
-4.384204e-05,0.0
-0.014400675600000001,-0.014336931
-0.00018896235,0.0
-0.00028271714,0.0
0.0033515781,0.0036363828
0.00701806536,0.0072463523
0.00334994092,0.0035971412
0.01058842133,0.010752683
-0.014259650185999999,-0.014184411
-0.00349534227,-0.0035970793
0.01456072061,0.014440446
-0.007127574257,-0.007117475
-0.003633599216,-0.0035842482
0.007088634555000001,0.0071942825
0.01412347315,0.014285727
-0.049409804765,-0.04929579
-0.02229252407,-0.022222212
-0.0495043913,-0.049242422
0.03964358387,0.03984064
-0.050214445249999996,-0.049808424
0.00814721343,0.008064489
0.01990456533,0.019999968
0.00403260131,0.0039215893
-0.030739514239999998,-0.031249963
0.016850682739999998,0.016128978
0.00051946606,0.0
0.0004809885,0.0
0.008493852199999999,0.007936549
-0.04637343407,-0.04724414
-0.006943466400000001,-0.008264435
0.009299790649999999,0.008333305
0.03363561,0.033057883
0.04451534315,0.044000022
0.0394074004,0.03831418
-0.04624021,-0.047970474
-0.0053629401,-0.0077519785
-0.0294283914,-0.031249963
0.0296890306,0.028225746
-0.026373436099999998,-0.027450923
0.00498116876,0.0040322095
0.008281552999999999,0.008032171
-0.0003172271,0.0
-0.0203088576,-0.019920355
-0.029044704999999997,-0.028455295
-0.0050823913,-0.0041840505
0.0069602150000000005,0.008403333
0.0024979719999999993,0.0041666883
0.015096251900000001,0.016597454
0.0152529374,0.016326547
-0.00446941634,-0.004016016
-0.00392391957,-0.004032279
0.00041157517,0.0
-0.011371242870000001,-0.012145743
-0.015567015699999999,-0.016393458
0.0174217251,0.016666682
-0.01607388627,-0.016393458
0.004340516139999999,0.0041666883
-0.008284380763,-0.008298798
0.008441169830000001,0.008368244
0.00021775486,0.0
0.0003542462,0.0
-0.0080349949,-0.008298798
0.00029240604,0.0
-0.00389422382,-0.0041840505
-0.0081109967,-0.008403405
-0.01245677422,-0.012711858
-0.00845311192,-0.008583662
-0.04760203104,-0.04761907
-0.0272755472804,-0.027272714
-0.01883166984,-0.018691607
0.04722401564,0.047619052
0.0494777616,0.050000027
0.01689341732,0.017316032
-0.00407823897,-0.0042553414
-0.016249281600000002,-0.017094033
0.027235816200000002,0.026086943
0.026431790299999997,0.025423717
-0.015417090300000002,-0.01652887
-0.0112169081,-0.012605036
-0.0032211851,-0.0042553414
0.0003650899,0.0
-0.00437979725,-0.0042735264
-0.008541787240000001,-0.008583662
-0.013111211000000001,-0.012987006
-0.00040215562,0.0
0.0033410786,0.0043859123
0.0203468187,0.021834102
-0.0054157564,-0.0042735264
-0.00059550384,0.0
0.02513922763,0.02575106
0.036893610800000004,0.03765696
0.015686321219999997,0.016128978
-0.019813990743000002,-0.019841237
0.0003626708,0.0
0.0203386472,0.020242881
0.007751114369999999,0.007936549
-5.192156e-05,0.0
-0.01568252809,-0.015748046
0.048215912470000004,0.047999974
0.02284334309,0.022900753
-0.0071199407799999994,-0.0074626617
-0.0071652764,-0.0075187716
-0.01496123502,-0.015151529
0.00404951545,0.0038461739
0.01937996231,0.019157056
0.00417353036,0.0037594181
0.0156431071,0.0149812875
0.00464333547,0.0036899927
0.0231787751,0.022058813
0.0264079788,0.025179865
0.0260058871,0.024561472
0.0293137507,0.027397167
0.0519967603,0.050000034
0.0085114143,0.0063492395
0.027603700000000002,0.025236616
-0.0095740463,-0.012307757
-0.0032402575,-0.0062305625
0.0057920897,0.0031348127
0.0054997741,0.0031250166
-0.0163851982,-0.018691579
0.0050878628,0.0031746197
-0.014475577399999998,-0.015822759
-0.015267370769999998,-0.016077254
-0.00617351095,-0.00653587
0.01917964085,0.019736832
0.0475229382,0.04838713
0.0086668495,0.0092307115
0.0360564562,0.03658535
0.00832891984,0.008823575
-0.008726864527999999,-0.008746401
0.00935787814,0.008823575
-0.0164356997,-0.017492702
0.0016143041,0.0
0.025011205499999998,0.023738895
0.0010298277,0.0
0.001095475,0.0
-0.0047539383,-0.0057971315
-0.0108163746,-0.011661869
0.00639449565,0.005899736
-0.06134446741,-0.061583597
0.0225154066,0.021875007
0.0241775568,0.024464855
-0.07758825247000001,-0.07761194
0.00042037957,0.0
0.04451290066,0.045307457
0.00204646,0.0030959914
-0.0099794089,-0.009259308
-0.01569855578,-0.015576298
0.01856126557,0.018987332
-0.0011143796,0.0
0.0020416016,0.0031056064
-0.0034108792,-0.0030959914
0.0032230255,0.0031056064
0.0066464965599999995,0.006191983
-0.0142296175,-0.0153846955
0.0298787529,0.02812504
-0.007719113499999999,-0.009118589
-0.0136648378,-0.015337398
0.007818545,0.0062305625
-0.0022603963999999997,-0.0030959914
-0.01175489244,-0.012422319
0.0066847194200000005,0.0062892325
-0.00600171492,-0.0062499256
0.0157298738035,0.015723243
-0.00952151047,-0.009287974
7.5848816e-06,0.0
7.04628e-05,0.0
0.00653465982,0.006250033
-0.0058844771,-0.006211213
-0.00897855417,-0.009374942
-0.01857152695,-0.018927434
0.01315381096,0.012861692
-0.0094012974,-0.00952375
-0.067204974606,-0.06730771
0.013796565149999999,0.013745658
-0.0275173685,-0.027118612
-0.04915029286,-0.0487805
0.02532873155,0.025641033
0.0064488367,0.007142833
-0.03227562972,-0.03191488
-0.0217387161,-0.021978011
0.01163502751,0.01123595
-0.01457942614,-0.0148148285
0.0304425779,0.030075217
0.00043424754,0.0
-0.00643409524,-0.007299308
0.0011024561,0.0
0.0305175977,0.029411793
-0.0022159566,-0.0035714472
0.0089279496,0.0071684965
-0.0089530165,-0.010676212
-0.009013660599999999,-0.010791361
0.0126382404,0.010909086
-0.020113421700000002,-0.021582723
0.027192393500000002,0.025735302
0.0546660902,0.053763416
-0.026277674640000002,-0.027210852
0.0294028479,0.027971994
0.0045663229,0.0034013784
0.0011643408,0.0
-0.0296498562,-0.03050846
-0.00324551702,-0.0034965219
0.0346705552,0.035087723
0.00600566526,0.006779697
-0.0043942253,-0.003367021
0.036219210249999995,0.037162125
0.005433999,0.006514692
0.0023678182399999997,0.0032362628
-0.0263859704,-0.025806475
0.012994116739999999,0.013244988
0.0222473936,0.022875825
0.022052163080000003,0.022364225
-0.009022466600000001,-0.009374942
-0.0118696598,-0.012618362
-0.02499775165,-0.025559021
0.013099627546000001,0.013114709
-0.010531458229999999,-0.009708788
-0.0005290808,0.0
0.0124418734,0.0130719645
-0.0009358164,0.0
-0.0040219278,-0.0032258232
-0.0037747262,-0.0032362628
-0.04211044465,-0.04220779
-0.06065826698,-0.06101692
-0.02543816783,-0.025270766
0.0210587736,0.022222212
0.0129903401,0.014492767
-0.0223432913,-0.02142856
0.01441447505,0.014598491
-0.0145783651,-0.014388441
0.00015527356,0.0
0.00384279157,0.0036495912
0.00392412766,0.0036363828
0.00039229981,0.0
-0.0102621504,-0.01086956
0.008150882,0.0073259827
0.011754755070000001,0.010909086
0.0010734039,0.0
-0.0021828668,-0.0035970793
0.0014227479,0.0
-0.0022986518,-0.0036101271
0.0158645713,0.014492767
-0.0021676889999999996,-0.0035714472
0.0157917838,0.014336931
-0.0236807782,-0.02473499
-0.0029696307,-0.0036232073
0.00035096353,0.0
-0.018118690620000003,-0.018181788
0.0073372012999999995,0.0074073826
-0.01493833614,-0.014705896
-0.00396532489,-0.0037312987
0.010904157079999999,0.01123595
0.00330630435,0.003703723
0.0107815933,0.011070105
-0.01109457699,-0.010948899
-0.007341932413,-0.007380112
-1.4423743e-05,0.0
-0.00380352041,-0.0037174916
-0.007499359004,-0.0074626617
0.0036434317900000002,0.0037594181
0.01103206102,0.01123595
-0.0001531854,0.0
-0.003732787011,-0.003703723
-0.0074388510859999995,-0.0074349195
0.00362698413,0.0037452735
-0.02635027329,-0.026119348
-0.03464921655,-0.034482807
-0.00023491944,0.0
-0.0043366568,-0.0039682067
-0.0202175554,-0.019920355
-0.053024020899999996,-0.052845526
0.05991650292,0.060085855
-0.0408950834,-0.040485833
-0.0043098369,-0.0042194314
0.020999710220000002,0.021186478
0.01645742016,0.016597454
-0.03244899393,-0.032653023
0.009170413,0.00843879
0.01734491565,0.016736418
0.0005850297,0.0
0.00897828995,0.008230425
0.0294427287,0.028571438
0.0248649475,0.02380958
-0.0222032944,-0.023255868
0.0011925189,0.0
0.01273270306,0.011904757
-0.0075132185,-0.007843111
0.008311886230000001,0.007905112
0.0044645791,0.0039215893
0.0005670475,0.0
0.008442709069999998,0.007812541
0.04341945324,0.042635612
0.03066197756,0.029739805
0.0082644921,0.0072201923
-0.0058960880999999995,-0.0071684346
0.0157733607,0.014440446
0.0119947488,0.010676151
0.0225181861,0.021126749
-0.0126871069,-0.013793116
-0.0056410402,-0.0069929836
0.015247606,0.014084459
0.000667969,0.0
0.0039731526,0.0034722404
0.03118246995,0.031141913
-0.010093729417,-0.010067167
0.00705220187,0.006779697
-0.00318979726,-0.003367021
-0.0063906577999999995,-0.0067567923
0.02398851833,0.023809532
-0.0067148674,-0.006644439
0.0033066006580000002,0.0033443838
-0.016655935771,-0.01666664
0.00365753932,0.0033898484
-0.006812276763,-0.0067567923
0.0035131593660000003,0.0034013784
-0.0034814072900000003,-0.0033898484
-0.0172202461,-0.017006775
0.01684953622,0.01730101
0.0093302964,0.010204135
0.00269093547,0.003367021
-0.00033607672,0.0
0.00664442667,0.006711329
-0.00977913882,-0.009999938
-0.00629425413,-0.006734042
0.0038113048,0.0033898484
0.00357323157,0.0033783962
0.00353785887,0.003367021
-0.02324113358,-0.023489939
0.0069985658,0.00687277
-0.013688681632999999,-0.013651832
7.3853385e-05,0.0
9.434406e-06,0.0
-0.010330747426,-0.010380617
-0.010507464608,-0.010489505
-0.00012716425,0.0
0.00684969462,0.007067114
-0.003575163146,-0.00350873
0.00016677211,0.0
-0.0104050062,-0.0105633745
-0.02120856525,-0.021352364
0.014621641546,0.014545469
0.003580263179,0.0035842482
-0.007062157144,-0.0071428944
-0.01783667753,-0.017985582
-0.0108414532,-0.010989006
-0.011018277710000001,-0.011111106
-0.007449603892,-0.007490676
0.011348859118,0.011320749
0.003688236085,0.003731363
0.011172806561999999,0.011152411
-0.01457338754,-0.014705896
0.01148084944,0.0111940885
-0.007066992100000001,-0.007380112
-0.00339257478,-0.0037174916
0.0078400985,0.007462726
-0.00697494972,-0.007407446
-0.0143593195,-0.014925323
0.0156659215,0.015151463
-0.0034539756599999997,-0.0037312987
0.01892069167,0.018726561
-0.0035279026,-0.0036764266
0.02237887312,0.02214021
0.014547481724999999,0.014440446
0.00723481328,0.0071174135
-0.01740772723,-0.017667877
-0.01043916638,-0.010791361
0.0074975718,0.0072727655
0.000113950045,0.0
0.00016285121,0.0
0.02549388148,0.025270766
0.02847046785,0.02816904
0.01407481844,0.0136985835
-0.01309987498,-0.013513468
0.00394443924,0.0034245574
-0.013278856459999999,-0.013651832
-0.0134631513,-0.013840843
-0.02074563583,-0.021052621
-0.0035871299562,-0.0035842482
0.017687473739999997,0.017985644
-0.0003721682,0.0
0.024448040299999998,0.02473499
-0.00370278055,-0.0034482938
0.0033950463900000003,0.0034602256
-0.00705311797,-0.0068965876
0.00675147128,0.006944481
0.00318429348,0.0034482938
-0.00016672665,0.0
-0.0034265435679999997,-0.003436444
0.00362823316,0.0034482938
0.01048935756,0.010309214
0.03074278942,0.03061229
0.00681721586,0.0066006947
0.00366761596,0.0032785928
-0.02572295868,-0.026143704
0.0005174683,0.0
0.00690809294,0.006711329
0.00022508604,0.0
-0.0031477129299999997,-0.0033332363
0.0303131913,0.03010026
0.009814214546,0.009740311
-0.01584218748,-0.016077254
0.01990305968,0.019607946
0.003250219985,0.0032050346
-0.01580080652,-0.015974415
-0.00940146869,-0.009740199
0.01333575157,0.013114709
-0.006428713357999999,-0.0064725257
0.013103779309999999,0.013029384
0.022571559886,0.022508046
-0.00304780981,-0.0031446705
-0.04082666567,-0.04100946
0.00027880052,0.0
0.013175428499,0.01315785
3.5083245e-05,0.0
0.00993697188,0.009740311
0.00341185889,0.0032154508
0.00353071324,0.0032050346
0.00041686877,0.0
0.00349894633,0.0031949051
0.0033308131399999996,0.0031847302
-0.0095247504194,-0.00952375
-0.0062887192,-0.0064102896
-0.009765913150000001,-0.00967747
-0.02295852877,-0.022801312
-0.0203690071,-0.01999999
-0.0006563135,0.0
-0.017407691349999997,-0.017006775
-0.014208199500000001,-0.013840843
0.017091684399999998,0.017543891
-0.00060636987,0.0
-0.0004923476,0.0
-0.00036944827,0.0
-0.01739341449,-0.01724141
0.010562056434,0.010526311
-0.058973374275,-0.05902773
-0.021961556360000002,-0.022140274
0.0074614642,0.0075472095
-0.06758828618,-0.06741576
0.020027077086,0.020080358
-0.06347962333,-0.06299212
0.020990489775,0.021008369
0.06952455693,0.06995886
-0.00397882043,-0.0038461739
0.043410637700000004,0.042471066
0.0163857592,0.0148148285
-0.0010559006,-0.003649654
-0.0005708032,-0.0036630228
-0.0038310918,-0.0073529165
-0.022409573300000003,-0.025925934
0.0411229039,0.038022816
0.0462899497,0.043956023
0.016192025999999998,0.014035101
-0.0079930542,-0.010380617
0.0163906237,0.013986027
0.0018639937,0.0
-0.0015964122,-0.0034482938
-0.0121422497,-0.013840843
-0.0195701512,-0.021052621
0.033483576300000005,0.03225805
0.00041571338,0.0
-0.0064508011,-0.006944421
0.0173882115,0.017482549
0.023246856,0.02405499
0.0093743017,0.010067051
-0.0070267816,-0.006644439
0.0031571918300000003,0.0033443838
-0.00316143616,-0.0033332363
-0.0147996821,-0.0153846955
-0.0267385006,-0.027343748
0.052964828400000004,0.0522089
-0.00743221795,-0.0076335706
0.012092457840000001,0.0115384925
0.003874546104,0.0038022157
-0.003800951548,-0.0037878135
-0.0038361443279999997,-0.0038023293
-0.00787594925,-0.0076335706
-0.0045330810000000004,-0.0038462025
-0.0010357995,0.0
0.006513623600000001,0.007722106
0.0065163632,0.0076628174
-0.00456201465,-0.0038023293
-0.0120851098,-0.011450413
-0.00834556397,-0.0077219903
-0.00076335063,0.0
-0.00077193935,0.0
0.0032063554,0.0038909835
0.01115445544,0.011628055
-0.00806070412,-0.007662932
0.01140647884,0.011583043
-0.00014057469,0.0
-0.01520932025,-0.015267255
0.0040056177,0.0038760183
0.003857054103,0.003861053
-0.0076667481360000005,-0.007692405
-0.00760964553,-0.0077519207
0.00789950199,0.007812483
-0.007733399199,-0.0077519207
9.553369e-05,0.0
0.00794425938,0.007812483
0.00406452602,0.0038760183
0.01191342162,0.011583043
-0.0072610483200000004,-0.0076335706
0.0004643323,0.0
-0.00351208927,-0.0038462025
-0.00735098823,-0.0077219903
0.0041873129,0.0038909835
0.00788964238,0.0077520367
-0.003808197347,-0.0038462025
-0.0076451745740000005,-0.0077219903
0.00402230062,0.0038909835
0.00014909213,0.0
0.0272725726,0.027131896
0.026543312689999998,0.02641509
0.00030439795,0.0
0.0079028346,0.007352924
0.0187824205,0.018248187
-0.01020740214,-0.010752717
-0.00298830595,-0.0036232343
0.0188380959,0.018181833
0.0113586398,0.010714315
0.018355362360000002,0.017667858
0.018067964199999998,0.017361019
0.000976447,0.0
-0.0226963648,-0.023890682
0.0012416391,0.0
-0.0024749557,-0.0034965477
0.0008924556,0.0
-0.0237059655,-0.024561401
-0.0134695156,-0.014388457
-0.00663414835,-0.0072992533
0.0041966601,0.003676407
-0.0363190965,-0.036629952
0.01917979622,0.01901142
-0.00029958013,0.0
-0.0043581849,-0.0037313905
-0.008408711749999999,-0.0074906196
-0.0046757267000000005,-0.0037736327
-0.0081044809,-0.0075757406
-0.0041892885800000005,-0.003816728
0.01116098957,0.011494169
0.037635382970000006,0.037878815
0.0035763346459999996,0.0036495721
-0.01055788887,-0.0109090125
0.00059067365,0.0
-0.0068744136,-0.007352924
0.00787665877,0.00740739
-0.006948609830000001,-0.007352924
0.00050827814,0.0
-0.0107764497,-0.01111114
0.00783552167,0.0074906196
-0.0073068757,-0.0074349274
-0.010962309100000001,-0.011235985
0.0080953152,0.0075758537
0.00432502205,0.0037593334
0.00053454674,0.0
-0.0070176375999999995,-0.0074906196
0.00041735388,0.0
-0.018457253150000002,-0.018867938
0.01959654233,0.019230783
-0.0075447130438,-0.007547152
0.015247979574999999,0.01520909
0.037356053050000004,0.037453208
0.01813449917,0.018050445
-0.02459063001,-0.024822693
-0.0032617511000000003,-0.003636301
-0.00713919856,-0.0072992533
1.2806821e-06,0.0
0.003567419754,0.003676407
-0.00381252643,-0.0036629406
0.00348386742,0.003676407
-0.0003439342,0.0
0.00686224856,0.007325991
-0.007797783500000001,-0.007272711
-0.011298928500000001,-0.010988931
-0.01520552625,-0.01481478
0.0220006772,0.022556338
0.01019641174,0.011029331
-0.0042141604600000005,-0.003636301
0.00700274284,0.0072992533
-0.021687372323,-0.02173908
0.01120893953,0.011111029
0.0144908028,0.014652091
0.017971119929999998,0.018050445
-0.00345310569,-0.0035460384
0.021667990369999997,0.021352265
0.0212096035,0.020905877
0.034622715899999996,0.03412982
0.03706534294,0.036303595
0.0074934013999999995,0.0063694124
-0.0491068217,-0.05063289
-0.0085870751,-0.010000027
0.0449087434,0.043771096
-0.0183114052,-0.019354891
0.0081815695,0.006579031
-0.0082147173,-0.009803947
0.0046499878,0.003300273
-0.06846341680000001,-0.06907894
0.052963606757,0.053003468
0.0249208374,0.02684578
-0.0149871146,-0.013071963
-0.011161882100000001,-0.009933801
0.0291043308,0.030100416
0.028134923099999997,0.02922076
0.00911324556,0.009463653
-0.00326025024,-0.0031249463
-0.0004022382,0.0
0.0646112597,0.06583071
-0.013103029700000001,-0.011764767
0.0292054903,0.029762017
0.06619960588,0.06647388
0.00844501206,0.008130103
-0.0041777529,-0.005376332
0.0121231838,0.010810786
-0.014612371700000001,-0.016042745
-0.0121587225,-0.013586966
-0.023923235470000002,-0.024793373
0.01720276467,0.016949113
-0.0181161777,-0.016666628
0.0216563476,0.022598818
0.023640653,0.024861865
-0.01428254545,-0.013477019
-0.00856337108,-0.008196743
0.0293760389,0.030303003
-0.014221898200000001,-0.013368994
-0.0325205884444,-0.032520253
-5.8717917e-05,0.0
-0.06810475455000001,-0.06722698
-0.0073764348,-0.0060059926
0.051540771699999995,0.054380726
0.029223812800000002,0.031518597
0.0042743467,0.005555543
0.00534831438,0.0055248495
0.019376747179999997,0.019230768
-0.02148056144,-0.021563295
0.005341671,0.0055096294
0.0676930065,0.0684932
-0.0240814265,-0.023076909
0.03349660555,0.034120694
-0.02616095585,-0.025380652
-0.00036966434,0.0
0.00218242494,0.0026041216
0.00744144874,0.007792229
-0.02356384987,-0.02319594
-0.0158243064806,-0.015831178
-0.024480593119999998,-0.024128674
0.010794035970000001,0.010989069
-0.00884791224,-0.008152196
0.00800678294,0.0082192
-0.0029557674000000003,-0.0027174258
-0.0379777933,-0.038147137
0.011323137911,0.011331504
0.002456954,0.002801072
-0.00867418497,-0.008379827
0.0140828638597,0.014084432
-0.02182239506,-0.022222172
0.0036046113000000003,0.00284086
0.00330605034,0.0028328972
-0.01083276892,-0.011299409
0.0092254678,0.008571366
-0.0051711541,-0.0056657097
0.00060823956,0.0
-0.0024292446,-0.0028489537
0.02021812311,0.019999996
0.0001680901,0.0
-0.00529046195,-0.005602228
0.00888858457,0.008450642
-0.00812944654,-0.008379827
0.008701581,0.008450642
0.005767796899999999,0.0055865794
0.011298133229999998,0.011111086
0.000121016004,0.0
0.005606922994000001,0.0054945755
0.01920399791,0.019125598
0.0028265261099999998,0.0026809992
-0.00239220837,-0.0026738308
-0.01578394508,-0.016085755
0.0085019914,0.008174409
0.00013747762,0.0
0.005619522379999999,0.005405393
-0.02657802037,-0.02688174
-0.01619649327,-0.016574549
0.04498408173,0.044943802
-0.00293606203,-0.0026882063
0.013403168129999999,0.013477099
0.02930793432,0.029255373
0.005390908440000001,0.0051679467
-0.00709365214,-0.007712026
-0.012288827300000001,-0.012953376
0.0056359980300000004,0.0052493317
0.0027770380100000003,0.0026109992
0.0053777143,0.0052083214
0.013199504859999999,0.012953299
0.010608579500000001,0.010230232
0.01311090033,0.012658161
0.055219398,0.055000026
-0.00465506904,-0.004739326
0.02428078117,0.023809541
-0.00173402495,-0.002325611
0.0055678431600000005,0.004661994
0.0057856434,0.004640361
0.056548258799999994,0.055427264
0.0055493604,0.004376358
-0.0288580467,-0.030501086
0.0014723061,0.0
0.0145242325,0.0134831155
0.00518749975,0.004434646
-0.023383714,-0.024282604
-0.0194821869,-0.020361979
0.0097627702,0.009237924
-0.002324381883,-0.0022883585
0.038931574695,0.03899084
-0.017961142,-0.01766007
-0.00217237205,-0.0022471524
0.01088059377,0.011261201
0.035065009130000005,0.035634797
0.023135737849999997,0.023655891
9.19267e-05,0.0
-0.0141833424,-0.014705881
0.00084100105,0.0
-0.04658113167,-0.046908338
0.0515308238,0.05145419
0.03733596686,0.038297847
-0.0068489142,-0.006147558
0.06171740716,0.061855655
0.058504973019999996,0.058252472
0.00052157335,0.0
-0.00831560327,-0.009174264
-0.0359891295,-0.037037063
0.0104872589,0.009615449
0.00046451413,0.0
0.0006676901,0.0
1.0205584e-05,0.0
-0.0291926783,-0.028571617
-0.000106626154,0.0
-0.0006926855,0.0
-0.03182570784,-0.03137248
-0.00484065244,-0.004048574
0.0551319746,0.056910623
-0.0117244162,-0.009615449
-0.0211059605,-0.01941749
0.007780590099999999,0.009900939
0.0074482448,0.009803988
-0.0119166522,-0.009708803
-0.0018948475,0.0
-0.0236211467,-0.021568552
-0.0412025261,-0.04008013
-0.0407393875,-0.039665975
0.0008588945999999998,0.0021739407
-0.023375859399999997,-0.021692054
-0.005866065199999999,-0.00443458
0.0322762243,0.033407666
0.0144247498,0.01508614
-0.034085412356,-0.033970263
-0.0325963624,-0.032967057
-0.015429458750000001,-0.015909089
-0.05283420492,-0.053117767
0.03697162412,0.036585394
0.018937687815,0.018823486
-0.00861990967,-0.009237855
-0.0105755685,-0.011654951
-0.0668668783,-0.06839624
0.0171703856,0.015189839
0.0241946978,0.022443876
0.0165419535,0.014634113
0.0455083264,0.043269277
-0.0184170068,-0.020737315
0.0027950422,0.0
-0.0187888828,-0.021176528
0.0115286159,0.009615435
0.0038497467,0.0023809825
0.0560261768,0.05463181
0.032728281,0.03153146
0.0059394605,0.0043668677
-0.024315605400000002,-0.026086962
-0.0338096861,-0.035714272
-0.0100110823,-0.011574082
