error,base
-0.010678855236619711,-0.006451622117310762
0.00537399179302156,0.008183055557310581
-0.02459234744310379,-0.020667683333158493
-0.008908306481316686,-0.008064452558755875
0.008961237035691738,0.004901982843875885
-0.0009469507494941354,-0.0016233030473813415
0.015718374168500304,0.016233759000897408
0.011959269642829895,0.016233759000897408
0.011622467078268528,0.01626015454530716
-0.004057719954289496,0.0016259424155578017
0.015349192544817924,0.01951228268444538
-0.023290050216019154,-0.01757180690765381
-0.006443701568059623,-0.0015973717672750354
-0.027545434655621648,-0.02399998903274536
-0.008406089851632714,-0.009740183129906654
-0.029097667196765542,-0.02711331844329834
-0.07639265456236899,-0.07642282545566559
-0.03327424265444279,-0.02880007028579712
-0.04360520956106484,-0.04590164124965668
-0.0037257943768054247,0.0
-0.01816103793680668,-0.013114833272993565
0.08319193031638861,0.0933099091053009
0.04801136418245733,0.05148281902074814
0.11542348749935627,0.09664952009916306
0.0527374567463994,0.03877043351531029
0.054334661923348904,0.04875431954860687
0.011995857115834951,0.01851843111217022
-0.04800264979712665,-0.04504506662487984
-0.029751120368018746,-0.027027074247598648
-0.02363937464542687,-0.019963668659329414
-0.03201041650027037,-0.025501025840640068
-0.04369873972609639,-0.03818169981241226
-0.010155495256185532,0.0
-0.025678896345198154,-0.02037033438682556
-0.005379128037020564,-0.003703686408698559
-0.02702314523048699,-0.02803737297654152
-0.0010887720854952931,0.0018903502495959401
-0.00323773012496531,0.0
-0.0024473813828080893,-0.00567098893225193
-0.08109296415932477,-0.07992569357156754
0.010539880720898509,0.009615401737391949
0.04452849249355495,0.04716983437538147
-0.026396971428766847,-0.024528248235583305
-0.007951994659379125,-0.005703580100089312
0.039270601235330105,0.04444456472992897
-0.01159265753813088,-0.009523826651275158
-0.062193319434300065,-0.0630631148815155
-0.004197972826659679,-0.009671259671449661
0.0071499168407171965,0.003824136219918728
0.03778374847024679,0.023210784420371056
0.02633154671639204,0.017307735979557037
-0.01601335033774376,-0.007692396640777588
-0.0022815195843577385,0.013671810738742352
-0.04690764378756285,-0.03428567573428154
-0.016524839913472533,-0.017013274133205414
-0.011542830616235733,-0.017013274133205414
0.004308638861402869,0.007752028293907642
-0.0007427212549373507,0.0019268359756097198
-0.002860750537365675,0.005917131435126066
-0.020307016791775823,-0.019230742007493973
-0.007839324185624719,-0.007692396640777588
-0.0019909918773919344,0.0
-0.007109939120709896,0.0
-0.010735751129686832,0.0
0.02662331680767238,0.02941175363957882
0.028553322656080127,0.031007925048470497
0.002489072037860751,0.0
0.0015714641194790602,0.0
0.006296025589108467,0.01176458690315485
-0.02366399858146906,-0.013333270326256752
-0.05384173523634672,-0.03947374224662781
-0.021411124616861343,-0.017307674512267113
-0.010470110224559903,-0.00961533933877945
0.008111660135909915,0.007752028293907642
-0.004837410524487495,0.0038609225302934647
0.003861546516418457,0.017612505704164505
0.004063400439918041,0.017612505704164505
-0.012305673444643617,-0.003883539931848645
-0.014523276127874851,-0.00961533933877945
-0.0034169668797403574,0.0
0.0003883375320583582,0.0
0.003973567858338356,0.0
0.009563819505274296,0.013645223341882229
0.004615375772118568,0.009708692319691181
-0.01712859235703945,-0.007692396640777588
0.0008303197100758553,0.007692334242165089
-0.0014089429751038551,0.007692334242165089
-0.003063819371163845,0.0
-0.0032635496463626623,0.0
0.012593719642609358,0.015503994189202785
-0.013894496485590935,-0.007633613888174295
-0.0074700359255075455,-0.0038168379105627537
0.007341137854382396,0.009615401737391949
9.27075743675232e-05,0.003846135688945651
-0.012340040411800146,-0.007633613888174295
-0.0029943182598799467,0.0
-0.007667160360142589,-0.003831399604678154
0.005251399241387844,0.009523826651275158
0.0022273396607488394,0.00574716180562973
0.015245713526383042,0.017307735979557037
-0.0026238171849399805,0.0
0.007887946208938956,0.009615401737391949
-0.01041561202146113,-0.009433979168534279
0.01939070294611156,0.01904759183526039
-0.017528542084619403,-0.017013274133205414
0.03809947054833174,0.032692279666662216
0.03244192781858146,0.032380860298871994
0.01764674368314445,0.01904759183526039
-0.00928698480129242,-0.0037382394075393677
0.015118545852601528,0.019230803474783897
-0.01393793523311615,-0.009310882538557053
-0.00808503176085651,-0.005534969735890627
-0.0033932786900550127,-0.0037382394075393677
-0.023114127339795232,-0.024390310049057007
-0.0011006977874785662,0.0
-0.0042753927409648895,-0.00375944166444242
-0.02124367281794548,-0.01669757068157196
-0.012352677062153816,-0.007504715584218502
0.012268446385860443,0.017307735979557037
-0.003007825114764273,-0.0018867835169658065
-0.017761552473530173,-0.018867958337068558
-0.013495072722434998,-0.009433979168534279
-0.02504632994532585,-0.017013274133205414
-0.019446949707344174,-0.017013274133205414
-0.019785879412665963,-0.017013274133205414
-0.007814366021193564,-0.0019231304759159684
-0.030671454966068268,-0.01904759183526039
-0.005051185376942158,0.0
-0.005438634194433689,0.0
-0.009822524152696133,-0.019230742007493973
-0.021479815477505326,-0.025048116222023964
0.011776023544371128,0.007766890339553356
-0.026854773866944015,-0.024999944493174553
-0.021033509634435177,-0.015384606085717678
-0.010005776770412922,0.0
-0.013346225954592228,-0.00395248644053936
-0.03486884385347366,-0.02697482705116272
-0.010849169455468655,-0.003944754600524902
-0.010926605435088277,-0.0039062316063791513
-0.004011878743767738,0.0
-0.0029266225174069405,0.003968170378357172
0.005132561549544334,0.00990094244480133
0.004444818710908294,0.007920689880847931
-0.005279851146042347,-0.0019608389120548964
-0.016149521805346012,-0.009803875349462032
-0.008269053418189287,-0.001976211089640856
-0.019363665021955967,-0.009803875349462032
-0.004147277912124991,0.0019646913278847933
0.025874538347125053,0.031434230506420135
0.05881215166300535,0.06534647941589355
0.10745858564041555,0.10891088843345642
0.10636892099864781,0.10891088843345642
0.037672266364097595,0.043137308210134506
0.04309956543147564,0.04761894792318344
0.04348110477440059,0.04089224338531494
-0.020891563734039664,-0.021428702399134636
0.0005058811511844397,0.0
0.07671661116182804,0.06015033274888992
0.04394018929451704,0.03636382520198822
0.0337407763581723,0.032142821699380875
0.051526214461773634,0.056569378823041916
0.03470737114548683,0.03571423143148422
0.025282949209213257,0.02836877480149269
0.028759264387190342,0.03333323076367378
0.030811946839094162,0.036332178860902786
0.04098976426757872,0.043177973479032516
0.040257146349176764,0.04137933999300003
0.03658898524008691,0.03965515270829201
0.0220078534912318,0.020373528823256493
0.012395357713103294,0.01669451966881752
-0.013332866132259369,-0.00662259291857481
-0.021886013448238373,-0.01158940326422453
-0.04484426090493798,-0.038142602890729904
-0.042420982383191586,-0.03494176268577576
-0.05471106804907322,-0.04761908948421478
-0.05567930918186903,-0.04999987408518791
-0.09773202473297715,-0.09547742456197739
-0.08286789548583329,-0.08448275178670883
-0.07793579809367657,-0.08620688319206238
-0.10800840985029936,-0.1189655140042305
-0.093913109973073,-0.10000009089708328
-0.06063141766935587,-0.06666659563779831
-0.020323000149801373,-0.02259894646704197
-0.05997732118703425,-0.058490533381700516
-0.014601439237594604,-0.021526381373405457
-0.025363469729200006,-0.025341074913740158
-0.009142818627879024,-0.009920652024447918
-0.048797447234392166,-0.04046236723661423
-0.0049884133040905,0.0020039984956383705
-0.0074010128155350685,0.0
-0.0068963076919317245,0.0
-0.004416434094309807,0.0
0.007292504422366619,0.014056289568543434
-0.0016448283568024635,0.0100000174716115
-0.01408506277948618,0.0
-0.014235449023544788,0.0
-0.011096907779574394,-0.0020040636882185936
-0.021313736215233803,-0.013861448504030704
-0.018750655464828014,-0.009901007637381554
-0.011621594429016113,0.0
-0.011958518531173468,-0.001999990548938513
-0.005493534728884697,0.002008087933063507
-0.001675223931670189,0.004016110673546791
-0.005022299475967884,0.0
-0.02304774266667664,-0.019999969750642776
-0.005533593008294702,-0.004008062183856964
-0.005669390549883246,-0.004008062183856964
0.035877526039257646,0.03799988329410553
0.0068594589829444885,0.011999943293631077
0.04584054299630225,0.04897955805063248
0.026457273866981268,0.026156948879361153
0.01691906712949276,0.01207237783819437
-0.027854803716763854,-0.0289015993475914
-0.005926646059378982,-0.007905037142336369
-0.026429980294778943,-0.023346256464719772
-0.003789881942793727,-0.005882325116544962
0.04866406973451376,0.04373763129115105
0.04216653504408896,0.04166659712791443
0.021442138589918613,0.025896355509757996
0.02864853758364916,0.0358564667403698
0.019695390947163105,0.02564096823334694
-0.02636966109275818,-0.01904759183526039
-0.006467841798439622,-0.009523826651275158
-0.0024332685861736536,-0.005825278349220753
-0.02935919724404812,-0.024999944493174553
-0.010177176678553224,-0.007692396640777588
0.029722453793510795,0.029126202687621117
0.01632179762236774,0.019230803474783897
-0.0038460376672446728,0.005859410855919123
0.011898527154698968,0.015779081732034683
-0.02527244482189417,-0.01744171790778637
-0.049300527200102806,-0.0415094830095768
-0.044380986830219626,-0.043396204710006714
-0.002534997183829546,-0.0019417384173721075
-0.01894870726391673,-0.013592295348644257
-0.008669564500451088,0.0
0.003888305276632309,0.007874042727053165
0.0041668713092803955,0.009861886501312256
-0.018564468249678612,-0.011673223227262497
0.0021212901920080185,0.009842537343502045
0.0013617686927318573,0.005917131435126066
-0.006790867540985346,-0.0039062316063791513
-0.0010577267967164516,0.003906295169144869
0.009751731529831886,0.013779590837657452
0.00709136575460434,0.01169585157185793
0.01707811583764851,0.017646975815296173
0.015155694680288434,0.017646975815296173
-0.008413679199293256,-0.0058366116136312485
-0.015857095830142498,-0.00970875471830368
-0.0350231658667326,-0.02697482705116272
-0.014922436326742172,-0.007707030512392521
0.0071114832535386086,0.011560765095055103
0.0012841082643717527,0.0
0.025458628544583917,0.027450978755950928
0.0007805600762367249,0.007920689880847931
-0.01800522394478321,-0.00970875471830368
-0.033495835959911346,-0.028571417555212975
-0.008706917287781835,-0.009784753434360027
-0.03423490794375539,-0.0343511700630188
0.0013370704837143421,0.0019646913278847933
-0.013357182266190648,-0.009803875349462032
-0.012676289305090904,-0.007843163795769215
0.010608037933707237,0.017786607146263123
-0.013637925498187542,-0.007905037142336369
0.005134377628564835,0.009803938679397106
0.016287598526105285,0.019801950082182884
0.008559154346585274,0.013833991251885891
-0.004784806864336133,-0.005825278349220753
0.024595825700089335,0.023904332891106606
-0.026432700688019395,-0.023301050066947937
-0.028078303672373295,-0.023301050066947937
-0.029079063795506954,-0.023391766473650932
-0.028534383745864034,-0.025390569120645523
-0.009584899293258786,-0.00778212770819664
0.006170324981212616,0.01192843820899725
0.003888877108693123,0.0099403765052557
-0.007463317364454269,-0.0019959984347224236
-0.03088614926673472,-0.028056109324097633
-0.04498770763166249,-0.043137308210134506
-0.050538368755951524,-0.049115877598524094
-0.048516708659008145,-0.04724406450986862
-0.04173328704200685,-0.041999995708465576
-0.01609991700388491,-0.014433055184781551
-0.018541392171755433,-0.016393432393670082
-0.022295630536973476,-0.017562001943588257
-0.03501651156693697,-0.028925618156790733
-0.007737149950116873,0.002087604720145464
-0.006965843727812171,0.0010461222846060991
-0.022174878977239132,-0.014583197422325611
-0.024922505021095276,-0.01787593960762024
-0.023482616990804672,-0.017021195963025093
-0.03496518754400313,-0.033333245664834976
-0.013145503820851445,-0.009404513984918594
0.007821538252756,0.006342395208775997
0.02642569155432284,0.02569602057337761
0.036476273788139224,0.03896092250943184
0.02680404856801033,0.03448266535997391
0.0056137023493647575,0.012658237479627132
0.0009866412729024887,0.006302559748291969
-0.005600711330771446,0.0
-0.0049302896950393915,-0.002083255909383297
-0.004341737367212772,0.0
-0.005282977595925331,0.0
-0.004400500562041998,0.002087604720145464
-0.02275426033884287,-0.01878919079899788
-0.014317754656076431,-0.00835075881332159
-0.009100800845772028,-0.0041666473262012005
-0.005961706163361669,-0.002083255909383297
-0.0058395229279994965,0.0
0.01364517118781805,0.01914898492395878
0.0038323458284139633,0.008421081118285656
0.04345739516429603,0.04602516070008278
0.016005092998966575,0.018789054825901985
-0.006953773088753223,0.0
-0.00041303527541458607,0.0
-0.002583871129900217,0.002087604720145464
-0.04329757974483073,-0.040000069886446
-0.023079064674675465,-0.018442537635564804
0.003215549513697624,-0.002083255909383297
0.009752855636179447,0.0
0.0030640363693237305,-0.002083255909383297
-0.003525608917698264,-0.002083255909383297
-0.006136048585176468,0.0
-0.010273899883031845,0.0
-0.012640377506613731,0.0
-0.0017527916934341192,0.002087604720145464
-0.005417367909103632,0.002087604720145464
-0.004168811719864607,0.002087604720145464
-0.007168095093220472,0.002087604720145464
-0.006465057376772165,0.002087604720145464
-0.013080797158181667,0.0
-0.012351013720035553,0.0
-0.012855454348027706,-0.002083255909383297
-0.011266117915511131,0.0
-0.013749920763075352,0.0
-0.00900751119479537,-0.0010416279546916485
-0.01045886892825365,0.0
-0.005824571941047907,0.002087604720145464
-0.0077116843312978745,0.0
-0.003048499347642064,0.0
-0.009400648530572653,-0.0010416279546916485
-0.00550443259999156,-0.0010416279546916485
-0.005915296729654074,-0.0010416279546916485
-0.0039907649625092745,-0.0010416279546916485
-0.0012635656166821718,0.0
-0.00339437962975353,0.001042713993228972
-0.010063200956210494,-0.003128277836367488
-0.011509588570334017,-0.001042713993228972
-0.008606473566032946,-0.001042713993228972
-0.0040426068007946014,0.0
-0.0006463367026299238,-0.0010416279546916485
0.03738921391777694,0.03974897041916847
0.03990387078374624,0.04384133219718933
0.017346256412565708,0.022964535281062126
0.013020026264712214,0.01461377739906311
0.003884255886077881,0.009384765289723873
-0.016726155066862702,-0.014084440656006336
-0.006012048572301865,0.0
0.018184856278821826,0.018367325887084007
0.028539768187329173,0.02880658209323883
0.006555822445079684,0.006198317743837833
0.0006594720762223005,0.0
-0.006353233242407441,-0.010000082664191723
-0.023920661071315408,-0.024048177525401115
-0.030593391740694642,-0.02799999713897705
-0.005205834284424782,-0.0020533117931336164
0.02303569740615785,0.024489812552928925
-0.011861110338941216,-0.010100897401571274
-0.0044048253912478685,-0.004106690175831318
-0.015229309210553765,-0.0123457545414567
-0.012880117865279317,-0.010288083925843239
-0.030236207880079746,-0.02390439808368683
-0.014899138361215591,-0.010204099118709564
-0.0028797034174203873,0.0010308222845196724
0.010143809719011188,0.010416753590106964
0.026052549248561263,0.028066564351320267
-0.012739218771457672,-0.00816329289227724
-0.004363849759101868,0.0010308222845196724
0.004640807397663593,0.009268919005990028
0.004308013245463371,0.010309296660125256
-0.015402821823954582,-0.009100090712308884
0.0056479747872799635,0.00823048036545515
0.008003404131159186,0.009268919005990028
-0.004151319153606892,0.0
-0.0003386742901057005,0.0010203700512647629
0.004380855476483703,0.006122286897152662
0.0035406677052378654,0.010203966870903969
0.034132941626012325,0.04081626236438751
0.0961345536634326,0.10204073041677475
0.11541850701905787,0.11722719669342041
0.13187686051242054,0.13387447595596313
0.08621236588805914,0.09090912342071533
0.048825131030753255,0.050980471074581146
-0.019310738192871213,-0.018518492579460144
-0.013699875911697745,-0.016423281282186508
-0.02661579311825335,-0.02325599268078804
0.008943283697590232,0.00925933662801981
0.018303222255781293,0.016791025176644325
0.009178882231935859,0.007547072600573301
0.00039653037674725056,-0.001855278853327036
-0.05318828974850476,-0.0531134270131588
-0.025874541839584708,-0.02752298302948475
-0.02688103844411671,-0.02752298302948475
-0.005827336339280009,-0.007490541320294142
-0.014603427844122052,-0.014869878999888897
0.025707174325361848,0.02514501102268696
-0.014735304517671466,-0.015094391070306301
-0.01629846985451877,-0.015094391070306301
-0.014231763081625104,-0.01132076233625412
-0.014247542480006814,-0.01132076233625412
-0.01957895141094923,-0.01132076233625412
-0.026733084814622998,-0.022988460958003998
-0.04858707915991545,-0.04214552044868469
-0.04962793015874922,-0.045801497995853424
-0.07895900588482618,-0.07061072438955307
-0.06600752589292824,-0.06488543748855591
-0.047567292116582394,-0.043137308210134506
-0.04028080543503165,-0.0339999683201313
-0.047616842202842236,-0.040000069886446
-0.006750701228156686,-0.01026695966720581
-0.019601367646828294,-0.0204082652926445
0.0033647557720541954,0.004098474979400635
0.002069736598059535,0.004140766803175211
0.0031169061549007893,0.008333361707627773
0.0062483325600624084,0.01556012686342001
0.026998392306268215,0.03229168429970741
0.004853155463933945,0.008163225837051868
0.020344072254374623,0.020618459209799767
0.010603228001855314,0.012396770529448986
-0.003193254233337939,0.0010216118535026908
-0.012406285386532545,-0.00807261560112238
-0.013188542798161507,-0.008097128011286259
0.00045014568604528904,0.0
0.019686994375661016,0.020408131182193756
0.04125214833766222,0.046938683837652206
0.10655518900603056,0.11495410650968552
0.13657765928655863,0.1428571194410324
0.09004437830299139,0.09696976840496063
0.0533070620149374,0.0599999763071537
0.0056409037206321955,0.007797361351549625
-0.02111348998732865,-0.023722577840089798
-0.021813669241964817,-0.021428702399134636
0.0317583573050797,0.03314901515841484
0.08640441740863025,0.08301890641450882
0.1277143182232976,0.11218558996915817
0.08866533543914557,0.08037388324737549
0.03775206650607288,0.03832128643989563
0.0737548116594553,0.08377910405397415
0.07097836188040674,0.0696864202618599
0.04645683243870735,0.05217389389872551
0.06434558052569628,0.07093419879674911
0.08075723703950644,0.08963090926408768
-0.004031436052173376,-0.0032894581090658903
-0.026072469539940357,-0.021172696724534035
-0.033341618021950126,-0.0330578051507473
-0.06046107574366033,-0.058158259838819504
-0.06550963665358722,-0.06451614201068878
-0.02696073241531849,-0.03135314956307411
-0.03209315869025886,-0.02995005063712597
0.030807615257799625,0.037606772035360336
0.03874013293534517,0.04974275454878807
-0.02224068995565176,-0.01724129728972912
-0.0160905160009861,-0.00851790327578783
0.0063130976632237434,0.012006860226392746
-0.10245260875672102,-0.09555177390575409
-0.1006352212280035,-0.09313728660345078
-0.09596158843487501,-0.09122809022665024
-0.08896262128837407,-0.08762884885072708
-0.10986432177014649,-0.11355938762426376
-0.05857315193861723,-0.07103832811117172
-0.07527675596065819,-0.07747752219438553
-0.08094176580198109,-0.0801159217953682
-0.16664896276779473,-0.16478341817855835
-0.11889550578780472,-0.12237092852592468
-0.1432582784909755,-0.1450979858636856
-0.17583436076529324,-0.1787109524011612
-0.11894384329207242,-0.11752360314130783
-0.0422288675326854,-0.043968480080366135
-0.058224615873768926,-0.062091533094644547
0.042717963457107544,0.016055043786764145
0.12411223445087671,0.11652801930904388
0.13074903073720634,0.1272294670343399
0.14443011488765478,0.1320754736661911
0.14137906301766634,0.13356564939022064
0.11117119994014502,0.10158001631498337
0.05944814160466194,0.075612373650074
0.04455515928566456,0.06540095061063766
0.036161355674266815,0.05625007674098015
0.02419915795326233,0.04098361358046532
0.07880785129964352,0.09836079925298691
0.07782288175076246,0.08910874277353287
0.03235890902578831,0.04950490593910217
0.04462118702940643,0.0453648678958416
0.054997374303638935,0.059055160731077194
-0.006404948770068586,-0.0018657840555533767
-0.052435390651226044,-0.03636352717876434
0.005739192478358746,0.011320823803544044
0.0059618845116347075,0.009433917701244354
-0.03658373933285475,-0.031598545610904694
-0.026746205054223537,-0.018691562116146088
-0.019280301174148917,-0.0037735055666416883
-0.03336402494460344,-0.011194097809493542
-0.014029726386070251,-0.009345750324428082
0.033399806125089526,0.036468345671892166
0.0307983651291579,0.03047623299062252
0.023261113790795207,0.026514962315559387
0.05719405482523143,0.058490414172410965
0.0445706220343709,0.0566038116812706
0.03140200744383037,0.033333297818899155
-0.002655315911397338,-0.001848480198532343
-0.0067648435942828655,-0.003689959878101945
-0.05496022291481495,-0.04634571447968483
-0.06630513351410627,-0.05535716935992241
-0.044062758795917034,-0.03405013680458069
-0.005380567163228989,0.0
-0.013458706671372056,-0.011111179366707802
0.00999687029980123,0.009345811791718006
0.02077980269677937,0.024574553593993187
0.03714808775112033,0.04081619530916214
0.06000470370054245,0.06481481343507767
0.12238973542116582,0.11985024064779282
0.11456400179304183,0.11666665971279144
0.10984541568905115,0.10516616702079773
0.04582167975604534,0.04812852665781975
0.013821791158989072,0.01739133521914482
-0.03362202271819115,-0.023411370813846588
-0.07070661522448063,-0.06799332052469254
-0.07559232227504253,-0.07512523233890533
-0.04933312255889177,-0.06462598592042923
-0.03914305684156716,-0.04273500666022301
-0.038690583081915975,-0.041095808148384094
-0.018376582767814398,-0.012455514632165432
-0.003341966192238033,0.0018051044316962361
0.016603215597569942,0.023636432364583015
0.03896140004508197,0.03571423143148422
0.04991353605873883,0.04821423068642616
0.0424567440059036,0.04504500702023506
0.03579705860465765,0.04504500702023506
-0.0030720303766429424,0.00532862963154912
-0.037097872234880924,-0.025862114503979683
-0.03373102284967899,-0.028960736468434334
-0.004698924720287323,-0.0017241858877241611
0.004935735836625099,0.013793150894343853
0.02097184956073761,0.03180208429694176
0.020023143850266933,0.02654872089624405
0.010370468720793724,0.017543775960803032
0.004223467782139778,0.008635594509541988
-0.012080392800271511,-0.005102071911096573
0.009526554495096207,0.013698565773665905
0.029121470637619495,0.03775864094495773
0.026351737789809704,0.03999992460012436
0.0008090324699878693,0.012842600233852863
0.006275488995015621,0.011111197993159294
0.0049696024507284164,0.010135198011994362
-0.01553152920678258,-0.006479531992226839
-0.033625432290136814,-0.02801724709570408
-0.013632434885948896,-0.010989096015691757
-0.0530865928158164,-0.06593424081802368
-0.12631573528051376,-0.13804347813129425
-0.07108649704605341,-0.07826083153486252
-0.0842494210228324,-0.07538800686597824
-0.07968288753181696,-0.06666673719882965
0.0060865916311740875,0.01647059991955757
0.10290081612765789,0.10844901949167252
0.05294617242179811,0.04952821508049965
0.06703121028840542,0.05995221063494682
0.06238278467208147,0.047619063407182693
0.020757477963343263,0.017361247912049294
0.004219138994812965,-0.0011377790942788124
-0.01953745912760496,-0.01348313968628645
-0.02046107780188322,-0.013574652373790741
-0.013662421144545078,-0.0045453766360878944
0.019672853872179985,0.03071662038564682
0.046338134445250034,0.05808667466044426
0.04135991632938385,0.05808667466044426
0.051505738869309425,0.06651370227336884
0.035455722361803055,0.04794511944055557
0.041285074315965176,0.0529802180826664
0.03317701816558838,0.03982775658369064
0.036902675637975335,0.03659845516085625
0.033130669267848134,0.03440854698419571
0.04120917338877916,0.04793033376336098
0.009940684773027897,0.014675061218440533
-0.027926173992455006,-0.019668785855174065
-0.0288388654589653,-0.01869163103401661
-0.02509299758821726,-0.017671551555395126
-0.021010470809414983,-0.017671551555395126
-0.021923286141827703,-0.018594978377223015
0.011959211667999625,0.013727562502026558
0.01031570159830153,0.008465674705803394
0.011220339452847838,0.008465674705803394
0.006126923253759742,0.007407465483993292
0.006134438328444958,0.01368410512804985
0.019358830526471138,0.031250037252902985
0.0287012355402112,0.036726098507642746
0.031837448477745056,0.036726098507642746
0.025234458968043327,0.03256296366453171
0.011402088217437267,0.019730059430003166
-0.024572295136749744,-0.019191967323422432
-0.02486761100590229,-0.02024286985397339
-0.029831538908183575,-0.025303637608885765
-0.026769453892484307,-0.023397741839289665
-0.020529483212158084,-0.018329979851841927
-0.018700908171012998,-0.015447906218469143
-0.01043254672549665,-0.008264526724815369
-0.0009175939485430717,-0.002076859353110194
-0.006702306680381298,-0.0031250244937837124
-0.01242762291803956,-0.007261467166244984
-0.0008625658228993416,0.004184028133749962
-0.012483731843531132,-0.006249944679439068
-0.009320331970229745,-0.007284031715244055
-0.009705201955512166,-0.007314372807741165
-0.015149808721616864,-0.011494133621454239
-0.012004114221781492,-0.004166595172137022
-0.005167747614905238,-0.002096452284604311
-0.009922058787196875,-0.004192799795418978
-0.012490911409258842,-0.004210558719933033
-0.011676539201289415,-0.004228468518704176
-0.029244322329759598,-0.023012520745396614
-0.024700944311916828,-0.017857281491160393
-0.026154281804338098,-0.02315807342529297
-0.01590901636518538,-0.014799268916249275
-0.009352203691378236,-0.00955410860478878
-0.002780815353617072,-0.0010707792825996876
-0.011249084258452058,-0.009625530801713467
0.053338017081841826,0.05603460222482681
0.05138460989110172,0.05364816635847092
0.05825882311910391,0.06216522306203842
0.057832981226965785,0.061093296855688095
0.06409750320017338,0.06803444027900696
-0.003818161436356604,0.0010204160353168845
0.02837015106342733,0.02851325459778309
0.06607166770845652,0.05953577533364296
0.07078012055717409,0.07070711255073547
0.07123116683214903,0.07785652577877045
0.05533870868384838,0.06422016769647598
0.03245178051292896,0.03960397094488144
-0.04419640824198723,-0.036190565675497055
-0.029681606451049447,-0.026415109634399414
-0.03232885175384581,-0.030018620193004608
-0.005117747467011213,-0.0038315432611852884
-0.01130557176657021,-0.00952397845685482
0.024253675481304526,0.02371550165116787
-0.0010437204036861658,-0.0038760961033403873
0.060510435374453664,0.06189554184675217
0.053818608867004514,0.053846195340156555
0.05864735203795135,0.061538465321063995
0.034680239856243134,0.03860995173454285
0.036779651418328285,0.046692684292793274
0.01099164504557848,0.021857816725969315
0.009646209888160229,0.012773822993040085
0.002154535846784711,0.0036232168786227703
0.0287619570735842,0.03159857541322708
0.016407452523708344,0.022304821759462357
-0.027759606018662453,-0.01960790529847145
-0.011099404888227582,-0.01261271070688963
0.010897173779085279,0.00902534183114767
0.02370329201221466,0.0234233345836401
0.013307535089552402,0.021818170323967934
0.019681185483932495,0.025454562157392502
0.00972170103341341,0.0200730599462986
-0.009934382745996118,-0.001789012225344777
-0.0243007387034595,-0.02112666144967079
-0.007932000560685992,-0.010676061734557152
-0.013994114007800817,-0.0070922537706792355
-0.017671874724328518,-0.008944613859057426
-0.0019721928983926773,0.007168515585362911
-0.01011509564705193,-0.0017985750455409288
-0.006903286790475249,0.0017985750455409288
-0.00854375446215272,-0.003571456763893366
0.012112843804061413,0.016245614737272263
0.02965021738782525,0.03202854096889496
0.03834810992702842,0.041441403329372406
0.036651830188930035,0.04129260033369064
0.032998519949615,0.03763452544808388
0.025898240972310305,0.02841913513839245
-0.006163284182548523,0.0
0.024070946499705315,0.029411735013127327
0.003813262563198805,0.010344821959733963
0.00841748109087348,0.013816947117447853
-0.0007740911096334457,0.005181214772164822
-0.012434122851118445,-0.008620756678283215
-0.07637212262488902,-0.07563025504350662
-0.0623556487262249,-0.058020588010549545
-0.053253642516210675,-0.049403876066207886
-0.020838861353695393,-0.027491368353366852
0.001992533216252923,0.0
0.061582461232319474,0.0636364072561264
0.023512639570981264,0.02717403694987297
-0.05197399598546326,-0.05376341566443443
-0.003110390854999423,-0.005300218239426613
-0.062028998509049416,-0.057391319423913956
-0.07288891565985978,-0.07179483026266098
-0.025492805056273937,-0.03350978344678879
0.05219980585388839,0.05492439121007919
-0.007297356845811009,-0.005328726954758167
0.016432157484814525,0.020295269787311554
0.03255568887107074,0.03130742534995079
0.03204097133129835,0.03467162325978279
0.08169538341462612,0.08797114342451096
0.13976461323909461,0.14107146859169006
0.13493820186704397,0.13924050331115723
0.09654397424310446,0.1017858013510704
0.0856133138295263,0.0828922688961029
0.04343351093120873,0.03960402309894562
-0.009999808855354786,-0.004694794304668903
-0.0005108779296278954,0.012698352336883545
-0.0020366068929433823,0.012965984642505646
0.024398942478001118,0.03420206159353256
-0.00937334168702364,0.0
-0.009687680285423994,0.001572339329868555
0.032089660642668605,0.034482792019844055
0.04052960034459829,0.047999970614910126
0.047121960669755936,0.05511806905269623
0.10115327313542366,0.1111111044883728
0.0835159095004201,0.09105172753334045
0.1105003971606493,0.11666666716337204
0.10034069302491844,0.10076338052749634
0.08008430781774223,0.08208959549665451
0.03313985816203058,0.0357142798602581
0.040448494255542755,0.0503598190844059
-0.015084439190104604,-0.012211628258228302
0.002982565201818943,0.008321770466864109
0.0003388836048543453,0.0013793210964649916
0.0019496723543852568,0.002758642192929983
0.0003906870260834694,0.005479426123201847
0.008437516167759895,0.017857074737548828
0.009877435630187392,0.013755127787590027
0.00448891706764698,0.012396653182804585
0.0018289629369974136,0.011004074476659298
-0.02633690182119608,-0.016348764300346375
-0.008667202782817185,-0.0013494706945493817
-0.017131583765149117,-0.009497903287410736
-0.014581897296011448,-0.0068026380613446236
-0.02051723189651966,-0.012244857847690582
-0.0010713674128055573,0.005540139973163605
-0.019874232122674584,-0.017567569389939308
-0.013264948735013604,-0.013698667287826538
-0.01605976023711264,-0.013698667287826538
-0.011094714980572462,-0.008264457806944847
-0.02844947064295411,-0.022038601338863373
-0.017846520990133286,-0.009628617204725742
0.006673876196146011,0.006944429129362106
