error,base
-0.02504790760576725,0.018691448494791985
0.019863847643136978,0.06205255910754204
0.07427045702934265,0.09785214811563492
0.14021694660186768,0.1522248089313507
0.12284098379313946,0.1511627584695816
0.041567377746105194,0.07110108435153961
0.00969018042087555,0.03370792418718338
-0.042288998141884804,-0.01956530474126339
-0.0693073719739914,-0.05487796291708946
-0.09975522011518478,-0.0808081403374672
-0.036728356033563614,-0.032120056450366974
-0.02214809972792864,-0.008695720694959164
-0.012533005326986313,0.0
-0.038549418561160564,-0.03225811943411827
-0.006939376704394817,-0.0065934364683926105
0.014579926151782274,0.011062058620154858
0.0006297989748418331,-0.006578977219760418
0.011480232467874885,0.0022172441240400076
0.016754860524088144,0.0044443425722420216
0.01595600927248597,0.0022124298848211765
0.04368502460420132,0.028446275740861893
0.00844617746770382,-0.0066224560141563416
0.004653340671211481,-0.004424677696079016
0.022512284573167562,0.01548691838979721
-0.001037192065268755,-0.004415000788867474
-0.0246183886192739,-0.025531768798828125
0.028905651532113552,0.011111038736999035
0.011965766083449125,0.011111038736999035
-0.021556533873081207,-0.010893354192376137
-0.003625226207077503,0.008869159035384655
-0.03433268703520298,-0.01746729575097561
-0.01829122775234282,-0.002197752008214593
-0.021323942113667727,-0.0065934364683926105
-0.023095445707440376,-0.013215918093919754
-0.02066069608554244,-0.01538462471216917
-0.007277077995240688,0.0
-0.01175811281427741,-0.004405366722494364
-0.010355283971875906,-0.004424677696079016
0.00513444934040308,0.008928551338613033
0.0028792438097298145,0.004464367404580116
0.0029989033937454224,0.0044443425722420216
-0.012411976349540055,-0.01106178481131792
0.0014893985353410244,0.0
-0.018580762785859406,-0.017698984593153
-0.02408750052563846,-0.022222260013222694
-0.007904716301709414,-0.004424677696079016
0.002793392166495323,0.0067113470286130905
0.0069655985571444035,0.011111038736999035
0.01812808751128614,0.020270174369215965
0.013243816792964935,0.015909194946289062
-0.006422366248443723,-0.004444525111466646
-0.005437432788312435,-0.004444525111466646
-0.017876313533633947,-0.017582286149263382
-0.030525474343448877,-0.030905095860362053
0.00400552898645401,-0.002237176988273859
-0.0037764001172035933,-0.00446418346837163
-0.020542542915791273,-0.02008928544819355
-0.013091140892356634,-0.013422878459095955
-0.0076668530236929655,-0.0022778522688895464
-0.03398357750847936,-0.026905857026576996
-0.0488334521651268,-0.04260093346238136
-0.02069923048838973,-0.020501045510172844
-0.02659578248858452,-0.02494329772889614
-0.020613478031009436,-0.013698598369956017
-0.029373109340667725,-0.02073732577264309
-0.0434403819963336,-0.035128772258758545
-0.10995465703308582,-0.10465115308761597
-0.043493781704455614,-0.046511612832546234
-0.075608282815665,-0.07407399266958237
-0.013740096241235733,-0.014117710292339325
0.0156806199811399,0.019417328760027885
0.08323654206469655,0.08571413159370422
-0.0017603985033929348,0.0
0.042907262686640024,0.042499739676713943
-0.023794594686478376,-0.028639551252126694
-0.010150671005249023,-0.019047478213906288
0.0035909279249608517,-0.007177066523581743
0.043847618624567986,0.021951116621494293
0.007815241115167737,0.002398125594481826
0.003279196098446846,0.019655872136354446
-0.018858155701309443,0.0024271286092698574
-0.02564765466377139,-0.00481916731223464
-0.014605085365474224,0.0023865802213549614
-0.02557912189513445,-0.014353935606777668
-0.013810230419039726,-0.00963843334466219
0.002486768178641796,0.0048425039276480675
0.004786381497979164,0.0048425039276480675
-0.010538277681916952,-0.014285780489444733
0.007175828330218792,0.0024271286092698574
0.0007398361340165138,0.0
-0.011011172086000443,-0.012048017233610153
-0.016464773565530777,-0.021686550229787827
0.035655171144753695,0.036232151091098785
0.023452467285096645,0.026634469628334045
0.01700393809005618,0.019464673474431038
0.011021631769835949,0.014634010381996632
0.0068315123207867146,0.009852192364633083
-0.033039565896615386,-0.03263423964381218
-0.030611874535679817,-0.03301888331770897
-0.014642013236880302,-0.026252971962094307
-0.014207130763679743,-0.02163451723754406
0.02070805011317134,0.021951116621494293
-0.015588787384331226,-0.012048017233610153
0.015604753512889147,0.012194941751658916
-0.0052698892541229725,0.0
-0.0001098262146115303,0.007371040526777506
-0.020883288234472275,-0.014319775626063347
0.00354938767850399,0.007317005190998316
-0.0047462619841098785,-0.00481916731223464
0.026111900806427002,0.012254923582077026
0.010911053512245417,0.012194941751658916
-4.202825948596001e-05,0.0048425039276480675
-0.008878407068550587,-0.0024212519638240337
0.032984765246510506,0.04116228222846985
-0.0009760633111000061,0.012106459587812424
-0.0010730372741818428,0.012048215605318546
-0.012200025841593742,0.0
-0.014096217695623636,-0.004854357335716486
-0.06617335975170135,-0.05813954025506973
-0.02448785724118352,-0.01913861371576786
-0.03356661554425955,-0.038095153868198395
-0.02651739167049527,-0.03132518008351326
-0.024693316547200084,-0.02195131778717041
-0.011426580604165792,-0.004938259720802307
-0.031534049194306135,-0.02439018525183201
-0.030515652149915695,-0.024752315133810043
-0.02342104632407427,-0.019900348037481308
-0.018137983046472073,-0.017456164583563805
-0.021323617082089186,-0.02233240194618702
-0.012542618438601494,-0.017500007525086403
-0.00527758477255702,-0.0101523632183671
-0.016158523969352245,-0.015228493139147758
-0.011085521895438433,-0.015228493139147758
-0.0395772042684257,-0.03553321957588196
-0.03337254049256444,-0.03053448535501957
-0.0364659670740366,-0.020512981340289116
-0.03197558969259262,-0.00773199275135994
-0.033637721091508865,-0.00773199275135994
-0.046254588291049004,-0.023684103041887283
-0.019631875213235617,-0.0026247198693454266
0.03183865547180176,0.04188493639230728
0.005658825859427452,0.01298703532665968
-0.013235138263553381,-0.01298714242875576
0.013735320419073105,0.013477112166583538
-0.016715198755264282,-0.010526183992624283
-0.039151685778051615,-0.032663289457559586
-0.046164505649358034,-0.03846149891614914
-0.015290661249309778,-0.010526183992624283
-0.002324830275028944,0.0
0.011224691290408373,0.01063816249370575
-0.03514476353302598,-0.038961105048656464
0.03074081474915147,0.023999886587262154
0.019945431500673294,0.01063816249370575
0.01883702538907528,0.007978539913892746
-0.008756496012210846,-0.02105247601866722
0.012122107669711113,0.0
-0.011687647551298141,-0.023437391966581345
0.012279622256755829,0.0
0.00193855632096529,-0.010553848929703236
0.0074032447300851345,-0.005376441869884729
0.015528954332694411,0.0027027518954128027
0.0071011679247021675,-0.005333430133759975
-0.013602247461676598,-0.026315730065107346
0.0031773019582033157,-0.010666750371456146
0.030091824010014534,0.021621571853756905
0.024156134109944105,0.018867824226617813
0.009854251518845558,0.005362027790397406
0.005914985667914152,0.0
-0.00010506529361009598,-0.0026954668574035168
-0.021638841368258,-0.023809414356946945
-0.01858697645366192,-0.026454966515302658
-0.022723763016983867,-0.021333500742912292
0.027812666725367308,0.02972971647977829
0.02139560505747795,0.02972971647977829
0.010762624442577362,0.02168005332350731
0.014320597052574158,0.024456407874822617
0.017261028289794922,0.027247894555330276
-0.019357528537511826,-0.01049877144396305
-0.016817124094814062,-0.01049877144396305
-0.004312408156692982,0.0
0.006583199370652437,0.0
-0.002225803676992655,0.0
-0.010400493396446109,-0.002652350114658475
0.006155023816972971,0.007957596331834793
0.006802090909332037,0.007957596331834793
0.050475629046559334,0.05835563316941261
0.049175335094332695,0.06100820377469063
0.04453611187636852,0.06382985413074493
0.03528873063623905,0.05263178423047066
0.061077047139406204,0.078947514295578
0.031785694882273674,0.05513771250844002
0.03892566077411175,0.06249989569187164
0.05204157158732414,0.06999993324279785
0.031606972217559814,0.049999773502349854
0.06296935677528381,0.07317065447568893
0.031366029754281044,0.04513068497180939
0.02018258534371853,0.032941099256277084
-0.008396595483645797,0.0023364911321550608
0.03253633016720414,0.038095250725746155
-0.028661297168582678,-0.02272721938788891
-0.026119759771972895,-0.02272721938788891
-0.0130054852925241,-0.018223099410533905
0.057029297575354576,0.04895097762346268
0.07767104939557612,0.07798166573047638
0.15145434252917767,0.1627906858921051
0.1517110262066126,0.1744186133146286
0.12872496992349625,0.15313217043876648
0.058868883177638054,0.07777772843837738
-0.03316418547183275,-0.012765840627253056
-0.12677690386772156,-0.10799998790025711
-0.11598789878189564,-0.10099013894796371
-0.09621894941665232,-0.09255535900592804
-0.03942103311419487,-0.06185569614171982
-0.011878832709044218,-0.0086206691339612
0.06492903642356396,0.07623309642076492
0.03930579079315066,0.0462554432451725
0.04765426740050316,0.05764962360262871
0.02956298552453518,0.03956043720245361
0.0212983968667686,0.02826075628399849
-0.01991238771006465,-0.020833371207118034
-0.03788097156211734,-0.03157883137464523
-0.018954243045300245,-0.018867751583456993
0.018171726260334253,0.025370007380843163
0.05247032642364502,0.057082537561655045
0.04816104844212532,0.06382990628480911
0.06942876242101192,0.08695649355649948
0.04950367100536823,0.06623920053243637
0.007525309920310974,0.02061859332025051
0.004433657042682171,0.0100000174716115
-0.009631726890802383,-0.0100000174716115
-0.03712743008509278,-0.032000087201595306
-0.015588282141834497,-0.008016013540327549
-0.010594265535473824,0.0
-0.04440068453550339,-0.033663488924503326
-0.031773077324032784,-0.02020205557346344
-0.011259257793426514,-0.0020660683512687683
-0.04100302420556545,-0.036363717168569565
-0.050123199354857206,-0.04848489910364151
-0.04569387575611472,-0.04918021708726883
-0.02607768028974533,-0.0391751229763031
-0.020522112026810646,-0.031055785715579987
-0.03006505686789751,-0.025157088413834572
-0.03337709233164787,-0.025477560237050056
-0.025907058268785477,-0.010775791481137276
-0.028560406528413296,-0.012875593267381191
-0.0249322559684515,-0.017094062641263008
-0.006196090951561928,0.01075252890586853
-0.000684887170791626,0.017429150640964508
-0.018355246633291245,0.004357198253273964
-0.04822881519794464,-0.026087071746587753
-0.06546008959412575,-0.05000010132789612
-0.1231063399463892,-0.10638299584388733
-0.11456068605184555,-0.10064255446195602
-0.09594250749796629,-0.0911063402891159
-0.0823068656027317,-0.07366077601909637
-0.06583399511873722,-0.05720815435051918
-0.034446027129888535,-0.023809371516108513
-0.025158998556435108,-0.023809371516108513
-0.037885967176407576,-0.03818606957793236
-0.022195592522621155,-0.012048017233610153
0.00774347223341465,0.01699019968509674
0.0065910909324884415,0.019512047991156578
0.004243265837430954,0.019512047991156578
0.023002952337265015,0.037220701575279236
-4.508998245000839e-05,0.012194941751658916
0.006942493841052055,0.016706453636288643
0.029545113444328308,0.040670011192560196
0.031078772619366646,0.04784697666764259
0.059270188212394714,0.07655514776706696
0.07074582017958164,0.0843375101685524
0.061891473829746246,0.07277002930641174
0.019218567991629243,0.020689653232693672
0.007562851998955011,0.009132398292422295
-0.03232216089963913,-0.024444524198770523
0.004124872386455536,0.0044443425722420216
-0.04302862472832203,-0.03282281383872032
-0.02839295193552971,-0.00900908000767231
-0.03405001852661371,-0.0045248763635754585
-0.05317496322095394,-0.022778896614909172
-0.038973039016127586,-0.008849537000060081
-0.012109902687370777,0.013574629090726376
0.018949649762362242,0.011363656260073185
-0.011884300038218498,0.0
0.04778574872761965,0.055943917483091354
0.0634000189602375,0.0803571417927742
0.12836826965212822,0.14955364167690277
0.18502771481871605,0.20224717259407043
0.18471826426684856,0.2045455425977707
0.14533859863877296,0.1699780374765396
0.010142412036657333,0.03305794671177864
-0.05581987276673317,-0.038834940642118454
-0.03553338162600994,-0.028037356212735176
-0.04276566067710519,-0.04716981574892998
-0.01706596463918686,-0.028301935642957687
0.01104731671512127,0.019999952986836433
-0.01015542633831501,0.0
-0.026430250145494938,-0.028846124187111855
-0.015553601086139679,0.0
-0.03564163111150265,-0.019417429342865944
-0.02922721579670906,-0.019607797265052795
0.01106998324394226,0.02020205557346344
-0.003938385285437107,0.0
-0.03389469534158707,-0.019802013412117958
-0.03520672954618931,-0.023762401193380356
-0.03374696150422096,-0.020000116899609566
-0.04024501517415047,-0.029703103005886078
-0.03647753968834877,-0.025742635130882263
-0.015120364259928465,-0.006060633342713118
0.05115703493356705,0.06490865349769592
0.06544739753007889,0.08163280040025711
0.0560691524296999,0.07142861932516098
0.09326871298253536,0.10772353410720825
0.16747170314192772,0.17886178195476532
0.12870924873277545,0.13333341479301453
0.10275189625099301,0.10377352684736252
0.07977335201576352,0.0761905387043953
0.09941390575841069,0.10091746598482132
0.051310086622834206,0.060344863682985306
-0.011242218315601349,0.0
0.011625328566879034,0.017094047740101814
0.05722094839438796,0.06194686517119408
-0.01611307030543685,-0.016666628420352936
-0.016354286577552557,-0.016260191798210144
0.05383934127166867,0.050420116633176804
0.06243754783645272,0.05882363021373749
0.07743497798219323,0.07499999552965164
0.030398952309042215,0.03389829397201538
0.03967872308567166,0.04132245481014252
-0.01610461575910449,-0.015999963507056236
-0.021043019834905863,-0.023809628561139107
-0.045898374170064926,-0.054263535887002945
0.00473597040399909,0.008196735754609108
-0.02233865112066269,-0.015873173251748085
0.003515553195029497,0.0081300288438797
0.015927990432828665,0.01626012474298477
0.03625929355621338,0.032787010073661804
0.03622235590592027,0.029268423095345497
0.024631289299577475,0.022580591961741447
0.017021526349708438,0.01612919382750988
-0.00809462321922183,-0.0112000722438097
-0.00850301282480359,-0.012698576785624027
-0.006302244961261749,-0.014218201860785484
-0.008246556390076876,-0.015772834420204163
-0.002424499485641718,-0.007936651818454266
0.04679796565324068,0.04530753940343857
0.06123793264850974,0.05948542430996895
0.056415405590087175,0.04967953637242317
0.03987356973811984,0.04166676849126816
0.01541028544306755,0.023999975994229317
-3.477558493614197e-05,0.013931887224316597
0.001619267277419567,0.009104808792471886
-0.003551898989826441,0.007633538451045752
-0.0033358768559992313,0.0
0.03868645243346691,0.04687514901161194
-0.01941321464255452,-0.006106855813413858
-0.039926836267113686,-0.030075179412961006
-0.06230583507567644,-0.05303027480840683
-0.05025707744061947,-0.038461603224277496
-0.0799371600151062,-0.06268659979104996
-0.054874809458851814,-0.038402460515499115
-0.0669636782258749,-0.046511583030223846
-0.03592872619628906,-0.015999963507056236
-0.030998095870018005,-0.015999963507056236
-0.0322155486792326,-0.022293005138635635
-0.015158202033489943,-0.009584707207977772
0.006094990763813257,0.0081300288438797
0.016413262579590082,0.014634078368544579
-0.0020341328345239162,-0.008130095899105072
0.00652159983292222,0.0
-0.01867048069834709,-0.024193525314331055
-0.02512463554739952,-0.029032256454229355
-0.00782936648465693,-0.0064102415926754475
-0.019233464496210217,-0.016393471509218216
-0.024586049374192953,-0.022801382467150688
-0.023147551342844963,-0.024793364107608795
-0.018188461428508162,-0.019933508709073067
-0.04626083932816982,-0.04838705062866211
-0.022065170109272003,-0.033333323895931244
-0.028457416221499443,-0.033333323895931244
-0.030896068550646305,-0.03389829397201538
-0.075645936653018,-0.06779665499925613
-0.06210135109722614,-0.05254235118627548
-0.04480353929102421,-0.0344826765358448
-0.003617106005549431,0.010344874113798141
-0.009434999898076057,0.0
0.02889241185039282,0.038181841373443604
0.0235001053661108,0.03398929536342621
0.008099474012851715,0.017857098951935768
-0.029573818668723106,-0.02730375900864601
-0.006988462060689926,0.0
-0.00779995636548847,-0.0017512732883915305
-0.014642022084444761,-0.010380668565630913
0.0006744791753590107,0.0
-0.0046430486254394054,0.0
0.003298187628388405,0.008771944791078568
-0.004085094667971134,0.0
-0.008924607187509537,-0.006993062328547239
0.0017485353164374828,0.0
-0.007795099169015884,-0.010526291094720364
-0.048273537307977676,-0.052174001932144165
-0.022528422065079212,-0.028070181608200073
-0.003640401642769575,-0.01056335587054491
-0.012002140749245882,-0.017543816938996315
-0.0004726097686216235,-0.0017730818362906575
0.012746419291943312,0.018348656594753265
0.007629118859767914,0.016245486214756966
-0.013147683581337333,-0.0035586373414844275
-0.007279657293111086,0.0
-0.01197925815358758,-0.005328547675162554
0.002636308316141367,0.00720726465806365
-0.024414988001808524,-0.02309064008295536
-0.030327584128826857,-0.035714346915483475
-0.05588445905596018,-0.053571444004774094
-0.10127475298941135,-0.08928579092025757
-0.08409232832491398,-0.07155632972717285
-0.06373057328164577,-0.05454540252685547
-0.04811645671725273,-0.03703702613711357
-0.007799865677952766,-0.01886795647442341
0.013797183986753225,0.019607877358794212
-0.01073282107245177,0.0019267379539087415
-0.014006577432155609,0.005769256502389908
0.002928992733359337,0.026923013851046562
-0.020671358332037926,0.019230803474783897
-0.014046648517251015,0.028846124187111855
-0.005635738372802734,0.03846152499318123
0.0012790597975254059,0.042064908891916275
0.012767568230628967,0.046816565096378326
0.027803055942058563,0.054716967046260834
0.02127785049378872,0.039252281188964844
0.021949999034404755,0.03703710064291954
0.06425253115594387,0.0752294510602951
0.06370289530605078,0.07155625522136688
0.06682959850877523,0.07155625522136688
0.061020330991595984,0.061151161789894104
0.0712433741427958,0.07142847031354904
0.005632458487525582,0.006825922057032585
-0.020019049756228924,-0.015024973079562187
-0.025696671102195978,-0.021702753379940987
0.007911702618002892,0.008474591188132763
-0.0237493640743196,-0.02333327941596508
-0.014165667351335287,-0.015254305675625801
-0.02307548699900508,-0.016949182376265526
-0.017996718641370535,-0.010238953866064548
-0.037286924198269844,-0.025210127234458923
-0.03650089539587498,-0.02730375900864601
-0.01576729561202228,-0.003442262066528201
-0.028947604820132256,-0.0172413382679224
-0.014318421948701143,-0.006896464619785547
-0.020884829573333263,-0.012068902142345905
0.004225764889270067,0.0052631814032793045
-0.015179251320660114,-0.010362669825553894
0.05074199475347996,0.06140347197651863
0.0323903439566493,0.04166656360030174
0.035255806520581245,0.047120340168476105
0.036715755239129066,0.047120340168476105
0.05608600191771984,0.06457237899303436
-0.015788841526955366,-0.00495869992300868
-0.00599930714815855,0.0033333254978060722
-0.0009900256991386414,0.008333347737789154
0.015088366344571114,0.023333415389060974
0.005289207212626934,0.0
-0.0038793846033513546,-0.0033222513739019632
-0.007469628006219864,0.0
-0.002294214442372322,0.00495869992300868
0.004735622089356184,0.008143202401697636
0.004905031993985176,0.013114655390381813
0.021783465519547462,0.0416666716337204
0.06484878063201904,0.07973431050777435
0.07679963670670986,0.09868424385786057
0.031003380194306374,0.053311970084905624
0.047492869198322296,0.0614887997508049
0.027836687862873077,0.044799961149692535
-0.025752326939255,-0.007692384067922831
-0.052032966166734695,-0.0374252125620842
-0.01419221074320376,-0.0030675402376800776
-0.048556707333773375,-0.04268288612365723
-0.05106523400172591,-0.05053596571087837
-0.04679699009284377,-0.044961296021938324
-0.05504302866756916,-0.06687403470277786
-0.06854117382317781,-0.06307699531316757
-0.03846328891813755,-0.028662482276558876
-0.03127238526940346,-0.01774192787706852
-0.017092586029320955,-0.00487001845613122
-0.007275652606040239,0.0
-0.028050141874700785,-0.02298845164477825
-0.010609654244035482,-0.016393471509218216
-0.019059177953749895,-0.014778324402868748
-0.007266872678883374,0.0016313510714098811
-0.0026305820792913437,0.008333347737789154
0.013132741674780846,0.025210058316588402
-0.007499068626202643,0.001666697091422975
-0.0031719101825729012,0.001666697091422975
-0.027142814360558987,-0.026058703660964966
0.00014067022129893303,-0.0033057774417102337
-0.003772587049752474,-0.00655742920935154
0.0036801592214033008,-0.0016639238456264138
0.006220377748832107,0.0033277792390435934
0.02257799543440342,0.020066911354660988
0.030165546108037233,0.026533933356404305
0.010687320493161678,0.006600712891668081
0.03849954856559634,0.031666625291109085
0.03541595535352826,0.028192339465022087
0.02027393179014325,0.014754029922187328
0.02059489069506526,0.01470128633081913
0.029560816707089543,0.027868887409567833
0.01735146902501583,0.016478266566991806
0.009999260772019625,0.009516149759292603
0.010295695159584284,0.0058159250766038895
0.004363857675343752,0.0017512338235974312
-0.0035548179876059294,-0.0017544375732541084
0.0018064547330141068,0.0
0.0013376171700656414,0.005272431764751673
0.0004579508677124977,0.007067147176712751
-0.009801949374377728,-0.0034964755177497864
0.036023748107254505,0.04042179882526398
0.028560154605656862,0.03146854043006897
0.03596534626558423,0.038461558520793915
0.039147831965237856,0.03333332762122154
0.025548542849719524,0.026315709576010704
-0.012059987057000399,-0.011824356392025948
0.05372375436127186,0.05932200327515602
0.0393372792750597,0.052188511937856674
0.04808036983013153,0.05772487819194794
0.053277166560292244,0.0683761015534401
0.09762781485915184,0.11282038688659668
0.046405019238591194,0.06240016222000122
0.027259595692157745,0.04000009968876839
0.03256623214110732,0.04012845456600189
0.028287764638662338,0.03680000454187393
-0.016419474501162767,-0.009216518141329288
-0.04768547276034951,-0.043674908578395844
-0.023878393229097128,-0.02307708188891411
-0.022296817507594824,-0.02469150722026825
-0.022557143587619066,-0.027777787297964096
0.00579353841021657,0.0
0.01018869923427701,0.007874071598052979
0.010452452581375837,0.007874071598052979
0.03943164832890034,0.02056969702243805
0.029162903781980276,0.03015872836112976
-0.007000677287578583,0.006201617419719696
-0.011035298695787787,0.0015624875668436289
-0.020563118159770966,0.0
-0.02264478476718068,-0.007751876953989267
0.03756393492221832,0.053929153829813004
0.06819704547524452,0.0832049623131752
0.0798395648598671,0.09516386687755585
0.04171208292245865,0.06562494486570358
0.028888018801808357,0.054687533527612686
-0.00880784960463643,0.007309883367270231
-0.03376760799437761,-0.011379816569387913
-0.06074627488851547,-0.035612571984529495
-0.04024671949446201,-0.017595278099179268
0.016910877777263522,0.020740685984492302
-0.0357940886169672,-0.021770618855953217
-0.04801160469651222,-0.03309347853064537
-0.008916337508708239,0.007385465782135725
0.008834991604089737,0.022387994453310966
-0.026436880230903625,-0.01596514880657196
-0.008496450260281563,0.0
-0.003906849306076765,0.0
-0.004384114174172282,-0.0029324183706194162
0.0006012101657688618,0.0
0.0072889334987849,0.0029499393422156572
0.011391529347747564,0.008902116678655148
0.014952984172850847,0.011904777958989143
-0.004110073205083609,-0.005882415920495987
-0.0015217503532767296,-0.002919575897976756
0.011518660001456738,0.005882305558770895
0.0017635081894695759,0.0
0.0039043313590809703,0.004411729052662849
-0.0027921617729589343,-0.0014792782021686435
-0.009306543390266597,-0.008784811943769455
-0.01392747787758708,-0.014619875699281693
-0.006157700438052416,-0.007352991960942745
-0.0111565045081079,-0.013177163898944855
0.015952228102833033,0.013333337381482124
0.011823606677353382,0.010339762084186077
0.007821695879101753,0.005934670567512512
0.006223736796528101,0.004444409161806107
-0.020121577195823193,-0.020771458745002747
-0.05198489082977176,-0.04970753192901611
-0.05792680219747126,-0.05555566027760506
-0.056961365044116974,-0.05309736356139183
-0.043355176225304604,-0.0383479967713356
-0.04843078413978219,-0.04545463249087334
-0.04936125222593546,-0.0446154847741127
-0.03513568639755249,-0.024767722934484482
-0.025807058438658714,-0.01869155652821064
-0.0336526557803154,-0.021472450345754623
-0.0162857286632061,-0.00476180762052536
5.466071888804436e-05,0.0064412327483296394
-0.02173073124140501,-0.011111141182482243
-0.019798574037849903,-0.011111141182482243
-0.03946296125650406,-0.023511018604040146
-0.011530558578670025,0.0047845905646681786
-0.007137365639209747,0.00960010290145874
0.004405694082379341,0.01926160417497158
0.0022978167980909348,0.011235985904932022
0.011122709605842829,0.0176566019654274
-0.015381842385977507,-0.006349274422973394
-0.01879845093935728,-0.007924103178083897
-0.020143738482147455,-0.01417323388159275
-0.014104757457971573,-0.007936503738164902
-0.021094150841236115,-0.011040979996323586
-0.01175454631447792,0.0
0.0037659024819731712,0.014377002604305744
0.004929305054247379,0.014377002604305744
0.00857000146061182,0.0159999318420887
0.04532369412481785,0.051036689430475235
0.017120627453550696,0.02076696790754795
-0.008854614570736885,-0.0062990449368953705
-0.008877287851646543,-0.007873953320086002
-0.00047581386752426624,0.0
-0.039875229354947805,-0.039453741163015366
-0.0031658681109547615,-0.0062599643133580685
-0.01135816564783454,-0.012678422965109348
-0.010526227299124002,-0.011111141182482243
-0.013290905393660069,-0.01574796624481678
-0.013698942260816693,-0.012638306245207787
-0.0144549950491637,-0.01574796624481678
0.011124037904664874,0.014446113258600235
0.01554631651379168,0.01926160417497158
0.00347205251455307,0.007999995723366737
0.00236339308321476,0.006399889010936022
0.0045422157272696495,0.006399889010936022
0.0037221405655145645,0.004746916703879833
-0.008096971083432436,-0.0062990449368953705
0.07313443254679441,0.07142859697341919
0.07869706489145756,0.08108127862215042
0.10856027156114578,0.11287777125835419
0.12480417138431221,0.1259843111038208
0.07855383073911071,0.08082391321659088
0.02385649224743247,0.02962961420416832
0.0007328756619244814,-0.0014707965310662985
-0.034889345057308674,-0.03000018745660782
-0.07157046161592007,-0.06993014365434647
-0.032290480099618435,-0.02492670901119709
-0.04446860263124108,-0.03884893283247948
-0.030107993632555008,-0.016200168058276176
-0.03751746565103531,-0.023563990369439125
-0.01089652068912983,0.0030076075345277786
-0.013694768073037267,-0.003007495077326894
-0.01609390787780285,-0.007485082373023033
-0.013311494141817093,-0.004491094499826431
0.002672993578016758,0.007541531231254339
-0.013706028927117586,-0.01049466896802187
-0.03520469507202506,-0.03469075262546539
-0.01825740048661828,-0.01960768736898899
-0.017621178179979324,-0.022556213662028313
0.0001816018484532833,-0.004491094499826431
0.006668830290436745,0.006060670595616102
0.031610128469765186,0.03437495976686478
0.014986389316618443,0.015384606085717678
0.00897685019299388,0.004615232348442078
-0.004194171167910099,-0.0045112427324056625
-0.012786570470780134,-0.006024160422384739
-0.01979284407570958,-0.015105620957911015
-0.013334662420675159,-0.0030303921084851027
-0.0013631358742713928,0.009188517928123474
-0.01622775010764599,-0.0030210111290216446
-0.020654304418712854,-0.007575696799904108
0.007686748169362545,0.01226995512843132
-0.003999314736574888,0.0030396031215786934
-0.015185447875410318,-0.006069753784686327
-0.013414402259513736,-0.0030303921084851027
-0.001466493122279644,0.003053181804716587
-0.0048584179021418095,0.004545304458588362
-0.005456916522234678,0.0
-0.003979669883847237,0.007633525878190994
0.025065753608942032,0.03951370343565941
0.0177634097635746,0.03196356073021889
-0.0007740892469882965,0.010558098554611206
0.005141527391970158,0.015151393599808216
0.011690536048263311,0.018181785941123962
-0.04877462750300765,-0.04385973513126373
-0.055143773555755615,-0.05014742538332939
-0.02394675137475133,-0.022387882694602013
-0.035845338366925716,-0.02985062077641487
-0.03688976867124438,-0.038690611720085144
-0.020435715559870005,-0.013761473819613457
-0.003333359956741333,0.0077639129012823105
-0.038029516115784645,-0.02290092036128044
-0.06171749532222748,-0.04615399241447449
-0.05761525593698025,-0.049535445868968964
-0.0338049940764904,-0.02325574681162834
-0.038655652198940516,-0.046224940568208694
-0.04168498772196472,-0.03906248137354851
-0.004175313748419285,0.0096774036064744
0.003924231976270676,0.026058543473482132
-0.003814117982983589,0.0
-0.003429468721151352,0.01777057722210884
-0.008912963792681694,0.017886096611618996
-0.033994490280747414,-0.009584648534655571
-0.008125352673232555,0.007936445064842701
-0.010434063617140055,0.006349274422973394
0.0005175955593585968,0.014285838231444359
0.009750263765454292,0.019169416278600693
0.019304420333355665,0.0241935383528471
0.0027116925921291113,0.0031495813746005297
0.00671381619758904,0.00157715636305511
0.0023405817337334156,-0.0062599643133580685
-0.00816778652369976,-0.006269542500376701
-0.009794939309358597,0.0
-0.02645357884466648,-0.010988924652338028
-0.024346456862986088,-0.007873953320086002
-0.0285659059882164,-0.01417323388159275
-0.014668592484667897,0.00157715636305511
-0.024154718033969402,-0.007873953320086002
-0.00345987593755126,0.006349274422973394
-0.00409731874242425,0.006349274422973394
0.003764587454497814,0.014377002604305744
-0.0040229014120996,0.004724489990621805
0.0011920328252017498,0.007936445064842701
-0.005736350314691663,0.00157715636305511
-0.01390508096665144,-0.006309215445071459
-0.014785143546760082,-0.007873953320086002
-0.018007780890911818,-0.012539202347397804
-0.012486521620303392,-0.007873953320086002
-0.011596368625760078,-0.007873953320086002
0.0021603095810860395,0.004761985503137112
-0.0037885692436248064,-0.0031745778396725655
-0.0004991597961634398,0.0
0.007160920649766922,0.007936445064842701
-0.005137680331245065,-0.006349274422973394
-0.005657286383211613,-0.004739416763186455
-0.0006745242280885577,0.001592224813066423
-0.004275416838936508,-0.001587407779879868
-0.01149934227578342,-0.009448861703276634
0.005163194146007299,0.004792294465005398
-0.010620282497256994,-0.007936503738164902
-0.0022840448655188084,0.0
0.0017039106460288167,0.001589931664057076
-0.003653352498076856,0.001589931664057076
-0.02329201716929674,-0.01430837344378233
-0.03229694999754429,-0.022399822250008583
-0.009168094024062157,0.0
-0.02342731412500143,-0.01587306708097458
-0.03250285889953375,-0.028571438044309616
-0.010740980040282011,-0.006451622117310762
