error,base
0.0015639469999999996,0.009320862
0.007251107099999999,0.01055416
-0.009837703,-0.00129871
-0.0044417517,0.00131927
-0.0199678265,-0.016971288
-0.0380711695,-0.040312055
0.0107769439,0.009222723
0.014799168500000001,0.017264286
0.037598935,0.04200538
-0.0070027475999999995,-0.0026109833
-0.011909592,-0.0052219667
-0.0148884382,-0.015604683
-0.01899793537,-0.018324625
-0.017326984599999998,-0.015748031
-0.01750068732,-0.017172957
-0.008269362399999999,-0.0053333687
-0.0331529583,-0.029333318
-0.030179084600000003,-0.022849508
-0.036965309,-0.02815011
-0.0240674973,-0.019230789
-0.0083180346,-0.0013755249
-0.0049630101999999995,-0.0013793196
0.0108868345,0.019607862
-0.0078681303,0.0013774197
0.0044247539999999995,0.009668573
0.000628943,0.0013736355
-0.0006483186000000004,-0.00825315
-0.0415910302,-0.041039728
0.031833042,0.04000004
0.006695134300000001,0.014492783
-0.0172886735,-0.0124333985
-0.042547233999999996,-0.0349651
-0.043697512,-0.03571428
-0.0085268479,-0.005395675
-0.0006444084,0.0
0.038232675300000005,0.035185155
-0.0037127519999999997,-0.0018083409
0.013234592600000001,0.014492783
-0.009572092,-0.005366718
-0.0028617259,0.0
-0.0154948213,-0.010714269
0.020262436,0.025179869
0.0165817284,0.021739174
0.0206806526,0.02707577
-0.0235997784,-0.017543858
0.0005930217,0.0017730718
0.0361092601,0.036906872
0.059154768,0.060714293
0.057856437899999995,0.060176995
0.0164249006,0.018644087
0.0010642875,0.0
-0.008140734940000002,-0.008347279
-0.0252135976,-0.02329452
-0.0104598095,-0.00673402
-0.0097412096,-0.00673402
-0.0109525558,-0.00851785
-0.053861589,-0.050847452
-0.046881205,-0.04237284
-0.0133799034,-0.0085911
0.020605577,0.025000012
0.016339077,0.02654863
-0.002307158,0.0051992987
0.015375533700000003,0.022648072
-0.0071125985,0.0
-0.027012451,-0.022413783
-0.0275441283,-0.023850096
-0.0404810167,-0.034482755
-0.0393501513,-0.03350967
-0.048118492,-0.041884825
0.0025496661999999995,0.0053571346
0.020089826,0.02554738
0.011736763,0.023679405
0.022071094,0.033747826
0.0119459645,0.021352356
0.016408978499999997,0.023131737
0.0495411386,0.056701012
0.1002892458,0.09756094
0.088603502,0.09391304
0.0356739554,0.040650364
0.010569160999999999,0.019047657
0.015311854,0.020667717
-0.009851810700000001,-0.0046874927
0.014440567,0.023364449
0.016275684000000002,0.026479753
0.0028299649999999985,0.012558894
-0.015958053399999998,-0.010654495
-0.026576905300000002,-0.022761788
-0.0158465093,-0.012403125
-0.0124126023,-0.009230755
-0.0196446802,-0.01863351
-0.005990686500000001,-0.007849259
-0.0106564765,-0.0077639413
-0.0603831295,-0.0585443
-0.086521783,-0.07753168
-0.132099494,-0.123630695
-0.1269183256,-0.11932773
-0.11456952299999999,-0.08576328
-0.11418508000000001,-0.09642857
0.011490166,0.03244275
-0.0319822439,0.0018761961
0.032679641999999995,0.045454532
-0.048429255,-0.029574918
0.0045025431999999995,0.0093632545
0.048546318,0.054820463
0.0436162575,0.051428575
-0.0025668389999999996,0.007421165
-0.046157107,-0.037634425
-0.09590784799999999,-0.086956464
-0.066869982,-0.060773466
-0.057682808860000004,-0.057728134
0.0064690937,0.011904743
0.005468224200000001,0.0117646875
0.022453488,0.029644307
0.0063204579000000006,0.0117646875
-0.0129054293,-0.011627889
0.015001396299999999,0.017274445
0.028781449530000003,0.029069804
0.010861469700000001,0.017647032
-0.045689932999999995,-0.03962266
-0.038446314,-0.035781592
-0.02056518745,-0.021194626
-0.010652783700000001,-0.017681701
-0.0172733781,-0.015624949
0.0172226357,0.023622094
0.025914938,0.03199998
0.020818335299999997,0.023809485
-0.0115091985,-0.009615423
-0.0140721439,-0.0077519533
-0.0184283743,-0.011627889
-0.02180921,-0.01553393
0.004588219,0.007812516
0.028954878000000003,0.03137253
0.003648045000000001,0.009861889
-0.0352526844,-0.031007731
-0.0553156151,-0.053231962
-0.0389330398,-0.04101556
-0.019931988600000002,-0.022000022
-0.0386841183,-0.032128494
-0.023502816500000002,-0.0142566245
-0.0190506215,-0.010224904
-0.006630873000000001,-0.004149342
0.0040707869200000005,0.004132196
-0.024066852,-0.020661153
-0.0076241167,0.0
0.003126338000000001,0.008230469
0.023230838385,0.023206685
0.0027901346000000003,0.0041666306
-0.0366004775,-0.030612282
-0.0516263538,-0.049484547
-0.0338683299,-0.033195
-0.02781223885,-0.027368408
0.025726220780000003,0.026030421
-0.006450318500000001,0.0021459495
-0.0051507748,0.0021645292
-0.060473514699999995,-0.052854158
-0.105601345,-0.10278374
-0.0908464809,-0.08855293
-0.10238604400000001,-0.09598212
-0.049082397,-0.040572796
-0.087975999,-0.07819903
-0.0078169466,-0.0024691666
-0.0050666956,-0.0024875933
0.008618537999999999,0.020565484
-0.050528477,-0.032178205
-0.063367663,-0.052369103
-0.045525899,-0.042821165
-0.09700897489999999,-0.09462915
-0.065396015,-0.052631572
-0.11855494400000001,-0.10526309
-0.025335627,-0.011299398
-0.026645478,-0.011111016
0.011131516000000001,0.01764703
-0.0016730410000000001,0.011428533
-0.028999576,-0.016853964
0.036482741,0.04913289
0.005035117,0.011299457
0.0060659994,0.0057142363
0.03614128516,0.035812773
0.07136138780000001,0.06983245
0.16105905567,0.16193187
0.121747221,0.11702128
0.11455865850000001,0.11749339
0.041581521999999996,0.0562347
0.030506991000000004,0.042857073
-0.0001359619999999999,0.016355148
0.0011772540000000008,0.013888868
-0.033137815,-0.020547913
-0.022399771,-0.00919542
0.00994109,0.022831047
0.0144428234,0.018648054
-0.0106255804,0.0023202146
-0.046352409,-0.031250015
-0.0466859775,-0.04347832
-0.034109457999999995,-0.0208333
-0.042455698,-0.02534555
0.011732243,0.02870819
-0.042104612,-0.021276662
0.014233611999999998,0.028368749
-0.003948179,0.011627856
0.07330094300000001,0.08212561
0.005901616,0.020689623
0.009708778500000001,0.020689623
-0.0047878396000000005,0.0066964184
0.032507554,0.042792853
0.016956356,0.027027082
0.0007043870000000008,0.01108652
-0.03867049,-0.02807774
-0.0258597435,-0.015350884
-0.082813639,-0.070175484
-0.097694619,-0.08444446
-0.087132924,-0.07349664
-0.026547018999999998,-0.007075461
0.0006544359999999978,0.021844625
0.0019663040000000003,0.01682693
-0.020453967,-0.011876433
0.008002842699999999,0.009501207
-0.01211649092,-0.011820379
-0.0363895507,-0.03365386
-0.07244454337,-0.0729412
0.007209423943999999,0.0071770223
0.0361376924,0.039800968
0.04135460740000001,0.045685317
-0.0142430523,-0.0071258796
0.035274356,0.033492837
0.0380191956,0.03640771
0.0283489044,0.03588521
-7.075141e-05,0.0
-0.0048417365,-0.009367601
-0.0139216032,-0.018475786
-0.0214961835,-0.025462989
-0.014360263500000001,-0.011820379
-0.0218052985,-0.014117626
-0.0026408757000000007,0.004750653
0.0118436437,0.019138794
0.028142097300000002,0.035799466
-0.0009010570000000002,0.009456183
-0.03206088,-0.021126825
-0.059713539,-0.046082944
-0.0182660982,-0.011709551
-0.024974878,-0.016786478
-0.047721483,-0.036231827
-0.0517200935,-0.040284365
-0.0252119597,-0.019512232
0.042395460999999995,0.047619008
0.0379788189,0.039506145
0.031062442099999997,0.03233829
0.00035312810000000033,0.0023923744
0.0124393536,0.011876533
0.0281504617,0.026506051
0.0141963642,0.009546557
-0.0057780042,-0.0046948944
-0.020259520399999998,-0.021126825
-0.018259987999999998,-0.021276662
-0.03782940399,-0.037735824
0.0468219837,0.045563616
0.057195090000000004,0.06280201
0.080041346,0.08823526
0.0005541209999999994,0.009174329
-0.0137627077,-0.006818171
-0.0271468787,-0.024774706
-0.025705088999999997,-0.022727268
-0.019487428,-0.016018312
-0.0209611203,-0.016166288
-0.0017357842999999994,0.0046511227
-0.0244313626,-0.020930298
-0.017872033699999998,-0.014084484
-0.045105517000000005,-0.03703701
-0.0445959095,-0.040380053
-0.028292736699999998,-0.0261905
-0.0049258102,-0.002403876
0.011302272,0.019802019
0.017002752,0.026894892
-0.007582963599999999,-0.0024096686
0.0079760565,0.004854327
-0.019909744,-0.0261905
-0.0474275523,-0.053140048
-0.0054165104,-0.010356732
-0.0025824841999999995,-0.009280742
-0.027328487999999998,-0.031141868
-0.0358266547,-0.039534885
-0.0232854856,-0.025761124
0.019342239,0.0154761905
0.013204357699999999,0.014527845
0.0087464764,0.0072115385
0.008681487,0.009378663
0.02610537699,0.026252983
0.007577618000000001,0.010739856
-0.009648756000000001,-0.012775842
-0.0171738625,-0.020930232
-0.0086129869,-0.008264462
-0.0185336967,-0.016470589
-0.0036798182,-0.002375297
-0.014146259199999999,-0.011904762
-0.0178558557,-0.014354067
-0.025205413000000003,-0.01904762
-0.0124162695,-0.006024096
-0.0097290585,-0.004854369
0.007067014000000001,0.014563107
0.012675944199999997,0.016969698
0.0361375743,0.041463416
0.083282431,0.08971292
0.0983757569,0.10011919
0.0545535522,0.05386417
-0.014225268000000001,-0.016465422
-0.06577474800000001,-0.061755147
-0.0352792644,-0.036666665
-0.009943634,-0.013392857
0.0288030662,0.025404157
0.003433465,0.0011534025
-0.00575703776,-0.0056561087
-0.0064978165,-0.010135135
0.009378244300000001,0.005760369
-0.017283516999999998,-0.01934016
-0.0132449925,-0.017064847
-0.026519452399999997,-0.025200458
-0.01301190906,-0.012761021
-0.01138244716,-0.011574074
0.0127912826,0.009400705
0.015458785499999999,0.008225617
-0.003185612,-0.007025761
-0.0171187992,-0.019790454
-0.0004440467,0.0
0.0029077644000000003,0.0023584906
0.020814338100000003,0.019002376
-0.0047105886,-0.0023310024
0.0034483705,0.0011764705
-0.00412050266,-0.0034965035
-0.0086504497,-0.0070093456
0.018899179699999998,0.017626323
0.0008853457000000001,0.0023391813
0.005900529599999999,0.009411764
-0.006931068800000001,-0.0034642033
0.0046283717,0.0058343057
0.0011176643,0.0023310024
-0.0079415745,-0.004634994
-0.0034673104,-0.0023201855
0.0059076066,0.004651163
0.030604488,0.029103609
0.03254089,0.026744187
0.033951807,0.030092593
-0.037992114,-0.040723983
-0.026980952000000002,-0.032842584
-0.053328103,-0.060674157
-0.014359744299999998,-0.021226415
-0.0355670643,-0.029274005
-0.0313278482,-0.03827751
-0.0184154495,-0.021686748
-0.007391527,-0.018094089
0.019676309,0.014925373
0.012516232300000001,0.013546798
0.0016882770000000002,0.00982801
0.0064243793000000006,0.008578432
-0.0047146448,-0.0024301338
-0.0081701095,-0.00486618
-0.0081994294,-0.0048602675
-0.024834384,-0.017052375
-0.0238438145,-0.019559903
-0.020420260960000002,-0.01953602
-0.0040133278,-0.0024783148
0.0017356353000000002,0.0037406483
0.0119802567,0.01743462
-0.0045665869999999996,0.004968944
-0.007333582,-0.001242236
-0.0180435495,-0.012239902
-0.0002510990999999999,0.0024721879
-0.0163881019,-0.0099502485
-0.018884887,-0.013630731
-0.0178263098,-0.014796548
-0.00813764253,-0.00879397
-0.0163875992,-0.020100502
-0.029130042800000002,-0.027534418
-0.006287734499999999,-0.0038022813
0.008812995,0.010256411
0.01138488057,0.011583012
-0.00663436443,-0.006361323
-0.016738946499999997,-0.010152284
-0.0149406864,-0.010178117
-0.027142298399999997,-0.023047375
-0.0135007715,-0.012820513
-0.01693698451,-0.016709512
-0.003440203,0.001310616
-0.010497805,-0.005194805
-0.0015059513999999999,0.0013071896
-0.0051647232299999995,-0.005235602
-0.0006647777999999995,-0.007832898
-0.012449802999999999,-0.014360313
-0.01503871205,-0.014473684
-0.0033990698000000005,-0.005263158
-0.0021088212000000004,-0.0066225166
0.0103208888,0.0040053404
-0.00026275759999999995,-0.003968254
0.0036370392999999996,0.0053333333
0.01365425166,0.01462766
0.013811584,0.011952192
0.0256021367,0.0198939
0.0060261429,0.007863696
-0.0038320925000000002,-0.002624672
-0.0024893848999999997,-0.0039011703
-0.0018558059000000002,-0.0052015604
0.017263157299999998,0.011842106
0.0073873902,0.005221932
-0.0056157019,-0.006535948
-0.0114928517,-0.014304291
-0.0268582544,-0.031168832
-0.0092522664,-0.014473684
-0.0023352611,-0.0013192613
0.014328809199999999,0.01608579
0.012601579199999999,0.010680908
0.00066788634,0.0
0.0035548662,-0.0026385225
0.0025111977,-0.002642008
-0.015087265699999998,-0.01981506
-0.029235032299999998,-0.02910053
-0.0267035245,-0.027814569
-0.018169833,-0.017520215
-0.024929811000000003,-0.01907357
-0.0656020803,-0.059945505
-0.048716895,-0.04526749
0.03929837,0.033333335
0.09813362,0.089855075
0.07154726680000001,0.06896552
-0.014597818700000001,-0.018817205
-0.041313348,-0.03324468
0.004012694,0.0
0.0381344459,0.036986303
0.0525132646,0.05639615
0.03714526704,0.03763441
0.0431205903,0.04095112
0.040711994700000004,0.03515625
0.0296411696,0.031088082
0.011863739199999999,0.008883249
0.0225603233,0.018867925
0.025943325,0.01758794
0.040204296,0.028930817
0.036979865,0.024691358
0.036085408,0.024691358
0.05156227,0.039119806
0.067656762,0.05421687
0.07390624100000001,0.057831325
0.027422222,0.011764706
-0.0034409689999999986,-0.021714285
-0.005230513000000001,-0.020501139
0.0165888744,0.0023255814
0.014958293000000001,0.004672897
-0.020690675999999998,-0.029069768
0.033328995,0.020881671
0.026158492,0.020930232
0.0613929154,0.05748503
-0.0103000626,-0.0056818184
-0.006700473699999999,-0.005694761
-0.0024592544000000003,0.0022650056
0.006589526500000001,0.009142857
0.01691470165,0.01718213
-0.0168758735,-0.01920904
-0.0269414217,-0.030577576
-0.017409174,-0.021396397
0.0064017656,0.0
-0.0228147974,-0.028037382
-0.0425677463,-0.044879172
-0.048389412199999995,-0.050691243
0.0031887526,0.0
0.019601877700000003,0.024096385
0.023940726500000002,0.023058252
0.0455120318,0.048076924
0.06953984640000001,0.067058824
0.0620122172,0.059311982
0.032122331071,0.03211009
-0.0010108617000000007,-0.005512679
0.0168925757,0.01343785
0.0629488712,0.062222224
0.071537764,0.06984479
0.03823360667,0.038674034
-0.0815283653,-0.082635984
-0.093555351,-0.09119171
-0.0919969387,-0.09148936
-0.025684083700000002,-0.025085518
-0.032570986,-0.025085518
-0.0299545575,-0.028103044
-0.0337209494,-0.029239766
-0.0266539312,-0.029239766
0.0022463216,0.0
0.0129517008,0.0012048193
0.0115216694,-0.0024096386
-0.018703525999999998,-0.036144577
-0.0088513,-0.02286402
-0.018358957,-0.026570048
0.012615166,0.0075
-0.0007677934999999999,-0.0061576352
0.007126134199999999,-0.0012406948
0.01134644,0.012406948
0.041157273,0.045848824
0.07120974259999999,0.0757764
0.060040408999999996,0.06127451
-0.0167179896,-0.014218009
-0.014130113330000001,-0.013856813
-0.02002929597,-0.02078522
0.0106913835,0.0072115385
-0.034488207199999996,-0.037470724
-0.0370404042,-0.03773585
-0.0304587907,-0.0274463
-0.010169666300000001,-0.00486618
-0.026195139,-0.017156864
0.004628716,0.01595092
0.0005950389999999986,0.014669927
0.020452638999999998,0.033665836
-0.025909948,-0.010869565
-0.031639079,-0.015662652
-0.023578308,-0.016887818
-0.014241275000000001,-0.0073260074
-0.0041783025,0.0024479805
0.007639187999999999,0.013496933
0.0007802356999999996,0.0061500617
-0.01859244912,-0.01831502
-0.0243931196,-0.023002421
-0.0048829801,-0.0073349634
0.0028455423,0.0037313432
0.004601293,0.006195787
0.0019205598000000001,0.0012315271
-0.0020186068,0.0
-0.0084147135,-0.0073891627
-0.018102776299999998,-0.01599016
-0.00891448544,-0.008674102
-0.00755717289,-0.007444169
-0.004194972,0.0
