error,base
-0.002834185000000003,0.015789473
0.016628135199999998,0.017356476
-0.019500873000000002,-0.027631579
-0.0788587067,-0.07512953
-0.060897455,-0.049868766
-0.0028281940999999996,0.0013531799
0.0375363681,0.039215688
0.018441795780000002,0.0179558
0.0055821771,0.0027027028
0.045666973,0.053908356
0.046787062000000004,0.05834464
0.044359681000000005,0.04986523
-0.00580045,-0.0025575447
-0.0116870052,0.0038461538
0.004944957999999999,0.014120667
0.005930227200000001,0.012820513
0.0085742826,0.01532567
-0.004251537,0.0
-0.030038621999999997,-0.016455697
-0.034531546999999996,-0.020125786
-0.004209302699999999,0.0037974683
0.015690811,0.02059202
0.050852244,0.06161746
0.0038154089999999988,0.026481714
-0.014656858,0.008827238
-0.060968611000000006,-0.038694076
-0.043629016,-0.022113021
-0.015376434000000001,0.01125
0.02262904,0.04779874
0.05163005,0.072864324
-0.026686551000000003,-0.017305315
-0.0113878402,-0.0036014405
-0.038877021,-0.028103044
-0.004941657,0.011320755
-0.0009659316000000008,0.006024096
-0.004692851699999999,-0.010843374
0.039255006,0.03358209
0.0033521087999999997,0.0047904192
0.0208941075,0.032886725
0.0152455983,0.02286402
0.033892682,0.038140643
0.09264539599999999,0.09787736
0.1011502453,0.105882354
0.00043852000000000127,0.02640643
-0.060735527,-0.037593983
-0.05040828,-0.038297873
-0.044948042,-0.035794184
-0.06637418980000001,-0.069196425
-0.0717726593,-0.06415929
-0.0632014706,-0.055684455
0.019072919,0.023980815
0.025330244000000002,0.03782506
0.0951459375,0.085995086
0.0133648912,0.010538641
-0.0186412435,-0.0034168565
-0.028812342999999997,-0.010180996
0.001690635000000001,0.015063731
-0.0548186633,-0.05142857
-0.044091376200000004,-0.042285714
-0.0607316695,-0.057077624
-0.030492014,-0.026506023
-0.015444937424,-0.015513127
0.0007930942000000001,-0.0012106538
0.0302094974,0.027227722
-0.0153543402,-0.012121212
-0.024114344,-0.016969698
-0.046557595,-0.024096385
-0.024769872999999998,-0.012269938
-0.046209784999999996,-0.038224414
-0.0160467144,-0.012345679
0.0189312005,0.016149068
0.055077899300000004,0.051282052
0.037050164999999996,0.045
-0.025156707,-0.017114915
-0.0220001628,-0.020731708
-0.060857889,-0.066985644
-0.073186338,-0.07089552
-0.0281411305,-0.01618929
-0.0050960263000000006,0.0076923077
0.028088217,0.04149933
-0.021312747,-0.010126582
0.011438255999999999,0.026717557
0.0415899946,0.048843186
0.009883787599999999,0.014066496
-0.0323577377,-0.026022306
0.030134284929999998,0.030637255
-0.0315517383,-0.025220681
-0.094387896,-0.08524173
-0.138623612,-0.12604043
-0.049273902999999994,-0.029754205
0.026486244,0.048678722
0.009785789999999999,0.02585034
-0.047230136,-0.018666666
-0.044389088,-0.027851459
0.018395639499999998,0.0198939
0.0812786558,0.08423913
0.07230600200000001,0.0845839
-0.053461064,-0.037711315
-0.050879841,-0.042606518
-0.053391302439999996,-0.05408805
0.042874733,0.025675675
0.00040059299999999944,-0.014397906
-0.0227238672,-0.02925532
-0.027298878000000002,-0.04216074
-0.007879407,-0.022576362
0.019375525,0.0
0.0294636606,0.023383768
0.024136984,0.029891305
0.014570297,0.02739726
-0.02493968826,-0.024193548
-0.060769459000000005,-0.06728232
-0.0391426276,-0.041333333
-0.01187477524,-0.012396694
-0.0072387765,-0.00990099
0.0088144452,0.0055632824
-0.0030980576,-0.0041841003
0.013640478,0.027142856
-0.026616218,-0.013831259
-0.028246481,-0.014005602
-0.0105735604,0.0041724616
0.003970870999999999,0.012622721
0.006338389999999999,0.011363637
-0.0192220081,-0.0069252076
-0.0306434532,-0.023545707
-0.024830140799999997,-0.021067416
-0.021618674999999997,-0.029288704
-0.0703185586,-0.06666667
-0.1040489431,-0.10473458
-0.06421988199999999,-0.07471264
-0.043151032000000006,-0.050151974
0.013222245,0.0064102565
-0.0228264587,-0.015527951
0.042968123,0.0448
0.037018679,0.015923567
0.0038817066000000006,-0.0063091484
-0.043813337499999994,-0.050535988
-0.0627164687,-0.05642633
-0.0218714557,-0.020634921
-0.016585628,-0.012903226
0.0086531696,0.011627907
-0.0033255909999999993,0.006482982
-0.019806985,-0.003267974
-0.014087495499999998,0.0065681445
-0.0089140142,-0.001610306
-0.050520753,-0.044262294
-0.0252700066,-0.021207178
-0.0065855912,-0.0016129032
0.053596912,0.063464835
0.018667233000000002,0.04
-0.038607673999999995,-0.009693054
-0.039971036,-0.029032258
-0.0159448218,-0.01923077
-0.009981477999999998,-0.027732464
0.045632616,0.023255814
-0.008284179999999999,-0.029411765
0.0007131340000000007,-0.015100671
-0.07310275299999999,-0.08928572
-0.012062502000000001,-0.023569023
-0.018324432,-0.030664396
0.063110904,0.049910873
-0.018265363,-0.00862069
0.0055613094000000005,0.0035149385
-0.0311186786,-0.028862478
-0.0041893519999999995,-0.0052173915
-0.0471281675,-0.052539404
-0.037078567,-0.04195804
-0.029648366500000002,-0.03846154
0.095484617,0.06839187
0.109254134,0.08394161
0.065652858,0.054545455
-0.003162704,-0.0051903115
-0.043314752,-0.035353534
-0.0410615945,-0.03275862
-0.0193078055,-0.013913044
-0.043613724,-0.027923211
-0.077550642,-0.057040997
-0.09956543999999999,-0.08465608
-0.09061064449999999,-0.07719928
-0.037221211,-0.032136105
0.0038106812,0.0019267823
-0.048255399000000004,-0.05836576
0.029268268,0.009765625
0.044208993,0.03269231
0.120477135,0.11157025
0.048693274999999994,0.021276595
0.0440707068,0.04283054
0.0387091447,0.03345725
-0.012771345,-0.030612305
-0.04151968415,-0.04244029
-0.025575382600000002,-0.028497437
-0.0255261387,-0.0315789
0.0473037787,0.0415513
-0.014086419400000001,-0.007999987
0.0190966173,0.024456484
0.004296099,0.0
-0.007367907399999999,-0.010752709
-0.023250633200000002,-0.026525196
-0.006431760200000001,-0.010638318
0.042352980699999994,0.038043495
0.0226151883,0.01907358
0.034828115,0.02419351
0.0358919726,0.034031395
0.062429640300000006,0.05882359
0.0231778256,0.020997416
-0.052155816300000005,-0.048101228
-0.0479619919,-0.04545458
-0.030617411599999998,-0.03598973
0.01859832,0.00797871
0.0137585572,0.010582032
0.017341819300000002,0.018666675
0.009517237500000001,0.013192554
0.024315144,0.023560172
0.0187123461,0.015706781
-0.0031204277,-0.0026040894
-0.013599577000000002,-0.010230199
0.0039613601,0.0025773519
0.0072803329,0.0026108883
0.02382999156,0.023255888
0.021312304100000002,0.02313621
0.039585755,0.046875037
0.008712529,0.015151491
-0.02072503,-0.017587949
-0.0026733075000000004,-0.0049751867
0.0112111097,0.009950268
0.032462012,0.043478265
0.022666408,0.03000006
-0.006241532000000001,0.009852236
-0.040440779999999996,-0.029411718
-0.028649953,-0.019417513
0.006108760000000001,0.014634123
0.026365259999999998,0.03535355
0.0100392107,0.01732674
-0.0352763544,-0.02884621
-0.028663906000000003,-0.009756116
-0.041929162,-0.026764017
-0.0164676186,-0.0049504526
-0.037405894,-0.024630537
-0.0263684714,-0.019999934
-0.052852895999999996,-0.039800968
-0.023990451000000003,-0.022727342
-0.0047061711,-0.007653049
0.006894246000000001,0.010362605
-0.075149889,-0.06201552
-0.119175295,-0.107969195
-0.18241297899999998,-0.17179482
-0.17040967173000002,-0.17079884
-0.064591523,-0.0720461
0.059778218,0.052631583
0.158049461,0.13953488
-0.012732950000000003,-0.02941182
-0.0407301117,-0.03498543
-0.0066111156,-0.006060554
-0.013504199,-0.006060554
-0.07567516562,-0.07552869
-0.053997402300000004,-0.048780516
-0.04746298,-0.0304878
0.0011384729999999975,0.026143773
-0.0061553779999999995,0.006410269
-0.035896081999999996,-0.031446602
0.0042251055000000004,-0.003184686
0.037444773,0.028662443
0.07189548999999999,0.0779221
0.0503974975,0.060702823
0.019542291,0.030959746
-0.0150582025,-0.0030120225
-0.00556395765,-0.0060241083
0.015049517799999999,0.009008994
0.017654911199999998,0.015105737
-0.007854416,0.0
-0.0270250267,-0.0059523927
-0.023519896999999998,-0.008928558
0.0144902898,0.015151513
-0.010808572600000002,-0.017964045
-0.0370600004,-0.033033065
-0.028674487,-0.014925371
0.0689594936,0.07317068
0.07506694030000001,0.07453418
0.061409295,0.06363639
-0.045643567999999995,-0.028409088
0.032360207,0.054913312
0.0417158543,0.045584016
0.074136021,0.07894743
-0.0013047438,0.0
-0.041037786,-0.029972667
-0.056225502,-0.040650457
-0.037730329,-0.027397256
-0.030642287,-0.025280977
-0.019989991999999998,-0.016949126
-0.069857164,-0.05633808
-0.0254712,-0.00864552
0.017918985999999998,0.031609226
0.055096663,0.06865676
0.03806423272,0.03779068
0.0039293621,0.0027854326
0.00054701697,0.0
0.0162209279,0.0028011554
-0.0015299829999999986,-0.016666641
-0.0046003189999999985,-0.013966478
-0.013922926561999999,-0.013966478
0.01227087,0.01977402
-0.009507492499999999,-0.0028328965
0.007940474,0.0056657335
-0.020631443,-0.011080354
0.025404,0.04261363
0.049803268000000005,0.067605644
0.0488079964,0.056022402
0.029963891700000002,0.03542233
0.007891059354,0.007915555
-0.0118468735,-0.0053049945
0.030062278400000003,0.034210622
0.0151756971,0.015706781
0.06915277709,0.0693333
0.060811927,0.06361316
0.04826026,0.05927833
-0.0100813739,-0.0024937969
-0.032463844,-0.023923442
-0.025705312,-0.017031638
-0.006614219999999999,0.01000002
-0.004045824,0.017156871
0.0719072,0.09900989
0.007615783000000001,0.022277297
-0.016224243,0.0
-0.077424942,-0.06756756
-0.036629425,-0.021791834
-0.0034211643,-0.000674695
-0.019400654,-0.008695618
0.0384207804,0.04257429
0.0335706817,0.0390625
0.11097196299999999,0.12105263
0.1628723739,0.16410257
0.201540195,0.19799499
0.13614185344000002,0.13615024
0.0800173684,0.081497796
-0.0205572627,0.0041841003
0.037227258,0.059917357
0.0431436277,0.04684318
0.026665558,0.020833334
-0.063213657,-0.074074075
-0.07289162,-0.06614786
-0.060102682,-0.053061225
0.016844852,0.02736842
0.0005170700000000014,0.022916667
0.041086751000000005,0.05172414
-0.013916049,0.006147541
0.038347252,0.06924643
0.049946420000000005,0.06557377
0.008701285999999999,0.022403259
-0.1105946106,-0.108571425
-0.09312034,-0.09038462
-0.0639984005,-0.067729086
-0.00729334,0.0
-0.014487254,0.0
0.007899374,0.01923077
0.003988031299999999,0.008547009
-0.0193700275,-0.014799154
-0.0244246797,-0.016771488
-0.026599267,-0.004237288
0.011554007999999998,0.030042918
-0.0024924839999999997,0.008528785
0.04487892,0.06170213
0.0254750735,0.033333335
0.0356468064,0.03805497
-0.050889142,-0.04208417
-0.062949915,-0.054435484
-0.0376401118,-0.036659878
-0.041531746700000004,-0.041841004
-0.08606107539999999,-0.078891255
-0.0433736,-0.023255814
-0.0219112084,-0.0065502184
0.03503645899999999,0.050925925
-0.005021405000000001,0.008658009
0.017395120000000003,0.03956044
0.0779063415,0.085903086
0.06356657800000001,0.06866953
0.0740399154,0.0782241
0.061534500000000006,0.06693712
0.037799562999999994,0.044176705
-0.052517133,-0.050980393
-0.11955023349999999,-0.11406844
-0.088925406,-0.067307696
-0.049316538,-0.024793388
-0.011592141000000002,0.015021459
-0.128337154,-0.09072165
-0.045459654,-0.025423728
-0.041758961,-0.027484143
0.053251137,0.06122449
-0.030987703,-0.019565217
-0.080202119,-0.069565214
-0.0169643546,-0.023504274
0.0107663372,-0.0044345898
0.050676012,0.028037382
-0.059902658,-0.07439825
-0.058872360000000006,-0.07349666
-0.0026979219999999984,-0.036363635
0.07910600599999999,0.04964539
0.07650416,0.057692308
0.052121606599999995,0.047169812
0.033002197,0.038288288
0.034527551,0.045454547
0.024265268200000002,0.027027028
-0.0137174342,-0.010845987
-0.01734988343,-0.017391304
-0.0244759724,-0.021929825
-0.0469861288,-0.04385965
-0.0062828,0.0
0.006062109600000001,0.00896861
0.0244853213,0.03211009
-0.048356713999999995,-0.030973451
-0.043477083,-0.022222223
-0.029647457500000002,-0.015555556
0.0253828527,0.03196347
-0.006263366000000001,0.009090909
-0.021071178,-0.004514673
-0.041639697,-0.03318584
-0.0348140906,-0.036036037
-0.034782344,-0.040816326
-0.10603000929999999,-0.09839817
-0.1141307397,-0.11214953
-0.067053241,-0.07801419
-0.015398509000000001,-0.02538071
0.003235392,0.002631579
-0.023624906,-0.010256411
0.04767044299999999,0.067708336
0.0537916376,0.057742782
0.036257817399999996,0.038860105
-0.0491632307,-0.048780486
-0.045423691200000005,-0.039702233
-0.012147960000000001,-0.02244389
-0.0002375538999999996,-0.0051282053
-0.0273021021,-0.028423773
-0.04669084326,-0.045918368
-0.055149000000000004,-0.038659792
-0.020618618,0.0
-0.019900489,-0.010695187
-0.086956067,-0.07506702
-0.057054202,-0.047872342
-0.039076665000000003,-0.027027028
0.0168630865,0.028985508
-0.026922683,-0.002793296
-0.046486708,-0.027777778
0.0037724540999999998,0.0028169013
-0.01231448,-0.019607844
0.0151024093,-0.0057142857
0.048960713,0.02247191
0.040895232000000004,0.017142856
0.0181052268,-0.0028735632
-0.020108550000000003,-0.04945055
-0.003136963999999999,-0.019662922
0.023150271700000002,-0.0028818443
0.043428220000000003,0.023121387
0.032500405600000004,0.031518623
0.0268558005,0.023121387
0.0063229995,0.0028248588
-0.0293753021,-0.030555556
-0.035845885200000004,-0.03954802
-0.0239995034,-0.025352113
-0.0016652894000000005,-0.008595988
0.07447074000000001,0.052941177
0.04842737,0.023121387
0.0164700777,0.0057803467
-0.0208572829,-0.022346368
-0.0233225477,-0.02259887
-0.0263202008,-0.022988506
-0.043017070000000004,-0.034285713
-0.075632192,-0.05202312
-0.107947446,-0.08235294
-0.093082514,-0.07692308
-0.0526427971,-0.048780486
-0.0011648328000000005,0.0032051282
0.004088706,0.0
-0.053275106,-0.067307696
-0.041644689,-0.06709265
-0.00015346500000000193,-0.01923077
0.06817919,0.048109967
0.091854994,0.05821918
0.033245285,0.019607844
0.011525634,0.0
0.026789302,0.01
0.0073572146,0.0
-0.0013802545,0.0
-0.0129674795,-0.00990099
0.0011759559,0.0
0.00071785273,0.0
0.00198345404,0.0025
0.0032122964,0.0
0.0097396085,0.0
-0.0128904478,-0.014962593
-0.012964850100000001,-0.0125
-0.013502728,-0.0125
-0.007993955,-0.012658228
-0.019167617039999998,-0.01898734
-0.012082009999999997,-0.016455697
-0.0010288253000000002,-0.0051282053
0.0042208796,0.0
-0.022345763,-0.027027028
-0.028424678,-0.027061855
-0.0186426939,-0.019354839
0.027526824499999998,0.025132274
0.021659625000000002,0.027814569
0.025495243,0.021052632
0.0124309978,0.0038709678
0.0167662988,0.0077319588
0.0473969124,0.04510309
0.0324770411,0.035989717
0.0317751069,0.029411765
0.0135367004,0.0049321824
0.0175298487,0.009925558
0.027124501000000002,0.019875776
0.0138927846,0.011042945
0.043755283799999996,0.045454547
0.0211226469,0.024360536
0.0365593055,0.03640777
0.031936234,0.02467685
0.073692984,0.06896552
0.051752338,0.06088993
0.0411589572,0.04357798
0.039450586999999995,0.044493884
0.047272600000000005,0.05518764
0.038402426,0.052747253
0.005497495999999999,0.018104367
-0.0165388733,-0.010460251
-0.022430458,-0.011482255
-0.0156549636,-0.009414226
0.005750878000000001,0.020084567
0.06520384800000001,0.08342133
0.07338089549999999,0.087645195
0.056217367,0.06735751
-0.0078419558,-0.0019493178
-0.0239100925,-0.0058252425
-0.0243277022,-0.0038834952
0.023082996,0.03515625
0.026649007000000002,0.03515625
-0.047995754,-0.038986355
-0.066516676,-0.050943397
-0.133877658,-0.11320755
-0.029275191,-0.01622718
0.0256204357,0.029821074
0.150977111,0.13829787
0.189644616,0.17938145
0.061326859,0.056074765
-0.034445417,-0.006993007
-0.08349785,-0.04347826
-0.052000239000000004,-0.026548672
-0.0058869460000000005,0.012323944
0.053575670000000006,0.06363636
0.084680632,0.11272727
0.064008963,0.083478265
-0.012048355,0.0
-0.053496996,-0.045751635
-0.027659474500000003,-0.02247191
0.0396804034,0.041025642
0.039935827,0.061643835
-0.003317142000000002,0.02134647
-0.009158140000000002,0.02134647
-0.0171875683,0.0048387097
-0.0090621654,-0.003215434
-0.0359897667,-0.028938906
-0.06706091559999999,-0.06902087
-0.08506473,-0.06451613
-0.048665363,-0.026490066
0.06397139,0.08448276
0.1526185595,0.16034482
0.167167096,0.15816326
0.09623967159999999,0.09379968
0.079404256,0.09212481
0.08095032799999999,0.091042586
0.078509397,0.1002907
0.028463535,0.0462585
0.019099566999999998,0.044414535
-0.0018538079999999985,0.017173052
-0.004179550000000001,0.009102731
-0.0019460010000000002,-0.006443299
-0.0048503565,-0.0025974025
-0.042140027,-0.020618556
-0.11249131,-0.08300908
-0.075076524,-0.0546875
-0.069241987,-0.05131579
-0.020296059999999998,-0.00990099
-0.069365167,-0.05785124
-0.0686349412,-0.06518724
0.0011063452999999996,-0.0057142857
0.06066297,0.04385965
0.089623322,0.06379822
0.022609419,0.00862069
0.05709505,0.036414567
0.10042097700000001,0.07810321
0.126658839,0.10968661
0.041080912000000004,0.027027028
0.0111477498,-0.0038809832
-0.0172529705,-0.015404365
-0.007332129600000001,0.0039473684
-0.023004688000000002,-0.012987013
-0.0207452098,-0.0052151238
-0.028707512999999997,-0.003931848
-0.010453064,0.011842106
0.020021036000000002,0.038007863
0.061181493999999996,0.07631579
0.112223091,0.1183355
0.102201591,0.109848484
0.073596428,0.085574575
0.005948383,0.01627907
-0.0062595869,0.0011376564
0.0562926313,0.059684686
0.085730347,0.09839817
0.032920836999999994,0.045454547
0.0020278169999999995,0.01487779
-0.055015707,-0.039583333
-0.012797439,0.0
-0.04020067099999999,-0.018848168
0.012733817000000001,0.036876354
-0.0130215975,0.0010869565
-0.0215183816,-0.02347919
-0.0521834016,-0.058577407
-0.02376266927,-0.02388708
0.0274571534,0.0076502734
0.085198767,0.06666667
0.108087028,0.08453838
0.050566215,0.030368764
0.003750062999999998,-0.0125
-0.0471568132,-0.041025642
-0.030411850000000004,-0.021052632
-0.0186877978,-0.01898734
0.008662395,0.004278075
0.005554618,0.010752688
0.0023954699999999994,0.009677419
-0.0024890914,0.0
0.05412164237,0.05319149
0.06429364879999999,0.0628328
0.039948148600000004,0.044728436
-0.010324327,-0.006060606
0.0499342835,0.054108217
0.057496439999999996,0.06625892
0.070861211,0.06300813
-0.0094721187,-0.0066539925
-0.043314965,-0.018164435
-0.042041266,-0.021988528
-0.06405440800000001,-0.043062203
-0.036326485,-0.026290165
-0.018710280000000003,-0.008797654
0.014633999999999998,0.018
0.065310975,0.059
0.045132889800000006,0.040433925
0.0259161624,0.026522594
-0.03040276134,-0.030217186
-0.02505419503,-0.02464455
-0.015738634,-0.009569378
-0.020426339,-0.009737099
-0.038740765999999996,-0.033041786
-0.046126806900000004,-0.046376813
-0.0438426464,-0.036381513
-0.0019947668,0.0
0.010997975699999999,0.0030395137
0.044852031,0.039795917
0.036324834,0.03517588
0.028802953,0.022222223
-0.0310216938,-0.03238469
-0.031448033800000004,-0.029126214
0.0003775870000000004,0.014822135
0.024566993,0.045638945
0.056839511999999995,0.075
0.108840358,0.11976631
0.16616862999999998,0.19301648
0.130338403,0.15534884
0.086322815,0.104347825
-0.015863712999999998,0.008130081
-0.052797163,-0.017713366
-0.12491875,-0.08661418
-0.16477497,-0.12903225
-0.122493952,-0.09098361
-0.052359833,-0.02586207
0.054181594,0.06481481
0.036876227,0.032461677
-0.069006666,-0.057522126
-0.078873056,-0.069565214
-0.0907168838,-0.09344978
-0.0161861124,-0.02347418
-0.057698005,-0.072897196
-0.024234159999999998,-0.05105973
0.002337831999999998,-0.036538463
0.049168922000000004,0.004032258
0.035485374,0.004060914
-0.054930886,-0.08183633
-0.116730589,-0.12751004
-0.071286161,-0.089989886
0.037774717,0.02173913
0.08237451100000001,0.07364787
0.053362227,0.043333333
0.004726745699999999,0.010638298
0.02252606,0.03965702
0.014445803999999996,0.031948883
0.018673289,0.029473685
0.016823281000000002,0.02371134
0.04848068,0.05985552
0.034209773,0.049079753
0.004782531999999999,0.028197382
-0.017822636700000002,-0.0019474197
-0.0188154464,0.0029239766
0.013952950000000002,0.03525955
0.021470595,0.04195122
0.015529494000000001,0.037900876
-0.022829549999999997,-0.004730369
-0.030156310799999995,0.0018726592
-0.006057813000000002,0.029962547
0.00010402099999999928,0.021863118
-0.039251401,-0.03271028
-0.073041244,-0.08090909
-0.12444058544999999,-0.124651164
-0.113844905,-0.10628019
-0.049229663,-0.0603363
0.028616615999999997,0.008501594
0.051388223,0.025945947
0.08092397,0.06842105
0.1328841926,0.13171759
0.234236552,0.21074815
0.232810823,0.20985222
0.076661114,0.06424581
-0.052354007,-0.04264578
-0.061050649,-0.041530944
0.006705784999999999,0.027996501
0.09601114799999999,0.12727273
0.11191847199999999,0.12659304
0.17697016200000001,0.2068085
0.16870348,0.20564516
0.01620613,0.04901961
-0.053937979999999996,-0.012693935
-0.18398422,-0.12909698
-0.102868445,-0.03666427
-0.136582054,-0.09785714
-0.09620432500000001,-0.078341015
-0.09826986,-0.0738806
0.013144387,-0.010292953
0.05901254,0.025
0.042776471499999996,-0.0096696215
0.018897500000000005,-0.036
0.0406381225,-0.0040650405
0.021213177,-0.032546785
-0.050351035999999995,-0.08215768
-0.09392644,-0.14857143
-0.05160594699999999,-0.1000841
-0.00032512999999999986,-0.04159132
-0.035602048,-0.05465005
-0.078519871,-0.09065421
-0.112133304,-0.13867925
0.011222086000000001,-0.010141988
0.005092007799999999,0.0020554985
0.0394311817,0.04052574
0.053681564,0.037909836
0.084031337,0.056410257
0.1540531955,0.14736842
0.070234257,0.076011844
0.0602506075,0.07475728
-0.004302102999999998,0.018348623
-0.047456834,-0.018348623
-0.063504893,-0.028003613
-0.077613416,-0.027027028
-0.115250039,-0.060747664
-0.171454657,-0.13104089
-0.171099685,-0.13425925
-0.09518108,-0.05472637
0.002202586999999999,0.01604278
-0.0558551656,-0.054545455
-0.034409194000000004,-0.05473684
0.021122758,0.009473684
0.0869590068,0.08484163
0.11831645,0.09131403
0.057316360999999996,0.04275287
0.0668165675,0.06360792
