error,base
0.012528620499999999,0.015789473
0.0121774126,0.017356476
-0.02779903888,-0.027631579
-0.08240373770000001,-0.07512953
-0.0536260822,-0.049868766
-0.0010556403,0.0013531799
0.0359653212,0.039215688
0.014574025000000001,0.0179558
-0.0006819025,0.0027027028
0.04966738,0.053908356
0.0554625708,0.05834464
0.047210313000000004,0.04986523
-0.0062852453,-0.0025575447
-0.0012247318,0.0038461538
0.011672065799999999,0.014120667
0.007218146700000001,0.012820513
0.0133123664,0.01532567
-0.004230318,0.0
-0.0213220903,-0.016455697
-0.0251449465,-0.020125786
-0.00045510669999999963,0.0037974683
0.016875585999999998,0.02059202
0.058483607,0.06161746
0.02084578,0.026481714
0.0071461328,0.008827238
-0.043396543,-0.038694076
-0.026444125,-0.022113021
0.007003601,0.01125
0.0456095757,0.04779874
0.0662286,0.072864324
-0.022763102,-0.017305315
-0.0083544845,-0.0036014405
-0.033939763,-0.028103044
0.0031169579999999995,0.011320755
0.013967416,0.006024096
-0.016165863,-0.010843374
0.029401247000000002,0.03358209
0.0030441611999999997,0.0047904192
0.025966263,0.032886725
0.0201614888,0.02286402
0.031036601000000004,0.038140643
0.0922009275,0.09787736
0.1017521493,0.105882354
0.021157617500000003,0.02640643
-0.043039074499999996,-0.037593983
-0.043111505,-0.038297873
-0.040583280299999996,-0.035794184
-0.07016063356,-0.069196425
-0.0688552247,-0.06415929
-0.0602036955,-0.055684455
0.0246472085,0.023980815
0.035107048,0.03782506
0.0896362374,0.085995086
0.012534670599999999,0.010538641
-0.0143551125,-0.0034168565
-0.0137643378,-0.010180996
0.010235291,0.015063731
-0.054411351499999996,-0.05142857
-0.047519672400000004,-0.042285714
-0.0622808,-0.057077624
-0.0253628212,-0.026506023
-0.0114090822,-0.015513127
-0.0057065968,-0.0012106538
0.024309141,0.027227722
-0.016583316,-0.012121212
-0.0221186224,-0.016969698
-0.030843689,-0.024096385
-0.013307469399999999,-0.012269938
-0.03812037462,-0.038224414
-0.014418841,-0.012345679
0.014775894,0.016149068
0.05186079523,0.051282052
0.042429793,0.045
-0.0238057846,-0.017114915
-0.0248804288,-0.020731708
-0.06795496454,-0.066985644
-0.0726351409,-0.07089552
-0.017245642499999998,-0.01618929
0.0040415712,0.0076923077
0.04199894987,0.04149933
-0.01064774004,-0.010126582
0.016394975,0.026717557
0.048473096539999996,0.048843186
0.009795121,0.014066496
-0.030169955699999997,-0.026022306
0.025882215799999997,0.030637255
-0.0294030756,-0.025220681
-0.08604999925,-0.08524173
-0.12872869520000002,-0.12604043
-0.034924247,-0.029754205
0.04903905274,0.048678722
0.035762484,0.02585034
-0.0239334446,-0.018666666
-0.0335303516,-0.027851459
0.017764522999999997,0.0198939
0.08220887219999999,0.08423913
0.08413003173,0.0845839
-0.044548889800000005,-0.037711315
-0.047909822000000005,-0.042606518
-0.055939124199999996,-0.05408805
0.024702193259999998,0.025675675
-0.012034773200000001,-0.014397906
-0.037129365,-0.02925532
-0.043916173200000005,-0.04216074
-0.0238535049,-0.022576362
0.003219848,0.0
0.02314968247,0.023383768
0.025052829,0.029891305
0.0195982367,0.02739726
-0.0275445249,-0.024193548
-0.0710947006,-0.06728232
-0.04720854,-0.041333333
-0.015564236,-0.012396694
-0.01032310643,-0.00990099
0.0032956494000000005,0.0055632824
-0.0058070273,-0.0041841003
0.024629288,0.027142856
-0.013818611068,-0.013831259
-0.0208546264,-0.014005602
0.0021728026,0.0041724616
0.0107092833,0.012622721
0.0089604888,0.011363637
-0.0109089726,-0.0069252076
-0.028712099999999997,-0.023545707
-0.0254570355,-0.021067416
-0.0299114792,-0.029288704
-0.06751636786,-0.06666667
-0.10518002166,-0.10473458
-0.0763456678,-0.07471264
-0.0519417378,-0.050151974
0.0124305259,0.0064102565
-0.0186589113,-0.015527951
0.036027815,0.0448
0.0145723711,0.015923567
-0.009126947,-0.0063091484
-0.054633985999999995,-0.050535988
-0.0635230467,-0.05642633
-0.0224228692,-0.020634921
-0.016153682,-0.012903226
0.01168335904,0.011627907
0.0048183828,0.006482982
-0.008004997699999999,-0.003267974
0.0027720453000000004,0.0065681445
-0.004005124,-0.001610306
-0.044980570830000004,-0.044262294
-0.0258724866,-0.021207178
-0.0094675072,-0.0016129032
0.061196924099999994,0.063464835
0.0383200734,0.04
-0.017569098,-0.009693054
-0.034964617999999996,-0.029032258
-0.0229929998,-0.01923077
-0.031277628,-0.027732464
0.0206349458,0.023255814
-0.033767365,-0.029411765
-0.0174814626,-0.015100671
-0.08951733553999999,-0.08928572
-0.028912760500000002,-0.023569023
-0.02987820154,-0.030664396
0.0522308685,0.049910873
-0.01216793,-0.00862069
0.0008672729,0.0035149385
-0.033303933,-0.028862478
-0.010462352500000001,-0.0052173915
-0.0561467912,-0.052539404
-0.0474307895,-0.04195804
-0.041982676000000003,-0.03846154
0.0696378411,0.06839187
0.087113528,0.08394161
0.0513803438,0.054545455
-0.0058399893,-0.0051903115
-0.042983862,-0.035353534
-0.036268776200000005,-0.03275862
-0.018103685,-0.013913044
-0.0356302364,-0.027923211
-0.0615418364,-0.057040997
-0.08766885469999999,-0.08465608
-0.0802171302,-0.07719928
-0.0343433733,-0.032136105
0.0012190264,0.0019267823
-0.0596564687,-0.05836576
0.008575189,0.009765625
0.03231429114,0.03269231
0.1129819867,0.11157025
0.033801914,0.021276595
0.036319126,0.04283054
0.022127769,0.03345725
-0.03021570966,-0.030612305
-0.0421452031,-0.04244029
-0.0304522714,-0.028497437
-0.0358412435,-0.0315789
0.0397069778,0.0415513
-0.0071881719,-0.007999987
0.019593881,0.024456484
-0.0015806758,0.0
-0.016037227,-0.010752709
-0.030187368,-0.026525196
-0.0150681818,-0.010638318
0.035299603799999996,0.038043495
0.0170446393,0.01907358
0.0224400865,0.02419351
0.028022067799999998,0.034031395
0.0550050315,0.05882359
0.019836116,0.020997416
-0.054046457000000006,-0.048101228
-0.0493120068,-0.04545458
-0.0388600597,-0.03598973
0.0052406407,0.00797871
0.0107585809,0.010582032
0.0144811335,0.018666675
0.0102445555,0.013192554
0.0194451223,0.023560172
0.012289817,0.015706781
-0.0055713804,-0.0026040894
-0.0142058092,-0.010230199
-0.0030233331,0.0025773519
-0.0005363666999999997,0.0026108883
0.0202684455,0.023255888
0.018875677,0.02313621
0.044038849000000005,0.046875037
0.0121508186,0.015151491
-0.021939132,-0.017587949
-0.0075245269,-0.0049751867
0.0062643253999999995,0.009950268
0.040735786,0.043478265
0.0294564316,0.03000006
0.0037912430000000006,0.009852236
-0.0320986085,-0.029411718
-0.021908265,-0.019417513
0.0114312083,0.014634123
0.0330995787,0.03535355
0.01668038083,0.01732674
-0.0306941576,-0.02884621
-0.014135761,-0.009756116
-0.0291431452,-0.026764017
-0.0071373398,-0.0049504526
-0.027147021,-0.024630537
-0.022192937,-0.019999934
-0.0429273962,-0.039800968
-0.0259718065,-0.022727342
-0.009020123,-0.007653049
0.007953346600000001,0.010362605
-0.06354494079999999,-0.06201552
-0.10880855465,-0.107969195
-0.1756657824,-0.17179482
-0.17375436660000002,-0.17079884
-0.058753779000000006,-0.0720461
0.057806814500000005,0.052631583
0.152174927,0.13953488
-0.021189690000000004,-0.02941182
-0.047944437,-0.03498543
-0.013677746000000001,-0.006060554
-0.0045659303,-0.006060554
-0.07521467734,-0.07552869
-0.053248402,-0.048780516
-0.0354509447,-0.0304878
0.025474881499999998,0.026143773
0.0083255977,0.006410269
-0.0391388236,-0.031446602
-0.0087880567,-0.003184686
0.0253626102,0.028662443
0.075033703,0.0779221
0.057637545000000005,0.060702823
0.023689835,0.030959746
-0.0055640507999999995,-0.0030120225
-0.0105169033,-0.0060241083
0.0030935686999999995,0.009008994
0.0125636455,0.015105737
-0.0051172455,0.0
-0.0110985077,-0.0059523927
-0.013579327799999999,-0.008928558
0.012082576000000001,0.015151513
-0.018976519900000002,-0.017964045
-0.0341746659,-0.033033065
-0.020066404,-0.014925371
0.06982678120000001,0.07317068
0.0731400586,0.07453418
0.060562147000000004,0.06363639
-0.036045248599999996,-0.028409088
0.049240012,0.054913312
0.0435351315,0.045584016
0.0757562339,0.07894743
-0.00034148517,0.0
-0.0351295035,-0.029972667
-0.0453659327,-0.040650457
-0.030166575299999998,-0.027397256
-0.0274685564,-0.025280977
-0.017054639136,-0.016949126
-0.05611650647,-0.05633808
-0.012593209000000001,-0.00864552
0.028348373499999996,0.031609226
0.0634776966,0.06865676
0.03762322012,0.03779068
-0.0044887751,0.0027854326
-0.0037573162,0.0
0.00039233520000000023,0.0028011554
-0.0199170078,-0.016666641
-0.017348253,-0.013966478
-0.0173510833,-0.013966478
0.015533044,0.01977402
-0.0057149657,-0.0028328965
0.0030108164999999997,0.0056657335
-0.0148080546,-0.011080354
0.0375427444,0.04261363
0.06515704280000001,0.067605644
0.0504200357,0.056022402
0.0334090264,0.03542233
0.003685236999999999,0.007915555
-0.0101713878,-0.0053049945
0.0291914615,0.034210622
0.011454206,0.015706781
0.065616866,0.0693333
0.060479307,0.06361316
0.053642395999999995,0.05927833
-0.0041749021,-0.0024937969
-0.028625908999999998,-0.023923442
-0.021362742,-0.017031638
0.005753621,0.01000002
0.0149677067,0.017156871
0.09237416600000001,0.09900989
0.016819510000000003,0.022277297
-0.004753044,0.0
-0.073404279,-0.06756756
-0.029995631000000002,-0.021791834
0.007268625,-0.000674695
-0.014018107,-0.008695618
0.038393447,0.04257429
0.037316242,0.0390625
0.11413216799999999,0.12105263
0.1614000388,0.16410257
0.190890948,0.19799499
0.1304738075,0.13615024
0.0773675913,0.081497796
-0.0010647121999999998,0.0041841003
0.0544722655,0.059917357
0.042029548,0.04684318
0.0160442377,0.020833334
-0.07503828356,-0.074074075
-0.0708437947,-0.06614786
-0.0575804655,-0.053061225
0.028034813500000002,0.02736842
0.020198655000000003,0.022916667
0.0553652914,0.05172414
0.0081435706,0.006147541
0.058308174,0.06924643
0.0619904282,0.06557377
0.017574819,0.022403259
-0.1115542065,-0.108571425
-0.0956185784,-0.09038462
-0.072932262,-0.067729086
0.0011432018,0.0
0.0041040448,0.0
0.014734827000000002,0.01923077
0.0056284279999999996,0.008547009
-0.019261258,-0.014799154
-0.021920412400000002,-0.016771488
-0.010984592,-0.004237288
0.0290053866,0.030042918
0.008632824380000001,0.008528785
0.059628968000000004,0.06170213
0.031960161,0.033333335
0.03863371323,0.03805497
-0.044654376999999995,-0.04208417
-0.0611263536,-0.054435484
-0.0408085988,-0.036659878
-0.04281032454,-0.041841004
-0.0806308759,-0.078891255
-0.0243121665,-0.023255814
-0.0102009549,-0.0065502184
0.05142554487,0.050925925
0.008136850959999999,0.008658009
0.029237858000000002,0.03956044
0.08553299654,0.085903086
0.06439815500000001,0.06866953
0.0740764503,0.0782241
0.062182080800000004,0.06693712
0.0399943104,0.044176705
-0.05178866225,-0.050980393
-0.11675670519999999,-0.11406844
-0.072477738,-0.067307696
-0.02443305726,-0.024793388
0.024933603,0.015021459
-0.0959884286,-0.09072165
-0.0311026206,-0.025423728
-0.029613519999999997,-0.027484143
0.0591942322,0.06122449
-0.02001908527,-0.019565217
-0.0764027888,-0.069565214
-0.028807578,-0.023504274
-0.006285664,-0.0044345898
0.02706390026,0.028037382
-0.0720351172,-0.07439825
-0.081370705,-0.07349666
-0.0381190682,-0.036363635
0.0483682471,0.04964539
0.060912155999999995,0.057692308
0.04693572647,0.047169812
0.033449811999999995,0.038288288
0.0376555237,0.045454547
0.0236760511,0.027027028
-0.0146583676,-0.010845987
-0.023266511,-0.017391304
-0.025097367,-0.021929825
-0.04428176643,-0.04385965
-0.002267633,0.0
0.007345683,0.00896861
0.029596522,0.03211009
-0.030960803068,-0.030973451
-0.0290712474,-0.022222223
-0.017555215,-0.015555556
0.0300500323,0.03196347
0.0066877607999999995,0.009090909
-0.008498438,-0.004514673
-0.038352233,-0.03318584
-0.0404256565,-0.036036037
-0.0414391012,-0.040816326
-0.09924786785999999,-0.09839817
-0.11259497166,-0.11214953
-0.0796472178,-0.07801419
-0.0271704738,-0.02538071
0.0086518484,0.002631579
-0.0133873713,-0.010256411
0.05893615099999999,0.067708336
0.0563915861,0.057742782
0.0360423064,0.038860105
-0.052878483999999996,-0.048780486
-0.0467989497,-0.039702233
-0.0242318382,-0.02244389
-0.0083786613,-0.0051282053
-0.02836832096,-0.028423773
-0.0475829672,-0.045918368
-0.0433968157,-0.038659792
-0.0037960992,0.0
-0.013090005,-0.010695187
-0.07578529683,-0.07506702
-0.0525376506,-0.047872342
-0.034881632,-0.027027028
0.0267175971,0.028985508
-0.0044732226,-0.002793296
-0.035653822,-0.027777778
-0.0031154587000000004,0.0028169013
-0.0233700738,-0.019607844
-0.0092594497,-0.0057142857
0.0198510418,0.02247191
0.012787256,0.017142856
-0.0052543547999999995,-0.0028735632
-0.04968216554,-0.04945055
-0.0250066595,-0.019662922
-0.00209564984,-0.0028818443
0.0254413825,0.023121387
0.027971383000000002,0.031518623
0.0204737214,0.023121387
-0.0016165962000000006,0.0028248588
-0.035800517000000004,-0.030555556
-0.0431554072,-0.03954802
-0.030824862499999998,-0.025352113
-0.012117124,-0.008595988
0.0541871481,0.052941177
0.026293305,0.023121387
0.0026152355,0.0057803467
-0.0229960458,-0.022346368
-0.030229198,-0.02259887
-0.0264986622,-0.022988506
-0.038476354000000004,-0.034285713
-0.0597301454,-0.05202312
-0.0868537794,-0.08235294
-0.0799358547,-0.07692308
-0.051798336199999996,-0.048780486
0.0009978598999999997,0.0032051282
-0.0007077559,0.0
-0.0685984047,-0.067307696
-0.068283086,-0.06709265
-0.01960878886,-0.01923077
0.049521703699999996,0.048109967
0.070744499,0.05821918
0.01309643,0.019607844
-0.011329481,0.0
0.01039659534,0.01
0.0002950869,0.0
-0.0019548344,0.0
-0.0141633335,-0.00990099
-0.0018443222,0.0
0.0008118151,0.0
-0.002362603,0.0025
-0.0015806758,0.0
-0.005284518,0.0
-0.018624765,-0.014962593
-0.0169298638,-0.0125
-0.015243891200000002,-0.0125
-0.014687168700000001,-0.012658228
-0.0207407635,-0.01898734
-0.0224650242,-0.016455697
-0.0089467638,-0.0051282053
-0.0011613,0.0
-0.032972257000000005,-0.027027028
-0.0309192818,-0.027061855
-0.0222251687,-0.019354839
0.0223942047,0.025132274
0.0279911179,0.027814569
0.0168670905,0.021052632
0.0009229693000000001,0.0038709678
0.0036169091000000002,0.0077319588
0.041686126,0.04510309
0.033022426,0.035989717
0.0254361548,0.029411765
-0.0006685025999999998,0.0049321824
0.006778302999999999,0.009925558
0.0168883335,0.019875776
0.006782412,0.011042945
0.042618358999999995,0.045454547
0.021359863599999997,0.024360536
0.032056587,0.03640777
0.0221275098,0.02467685
0.0652795774,0.06896552
0.058147451,0.06088993
0.0430343516,0.04357798
0.038432891,0.044493884
0.052500749500000006,0.05518764
0.050256501,0.052747253
0.0149014523,0.018104367
-0.012714222300000001,-0.010460251
-0.01212861417,-0.011482255
-0.0112621736,-0.009414226
0.015704922000000003,0.020084567
0.0810422018,0.08342133
0.0854583078,0.087645195
0.064841026,0.06735751
-0.0041423208,-0.0019493178
-0.0089516707,-0.0058252425
-0.0071279597,-0.0038834952
0.033789176,0.03515625
0.0327469916,0.03515625
-0.0405157758,-0.038986355
-0.051782756650000004,-0.050943397
-0.1170785124,-0.11320755
-0.019182706600000002,-0.01622718
0.043113395,0.029821074
0.14347310149999998,0.13829787
0.19202149699999999,0.17938145
0.06429689499999999,0.056074765
-0.019952014,-0.006993007
-0.051095452,-0.04347826
-0.0250540483,-0.026548672
0.01263795666,0.012323944
0.059168474000000006,0.06363636
0.1077641253,0.11272727
0.08280937349999999,0.083478265
0.0019153287,0.0
-0.0534438566,-0.045751635
-0.0280752807,-0.02247191
0.0377258092,0.041025642
0.058755438,0.061643835
0.018281191999999998,0.02134647
0.014076558999999999,0.02134647
0.0022866813999999997,0.0048387097
-0.0077082290000000005,-0.003215434
-0.0348543313,-0.028938906
-0.0715629615,-0.06902087
-0.06963337550000001,-0.06451613
-0.031636181,-0.026490066
0.07983199020000001,0.08448276
0.157275883,0.16034482
0.1571507851,0.15816326
0.0926580791,0.09379968
0.086983777,0.09212481
0.0876986872,0.091042586
0.09889657859999999,0.1002907
0.043184257000000004,0.0462585
0.0367783744,0.044414535
0.011499752000000002,0.017173052
0.007053846499999999,0.009102731
-0.009634495100000001,-0.006443299
-0.00293888767,-0.0025974025
-0.0257753925,-0.020618556
-0.0877245557,-0.08300908
-0.0574568193,-0.0546875
-0.0535033694,-0.05131579
-0.010006503136,-0.00990099
-0.05762966647,-0.05785124
-0.069134929,-0.06518724
-0.0089751382,-0.0057142857
0.0386805866,0.04385965
0.06363076012,0.06379822
0.0013464823,0.00862069
0.0326572508,0.036414567
0.07569438980000001,0.07810321
0.1064362432,0.10968661
0.023645253,0.027027028
-0.0072655885,-0.0038809832
-0.019645341,-0.015404365
0.0010652991999999997,0.0039473684
-0.015641930000000002,-0.012987013
-0.0089428244,-0.0052151238
-0.0090027336,-0.003931848
0.0093935048,0.011842106
0.0324054967,0.038007863
0.07430248639999999,0.07631579
0.114105182,0.1183355
0.1049820907,0.109848484
0.0805554145,0.085574575
0.012026495,0.01627907
-0.0025787775999999997,0.0011376564
0.056550833,0.059684686
0.092762236,0.09839817
0.0437734418,0.045454547
0.010175323,0.01487779
-0.043914437,-0.039583333
-0.004246399,0.0
-0.0210373323,-0.018848168
0.03024063,0.036876354
-0.004370830500000001,0.0010869565
-0.028232234000000002,-0.02347919
-0.064414126,-0.058577407
-0.032090877000000004,-0.02388708
0.015593593400000001,0.0076502734
0.061344181,0.06666667
0.08035753699999999,0.08453838
0.028622506,0.030368764
-0.019420462,-0.0125
-0.0437281732,-0.041025642
-0.028156674,-0.021052632
-0.0246637725,-0.01898734
0.00014787030000000013,0.004278075
0.0055038755,0.010752688
0.0042323275,0.009677419
-0.004813632,0.0
0.048402393700000004,0.05319149
0.061868591439999995,0.0628328
0.0400325013,0.044728436
-0.0105798465,-0.006060606
0.0547746105,0.054108217
0.063540908,0.06625892
0.0666492814,0.06300813
-0.0046579629,-0.0066539925
-0.029102691,-0.018164435
-0.0255718698,-0.021988528
-0.047890643,-0.043062203
-0.0292729465,-0.026290165
-0.0140316124,-0.008797654
0.012796823999999998,0.018
0.0601432018,0.059
0.0445379698,0.040433925
0.022026651,0.026522594
-0.033135766999999997,-0.030217186
-0.029106654000000003,-0.02464455
-0.014718302400000001,-0.009569378
-0.016484403,-0.009737099
-0.034079317399999996,-0.033041786
-0.046272773620000006,-0.046376813
-0.038454674999999994,-0.036381513
-0.001373174,0.0
0.00361825693,0.0030395137
0.03722571,0.039795917
0.0284850104,0.03517588
0.0180735022,0.022222223
-0.03335401054,-0.03238469
-0.0308658349,-0.029126214
0.0137657825,0.014822135
0.0419882085,0.045638945
0.07549961986999999,0.075
0.11924515196,0.11976631
0.182693898,0.19301648
0.15497875054,0.15534884
0.10007645000000001,0.104347825
0.003982431300000001,0.008130081
-0.0224684052,-0.017713366
-0.0907965746,-0.08661418
-0.12984051924999998,-0.12903225
-0.0936718752,-0.09098361
-0.031032112,-0.02586207
0.06517514074,0.06481481
0.042373821,0.032461677
-0.0627889046,-0.057522126
-0.0752441066,-0.069565214
-0.095579157,-0.09344978
-0.0255044378,-0.02347418
-0.07335106427,-0.072897196
-0.0578973048,-0.05105973
-0.041841767,-0.036538463
0.0021811838000000004,0.004032258
0.0030874322599999996,0.004060914
-0.0794731972,-0.08183633
-0.135384085,-0.12751004
-0.09174531920000001,-0.089989886
0.0204619871,0.02173913
0.076867718,0.07364787
0.043099247470000004,0.043333333
0.005799821999999999,0.010638298
0.0318579967,0.03965702
0.028597906099999997,0.031948883
0.0256613044,0.029473685
0.017836133,0.02371134
0.056687978,0.05985552
0.048657636569999996,0.049079753
0.025929749000000002,0.028197382
-0.0035703467,-0.0019474197
0.00041040860000000033,0.0029239766
0.035272197932,0.03525955
0.0351021956,0.04195122
0.035901217,0.037900876
-0.0066438067,-0.004730369
-0.0005304890000000001,0.0018726592
0.025978782,0.029962547
0.016696725000000003,0.021863118
-0.0370998995,-0.03271028
-0.0815318652,-0.08090909
-0.12550086186,-0.124651164
-0.10672563166,-0.10628019
-0.0619693278,-0.0603363
0.006711830199999999,0.008501594
0.0319662164,0.025945947
0.0652900897,0.06842105
0.122945405,0.13171759
0.2093969541,0.21074815
0.2070344214,0.20985222
0.060147812,0.06424581
-0.0497424967,-0.04264578
-0.0433188922,-0.041530944
0.024746045,0.027996501
0.12732818204,0.12727273
0.12492844079999998,0.12659304
0.2020714763,0.2068085
0.20184906079999998,0.20564516
0.046624792,0.04901961
-0.01341221183,-0.012693935
-0.1337622886,-0.12909698
-0.044518874,-0.03666427
-0.1001250509,-0.09785714
-0.0800209416,-0.078341015
-0.081756644,-0.0738806
-0.016225313,-0.010292953
0.021237770200000002,0.025
-0.0132147855,-0.0096696215
-0.0386208682,-0.036
-0.0084206405,-0.0040650405
-0.0349275766,-0.032546785
-0.08238929553999999,-0.08215768
-0.1539151675,-0.14857143
-0.09929790554,-0.1000841
-0.0392713245,-0.04159132
-0.05819729,-0.05465005
-0.0933018756,-0.09065421
-0.14312070500000001,-0.13867925
-0.015386949,-0.010141988
-0.0015518887000000002,0.0020554985
0.0350529905,0.04052574
0.0343887,0.037909836
0.0576562281,0.056410257
0.150540338,0.14736842
0.0728467328,0.076011844
0.0741076022,0.07475728
0.010718295000000003,0.018348623
-0.0218587792,-0.018348623
-0.032194254,-0.028003613
-0.0347340534,-0.027027028
-0.0652485034,-0.060747664
-0.1340536647,-0.13104089
-0.1372771002,-0.13425925
-0.056933638300000006,-0.05472637
0.015335024099999999,0.01604278
-0.0558361637,-0.054545455
-0.055927276000000005,-0.05473684
0.009095665139999999,0.009473684
0.0862533667,0.08484163
0.103839349,0.09131403
0.036241456,0.04275287
0.052278438999999996,0.06360792
