error,base
0.0081009015,0.011406909
0.0009602284,0.0018903428
0.004297551,0.005671109
0.029713508,0.026315803
0.0269870255,0.026415108
0.0045579287999999996,0.0056390488
-0.0287907308,-0.029304087
-0.023114136,-0.025735307
0.0049430894,0.0018691428
0.0099840293,0.011320738
0.0100488359,0.011320738
-0.0099466365,-0.009328358
-0.0144718195,-0.014925324
-0.02589324548,-0.026119338
-0.0200414982,-0.018832391
-0.0028592858,0.0
0.0022470692999999996,0.0057470766
0.0099970388,0.013435749
-0.0020857197,0.0
-0.0012797917,0.0
-0.015412607,-0.011363619
-0.012887532,-0.011363619
-0.0009019472,-0.0019047455
0.0084215857,0.007662769
0.0091993841,0.0134099275
-3.8773000000000626e-05,0.005725223
0.0057138884,0.0076045785
0.00237023912,0.0018903428
0.0096532994,0.0056925504
-0.0030881212999999998,-0.0075471853
-0.008437866200000001,-0.011320738
-0.0020397719,-0.0056603285
0.0177167794,0.015209157
0.0187520555,0.019083967
0.0078412222,0.009487665
-0.0100726344,-0.007490652
-0.0080061764,-0.009363295
-0.0036687576,-0.0056391293
-0.020236601,-0.018867923
-0.021361148,-0.017013246
-0.014028539500000001,-0.009451795
0.0048323401,0.0076923235
0.0008369772000000001,0.0076923235
-0.0047497223,0.0
-0.0069374635,-0.0038167608
-0.0063892433,-0.0038167608
-0.0040351627,0.0
0.003815555043,0.0038313845
-0.0074302281,-0.0019157741
-0.0100959811,-0.0038167608
4.651630000000002e-05,0.0038167608
0.0045446346,0.0057581896
0.0068680637,0.0038313845
-0.0103024274,-0.011406827
-0.00371767297,-0.0038167608
-0.0064065958,-0.007633603
0.0015430744,0.0
0.001249922,0.0
0.0030192432,0.0038462027
0.006229378,0.0076923235
0.0026179029,0.0019156922
0.0046961722,0.0038313845
0.0024509295,0.0
0.0044284173,0.0019120293
-0.001959096502,-0.0019083804
-0.00134416213,-0.0019083804
-0.0008414521,-0.0019083804
-0.00034507350000000016,-0.0019120293
-0.0046371395,-0.00573617
-0.004208963499999999,-0.00573617
-0.0023471094,-0.0038314662
0.0049153429,0.0038462027
0.0074188651,0.0038462027
0.013484979999999999,0.015384647
0.00576895,0.007662769
0.007696011395,0.007662769
-0.0071020627,-0.0075757727
0.0009924988999999995,-0.0038022487
-0.0017026448,-0.0038022487
-0.00343716303,-0.0038167608
-0.0023943057,-0.0038167608
-0.0015867559,-0.0038167608
-0.0012607299999999998,-0.0038314662
-0.00722497256,-0.0076628504
-0.0082719591,-0.0076628504
-0.0050513108,-0.0038461208
0.010563362,0.011582994
-0.0029794598,-0.003861053
-0.0023054006,0.0
-0.010620784500000001,-0.007633603
0.0226969483,0.023255862
0.038468662,0.042471003
0.07131687099999999,0.06923083
0.04887648007,0.049242403
0.042283926400000005,0.040740784
0.0167953734,0.012589895
0.0105076205,0.0072202315
-0.007077809000000001,-0.01067614
-0.01787959884,-0.017761987
-0.0099416136,-0.010752671
-0.0502921317,-0.04856119
-0.06038169304,-0.059674527
-0.0768265856,-0.07608699
-0.0261102358,-0.028355384
-0.0099095087,-0.0076923235
0.0006302682999999995,0.007843154
-0.019440763,-0.007782117
-0.019792483,-0.011627889
0.020924459,0.029182877
0.027330334999999997,0.037254915
0.020911890599999997,0.027450996
-0.0162305618,-0.013232481
-0.0358265595,-0.039697524
-0.019546093,-0.020992348
-0.0813904052,-0.08429119
0.0096608871,0.0059054606
0.014637480100000001,0.013645189
0.060677119211999996,0.060669467
-0.050183176,-0.035224997
-0.0053356554,-0.011538444
0.014969526,0.009861931
0.03917757365,0.038539566
-0.014156159,-0.003891017
-0.005028885,0.0
0.0120151594,0.015624948
0.0334299754,0.035156194
0.02557986394,0.025390571
-0.0006199368,0.0019230604
-0.019387685499999998,-0.016981147
-0.0040395223,-0.0057142363
0.0082582027,0.0019194513
0.013745995600000002,0.0038388206
0.0108504505,0.0038313845
-0.0014043632000000006,-0.0057471585
-0.0008848055000000004,-0.009560228
-0.01077367363,-0.011450364
0.0032168746,0.0057803793
0.0053114041,0.0077220234
0.0013264159000000004,0.0038609705
-0.0030571558,0.0019156922
-0.006246916700000001,-0.0038314662
0.0022027382,0.0019230604
-0.0018971855999999998,-0.0038241404
-0.0066205299999999995,-0.009615384
0.0006040646000000001,-0.0019193693
-0.0016432746000000003,-0.0057581076
0.0097172359,0.0058252756
-0.0049684355,0.0
0.0020860471,0.0038609705
0.00725871394,0.0077220234
0.00045867427,0.0
0.0075421014,0.0019230604
0.0025903098,0.0
-0.014356580499999999,-0.015384565
-0.01802626714,-0.017274406
-0.0219266389,-0.022988552
0.0013182233,-0.0039062994
-0.0050400558,-0.0039062994
-0.0079585288,-0.007843154
0.0044377414,0.0
-0.009074214,-0.011764688
-0.0016131083,-0.0039525353
-0.013274441000000001,-0.011764688
-0.0086760109,-0.007936524
-0.0200123398,-0.017857159
-0.0067337903000000005,-0.007936524
0.0117632407,0.004000051
0.0169842173,0.014141465
0.0026851571,0.0
-0.0100382815,-0.007968144
-0.00833942366,-0.007968144
-0.0006652297000000003,-0.0019999826
0.0053382180000000005,0.0020080148
0.0125465045,0.012048175
0.004828206999999999,0.010020039
-0.0015645464999999997,0.008016048
-0.0177827357,-0.0039682197
-0.007659575199999999,-0.0019841099
-0.0040166118,-0.0019880543
-0.0074740142,-0.005976129
-0.0079394908,-0.01391655
0.0012930106999999996,-0.003984114
0.00866425,0.004007981
0.0033026756399999998,0.0040323096
-0.0017300479,0.0
-0.0013699423,0.0
0.005009396100000001,0.006024044
0.0023470852,0.004000051
-0.0006874141,0.0
0.06972091550000001,0.06986027
0.074049339,0.07171312
0.0459245676,0.043912224
-0.0129290685,-0.014925324
-0.007326580999999999,-0.026022317
0.0015687913000000005,-0.00573617
0.0071769189,0.005681769
0.025549926,0.020992348
0.056867936200000004,0.05384618
0.0567677632,0.054613948
0.0492295623,0.04672897
0.0213890636,0.020072974
0.0031052501000000004,-0.0017856989
0.008106806000000001,0.003571474
0.017134918,0.008944543
0.0108358297,0.0046690637
-0.011048294600000001,-0.012758045
-0.0027180589,-0.0042375764
0.0038253055,0.0020120884
0.064526608,0.059063148
0.10899001450000001,0.106639855
0.09199135632000001,0.09236945
0.0045991773,0.0
-0.045646487,-0.054545477
-0.044111969,-0.05147058
0.0128501646,0.011538481
0.017593557,0.013461573
0.0102467805,0.007751927
-0.009956530199999999,-0.011406863
-0.036634971,-0.04364325
-0.019306347699999997,-0.026923073
-0.0622104433,-0.06538463
-0.0259529676,-0.027777849
-0.07430493070000001,-0.07114621
-0.014097583,-0.016460882
-0.060330293,-0.053061187
0.046956595,0.055319108
0.032958276,0.048117142
0.038388368199999995,0.038793087
-0.04427141,-0.036290307
-0.033354825000000005,-0.029940132
-0.012129695000000001,-0.004149332
-0.0025355594999999995,0.0083681885
-0.011184683,0.0
0.007637595099999999,0.008333321
0.0152621118,0.016597487
-0.0205200495,-0.006172811
-0.0008067553999999998,0.0020661321
0.0126875224,0.010204086
0.028545221099999997,0.024844684
0.0164663916,0.020618487
-0.0090051518,-0.0020201418
-0.0066264498,-0.0020201418
0.0075144794,0.012121233
0.01285456495,0.0121456925
0.00463687596,0.004048539
-0.01782522506,-0.017964065
-0.014920652399999998,-0.015999977
-0.005382935,-0.0060483594
0.0047634267,0.0020325365
-0.0315786502,-0.030487819
-0.0361515334,-0.03245439
-0.009432390799999999,-0.006085241
0.0145242838,0.016771544
0.010307064,0.016771544
-0.029755783,-0.016326508
-0.003941193000000001,0.002061794
0.024461586,0.03092777
0.0352817835,0.03941909
0.0218661546,0.024691401
-0.013952025600000001,-0.0059999726
-0.0107316792,-0.0059879962
-0.0087265186,-0.0060241446
-0.00035522925,0.0
0.0064507066,0.0040160203
0.05266595251,0.052525293
0.0810190009,0.082494944
0.0633850523,0.06400006
0.0123816814,0.013435663
-0.0033525594,-0.0074349334
0.0361150705,0.03195486
0.0240501999,0.022727313
0.0184252112,0.0187266
0.0196742949,0.018214945
0.097390127,0.09259256
0.07930750769999999,0.077205874
0.012790538300000001,0.012522326
-0.007764914999999999,-0.011864373
0.004054903,0.0
0.07989116169999999,0.07773854
0.1163833694,0.118353315
0.145770772,0.15017068
0.1039564216,0.10983601
0.08187351729999999,0.07668715
0.0936840715,0.09198808
0.088147379,0.10192028
0.0747221324,0.07692304
0.0259040842,0.027173925
0.006086837,0.0080429595
-0.0007869420000000005,0.007936572
0.060088962999999995,0.06216931
0.096234219,0.087765954
0.060331285,0.049868666
0.0130034278,0.0037360198
-0.051603728300000005,-0.05867971
0.015129758,0.00500004
-0.010452410999999998,-0.017369771
0.009716274,0.002597325
-0.00673279143,-0.0074626524
-0.007219953000000001,-0.015151446
0.0111353565,0.0
-0.0137167126,-0.017543904
0.005683461,-0.005128246
0.0007915192000000001,-0.0025905964
0.0017454918,0.0
-0.002845204,-0.0064432533
0.0016416507,0.0
0.00014289794,0.0
0.0154694633,0.014267103
-0.0145679601,-0.012987018
-0.010097879,-0.0051019853
-0.0009699563999999998,0.0025575652
0.009034848000000002,0.0144737
-0.0144285953,-0.0064103073
-0.0245614615,-0.020408133
-0.0087671475,-0.0038910815
0.0534377743,0.059354827
0.09270209559999999,0.098958336
0.092241983,0.098958336
-0.0071513478,-0.0012180365
-0.035568861900000005,-0.037914727
0.0320247457,0.028435977
0.0305808498,0.026829299
0.0520321416,0.049261104
-0.0164101439,-0.015057554
0.0375752469,0.036959615
0.0024445329999999996,0.004694873
-0.0221799685,-0.026282871
-0.0302404056,-0.031862743
-0.018488740000000004,-0.016249998
-0.0236016481,-0.023136225
-0.0165898485,-0.015189859
-0.0201307465,-0.017789084
0.0320343125,0.03289472
0.0754652093,0.0784062
0.079898762,0.085381635
0.0610999156,0.06751593
-0.035338754199999996,-0.032181177
-0.0251355833,-0.029797446
-0.006618772,-0.008353228
0.01887219076,0.018472845
0.005941334100000001,0.0073710876
-0.017368865799999997,-0.015643802
0.0577029366,0.051995214
0.068732447,0.060975578
0.0738439865,0.06845962
-0.0013141993699999999,-0.0011494377
0.0056671675000000005,0.0022988755
-0.0155808185,-0.018306592
-0.0081112305,-0.012658202
0.032296396,0.02866971
0.036606866800000006,0.034965
0.042958056,0.037296027
-0.016216828000000003,-0.018952109
-0.011652873499999999,-0.014639639
0.0539775534,0.05056179
0.0945810094,0.090909116
0.1439149414,0.13828576
0.07389069699999999,0.069518715
0.025214593,0.020833338
0.0029447313000000004,-0.0020080537
0.044592696,0.04000001
0.050782224,0.042857174
0.041189841000000005,0.03621727
0.0034015204,-0.0038461953
0.010411803800000001,0.005870836
0.015948063999999998,0.007767006
0.004144041500000001,-0.0038609775
0.005944764,0.0
-0.0054365456,-0.0077071446
0.0027743356000000004,-0.0019380054
0.0424222952,0.036964968
0.0943076805,0.087378696
0.0739500268,0.07378645
0.031946931304,0.03189495
-0.0358320395,-0.04642857
-0.028250143000000002,-0.04159132
-0.0157150255,-0.029090902
0.050619513000000005,0.037453126
0.0722646704,0.066037714
0.044382965999999996,0.039325804
-0.0235672886,-0.025270713
-0.06777485009999999,-0.070796475
0.0118071224,0.0054054004
0.011227826,0.009259229
0.060954459100000004,0.06285715
0.047746809,0.05734766
0.077579889,0.082568794
0.07048006,0.082437344
0.027226923000000004,0.038983054
0.050852092,0.06440682
0.057488507999999994,0.06953635
0.051096437,0.06199019
0.030695932199999998,0.033439513
0.0007070931999999999,-0.0015480043
-0.015537810999999999,-0.016897047
-0.020779639699999998,-0.027735058
-0.021199269,-0.035658862
0.003059201000000001,-0.015624948
0.036105529,0.019017527
0.052077049,0.036977436
0.031243504000000002,0.02063492
-0.013268578,-0.023328181
-0.016368123000000002,-0.029457355
-0.020075014,-0.031104205
0.021725288699999998,0.014331252
0.0257857033,0.027156617
0.06750255299999999,0.07223112
0.0505237002,0.05494498
0.0402518515,0.04199057
0.00374466195,0.004490961
0.0031165816,0.0
0.0168773941,0.01492543
0.0192822535,0.020864397
0.0007375552000000005,0.004464334
0.0169465327,0.022352891
0.0011979390000000003,0.006861306
0.0090695784,0.013629588
-0.031196214,-0.026898742
-0.0123536431,-0.011164211
-0.0079440152,-0.006430876
0.0040492392,0.0081301695
0.0134075317,0.019354757
0.0378607476,0.0453075
0.086817481,0.0967742
0.060974495,0.07278485
0.052370812,0.06346744
0.0023645339999999997,0.010294058
0.0018416354999999992,0.011799424
-0.0151971464,-0.0058224234
-0.022735452500000003,-0.0131004285
-0.0214392145,-0.0145772295
-0.015334977999999999,-0.010248844
0.0427199344,0.047197603
0.1174495503,0.12278104
0.165898558,0.17455618
0.0701813057,0.07605638
0.03383104762,0.034255598
0.042012875199999994,0.043846328
0.045444961000000006,0.05559428
0.007339682,0.017394915
-0.06575668800000001,-0.053908337
-0.004734857,0.01108028
0.0015667140000000003,0.011188759
0.018479381000000003,0.022791997
-0.038096714000000004,-0.028767087
-0.037802218000000005,-0.033195026
-0.03231705152,-0.032033417
0.02491467074,0.023977421
0.0194019468,0.017167384
0.0371517198,0.03597124
-0.036082450499999995,-0.033057854
-0.010731962000000001,-0.014064672
-0.0237358946,-0.025000002
0.04028508656,0.039886016
0.0810244994,0.08416547
0.08377554200000001,0.08831904
0.029728547,0.038356144
-0.022412417,-0.015789475
0.0164734293,0.01439797
0.026388750582,0.026385253
0.026294530400000002,0.029411742
-0.0274310217,-0.021935547
-0.00856136813,-0.008997442
0.0180578161,0.016883131
0.08360083330000001,0.07915568
0.0801021661,0.08041508
0.04912464,0.05108562
0.0054094726000000004,0.004890023
0.0011874047999999998,-0.0012004918
0.064509185,0.06196838
0.111887127208,0.1119221
0.11200597208,0.111778826
0.0564893323,0.05263156
0.0063600398,0.0032823074
-0.0045554461600000005,-0.004324304
-0.0173850176,-0.016304318
-0.033330059499999995,-0.03598695
-0.060277240200000005,-0.06514659
-0.005107862000000001,-0.01657462
0.0902183895,0.074660644
0.112396658,0.098722436
0.0822675116,0.077528134
-0.014853821699999999,-0.016842086
0.020768347,0.013742083
0.006254098,0.0
0.021692278600000003,0.017130602
-0.015672067890000002,-0.015641324
0.0028175204600000003,0.003128229
-0.0006505712,-0.0031578648
0.0047844267,0.0
-0.051682654599999996,-0.05509355
-0.0827819987,-0.08130939
-0.07965072749999999,-0.0730932
-0.051392646,-0.040704086
0.018172596,0.036781568
-0.020773831200000002,0.0034285388
0.007807030999999999,0.030963339
-0.044077653999999994,-0.019955656
0.01321934,0.026195891
-0.032934914,-0.014460524
0.010053267999999999,0.023755692
-0.0205816303,-0.0033296023
0.006043675000000002,0.02595936
-0.012115219,0.004419869
0.013997370000000002,0.030066786
0.011320779000000003,0.029703004
0.018962639999999996,0.033003304
2.9508000000001006e-05,0.014054066
-0.0099150017,0.0021367113
-0.011366134,-0.004259831
-0.009300570000000001,-0.0021321555
-0.014933066,-0.009594853
-0.0102781368,-0.006417113
-0.01110405897,-0.011752188
-0.0152659783,-0.013993553
-0.014874904599999999,-0.012917116
-0.01420379676,-0.014054004
-0.02803979916,-0.028384304
-0.039912633,-0.03707747
-0.0714326656,-0.06688598
-0.08175458599999999,-0.07640446
-0.035863783999999996,-0.026047558
0.010389223,0.01997649
0.0042327400000000005,0.015815098
-0.027297647,-0.011627886
-0.018246328,-0.014976971
0.047451800999999995,0.052694567
-0.0055309565000000015,0.0082353065
0.0004041085,0.0058479425
-0.066041884,-0.05574518
-0.0193631719,-0.017502952
-0.047739576,-0.04186047
-0.016936079,-0.008433678
-0.057174374,-0.04394294
-0.029451937999999997,-0.023058197
-0.0177647035,-0.0072904015
0.006438181999999999,0.01614901
-0.027110102,-0.00621124
-0.004268843999999999,0.014687884
-0.015735069,-0.002444941
0.0048080697000000006,0.01250005
-0.039919605,-0.02774433
-0.022501240999999998,-0.015931385
-0.0115243354,-0.008641988
0.0058395342,0.008684876
0.009031755,0.011207935
0.019712425000000002,0.018679917
0.030194503700000003,0.03321037
0.0466412207,0.050492674
0.02594496185,0.026894916
0.0042922157,0.0035713946
0.0061100983,0.0011722768
0.0383764172,0.035714287
0.053807714050000004,0.05338082
0.038093578499999996,0.03629978
0.0426479374,0.041379314
0.0510431655,0.0472973
0.035512496,0.0316384
0.039873945,0.037527576
0.005413933655,0.0053763343
0.0536062776,0.05585984
0.02924814647,0.028723376
0.0579976484,0.058823545
0.015517012800000002,0.016597552
-0.0066933744,-0.0041364855
-0.019213835638,-0.01919193
-0.0257127446,-0.027551051
-9.420900000000005e-05,-0.003115295
-0.0366679417,-0.04119469
0.004893103,0.0
-0.0244552037,-0.02604162
0.0089856135,0.0064446838
-0.007351648,-0.0041973125
-0.0059701633,-0.0042781164
-0.0169179914,-0.014941263
-0.0613377238,-0.060063202
-0.012926756376,-0.0128893675
-0.0123681282,-0.009750844
0.0148097764,0.020179374
-0.029438112000000002,-0.01523391
-0.018246059,-0.015317246
-0.021206247,-0.015384638
-0.0050278895,0.0022099025
0.004924207399999999,0.009999969
0.00265022,0.012276776
-0.0150823003,-0.0033075763
0.033531647,0.036303665
0.050798222299999994,0.056229364
0.0309713645,0.03982301
-0.0170093263,-0.0063694273
-0.0359208613,-0.02922754
0.00786955517,0.008510659
0.0116267969,0.013888839
0.022570314,0.02795695
0.026975667,0.03164557
0.038226343600000004,0.038988423
0.0371333082,0.03347283
0.00952866937,0.009202367
-0.0059957548,-0.0030425675
-0.0679235737,-0.06376521
-0.0522224757,-0.047618985
-0.008816022,-0.006103823
0.029398530000000003,0.032432437
0.006514599000000001,0.015957417
-0.0213794601,-0.019447241
-0.009772730399999999,-0.013612517
-0.007291482946999999,-0.0073297936
-0.0114507551,-0.013569948
0.0016795235999999998,0.004246264
-0.0146720256,-0.0073839766
-0.01598953201,-0.015872987
-0.0049749545999999995,-0.0021141854
0.0053716265,0.0116896825
0.010347408000000002,0.01935484
-0.014455530000000001,-0.006355933
-0.0186082115,-0.014705904
-0.01922367844,-0.018987343
-0.0098783056,-0.003198264
-0.02077878,-0.012793179
-0.0382016177,-0.032258067
-0.0367706055,-0.032085564
-0.0116598906,-0.008639269
-0.0439325616,-0.038888946
-0.038560028999999996,-0.027624322
-0.0360859457,-0.030501133
0.04030198443,0.040462486
0.005175326000000001,0.020454546
-0.046468633,-0.040449444
-0.0090324925,0.0
-0.041600563,-0.033407576
0.0221692968,0.0245902
-1.1591999999999505e-05,0.008888847
0.041548043,0.048387103
0.006441904,0.017142825
-0.0055898586,0.0
-0.01127744908,-0.010988991
0.0077848994,0.012359541
-0.019933724,-0.014317193
-0.002337167,0.0
-0.0012531403,0.0011098887
0.030798474,0.027932975
0.0157067123,0.013333335
0.008404101800000001,0.011086518
-0.0272333111,-0.023913026
-0.01328651584,-0.013157896
-0.027464231,-0.028508795
-0.0238638644,-0.025612464
-0.05474004983,-0.055555582
-0.0475807981,-0.04627539
-0.004872797,-0.0034286045
0.028880438999999997,0.03529412
0.057187295,0.071005926
0.015657142,0.02637614
-0.00987328614,-0.010227307
-0.0271023199,-0.027624322
-0.005403370000000001,-0.015642418
0.0157167585,0.0068886345
-0.0039350218,-0.0056818076
-0.0167874727,-0.02043133
-0.0200015088,-0.021664714
-0.007223472000000001,-0.012571419
-0.0128298038,-0.015063743
0.0561901877,0.05944053
0.051250847,0.05671291
0.05828455,0.062352937
0.025764179299999995,0.033003304
0.022660400000000004,0.03176347
0.024782621,0.029900366
-0.021760154700000003,-0.020234304
-0.03652030545,-0.037155043
-0.03664661,-0.037634462
0.0121705387,0.007608707
0.0253662391,0.024255833
0.0412123528,0.039106205
0.00368422157,0.0032362773
0.0022906365999999997,-0.00322931
-0.0164688256,-0.021505399
-0.026996628600000003,-0.032258067
-0.011617116499999998,-0.017278599
-0.010482205500000001,-0.016483549
-0.032436601,-0.037777822
-0.0363754455,-0.03516486
-0.044498868500000004,-0.041340735
-0.0061892876,-0.0005715629
-0.0219746257,-0.01578359
0.031180186949999997,0.030987175
-0.0289846566,-0.023622077
-0.0061562797,-0.011041014
-0.032581007,-0.044684168
0.020008981,0.0
-0.0010296859999999984,-0.009569363
-0.0021437443999999996,-0.008064481
-0.00429695,-0.008064481
-0.0120019295,-0.017713383
-0.037019654799999996,-0.035772394
0.0102057165,0.0065040775
-0.00460964507,-0.0049180253
-0.0331817836,-0.038785823
-0.142264008,-0.13408728
-0.103968981,-0.10049424
-0.0074338587,0.0
0.031860455499999996,0.041044816
-0.024649349,-0.010988994
-0.073884187,-0.056140315
-0.067353545,-0.050179232
-0.029136517,-0.014814843
-0.029094687,-0.018587356
0.004235573000000001,0.011320737
0.011903489,0.020676713
0.0406889124,0.047348436
0.012287313,0.022388104
0.0012011328,0.0036832874
-0.018450778499999997,-0.019891521
-0.015239137000000002,-0.020073012
-0.007575277599999999,-0.014678927
-0.012521685,-0.02398523
-0.004197869500000001,-0.01862197
0.0027388250000000003,-0.009311025
0.0032829621999999996,-0.0037806858
-0.042642489,-0.051233396
-0.057814417699999995,-0.06203006
-0.069554906,-0.07400384
0.022941646,0.015999947
0.0014763229999999999,0.008016048
0.017852126599999997,0.022541007
-0.0125651328,-0.005905503
0.028168976000000002,0.02982111
0.053420009000000004,0.046092167
0.0411718515,0.039603956
0.0178921344,0.015443964
0.0166414777,0.015325701
-0.00222157068,-0.0019047054
-0.011186386400000001,-0.015209075
-0.0133571385,-0.011320737
-0.011763729700000001,-0.015267205
0.0088771768,0.0038609705
-0.0033521214000000006,-0.0076336027
0.017649242,0.013565898
0.013523993500000001,0.015384645
0.0019995285999999998,0.0057692216
0.0052149022000000005,0.005736129
-0.011473064,-0.005681889
0.0009324780000000005,0.009560268
-0.0043124252,0.0038023288
-0.0011345770000000012,0.011428635
-0.003895231,0.005681809
-0.0012383989999999994,0.005681809
-0.0066917953,-0.0037665253
-0.0184958319,-0.016949205
-0.0147594144,-0.01318268
-0.01207817473,-0.011342137
0.005534751599999999,0.0057471176
0.0123622716,0.015267124
0.0040009488,0.005736129
0.016935771599999996,0.020952402
0.007926678999999999,0.011278258
0.0217568483,0.022813734
0.00652668975,0.0074627013
0.0045723251999999995,0.00371744
0.0025668195,0.0
2.3054999999999257e-06,-0.003703672
0.0026242700000000006,-0.005555547
0.0053673786,-0.0037175184
0.007523457,0.0
0.015239883,0.009310946
0.021690167,0.016791098
0.0875550495,0.08178439
0.08545488300000001,0.077490814
0.062997187,0.056880668
-0.028587418600000004,-0.036082488
-0.019611487000000004,-0.030821942
-0.007225791999999998,-0.0208333
0.021846965,0.010695171
-0.0011045066999999997,-0.0053003454
-0.039264227,-0.046099268
-0.0228301073,-0.028218675
-0.009408629000000002,-0.019538209
0.030386793000000002,0.020446038
-0.0057772677,-0.0018149047
-0.0228870976,-0.025362255
-0.0156000596,-0.016393417
-0.030224951,-0.02727276
-0.0062289141999999995,-0.0037175184
-0.042050932699999995,-0.040740702
-0.043363969599999996,-0.04859811
-0.04255619708,-0.042910434
0.031766714599999996,0.03281845
-0.004991743999999999,0.001964661
0.0025155153999999996,0.0077972864
-0.037411880200000004,-0.03551399
0.0227746825,0.0117646875
-0.0187286968,-0.017408177
-0.0269485668,-0.023255778
-0.0292676996,-0.031007731
-0.0074208972,-0.009842477
0.00807412507,0.0079364395
0.0209792133,0.022000022
0.0083646114,0.013916507
0.0090967493,0.005905586
0.007821074,0.003913861
0.0011116362000000001,-0.0039216178
-0.026384508699999996,-0.031311214
-0.0208880005,-0.023391776
-0.04908620599999999,-0.039370075
-0.0139857626,-0.017171677
-0.015387880999999999,-0.022954125
0.005329998,0.003073809
0.022992038500000003,0.01952722
0.0109674923,0.015321776
0.0063492698,0.0112359235
-0.013137762700000001,-0.012096755
-0.016819457200000002,-0.020120721
-0.0519173098,-0.050505
-0.044152629400000004,-0.04693876
-0.060898941699999994,-0.06570846
-0.020656786000000003,-0.03404262
-0.0425020007,-0.044967897
-0.0328825814,-0.039560378
-0.059633793,-0.06607929
-0.067007575,-0.0627803
-0.0790524556,-0.07780321
-0.1229633,-0.11556599
-0.179160825,-0.16507177
-0.205583149,-0.19354844
0.21299063599999998,0.21875001
0.041620912999999995,0.061643813
-0.007450747000000001,0.012820538
-0.0150562326,-0.0030030406
0.059627351999999995,0.06451612
-0.022380477399999998,-0.018987378
-0.052473978000000004,-0.06626506
-0.074566977,-0.09090908
-0.048469256,-0.07419352
-0.0631546251,-0.06451612
-0.059121139,-0.08000002
-0.0951903667,-0.10104531
-0.1704352576,-0.17241377
-0.063576622,-0.07246376
0.004752059700000001,0.011627889
0.004995801,0.012499981
-0.031453989,-0.015624949
0.018610211,0.030651402
0.08595311,0.10288064
0.064296567,0.07936507
0.075421828,0.08178439
0.1123006284,0.11940298
0.107929655,0.11397054
0.017254928,0.013745658
-0.053566562,-0.049999993
-0.0516398413,-0.05940592
0.0163013508,0.0033898728
0.041948096,0.028070157
-0.0163900206,-0.017543858
-0.0717324561,-0.074324325
-0.0394156241,-0.03754263
0.0182295453,0.021428613
0.023850790999999996,0.032846663
-0.039635658,-0.028368775
-0.053688319,-0.04195805
-0.030244636,-0.021201381
0.0061586769999999996,0.014598492
-0.013230171399999999,0.0036496036
-0.022745304,-0.010830308
-0.019366635,-0.01079135
-0.06957960613,-0.06909093
-0.101563643,-0.09854014
-0.12233098079999999,-0.12363637
-0.058159897099999996,-0.058593743
-0.094182608,-0.08906882
-0.127021313,-0.120331965
-0.10522990700000001,-0.09543566
-0.028265012699999998,-0.022222217
0.018214968999999998,0.033018883
0.053781042,0.07339445
0.046268843,0.063636295
-0.00745423,0.004566267
-0.078439589,-0.06837603
-0.10490088249999999,-0.09829057
-0.0746247833,-0.072727315
-0.064948074,-0.07339454
-0.0019216410000000017,-0.014217988
0.033344905,0.029411823
0.032069087,0.039604038
0.058483443999999996,0.07692302
0.06757279399999999,0.07619042
0.12610460869999998,0.12857142
0.081228631,0.07142862
0.035081313999999995,0.03982304
-0.0075217441,-0.0042194617
-0.008138343,-0.0166667
0.055402492,0.042553183
0.0419379605,0.033898283
0.0370605585,0.033898283
-0.035382987,-0.036734723
-0.053096561,-0.049180254
-0.020205759,-0.024590127
0.0215018777,0.016949186
0.060195892,0.06465516
0.0559876888,0.058823556
0.029274041,0.037499942
-0.006314701,0.004048548
-0.017883542000000002,-0.015873047
0.0059677316,0.0040161144
0.0627465395,0.068548396
0.051525565,0.06048386
0.05498093799999999,0.071999975
0.0005902809999999981,0.018867921
0.008146516999999999,0.026615981
-0.025150425,-0.014925323
-0.0036636814,0.0
0.04792155098,0.048148125
0.0655442614,0.060606018
-0.0110353844,-0.0074074217
-0.0163365327,-0.017667843
0.000447523,-0.007142871
0.02872297,0.022388104
-0.03655213574,-0.035971217
-0.06221378400000001,-0.064748175
-0.0377727005,-0.036496345
-0.043232444,-0.03358204
-7.406389999999995e-05,0.0076923226
0.0359784514,0.041666627
0.089389157,0.092664026
0.037153122,0.045801535
-0.020441986,-0.018181816
-0.0356679904,-0.042402837
-0.015798881600000002,-0.018248172
0.0162125787,0.018518515
0.0315390697,0.029520353
0.027976608,0.037174713
-0.0095739995,0.0036363325
-0.036889708,-0.025089616
-0.0447982274,-0.03942656
-0.051435254,-0.043478195
-0.034268564,-0.01838235
-0.015793506,0.0
0.013969134999999997,0.030303009
0.010994282,0.022471875
0.0029959559999999993,0.011194012
-0.022425494,-0.014705911
0.00324826962,0.0036630495
0.070184890064,0.07011072
0.0936431983,0.08955226
0.0884896106,0.08759118
0.03054772658,0.031034507
0.0110594675,0.0068493285
0.0102997609,0.0033557469
0.07393251649999999,0.06688962
0.11455201570000001,0.108843535
0.1279879898,0.13043478
0.108277832,0.10971785
0.0906397615,0.08588954
0.0001499788000000001,0.0029585543
-0.020116463600000002,-0.022598855
-0.0468399571,-0.048022605
-0.055736865000000003,-0.047197606
-0.020999972,-0.005780358
0.018759215,0.026706252
0.05831963800000001,0.07430335
-0.021660604799999997,-0.0029069518
-0.014746762699999999,-0.0028901487
-0.0352159165,-0.020172859
