error,base
0.0152544945,0.015831135
0.00023714700000000005,0.009320862
0.005687183,0.01055416
-0.009588657,-0.00129871
-0.010907958999999998,0.00131927
-0.0182375179,-0.016971288
-0.0345743955,-0.040312055
0.016370468,0.009222723
0.0196499815,0.017264286
0.04290391443,0.04200538
0.0058980397,-0.0026109833
-0.00044384510000000047,-0.0052219667
-0.006286036,-0.015604683
-0.018382164903,-0.018324625
-0.0192673062,-0.015748031
-0.0128886725,-0.017172957
0.003037775300000001,-0.0053333687
-0.023290890600000003,-0.029333318
-0.0252143716,-0.022849508
-0.037074929,-0.02815011
-0.010701753000000001,-0.019230789
0.0043841296999999994,-0.0013755249
0.0041019198,-0.0013793196
0.013842685,0.019607862
-0.0044700603,0.0013774197
0.0050525182999999994,0.009668573
0.0081282099,0.0013736355
-0.0013365980000000005,-0.00825315
-0.047364248299999995,-0.041039728
0.028308146,0.04000004
0.0081728597,0.014492783
-0.0165913813,-0.0124333985
-0.0426853576,-0.0349651
-0.0384366942,-0.03571428
0.005197345,-0.005395675
0.004524871,0.0
0.033876029300000006,0.035185155
-0.0049882534,-0.0018083409
0.0106170091,0.014492783
-0.0035752427000000004,-0.005366718
0.005177891,0.0
-0.0059845343,-0.010714269
0.019783586,0.025179869
0.015005174,0.021739174
0.022405532,0.02707577
-0.023840402,-0.017543858
-0.0046358402,0.0017730718
0.0341347936,0.036906872
0.05619048,0.060714293
0.05589343099999999,0.060176995
0.012747421,0.018644087
-0.012121241,0.0
-0.014356313,-0.008347279
-0.031502691,-0.02329452
-0.014199024000000001,-0.00673402
-0.012360282,-0.00673402
-0.00831324495,-0.00851785
-0.061779070000000005,-0.050847452
-0.052553523000000005,-0.04237284
-0.0162121247,-0.0085911
0.013035261499999999,0.025000012
0.014620393,0.02654863
-0.0144348173,0.0051992987
0.005576655000000003,0.022648072
-0.006149656,0.0
-0.026919205,-0.022413783
-0.0220674366,-0.023850096
-0.035564230999999995,-0.034482755
-0.037299926,-0.03350967
-0.0355635075,-0.041884825
0.00461507586,0.0053571346
0.034065728,0.02554738
0.02405854642,0.023679405
0.029713445600000003,0.033747826
0.013422943,0.021352356
0.0248007695,0.023131737
0.0545524895,0.056701012
0.10756459,0.09756094
0.0918107534,0.09391304
0.0331967873,0.040650364
0.0058596394999999996,0.019047657
0.014440761,0.020667717
-0.0149682257,-0.0046874927
0.009506609999999999,0.023364449
0.017954969,0.026479753
0.00017567799999999856,0.012558894
-0.018659964,-0.010654495
-0.026743344000000002,-0.022761788
-0.022324796,-0.012403125
-0.018240079,-0.009230755
-0.0251813904,-0.01863351
-0.0090030513,-0.007849259
-0.0138815273,-0.0077639413
-0.071132634,-0.0585443
-0.090860931,-0.07753168
-0.133501835,-0.123630695
-0.1234831656,-0.11932773
-0.0911781264,-0.08576328
-0.104624457,-0.09642857
0.0328242663,0.03244275
0.0099816821,0.0018761961
0.0427651602,0.045454532
-0.0273807714,-0.029574918
0.0046954315,0.0093632545
0.05545518076,0.054820463
0.0482540046,0.051428575
0.013776036,0.007421165
-0.0361837569,-0.037634425
-0.095082262,-0.086956464
-0.068996462,-0.060773466
-0.047323325,-0.057728134
0.021032758,0.011904743
0.000895103500000001,0.0117646875
0.010808267000000003,0.029644307
-0.021655182499999995,0.0117646875
-0.028584446,-0.011627889
0.020362860599999998,0.017274445
0.02841935714,0.029069804
0.004802074999999999,0.017647032
-0.0428941075,-0.03962266
-0.0338824856,-0.035781592
-0.027480655700000002,-0.021194626
0.0032273359999999973,-0.017681701
-0.005333395000000001,-0.015624949
0.02273096405,0.023622094
0.033038468499999994,0.03199998
0.030607896699999998,0.023809485
0.002754787,-0.009615423
-0.0128695159,-0.0077519533
-0.015181956600000001,-0.011627889
-0.0113292675,-0.01553393
0.012570415000000001,0.007812516
0.0427807985,0.03137253
0.01000970573,0.009861889
-0.0343992101,-0.031007731
-0.0546125956,-0.053231962
-0.0341766525,-0.04101556
-0.006798156000000001,-0.022000022
-0.025929586,-0.032128494
-0.0251193765,-0.0142566245
-0.0082286923,-0.010224904
0.004063126,-0.004149342
0.013002871999999999,0.004132196
-0.010126603000000001,-0.020661153
0.0029447349,0.0
0.006860565200000001,0.008230469
0.02562096,0.023206685
0.0092448586,0.0041666306
-0.0282218722,-0.030612282
-0.057679771,-0.049484547
-0.035151311000000005,-0.033195
-0.02713962675,-0.027368408
0.025333882050000003,0.026030421
0.0016549616000000001,0.0021459495
-0.0025928777999999998,0.0021645292
-0.049116039699999996,-0.052854158
-0.095468884,-0.10278374
-0.0772648245,-0.08855293
-0.08920107000000001,-0.09598212
-0.0373858204,-0.040572796
-0.0734576854,-0.07819903
0.0054030164,-0.0024691666
0.0033000075,-0.0024875933
0.016109896,0.020565484
-0.034924376300000004,-0.032178205
-0.0496724594,-0.052369103
-0.025459748,-0.042821165
-0.0908797021,-0.09462915
-0.0568576764,-0.052631572
-0.10864082280000001,-0.10526309
-0.0119940687,-0.011299398
-0.0071925685,-0.011111016
0.0209059875,0.01764703
0.023107878,0.011428533
-0.023570689399999997,-0.016853964
0.058418636999999995,0.04913289
0.017888226,0.011299457
0.00497847563,0.0057142363
0.03671893776,0.035812773
0.0716133055,0.06983245
0.177400312,0.16193187
0.134984995,0.11702128
0.1154199297,0.11749339
0.050075198,0.0562347
0.033897211000000003,0.042857073
0.0030133120000000006,0.016355148
0.006574542700000001,0.013888868
-0.026508518000000002,-0.020547913
-0.026173572,-0.00919542
0.0032849850000000007,0.022831047
0.010145085,0.018648054
0.006086785799999999,0.0023202146
-0.042936896,-0.031250015
-0.047608187,-0.04347832
-0.034663946,-0.0208333
-0.035507582,-0.02534555
0.018708877000000002,0.02870819
-0.023401803199999998,-0.021276662
0.0256467623,0.028368749
0.01192001655,0.011627856
0.0856489756,0.08212561
0.018086081900000002,0.020689623
0.011719894000000002,0.020689623
0.00644497155,0.0066964184
0.045637214599999996,0.042792853
0.033096381,0.027027082
0.0083995557,0.01108652
-0.041441224,-0.02807774
-0.025708787,-0.015350884
-0.076148753,-0.070175484
-0.08946064249999999,-0.08444446
-0.076928485,-0.07349664
-0.016061328,-0.007075461
0.010769074,0.021844625
0.0151831876,0.01682693
-0.01154559695,-0.011876433
0.0039995455999999995,0.009501207
-0.02171613,-0.011820379
-0.0375565244,-0.03365386
-0.06385458799999999,-0.0729412
0.024222758299999998,0.0071770223
0.052043091,0.039800968
0.042040694100000005,0.045685317
-0.0109223546,-0.0071258796
0.0401147184,0.033492837
0.04714149200000001,0.03640771
0.027369528,0.03588521
-0.0069344183,0.0
-0.009392189779,-0.009367601
-0.0125573605,-0.018475786
-0.0347979,-0.025462989
-0.026126121000000002,-0.011820379
-0.026831357,-0.014117626
0.007851721499999999,0.004750653
0.024719542400000002,0.019138794
0.040124319400000004,0.035799466
0.0027580845,0.009456183
-0.024339267199999997,-0.021126825
-0.053181018000000004,-0.046082944
-0.0167380657,-0.011709551
-0.015873346,-0.016786478
-0.0429808972,-0.036231827
-0.048935839,-0.040284365
-0.0201985506,-0.019512232
0.051148495599999996,0.047619008
0.042101182699999996,0.039506145
0.0365574094,0.03233829
0.0072890841,0.0023923744
0.004136774,0.011876533
0.016226802999999998,0.026506051
0.0071104323,0.009546557
-0.014165784399999999,-0.0046948944
-0.037978466,-0.021126825
-0.024019195599999998,-0.021276662
-0.042030331000000004,-0.037735824
0.0425859072,0.045563616
0.0565239915,0.06280201
0.080312354,0.08823526
0.012865524,0.009174329
-0.0098824248,-0.006818171
-0.0177878393,-0.024774706
-0.022690589256999998,-0.022727268
-0.0204518056,-0.016018312
-0.0196056446,-0.016166288
0.0006814971000000001,0.0046511227
-0.0197555324,-0.020930298
-0.015970359099999998,-0.014084484
-0.042503511,-0.03703701
-0.0434641356,-0.040380053
-0.0250652146,-0.0261905
0.004064951,-0.002403876
0.0165059478,0.019802019
0.01910937,0.026894892
-0.00880766,-0.0024096686
0.008684729200000001,0.004854327
-0.015431658,-0.0261905
-0.051545679600000005,-0.053140048
-0.0156817504,-0.010356732
-0.007372165,-0.009280742
-0.022267941,-0.031141868
-0.0408508168,-0.039534885
-0.02543384141,-0.025761124
0.024218972499999998,0.0154761905
0.017973868,0.014527845
0.0131838038,0.0072115385
0.0130059549,0.009378663
0.018357616,0.026252983
0.0119532603,0.010739856
-0.0137564194,-0.012775842
-0.007759874999999999,-0.020930232
-0.0014053670000000002,-0.008264462
-0.014633546400000001,-0.016470589
-0.0012010548,-0.002375297
-0.022581694,-0.011904762
-0.0116926153,-0.014354067
-0.0174345875,-0.01904762
-0.014269155,-0.006024096
-0.00921719,-0.004854369
0.024028338,0.014563107
0.022445894299999998,0.016969698
0.037115607300000006,0.041463416
0.0838282344,0.08971292
0.1028529123,0.10011919
0.0572637265,0.05386417
-0.0106120056,-0.016465422
-0.069629178,-0.061755147
-0.042367391000000004,-0.036666665
-0.0154955515,-0.013392857
0.0206985184,0.025404157
-0.0008490127000000001,0.0011534025
-0.0190453937,-0.0056561087
-0.025932404,-0.010135135
0.0023491020000000005,0.005760369
-0.0224472766,-0.01934016
-0.01671332814,-0.017064847
-0.0233972517,-0.025200458
-0.014049272000000002,-0.012761021
-0.0023201079999999995,-0.011574074
0.0161859525,0.009400705
0.020103596,0.008225617
-0.004010782,-0.007025761
-0.0176704309,-0.019790454
-0.006065328,0.0
0.0068117956,0.0023584906
0.027026616000000003,0.019002376
0.0124157926,-0.0023310024
0.0009201845,0.0011764705
0.0005730920999999999,-0.0034965035
-0.0115923751,-0.0070093456
0.0139757944,0.017626323
-0.0029374706999999996,0.0023391813
0.007018007,0.009411764
-0.0072847288,-0.0034642033
0.0009211737000000006,0.0058343057
-6.384979999999978e-05,0.0023310024
0.0028744127000000005,-0.004634994
-0.0056262665,-0.0023201855
0.00419933558,0.004651163
0.0327116882,0.029103609
0.032378978,0.026744187
0.0311315206,0.030092593
-0.050045241,-0.040723983
-0.043876356500000005,-0.032842584
-0.067608121,-0.060674157
-0.0278588455,-0.021226415
-0.036898046999999996,-0.029274005
-0.0334757514,-0.03827751
-0.0208041047,-0.021686748
-0.002793440000000001,-0.018094089
0.0153798696,0.014925373
0.0142967306,0.013546798
0.0073090255,0.00982801
0.012927609,0.008578432
-0.00259788269,-0.0024301338
-0.005312068380000001,-0.00486618
0.0026130532,-0.0048602675
-0.019098222,-0.017052375
-0.0210039047,-0.019559903
-0.006978877000000001,-0.01953602
0.0120220342,-0.0024783148
0.0139646743,0.0037406483
0.023649749,0.01743462
0.0045740092000000005,0.004968944
-0.0022408951,-0.001242236
-0.0048296607,-0.012239902
0.0139722959,0.0024721879
-0.0036642140999999994,-0.0099502485
-0.010298429,-0.013630731
-0.011279494,-0.014796548
-0.0054616373,-0.00879397
-0.015929955699999998,-0.020100502
-0.031424287,-0.027534418
-0.0091620287,-0.0038022813
0.012855532,0.010256411
0.019493326,0.011583012
-2.8596000000000524e-05,-0.006361323
-0.013826812599999998,-0.010152284
-0.015125612600000001,-0.010178117
-0.019778435599999998,-0.023047375
-0.012872607460000001,-0.012820513
-0.011810680799999999,-0.016709512
0.0006026208499999999,0.001310616
-0.0067849456,-0.005194805
0.0096636016,0.0013071896
0.007439586000000001,-0.005235602
0.008670939,-0.007832898
-0.01438954675,-0.014360313
-0.018707267,-0.014473684
0.003733578999999999,-0.005263158
0.007435733399999999,-0.0066225166
0.0133615134,0.0040053404
0.00525556,-0.003968254
0.009888203799999998,0.0053333333
0.019724847,0.01462766
0.01597421,0.011952192
0.024290322,0.0198939
0.0102586088,0.007863696
-0.007936163,-0.002624672
-0.0074329123,-0.0039011703
-0.0074036298,-0.0052015604
0.0101012052,0.011842106
0.0042793637,0.005221932
-0.0081515788,-0.006535948
-0.009639359600000001,-0.014304291
-0.022682281999999998,-0.031168832
-0.005817384,-0.014473684
-0.001340517806,-0.0013192613
0.015335295799999999,0.01608579
0.0139355088,0.010680908
0.0067270584,0.0
0.0068247195,-0.0026385225
-0.0017715012599999998,-0.002642008
-0.02017097424,-0.01981506
-0.037019074,-0.02910053
-0.0300976206,-0.027814569
-0.01658178364,-0.017520215
-0.030133932000000002,-0.01907357
-0.067019429,-0.059945505
-0.0485296503,-0.04526749
0.043101556,0.033333335
0.095359224,0.089855075
0.08125339100000001,0.06896552
-0.015625137,-0.018817205
-0.043948801999999995,-0.03324468
-0.0049954513,0.0
0.024714227,0.036986303
0.0529576167,0.05639615
0.048061642,0.03763441
0.055199658,0.04095112
0.032940151200000004,0.03515625
0.016091892,0.031088082
-0.004668192,0.008883249
0.006832226,0.018867925
0.010896317499999999,0.01758794
0.0266135384,0.028930817
0.0220897186,0.024691358
0.020173943399999998,0.024691358
0.021770511,0.039119806
0.048502918,0.05421687
0.05626014,0.057831325
0.01674908,0.011764706
-0.0150235267,-0.021714285
-0.030078291,-0.020501139
0.00023703640000000007,0.0023255814
0.0028612483,0.004672897
-0.022293836499999997,-0.029069768
0.028249279000000002,0.020881671
0.0286177886,0.020930232
0.051488109,0.05748503
-0.017275504400000002,-0.0056818184
-0.018835784,-0.005694761
-0.0007826246000000002,0.0022650056
0.011601259400000001,0.009142857
0.015363596,0.01718213
-0.02945542,-0.01920904
-0.043004488,-0.030577576
-0.031445493000000005,-0.021396397
-0.004195,0.0
-0.0317206575,-0.028037382
-0.043496678600000005,-0.044879172
-0.057101941399999995,-0.050691243
-0.0033979556,0.0
0.01848692,0.024096385
0.0300623556,0.023058252
0.0463293507,0.048076924
0.062100909600000004,0.067058824
0.0555256416,0.059311982
0.032303992760000004,0.03211009
0.0012064269999999995,-0.005512679
0.007282191499999999,0.01343785
0.056011692,0.062222224
0.059353609,0.06984479
0.028100461000000004,0.038674034
-0.0861794531,-0.082635984
-0.10785191999999999,-0.09119171
-0.10653184800000001,-0.09148936
-0.033853060000000004,-0.025085518
-0.0312500027,-0.025085518
-0.0341511413,-0.028103044
-0.050168059,-0.029239766
-0.048596560999999996,-0.029239766
0.0013501383,0.0
0.0131314583,0.0012048193
0.0128731144,-0.0024096386
-0.02724794,-0.036144577
-0.0217451542,-0.02286402
-0.02293862,-0.026570048
0.018997123999999997,0.0075
-0.004019883,-0.0061576352
0.0034989539,-0.0012406948
0.004138774999999999,0.012406948
0.026816964000000002,0.045848824
0.06938042,0.0757764
0.052658152,0.06127451
-0.0170776918,-0.014218009
-0.0154552466,-0.013856813
-0.01396547,-0.02078522
0.0231951495,0.0072115385
-0.024343952999999995,-0.037470724
-0.036730057,-0.03773585
-0.043508756999999995,-0.0274463
-0.0126160607,-0.00486618
-0.0216683237,-0.017156864
0.012473869,0.01595092
0.0086457824,0.014669927
0.021617606999999997,0.033665836
-0.015306766699999998,-0.010869565
-0.0190800117,-0.015662652
-0.010120079399999999,-0.016887818
-0.0016199784000000004,-0.0073260074
0.0084942755,0.0024479805
0.023717486,0.013496933
0.0158924957,0.0061500617
-0.011984911700000002,-0.01831502
-0.0258559123,-0.023002421
-0.0103767093,-0.0073349634
0.0068347289,0.0037313432
0.0111424407,0.006195787
0.0065146993,0.0012315271
-0.0034768814,0.0
-0.0139571941,-0.0073891627
-0.022531535,-0.01599016
-0.0114841718,-0.008674102
-0.006811951399999999,-0.007444169
-0.0023987344,0.0
