error,base
0.0014544492999999997,-0.0039893617
0.0027051065,0.0
0.017689263499999996,0.015789473
0.02262741,0.017356476
-0.018647617,-0.027631579
-0.065447623,-0.07512953
-0.0453212413,-0.049868766
0.0013604395595000001,0.0013531799
0.034973603,0.039215688
0.0120615432,0.0179558
-0.0035685086,0.0027027028
0.047548554,0.053908356
0.049678471,0.05834464
0.040578174,0.04986523
-0.010155094699999999,-0.0025575447
0.0025246128999999997,0.0038461538
0.014193933914,0.014120667
0.0114033241,0.012820513
0.0197949925,0.01532567
0.0028285724,0.0
-0.014090824999999998,-0.016455697
-0.0195310718,-0.020125786
0.00421922774,0.0037974683
0.02008624874,0.02059202
0.0594416604,0.06161746
0.013790769,0.026481714
0.00028597699999999976,0.008827238
-0.051288072000000004,-0.038694076
-0.030404897,-0.022113021
0.0013156979999999988,0.01125
0.0397733965,0.04779874
0.06636138459999999,0.072864324
-0.0202404358,-0.017305315
-0.0056033761,-0.0036014405
-0.0256774372,-0.028103044
0.01151501213,0.011320755
0.0006286479999999999,0.006024096
-0.005875993999999999,-0.010843374
0.0381291626,0.03358209
0.00390747185,0.0047904192
0.0315754547,0.032886725
0.013632563999999998,0.02286402
0.028838540000000003,0.038140643
0.089443342,0.09787736
0.102018505,0.105882354
0.021045573300000002,0.02640643
-0.03752790473,-0.037593983
-0.0366640561,-0.038297873
-0.04565144,-0.035794184
-0.0711288523,-0.069196425
-0.06464683294,-0.06415929
-0.05599268715,-0.055684455
0.021596775199999998,0.023980815
0.031487287,0.03782506
0.092694761,0.085995086
0.0091576669,0.010538641
-0.011415187,-0.0034168565
-0.0149225874,-0.010180996
0.008744791,0.015063731
-0.0575583666,-0.05142857
-0.047451486,-0.042285714
-0.064743835,-0.057077624
-0.0301257553,-0.026506023
-0.029187737999999998,-0.015513127
-0.0130412608,-0.0012106538
0.015605226,0.027227722
-0.026551061,-0.012121212
-0.025136181,-0.016969698
-0.040047132,-0.024096385
-0.0237185,-0.012269938
-0.051240541,-0.038224414
-0.022118605,-0.012345679
0.009523482699999999,0.016149068
0.036791056,0.051282052
0.028101177999999997,0.045
-0.026770027000000002,-0.017114915
-0.026073476300000002,-0.020731708
-0.06948463669999999,-0.066985644
-0.075941546,-0.07089552
-0.024117976,-0.01618929
-0.0012137633000000002,0.0076923077
0.030484354,0.04149933
-0.026544655,-0.010126582
0.008898031,0.026717557
0.037077833,0.048843186
-0.002740956000000001,0.014066496
-0.038829571,-0.026022306
0.021431783,0.030637255
-0.029705569999999997,-0.025220681
-0.0900059884,-0.08524173
-0.1327269703,-0.12604043
-0.037726542,-0.029754205
0.0456998514,0.048678722
0.006972208000000001,0.02585034
-0.021404699699999998,-0.018666666
-0.030183822699999998,-0.027851459
0.0161717226,0.0198939
0.0821358341,0.08423913
0.0805503536,0.0845839
-0.040688561000000005,-0.037711315
-0.0396003382,-0.042606518
-0.0481306472,-0.05408805
0.03479691,0.025675675
-0.0153341159,-0.014397906
-0.0259572,-0.02925532
-0.044718532000000005,-0.04216074
-0.017524172999999997,-0.022576362
0.010998026,0.0
0.027390234,0.023383768
0.0311389173,0.029891305
0.018852875999999998,0.02739726
-0.034550621,-0.024193548
-0.07088470720000001,-0.06728232
-0.047971767,-0.041333333
-0.0172668214,-0.012396694
-0.014438969999999999,-0.00990099
-0.0037784965999999994,0.0055632824
-0.0055579785000000005,-0.0041841003
0.017409295999999998,0.027142856
-0.025455679000000002,-0.013831259
-0.022371272,-0.014005602
-0.0013925624,0.0041724616
0.008597805,0.012622721
0.003094616999999999,0.011363637
-0.0146126403,-0.0069252076
-0.0277650574,-0.023545707
-0.0238471457,-0.021067416
-0.0320479485,-0.029288704
-0.0717008313,-0.06666667
-0.11032980299999999,-0.10473458
-0.07992139799999999,-0.07471264
-0.0571607193,-0.050151974
0.00625022175,0.0064102565
-0.0301905595,-0.015527951
0.036081406999999996,0.0448
0.0051659919999999995,0.015923567
-0.0120084664,-0.0063091484
-0.060014157,-0.050535988
-0.073100629,-0.05642633
-0.037558859,-0.020634921
-0.030138406,-0.012903226
0.006087156,0.011627907
0.0038246977,0.006482982
-0.017835673,-0.003267974
-0.0071283455,0.0065681445
-0.018127782999999998,-0.001610306
-0.059403004,-0.044262294
-0.03693527,-0.021207178
-0.0180329252,-0.0016129032
0.062122545499999994,0.063464835
0.0360835907,0.04
-0.010373186539999999,-0.009693054
-0.038113164,-0.029032258
-0.020225960100000002,-0.01923077
-0.024054131,-0.027732464
0.0210627582,0.023255814
-0.038826764,-0.029411765
-0.0156183825,-0.015100671
-0.0918912816,-0.08928572
-0.02276105084,-0.023569023
-0.0316438395,-0.030664396
0.0473144912,0.049910873
-0.0154848047,-0.00862069
0.0123253135,0.0035149385
-0.0309786832,-0.028862478
0.00010454100000000053,-0.0052173915
-0.046895056,-0.052539404
-0.046947719,-0.04195804
-0.033653095,-0.03846154
0.06402888359999999,0.06839187
0.081951049,0.08394161
0.0506634154,0.054545455
-0.0165151235,-0.0051903115
-0.044794666,-0.035353534
-0.037399635,-0.03275862
-0.015021047099999999,-0.013913044
-0.035150622,-0.027923211
-0.0609268976,-0.057040997
-0.08749870629999999,-0.08465608
-0.08336501099999999,-0.07719928
-0.0334100394,-0.032136105
-0.0059247977000000005,0.0019267823
-0.0622065622,-0.05836576
0.0155089344,0.009765625
0.0364245563,0.03269231
0.125105278,0.11157025
0.014831041,0.021276595
0.046642957900000004,0.04283054
0.024380334,0.03345725
-0.0272591363,-0.030612305
-0.0493047404,-0.04244029
-0.039364692,-0.028497437
-0.035884439,-0.0315789
0.0342714197,0.0415513
-0.017555392,-0.007999987
0.016207159,0.024456484
-0.010727001,0.0
-0.0170991005,-0.010752709
-0.0327367236,-0.026525196
-0.0111739761,-0.010638318
0.0357466377,0.038043495
0.0147946394,0.01907358
0.0222455005,0.02419351
0.034044730142,0.034031395
0.063987163,0.05882359
0.019588049000000003,0.020997416
-0.0465768448,-0.048101228
-0.0439864273,-0.04545458
-0.030416986799999997,-0.03598973
0.0067280183,0.00797871
0.0049992592999999995,0.010582032
0.0141206,0.018666675
0.004936001000000001,0.013192554
0.0195556884,0.023560172
0.015589417126,0.015706781
-0.005867801400000001,-0.0026040894
-0.014932612000000001,-0.010230199
0.0004992222000000002,0.0025773519
-0.0008898494,0.0026108883
0.021864621799999998,0.023255888
0.02388143244,0.02313621
0.0457324484,0.046875037
0.013492590399999999,0.015151491
-0.013959814699999998,-0.017587949
-0.0010511827000000001,-0.0049751867
0.010986003,0.009950268
0.043914405000000004,0.043478265
0.0245786166,0.03000006
0.0085411633,0.009852236
-0.0316722032,-0.029411718
-0.021851567000000002,-0.019417513
0.0174492564,0.014634123
0.041885184,0.03535355
0.015377007600000001,0.01732674
-0.02612302,-0.02884621
-0.0070655530000000005,-0.009756116
-0.029044161500000002,-0.026764017
-0.00508402661,-0.0049504526
-0.030337208,-0.024630537
-0.0262983806,-0.019999934
-0.0441161115,-0.039800968
-0.0269793124,-0.022727342
-0.0139794366,-0.007653049
0.0042219277,0.010362605
-0.0688886974,-0.06201552
-0.11623772,-0.107969195
-0.182436818,-0.17179482
-0.1783304946,-0.17079884
-0.081489117,-0.0720461
0.0481798597,0.052631583
0.116450552,0.13953488
-0.060689335,-0.02941182
-0.049310756,-0.03498543
-0.030509829999999998,-0.006060554
-0.027240517,-0.006060554
-0.087840951,-0.07552869
-0.056130771700000005,-0.048780516
-0.038118168,-0.0304878
0.019035807,0.026143773
-0.009078249,0.006410269
-0.049871608,-0.031446602
-0.014890934000000002,-0.003184686
0.017165136999999997,0.028662443
0.0740310867,0.0779221
0.054865118000000004,0.060702823
0.018588739,0.030959746
-0.0051341732,-0.0030120225
-0.0043487427999999995,-0.0060241083
0.0075812263,0.009008994
0.01474955222,0.015105737
-0.006591897,0.0
-0.0171678392,-0.0059523927
-0.0140734987,-0.008928558
0.0081057155,0.015151513
-0.027898653000000002,-0.017964045
-0.043191832,-0.033033065
-0.028995217,-0.014925371
0.063325957,0.07317068
0.06360641900000001,0.07453418
0.053092412,0.06363639
-0.0367773305,-0.028409088
0.0521872058,0.054913312
0.041403655,0.045584016
0.0756110493,0.07894743
-0.0038999256,0.0
-0.031733556100000004,-0.029972667
-0.0433371638,-0.040650457
-0.034414741,-0.027397256
-0.035576348,-0.025280977
-0.028970623,-0.016949126
-0.071383499,-0.05633808
-0.027817239,-0.00864552
0.009774753999999997,0.031609226
0.049500902,0.06865676
0.027152942,0.03779068
-0.0041703004,0.0027854326
-0.0034056366,0.0
-0.0020271795999999994,0.0028011554
-0.0210236567,-0.016666641
-0.015189356,-0.013966478
-0.01941263,-0.013966478
0.010037017,0.01977402
-0.013341437499999999,-0.0028328965
-0.0025697044999999996,0.0056657335
-0.022196101000000003,-0.011080354
0.033412783,0.04261363
0.05576902200000001,0.067605644
0.04615367,0.056022402
0.031627977200000004,0.03542233
0.0086208789,0.007915555
-0.0044675513400000005,-0.0053049945
0.033385785200000004,0.034210622
0.012957808999999999,0.015706781
0.0617409167,0.0693333
0.055692835,0.06361316
0.057393726799999996,0.05927833
-0.006697380899999999,-0.0024937969
-0.028987181,-0.023923442
-0.024335789000000004,-0.017031638
-0.005695892999999999,0.01000002
-0.0009583309999999998,0.017156871
0.08336112000000001,0.09900989
0.004332134000000001,0.022277297
-0.01817972,0.0
-0.078542953,-0.06756756
-0.033731877,-0.021791834
-0.017309983,-0.000674695
-0.018246540999999998,-0.008695618
0.041311418600000004,0.04257429
0.0350935655,0.0390625
0.11717626469999999,0.12105263
0.153687951,0.16410257
0.187561217,0.19799499
0.125769512,0.13615024
0.0759910384,0.081497796
-0.0073615707,0.0041841003
0.052412308,0.059917357
0.0452318387,0.04684318
0.021987231,0.020833334
-0.0680002653,-0.074074075
-0.056249857,-0.06614786
-0.0509274006,-0.053061225
0.0305173376,0.02736842
0.00566908,0.022916667
0.040529684,0.05172414
-0.018132939,0.006147541
0.04595294,0.06924643
0.034024666,0.06557377
0.0008616169999999986,0.022403259
-0.132667475,-0.108571425
-0.087631954,-0.09038462
-0.08060350999999999,-0.067729086
-0.022655137,0.0
-0.036401648,0.0
-0.008673359999999998,0.01923077
-0.017673468999999997,0.008547009
-0.038986542,-0.014799154
-0.040949796,-0.016771488
-0.031041594999999998,-0.004237288
0.003969157999999997,0.030042918
-0.016364368,0.008528785
0.044315049,0.06170213
0.018203134,0.033333335
0.02384887,0.03805497
-0.05711246,-0.04208417
-0.0603791614,-0.054435484
-0.047520967,-0.036659878
-0.052349746,-0.041841004
-0.09937151,-0.078891255
-0.042447394,-0.023255814
-0.0226358564,-0.0065502184
0.034098225999999995,0.050925925
-0.014557087000000002,0.008658009
0.017442892,0.03956044
0.06548669400000001,0.085903086
0.046359051000000005,0.06866953
0.060746932000000003,0.0782241
0.053494993000000005,0.06693712
0.037286985499999994,0.044176705
-0.0582974494,-0.050980393
-0.11760944999999999,-0.11406844
-0.073660172,-0.067307696
-0.0257197464,-0.024793388
-0.0021718080000000025,0.015021459
-0.106762297,-0.09072165
-0.033437172,-0.025423728
-0.041037628,-0.027484143
0.049065668,0.06122449
-0.04189006,-0.019565217
-0.074237028,-0.069565214
-0.026784363,-0.023504274
0.0006550381999999993,-0.0044345898
0.0300195265,0.028037382
-0.079410024,-0.07439825
-0.06643846660000001,-0.07349666
-0.028278466,-0.036363635
0.055926792399999994,0.04964539
0.065359552,0.057692308
0.0365845,0.047169812
0.0374310712,0.038288288
0.044533353,0.045454547
0.033075612000000004,0.027027028
-0.004498945,-0.010845987
-0.019598781,-0.017391304
-0.0254400736,-0.021929825
-0.04351293,-0.04385965
0.0007890351,0.0
0.012126974,0.00896861
0.027131968,0.03211009
-0.04481419,-0.030973451
-0.033293821,-0.022222223
-0.024411083,-0.015555556
0.0279483093,0.03196347
-0.0005770059999999997,0.009090909
-0.012012262,-0.004514673
-0.0372379924,-0.03318584
-0.03556591072,-0.036036037
-0.0391246004,-0.040816326
-0.098368986774,-0.09839817
-0.11121150516,-0.11214953
-0.08190238899999999,-0.07801419
-0.0289519628,-0.02538071
-0.011363357,0.002631579
-0.027727021,-0.010256411
0.059857204,0.067708336
0.0516242386,0.057742782
0.0352885113,0.038860105
-0.0552575155,-0.048780486
-0.058625545,-0.039702233
-0.03701855,-0.02244389
-0.0150599893,-0.0051282053
-0.0325272804,-0.028423773
-0.038706378,-0.045918368
-0.044689369,-0.038659792
-0.003383919,0.0
-0.023226741000000002,-0.010695187
-0.093278252,-0.07506702
-0.06391016199999999,-0.047872342
-0.040175241,-0.027027028
0.026236266,0.028985508
-0.011307610999999999,-0.002793296
-0.026950216869999998,-0.027777778
-0.0041498274,0.0028169013
-0.018257955699999998,-0.019607844
0.0023745842999999996,-0.0057142857
0.026890987,0.02247191
0.020485119000000003,0.017142856
0.0012390250000000004,-0.0028735632
-0.040032573,-0.04945055
-0.0076620149999999995,-0.019662922
0.0090921627,-0.0028818443
0.028137361399999998,0.023121387
0.0406904535,0.031518623
0.034940835,0.023121387
0.004028434,0.0028248588
-0.028793787,-0.030555556
-0.0369340131,-0.03954802
-0.0314897746,-0.025352113
-0.010123381400000001,-0.008595988
0.0476793274,0.052941177
0.0250153427,0.023121387
0.0022396932,0.0057803467
-0.027842610999999996,-0.022346368
-0.0289939757,-0.02259887
-0.027725991999999998,-0.022988506
-0.038026401300000005,-0.034285713
-0.061116111,-0.05202312
-0.0881372434,-0.08235294
-0.0828631895,-0.07692308
-0.057126334,-0.048780486
-0.0018538724000000005,0.0032051282
-0.011694454,0.0
-0.06751331689,-0.067307696
-0.057431771000000006,-0.06709265
-0.008592077000000002,-0.01923077
0.065654713,0.048109967
0.049517829,0.05821918
0.026341033,0.019607844
-0.0048535117,0.0
0.0115164665,0.01
0.0006360775,0.0
0.00052397815,0.0
-0.0103687258,-0.00990099
0.0019654473,0.0
0.0030260887,0.0
0.00290170434,0.0025
0.0013886816,0.0
-0.00029660505,0.0
-0.0162630809,-0.014962593
-0.011639098450000001,-0.0125
-0.01269747345,-0.0125
-0.01277620003,-0.012658228
-0.021898474199999997,-0.01898734
-0.020502339999999997,-0.016455697
-0.0073779298,-0.0051282053
-0.005004867,0.0
-0.0339581406,-0.027027028
-0.0304711576,-0.027061855
-0.01885933464,-0.019354839
0.0273598137,0.025132274
0.024672109,0.027814569
0.0193719949,0.021052632
0.0055695074,0.0038709678
0.0102832668,0.0077319588
0.0484708172,0.04510309
0.03563221556,0.035989717
0.0278391866,0.029411765
0.0030105388000000004,0.0049321824
0.01068635145,0.009925558
0.0238420735,0.019875776
0.0133356619,0.011042945
0.049276834,0.045454547
0.029270881699999998,0.024360536
0.042171031,0.03640777
0.03246987,0.02467685
0.0749471334,0.06896552
0.0642989785,0.06088993
0.0473114608,0.04357798
0.046577574399999995,0.044493884
0.062184926,0.05518764
0.0600675746,0.052747253
0.029476006,0.018104367
-0.0012533260000000008,-0.010460251
-0.0029088250000000003,-0.011482255
-0.0011386035,-0.009414226
0.030921848000000002,0.020084567
0.08751718,0.08342133
0.09666675999999999,0.087645195
0.07127698939999999,0.06735751
0.006104292199999999,-0.0019493178
-0.0021985765,-0.0058252425
-0.0059200751999999995,-0.0038834952
0.03493705043,0.03515625
0.0374307488,0.03515625
-0.0366188348,-0.038986355
-0.048130198900000004,-0.050943397
-0.11226004034,-0.11320755
-0.014485225400000001,-0.01622718
0.019179033999999998,0.029821074
0.149083744,0.13829787
0.165029207,0.17938145
0.05515473937,0.056074765
-0.004251021,-0.006993007
-0.054175783,-0.04347826
-0.046157545999999994,-0.026548672
0.00322539,0.012323944
0.061309174200000004,0.06363636
0.1121862049,0.11272727
0.091178784,0.083478265
0.016799407,0.0
-0.029687014999999997,-0.045751635
-0.009392736,-0.02247191
0.052464049,0.041025642
0.0644950413,0.061643835
0.0206415459,0.02134647
0.013230713,0.02134647
0.0003032356999999996,0.0048387097
-0.0053248459,-0.003215434
-0.0352500386,-0.028938906
-0.066562109,-0.06902087
-0.06409906233000001,-0.06451613
-0.025658321129999998,-0.026490066
0.0834761316,0.08448276
0.15947754075,0.16034482
0.15875789456,0.15816326
0.091536698,0.09379968
0.091094391,0.09212481
0.079973003,0.091042586
0.091736425,0.1002907
0.0396076843,0.0462585
0.0388010906,0.044414535
0.0189512709,0.017173052
0.022640857,0.009102731
0.011849796999999999,-0.006443299
0.0177368615,-0.0025974025
-0.0002727429999999989,-0.020618556
-0.063652049,-0.08300908
-0.036632716999999995,-0.0546875
-0.029705858,-0.05131579
0.010291696000000001,-0.00990099
-0.0525620696,-0.05785124
-0.055357556999999995,-0.06518724
0.00039661929999999963,-0.0057142857
0.0476863716,0.04385965
0.0684482307,0.06379822
0.017334669,0.00862069
0.048807395,0.036414567
0.0893400285,0.07810321
0.11916668600000001,0.10968661
0.034439748,0.027027028
-0.0004289941999999999,-0.0038809832
-0.0199828646,-0.015404365
0.0018333769999999997,0.0039473684
-0.014335094,-0.012987013
-0.005957654949999999,-0.0052151238
-0.005226103,-0.003931848
0.0132901869,0.011842106
0.0400200562,0.038007863
0.07938019469999999,0.07631579
0.1196725635,0.1183355
0.1116311206,0.109848484
0.0885567616,0.085574575
0.019586806,0.01627907
0.0077924847,0.0011376564
0.06870161,0.059684686
0.10791356499999999,0.09839817
0.062525567,0.045454547
0.029853939,0.01487779
-0.023341253,-0.039583333
0.014502082,0.0
-0.005443060999999999,-0.018848168
0.053164564,0.036876354
0.0111544995,0.0010869565
-0.007970205000000001,-0.02347919
-0.035950627,-0.058577407
-8.073000000000108e-05,-0.02388708
0.0263693134,0.0076502734
0.086872851,0.06666667
0.10309304,0.08453838
0.049848048,0.030368764
0.001980072999999999,-0.0125
-0.034057269,-0.041025642
-0.018068621,-0.021052632
-0.0213228109,-0.01898734
-0.002715769,0.004278075
0.0036299899999999996,0.010752688
-5.692099999999971e-05,0.009677419
-0.012735134,0.0
0.039841927,0.05319149
0.052275684999999995,0.0628328
0.032052713000000004,0.044728436
-0.019711082999999997,-0.006060606
0.05330633103,0.054108217
0.0674315301,0.06625892
0.072727565,0.06300813
0.0008906084999999999,-0.0066539925
-0.01835279615,-0.018164435
-0.0165543944,-0.021988528
-0.03468859,-0.043062203
-0.0148992685,-0.026290165
0.0036845235,-0.008797654
0.031247709999999998,0.018
0.068779833,0.059
0.045304589000000006,0.040433925
0.02677482502,0.026522594
-0.032234176,-0.030217186
-0.025488188300000002,-0.02464455
-0.012802934,-0.009569378
-0.0135516507,-0.009737099
-0.037361308499999996,-0.033041786
-0.052131529700000005,-0.046376813
-0.044672853,-0.036381513
-0.0071873586,0.0
-0.0057023013,0.0030395137
0.031229701,0.039795917
0.022541971,0.03517588
0.01275633,0.022222223
-0.0414272,-0.03238469
-0.034483419,-0.029126214
0.0086120295,0.014822135
0.033496639,0.045638945
0.063008834,0.075
0.1180029024,0.11976631
0.17713255,0.19301648
0.145807989,0.15534884
0.09788095200000001,0.104347825
-0.002303876,0.008130081
-0.025571264000000003,-0.017713366
-0.078147972,-0.08661418
-0.11416001899999999,-0.12903225
-0.06403842000000001,-0.09098361
0.0065693049999999975,-0.02586207
0.087445842,0.06481481
0.035530614,0.032461677
-0.0572743453,-0.057522126
-0.059695834,-0.069565214
-0.082807246,-0.09344978
-0.016191159,-0.02347418
-0.0668881635,-0.072897196
-0.032684402,-0.05105973
-0.012604919999999999,-0.036538463
0.036326088000000006,0.004032258
0.030941001,0.004060914
-0.054937886,-0.08183633
-0.10228892499999999,-0.12751004
-0.068836848,-0.089989886
0.0436942,0.02173913
0.08517477100000001,0.07364787
0.0464603705,0.043333333
0.02672008,0.010638298
0.052575164,0.03965702
0.043911901999999996,0.031948883
0.038063418,0.029473685
0.017798196000000002,0.02371134
0.061886775500000005,0.05985552
0.062445786999999996,0.049079753
0.043273837,0.028197382
0.0168138303,-0.0019474197
0.0148213726,0.0029239766
0.052545039,0.03525955
0.06292106,0.04195122
0.062292810000000004,0.037900876
0.025089509000000003,-0.004730369
0.025428092200000002,0.0018726592
0.057816559000000003,0.029962547
0.047993319,0.021863118
-0.007454084,-0.03271028
-0.056926675,-0.08090909
-0.09815043,-0.124651164
-0.08343070699999999,-0.10628019
-0.044510468,-0.0603363
0.020582945,0.008501594
0.029070862,0.025945947
0.07525441,0.06842105
0.14422853,0.13171759
0.226241308,0.21074815
0.226101813,0.20985222
0.075389727,0.06424581
-0.047867594,-0.04264578
-0.047845213,-0.041530944
0.0234863153,0.027996501
0.120199325,0.12727273
0.14059834,0.12659304
0.212861574,0.2068085
0.220902401,0.20564516
0.07040408,0.04901961
0.007215945000000001,-0.012693935
-0.11249716,-0.12909698
-0.01769146,-0.03666427
-0.07100061099999999,-0.09785714
-0.047085293,-0.078341015
-0.045331765,-0.0738806
0.024565557000000002,-0.010292953
0.042478066,0.025
0.0103867885,-0.0096696215
-0.015033991999999996,-0.036
0.023765416499999997,-0.0040650405
0.0053484879999999985,-0.032546785
-0.033293494,-0.08215768
-0.099262865,-0.14857143
-0.053472242999999996,-0.1000841
-0.005907084999999999,-0.04159132
-0.027648764,-0.05465005
-0.064426062,-0.09065421
-0.10544484700000001,-0.13867925
0.022930357000000005,-0.010141988
0.0279487545,0.0020554985
0.06690916599999999,0.04052574
0.061640853,0.037909836
0.096004594,0.056410257
0.186230842,0.14736842
0.103216881,0.076011844
0.11225231999999999,0.07475728
0.043144401,0.018348623
0.006430597999999999,-0.018348623
-0.0014361480000000017,-0.028003613
-0.011422217000000002,-0.027027028
-0.037977187999999995,-0.060747664
-0.11047182,-0.13104089
-0.122814516,-0.13425925
-0.037894184000000004,-0.05472637
0.025775643,0.01604278
-0.064678252,-0.054545455
-0.044699092,-0.05473684
0.018528377999999998,0.009473684
0.106377788,0.08484163
0.080951997,0.09131403
0.0528499415,0.04275287
0.07015493,0.06360792
