error,base
-0.0631543712,-0.060913708
-0.0441643387,-0.041450746
0.0023190603,0.0013245121
0.0242389055,0.024324272
0.0119385916,0.014864856
0.0036700145,0.0026454155
0.010441494400000001,0.015831135
0.004166026999999999,0.009320862
0.008343217699999999,0.01055416
-0.0057381689999999996,-0.00129871
-0.003020768,0.00131927
-0.0193372462,-0.016971288
-0.0432169214,-0.040312055
0.004754027300000001,0.009222723
0.0141513568,0.017264286
0.038727429300000005,0.04200538
-0.0034957568,-0.0026109833
-0.014085250700000001,-0.0052219667
-0.0184611085,-0.015604683
-0.021921157400000002,-0.018324625
-0.0183678712,-0.015748031
-0.019426921,-0.017172957
-0.0077070438,-0.0053333687
-0.030870347700000002,-0.029333318
-0.0260610368,-0.022849508
-0.0304854938,-0.02815011
-0.0231626867,-0.019230789
-0.00201486976,-0.0013755249
-0.0041801966,-0.0013793196
0.015698098,0.019607862
-0.0012740307999999998,0.0013774197
0.004362060399999999,0.009668573
-0.0006904624999999999,0.0013736355
-0.010550914900000001,-0.00825315
-0.043290274,-0.041039728
0.034872723,0.04000004
0.011726197,0.014492783
-0.0152722835,-0.0124333985
-0.0385519066,-0.0349651
-0.038153484,-0.03571428
-0.0071545672,-0.005395675
-0.0035721571,0.0
0.035079008280000004,0.035185155
-0.0028549279999999996,-0.0018083409
0.0084080913,0.014492783
-0.0084237715,-0.005366718
-0.0035327468,0.0
-0.0137054291,-0.010714269
0.0215062052,0.025179869
0.0195173827,0.021739174
0.0253471542,0.02707577
-0.020257594,-0.017543858
-0.0023258581999999997,0.0017730718
0.033907747,0.036906872
0.055835199700000004,0.060714293
0.0598832078,0.060176995
0.0131927705,0.018644087
-0.002900804,0.0
-0.012353731400000002,-0.008347279
-0.0268649688,-0.02329452
-0.011002827,-0.00673402
-0.0101925334,-0.00673402
-0.0123111117,-0.00851785
-0.055474883700000005,-0.050847452
-0.0456995808,-0.04237284
-0.011655973900000002,-0.0085911
0.0224385052,0.025000012
0.0279054368,0.02654863
-0.0009879083000000006,0.0051992987
0.017222863,0.022648072
-0.003920414,0.0
-0.026092655,-0.022413783
-0.02922607,-0.023850096
-0.0382660097,-0.034482755
-0.038017993,-0.03350967
-0.04240153464,-0.041884825
0.0007918872999999995,0.0053571346
0.02567023048,0.02554738
0.022423498,0.023679405
0.029282112000000002,0.033747826
0.012750878,0.021352356
0.0206234637,0.023131737
0.0531226567,0.056701012
0.0991672655,0.09756094
0.0913594536,0.09391304
0.0347485477,0.040650364
0.013610483,0.019047657
0.017227746,0.020667717
-0.00477047038,-0.0046874927
0.017551833399999998,0.023364449
0.0226425513,0.026479753
0.008814944699999999,0.012558894
-0.0125641142,-0.010654495
-0.0246892997,-0.022761788
-0.017095346499999997,-0.012403125
-0.009287934826,-0.009230755
-0.0200507586,-0.01863351
-0.006950508200000001,-0.007849259
-0.008142673869999999,-0.0077639413
-0.0644394923,-0.0585443
-0.07887810740000001,-0.07753168
-0.1262602377,-0.123630695
-0.1258165203,-0.11932773
-0.075720543,-0.08576328
-0.0982945823,-0.09642857
0.0343272449,0.03244275
0.0050952321,0.0018761961
0.0377995396,0.045454532
-0.0289820631,-0.029574918
-0.001302283500000001,0.0093632545
0.0527368304,0.054820463
0.048240478499999996,0.051428575
0.0022767910000000002,0.007421165
-0.0411979932,-0.037634425
-0.094993107,-0.086956464
-0.06536843,-0.060773466
-0.0613929659,-0.057728134
0.00957096,0.011904743
0.008902736300000002,0.0117646875
0.027598643200000002,0.029644307
0.008173741500000001,0.0117646875
-0.017132508,-0.011627889
0.012333400599999999,0.017274445
0.023966056,0.029069804
0.0139368794,0.017647032
-0.0432791637,-0.03962266
-0.0373134875,-0.035781592
-0.027396889,-0.021194626
-0.015073667200000002,-0.017681701
-0.019806983,-0.015624949
0.0174096355,0.023622094
0.03127199384,0.03199998
0.0215346882,0.023809485
-0.0122860748,-0.009615423
-0.014354378899999999,-0.0077519533
-0.0148728164,-0.011627889
-0.0178187234,-0.01553393
0.0052310756,0.007812516
0.027975497600000003,0.03137253
0.0061266883000000005,0.009861889
-0.0327765559,-0.031007731
-0.058415431500000004,-0.053231962
-0.044217945,-0.04101556
-0.019615463,-0.022000022
-0.0341234882,-0.032128494
-0.018469522500000002,-0.0142566245
-0.013052727,-0.010224904
-0.0072369446,-0.004149342
0.0018140082000000003,0.004132196
-0.0168772706,-0.020661153
-0.0041797333,0.0
0.0043811608000000005,0.008230469
0.021065126200000003,0.023206685
0.0046868049,0.0041666306
-0.0352430483,-0.030612282
-0.054936442999999995,-0.049484547
-0.036971354000000005,-0.033195
-0.0303668348,-0.027368408
0.023285403000000003,0.026030421
-0.0016386305,0.0021459495
-0.0035977362999999995,0.0021645292
-0.0542224902,-0.052854158
-0.1056220536,-0.10278374
-0.090894662,-0.08855293
-0.0987843956,-0.09598212
-0.0432888905,-0.040572796
-0.0754491732,-0.07819903
-0.0077103259,-0.0024691666
-0.0023012478899999997,-0.0024875933
0.0212710968,0.020565484
-0.0294905661,-0.032178205
-0.058000428,-0.052369103
-0.044821671,-0.042821165
-0.09981370449999999,-0.09462915
-0.056107939,-0.052631572
-0.10624910650000001,-0.10526309
-0.0138185608,-0.011299398
-0.006294167999999999,-0.011111016
0.011335512300000001,0.01764703
0.02011297,0.011428533
-0.025754047,-0.016853964
0.045207506,0.04913289
0.0101458929,0.011299457
-0.0010607084000000006,0.0057142363
0.03144371,0.035812773
0.0679263254,0.06983245
0.1596903542,0.16193187
0.1159363567,0.11702128
0.106228979,0.11749339
0.051387715,0.0562347
0.037927576000000005,0.042857073
0.012276001,0.016355148
0.011669165,0.013888868
-0.0238572495,-0.020547913
-0.010664304,-0.00919542
0.02006075,0.022831047
0.0161065732,0.018648054
-0.0001407175,0.0023202146
-0.0344188189,-0.031250015
-0.045259406,-0.04347832
-0.0215528196,-0.0208333
-0.028999533400000003,-0.02534555
0.026980151700000003,0.02870819
-0.02190580154,-0.021276662
0.025676335499999998,0.028368749
0.0084643032,0.011627856
0.0789833758,0.08212561
0.02046790581,0.020689623
0.014059550600000002,0.020689623
0.0025325454,0.0066964184
0.038621565999999996,0.042792853
0.0240984716,0.027027082
0.009049127,0.01108652
-0.0326029577,-0.02807774
-0.020430880300000002,-0.015350884
-0.073176678,-0.070175484
-0.0870581074,-0.08444446
-0.0760676153,-0.07349664
-0.010507963,-0.007075461
0.0207046241,0.021844625
0.01701225333,0.01682693
-0.0137256719,-0.011876433
0.006350374399999999,0.009501207
-0.014928366,-0.011820379
-0.0384086357,-0.03365386
-0.07573232669999999,-0.0729412
0.0031665656999999995,0.0071770223
0.037676861299999996,0.039800968
0.04509466920000001,0.045685317
-0.0093102816,-0.0071258796
0.029088311299999996,0.033492837
0.034302607400000004,0.03640771
0.0345671095,0.03588521
-0.0007051329,0.0
-0.0130887495,-0.009367601
-0.018868965770000003,-0.018475786
-0.0274926808,-0.025462989
-0.0153196587,-0.011820379
-0.0183126763,-0.014117626
0.0019886705999999994,0.004750653
0.0163853472,0.019138794
0.0348145912,0.035799466
0.0082421548,0.009456183
-0.0242312533,-0.021126825
-0.0530229186,-0.046082944
-0.0145464136,-0.011709551
-0.0190991014,-0.016786478
-0.038835464,-0.036231827
-0.0425250282,-0.040284365
-0.0222258247,-0.019512232
0.0486135562,0.047619008
0.039420778499999996,0.039506145
0.0294120256,0.03233829
0.0034169734000000004,0.0023923744
0.0064868924,0.011876533
0.021351216,0.026506051
0.0073356147000000005,0.009546557
-0.0091343534,-0.0046948944
-0.025466863,-0.021126825
-0.0236426202,-0.021276662
-0.0406406904,-0.037735824
0.041094920300000004,0.045563616
0.0596890808,0.06280201
0.08495730929999999,0.08823526
0.0082895555,0.009174329
-0.015681455,-0.006818171
-0.0276311315,-0.024774706
-0.0263238004,-0.022727268
-0.0186381522,-0.016018312
-0.018420252,-0.016166288
0.0022774476000000004,0.0046511227
-0.0224673277,-0.020930298
-0.0172960128,-0.014084484
-0.0393723938,-0.03703701
-0.0443119507,-0.040380053
-0.026829844859999997,-0.0261905
-0.0052047529999999995,-0.002403876
0.015892255,0.019802019
0.0242434415,0.026894892
-0.0077161812,-0.0024096686
0.0027902290000000004,0.004854327
-0.028488264899999997,-0.0261905
-0.055390594,-0.053140048
-0.015484049,-0.010356732
-0.012047328,-0.009280742
-0.033980753,-0.031141868
-0.0431216916,-0.039534885
-0.028200328,-0.025761124
0.0137172983,0.0154761905
0.0109556879,0.014527845
0.0071053917799999994,0.0072115385
0.008332075900000001,0.009378663
0.020168291300000002,0.026252983
0.0076828025000000005,0.010739856
-0.016308588800000003,-0.012775842
-0.0239213921,-0.020930232
-0.011938125800000001,-0.008264462
-0.018692380300000002,-0.016470589
-0.0041039128,-0.002375297
-0.014618497999999999,-0.011904762
-0.018452997,-0.014354067
-0.022046745,-0.01904762
-0.0109031893,-0.006024096
-0.0051481562,-0.004854369
0.009111790500000001,0.014563107
0.014068893999999998,0.016969698
0.037456963600000004,0.041463416
0.0861424712,0.08971292
0.095850383,0.10011919
0.0504056566,0.05386417
-0.020258683700000002,-0.016465422
-0.0663825787,-0.061755147
-0.0399934058,-0.036666665
-0.0164577309,-0.013392857
0.022842650200000002,0.025404157
0.0025102093,0.0011534025
-0.011843315699999999,-0.0056561087
-0.015560344,-0.010135135
0.0018399550000000008,0.005760369
-0.023019032,-0.01934016
-0.022440821,-0.017064847
-0.028983712699999997,-0.025200458
-0.017269344,-0.012761021
-0.01209078364,-0.011574074
0.0048354577,0.009400705
0.00834846748,0.008225617
-0.008281668,-0.007025761
-0.024256167999999998,-0.019790454
-0.008601478,0.0
-0.00014978270000000002,0.0023584906
0.0154240207,0.019002376
-0.0007246769000000001,-0.0023310024
-0.0013771159000000002,0.0011764705
-0.0093983198,-0.0034965035
-0.0124465196,-0.0070093456
0.014186352,0.017626323
0.00225620362,0.0023391813
0.003599148399999999,0.009411764
-0.007301405,-0.0034642033
0.0020903564000000004,0.0058343057
0.00042138320000000007,0.0023310024
-0.0065625057,-0.004634994
-0.007012407,-0.0023201855
0.004593983174,0.004651163
0.0276863604,0.029103609
0.0276429378,0.026744187
0.029713860430000003,0.030092593
-0.046619175299999996,-0.040723983
-0.034189011400000004,-0.032842584
-0.0633036997,-0.060674157
-0.027715205299999997,-0.021226415
-0.019231268,-0.029274005
-0.0401435223,-0.03827751
-0.0198022531,-0.021686748
-0.014875053000000001,-0.018094089
0.0072703806,0.014925373
0.0141396529,0.013546798
-0.0008375280000000006,0.00982801
0.006494799400000001,0.008578432
-0.0056182303,-0.0024301338
-0.010010554000000001,-0.00486618
-0.0084238357,-0.0048602675
-0.025089018,-0.017052375
-0.024154867,-0.019559903
-0.0232008519,-0.01953602
-0.0048120978,-0.0024783148
0.0008786971000000004,0.0037406483
0.015388956200000001,0.01743462
0.0013779980000000005,0.004968944
-0.0067468549999999995,-0.001242236
-0.0171809464,-0.012239902
-0.0026315601,0.0024721879
-0.0136604011,-0.0099502485
-0.0172872347,-0.013630731
-0.0163284435,-0.014796548
-0.014996233000000001,-0.00879397
-0.0174924682,-0.020100502
-0.031716452,-0.027534418
-0.0100147398,-0.0038022813
0.00952842484,0.010256411
0.0093082152,0.011583012
-0.0090319748,-0.006361323
-0.0167547096,-0.010152284
-0.0134230444,-0.010178117
-0.025332168399999997,-0.023047375
-0.015401953400000001,-0.012820513
-0.0201065444,-0.016709512
-0.0024245847000000003,0.001310616
-0.006963629900000001,-0.005194805
-0.0038762799,0.0013071896
-0.008437987,-0.005235602
-0.005448339,-0.007832898
-0.0163553072,-0.014360313
-0.018686582,-0.014473684
-0.008090981,-0.005263158
-0.0097101192,-0.0066225166
0.0016871525999999997,0.0040053404
-0.00018437160000000022,-0.003968254
0.0011535999999999994,0.0053333333
0.0107783518,0.01462766
0.0098106332,0.011952192
0.020414074299999998,0.0198939
0.0032329296999999996,0.007863696
-0.008076568000000001,-0.002624672
-0.0076775243,-0.0039011703
-0.0081999872,-0.0052015604
0.009097088,0.011842106
0.0014373520000000002,0.005221932
-0.012298213499999999,-0.006535948
-0.0156726232,-0.014304291
-0.034007145600000004,-0.031168832
-0.016815416,-0.014473684
-0.0041215369,-0.0013192613
0.013369695499999999,0.01608579
0.0134307648,0.010680908
-0.0052411593,0.0
-0.00245217709,-0.0026385225
-0.0019363952,-0.002642008
-0.017127421099999998,-0.01981506
-0.034731855,-0.02910053
-0.029815075,-0.027814569
-0.0227047695,-0.017520215
-0.022549937000000003,-0.01907357
-0.0609315215,-0.059945505
-0.0477866528,-0.04526749
0.038150183,0.033333335
0.0835435573,0.089855075
0.077649957,0.06896552
-0.027717288,-0.018817205
-0.037170063999999996,-0.03324468
-0.0011535641,0.0
0.030211358299999998,0.036986303
0.052027087,0.05639615
0.0357282854,0.03763441
0.0387096042,0.04095112
0.0340713267,0.03515625
0.019823671,0.031088082
0.0040362639999999995,0.008883249
0.013938428000000001,0.018867925
0.013508793,0.01758794
0.026711114,0.028930817
0.0213820215,0.024691358
0.023222474,0.024691358
0.036349509,0.039119806
0.0516753892,0.05421687
0.0553703929,0.057831325
0.0085959021,0.011764706
-0.023495371,-0.021714285
-0.0212206586,-0.020501139
-0.0013284020000000002,0.0023255814
0.0029448586999999997,0.004672897
-0.02969890754,-0.029069768
0.0181892575,0.020881671
0.0177666792,0.020930232
0.054342795799999996,0.05748503
-0.00590353559,-0.0056818184
-0.012324833399999999,-0.005694761
-0.0018988674000000004,0.0022650056
0.004971570000000001,0.009142857
0.0142535196,0.01718213
-0.021246433000000002,-0.01920904
-0.035102793699999996,-0.030577576
-0.0264763933,-0.021396397
-0.003001194,0.0
-0.030651029399999998,-0.028037382
-0.0474501473,-0.044879172
-0.054123744999999994,-0.050691243
-0.0011400009,0.0
0.024281708330000002,0.024096385
0.0212090131,0.023058252
0.0449260914,0.048076924
0.063950837,0.067058824
0.0545572063,0.059311982
0.0293189633,0.03211009
-0.0095231356,-0.005512679
0.0113137433,0.01343785
0.061631576199999996,0.062222224
0.067660388,0.06984479
0.0342695083,0.038674034
-0.0847410866,-0.082635984
-0.0925098105,-0.09119171
-0.09219449290000001,-0.09148936
-0.0288066665,-0.025085518
-0.025478697770000003,-0.025085518
-0.0301327358,-0.028103044
-0.0327390457,-0.029239766
-0.0334348163,-0.029239766
-0.0027619824,0.0
-0.0015486274999999999,0.0012048193
-0.0033945134,-0.0024096386
-0.0373586052,-0.036144577
-0.0259684483,-0.02286402
-0.0335100226,-0.026570048
0.0046631374,0.0075
-0.008470258599999999,-0.0061576352
-0.0038443317999999997,-0.0012406948
0.0101662848,0.012406948
0.0431352313,0.045848824
0.0767709482,0.0757764
0.061189143499999994,0.06127451
-0.0171442734,-0.014218009
-0.012832214000000002,-0.013856813
-0.0261748606,-0.02078522
0.0020567034999999997,0.0072115385
-0.039681666299999994,-0.037470724
-0.042175309,-0.03773585
-0.031786338,-0.0274463
-0.0072321382,-0.00486618
-0.0200617304,-0.017156864
0.0114822243,0.01595092
0.0115569978,0.014669927
0.030387885299999997,0.033665836
-0.0117543385,-0.010869565
-0.024525935999999998,-0.015662652
-0.019744243499999998,-0.016887818
-0.0109225398,-0.0073260074
-0.00017185970000000014,0.0024479805
0.011242968999999998,0.013496933
0.0037763866,0.0061500617
-0.019852049700000002,-0.01831502
-0.026213949799999997,-0.023002421
-0.0096703472,-0.0073349634
-0.0002005545000000001,0.0037313432
0.00555644214,0.006195787
-0.0015693498999999997,0.0012315271
-0.003909764,0.0
-0.0100406132,-0.0073891627
-0.0212966726,-0.01599016
-0.0107382,-0.008674102
-0.0097419339,-0.007444169
-0.002250546,0.0
