error,base
0.0080046537,0.009868463
0.026477476,0.028428093
0.031326220599999996,0.033444837
0.0034864842399999997,0.003257296
-0.0034245402000000003,-0.0016259998
0.0022628987000000004,-0.0032362826
0.031772177,0.025974043
0.032995906,0.022801282
0.0173729035,0.022727253
-0.0125974272,-0.0047468552
0.00207276884,0.0015923405
0.033496543,0.025396843
0.055617222,0.049284626
-0.004547049,-0.009538922
-0.0363128584,-0.035603687
-0.066492528,-0.056060623
0.005126229899999999,-0.0016051201
0.0040217623,-0.0016051201
-0.0065492969,-0.0080256695
-0.005505109,-0.009646342
-0.012107492,-0.019292615
-0.015220258,-0.024271876
-0.014232602,-0.024350611
-0.004610983499999999,-0.0147540895
-0.010859058500000001,-0.004975145
-0.013864906,-0.006655578
-0.0082008857,-0.006655578
0.00040129710000000015,0.0016667214
0.0120651436,0.0067001716
0.0067915925499999995,0.0067001716
-0.0115150401,-0.0016639481
-0.0042052959,0.0016638766
0.0060244723,0.0016638766
0.0077334234,0.0033333714
0.0024589333,0.0
0.0084295508,0.0016611128
0.0084422245,0.0033222255
0.026063146000000002,0.009966748
0.017624048,0.008291861
0.0163229705,0.0016556835
0.030450188,0.026315806
0.02271217548,0.023026366
0.018745925400000002,0.021487597
0.0048068571,-0.0016025479
0.013982532399999999,0.0032154014
0.0087580499,0.0032362132
-0.0025569171999999998,-0.0048154294
0.00410588,0.0
0.0072758785,0.0
-0.002847461,-0.006451617
-0.014741681,-0.00641026
0.014896727999999998,0.032258086
0.018680387,0.034090914
0.010137432299999999,0.012903234
-0.0383615657,-0.03125002
-0.059674039,-0.039246477
-0.025521201,-0.011146521
0.0137464269,0.016129008
0.014157803,0.019607855
0.0026939176000000003,0.0032206485
-0.01041670684,-0.009523782
-0.013084193,0.0
0.0049593484999999994,0.0112359105
0.0095627546,0.01282052
0.011277376479999998,0.011217973
-0.011208518,-0.003174571
-0.040002738999999995,-0.028480995
-0.023391084,-0.017432675
-0.009588077266,-0.009554111
0.0394780796,0.045602564
0.018489827,0.022580625
0.025008582999999997,0.02893889
-0.0037327871999999996,0.0031153003
0.0081283295,0.006309152
-0.00192680642,-0.0015624842
0.009899756999999999,0.012422368
-0.007636957,0.009404428
-0.020571533,-0.014084565
-0.046610736400000005,-0.03987729
-0.046309092499999996,-0.035714325
0.002664794,0.012698421
0.0007864025,0.0063897115
0.009945955099999999,0.0144927455
-0.0111748494,-0.007836979
0.0007924591000000002,0.0031746393
-0.0087397145,0.0
-0.0242129748,-0.020537121
-0.017376844849,-0.01740509
-0.012330749999999998,-0.015872993
0.0030073775,0.0
-0.008909861,-0.0016102897
0.00091418345,0.0
-0.01588510253,-0.016129008
-0.0203622705,-0.016129008
-0.0335948128,-0.032258086
-0.0247842612,-0.026229523
-0.0446669445,-0.042622942
-0.0049555556,0.0033333714
-0.0185689718,-0.0067340108
0.0280534085,0.030821899
0.005764008699999999,0.009966748
0.027354419499999998,0.030508457
0.007079141399999999,0.009966748
-0.0092116246,-0.0065789516
0.012532008,0.0
0.030258820999999998,0.016447414
0.026850742400000002,0.02483447
0.014455513599999999,0.018092135
0.0045991738,0.0016181066
0.0020108204999999997,-0.0016154925
0.008212433,0.0
0.011594905499999999,0.0016154925
0.0060937236,0.0016181066
0.0016624462,0.0
-0.0017324623000000003,-0.0032257738
1.0937599999999914e-05,-0.0016154925
0.0049675265,-0.0016154925
0.00290614782,0.0032362132
-0.0089600063,-0.0008090533
-0.0131484847,0.0012944853
-0.0143033193,-0.0019354643
0.0263181618,0.029473662
-0.002506498999999999,0.008403346
0.004969007000000001,0.01890758
-0.007903483,0.002044969
0.0307505515,0.025000023
0.0079296003,0.0041236696
-0.0278339953,-0.024489818
-0.028559727200000003,-0.024390265
-0.015141266,-0.022587243
0.031516048,0.025104625
-0.0003515979999999981,0.016666705
-0.009918935,0.002100819
-0.035990096,-0.026530614
-0.046756719,-0.030737732
-0.019022275999999998,-0.008385729
-0.032538457,-0.02306077
-0.032409082,-0.023255788
-0.032750952,-0.027484145
-0.016212753400000002,-0.012875548
-0.0123565959,-0.012987024
-0.0039085299999999995,-0.008695636
-0.020661101,-0.02608698
-0.032733014,-0.030701805
-0.0382176313,-0.030701805
0.0132241241,0.013574673
-0.0003658289999999998,0.009049832
-0.014066058,0.0
-0.025925079,-0.022321424
-0.021279506,-0.031390186
-0.0105958345,-0.013574598
-0.005870432599999999,-0.0022830819
0.0187675515,0.01157411
0.038502112000000005,0.01834859
0.056889114,0.048054885
0.045117233799999996,0.048054885
0.0203874177,0.024774747
-0.0135633866,-0.017467218
0.0083822992,0.0021834562
0.043581978,0.02857143
0.051966497400000006,0.048888907
-0.00036759372,0.0
-0.0072845081,-0.0063559376
0.0070417929,0.0042735315
0.02596649402,0.025641048
0.019553759599999998,0.023454132
0.014073748700000001,0.017021244
-0.0110281177,0.0020833123
-0.007782802300000001,0.0062500057
0.0038962470000000003,0.010460284
-0.0031330922,0.0020790498
-0.0028538211999999995,-0.006211186
0.0008794245000000008,-0.006211186
0.00012552770000000008,-0.004149404
0.0060294685,0.0020833123
-0.017120516,-0.01041663
-0.0122791844,-0.0041666934
-0.0171683945,-0.0083159935
0.002088142818,0.0021052419
-0.007518255599999999,-0.0041928296
-0.009119394,0.0
-0.001900540000000001,0.010570787
-0.005063598000000001,0.008421036
0.07428402939999999,0.071428545
0.0789148889,0.07531381
0.0695332977,0.06471813
-0.0076408775000000005,-0.003921529
-0.031701698,-0.02334626
-0.016321504400000002,-0.01960784
-0.006500704,-0.001968549
0.0408173516,0.035856538
0.04765864,0.038000014
0.028365924,0.02366866
-0.027346379,-0.019230766
-0.02900892263,-0.02890176
-0.02905779472,-0.02890176
-0.0099971734,-0.007843123
-0.0061700633,0.0
-0.01074415,0.0
-0.0043486692,-0.0019762646
0.0026938692,0.0019841725
0.0023588631,0.0
-0.0186453296,-0.013861377
-0.0149422524,-0.009901021
0.006529155199999999,0.009920666
0.007648297270000001,0.008032113
-0.0053627538,0.0
-0.0105121127,-0.005893915
-0.013110156,0.0
0.0313532862,0.032000005
0.0243174032,0.021739107
0.0632118461,0.061752953
0.032420328,0.032945722
0.0331467678,0.030947782
0.00026314749999999977,-0.005628523
-0.0097892546,-0.011257046
-0.014392355000000003,-0.016885506
-0.031152854,-0.018867921
-0.0020912559999999997,0.009487696
0.028539682000000004,0.03816793
0.035134977,0.040384654
0.018760197699999998,0.022556411
-0.0168114822,-0.0073529882
-0.023425579000000002,-0.009242172
-0.045580498000000004,-0.03492648
-0.041524618,-0.027777743
-0.033603163,-0.022388019
-0.0113319926,-0.0019047426
-0.017530146599999998,-0.0076190336
-0.0126871555,-0.0076336362
-0.0051549179,-0.0057251956
0.0084092696,0.0076775285
0.0016180875000000004,0.009615415
0.004011974,0.011516261
0.0103918244,0.011428582
0.0103933616,0.0076190336
0.00345890943,0.0037950908
-0.015621289099999998,-0.0056497226
-0.01587832,-0.00189034
-0.0042704704,0.0037807426
0.0116504218,0.013257567
0.0219618286,0.02272723
0.0207515793,0.018832387
0.0086345773,0.0037383416
-0.0136463845,-0.007407394
-0.013997496,-0.011090583
0.00547782102,0.0055865357
0.004794260400000001,0.01119404
0.0018563729999999997,0.013084103
-0.023761312,-0.014814788
-0.034710863,-0.0313653
-0.029855404829999998,-0.029520301
-0.005298079,0.0
0.0012109010000000003,0.013333324
0.011697742499999999,0.020912588
0.0082138902,0.009398526
0.0097771226,0.009398526
-0.0030538106,0.0018621784
0.0004682563999999995,0.0055865357
-0.0013763486,0.0018621784
-0.0162697883,-0.014869922
-0.0234233693,-0.022222182
-0.026169028,-0.014869922
-0.020345823,-0.007547156
-0.0396970986,-0.03409094
-0.034486062160000004,-0.03396223
-0.030732759999999998,-0.026615951
-0.00035497550000000017,0.0039215935
2.0306557e-05,0.0
-0.00042590732,0.0
0.0032354282000000003,0.0078124856
0.0051821894,0.0078124856
-0.002795273899999999,0.0078124856
0.0009739967,0.0019379649
0.0046423356,0.003875994
-0.0077931218,-0.011627917
-0.032628612140000006,-0.032881998
-0.0524279686,-0.046332087
-0.023291666000000003,-0.031372555
0.006092745,-0.009999965
0.020202075,0.008097218
0.013042568000000001,0.008097218
0.0066272384,0.0060606115
0.0027896468999999997,0.0040160236
0.01011086,0.016064227
-0.0047831964,0.0
-0.022457667799999997,-0.019999996
-0.034967697,-0.03162056
-0.0159393282,-0.016064294
0.005886391,0.0
0.0058073129,0.0020407957
0.0006605821999999999,0.0020407957
-0.0076878548,-0.0061224545
0.0012656105,0.006109985
-0.0117912043,-0.0020366393
0.0193144847,0.01848051
0.0035951568000000007,-0.0060728802
0.007986129199999999,0.004081659
-0.0018929180000000004,-0.008064501
0.012736882,0.010183332
0.019304971,0.008130066
0.0033101093999999996,-0.0040650666
-0.0718715617,-0.07258064
-0.044429352,-0.052419357
-0.054302983,-0.06122448
-0.053197909999999994,-0.058695633
-0.1010695746,-0.10212768
-0.1102293153,-0.11521737
-0.016640853999999997,-0.030023096
0.0088492713,-0.0047392887
0.0393691064,0.031941034
-0.036290849,-0.047619037
-0.09736927399999999,-0.09523815
-0.0843439745,-0.088095285
-0.023135482,-0.0325
0.025413530499999996,0.018421128
0.038085274,0.01566581
-0.017946108000000002,-0.028423825
-0.056838766,-0.043927714
-0.060576528,-0.05398454
-0.012345194,-0.02659574
0.035288038,0.01081088
0.020542271,0.016304363
0.04958082,0.06557383
0.04866216699999999,0.069518715
0.036418061,0.06417109
0.022395573000000002,0.03333325
0.0110549655,0.009999981
0.0435410392,0.037688475
0.033546108000000005,0.022332527
0.0381330483,0.03465344
0.0085831275,0.012106495
-0.010618876400000001,-0.00970872
-0.024315388,-0.02153112
-0.025076354000000002,-0.01913872
0.0065113183,0.004901992
0.0172475508,0.0024450438
0.010956018199999999,0.0024389997
0.0238768379,0.021951158
0.0206506132,0.019512158
0.0251367809,0.02189783
0.0039303811,0.0023866897
0.015783526,0.01196176
0.0251559405,0.016666654
0.01657237901,0.016666654
0.059554938999999994,0.066193804
0.070310264,0.07728336
0.061998551,0.074941464
-0.048621028999999996,-0.024390217
-0.075041316,-0.052173886
-0.0217794325,-0.023965186
0.021816527000000002,0.009090892
0.0172746305,0.009174295
-0.053476849,-0.04910709
-0.027919194999999997,-0.022522518
0.0082468805,0.0022727042
0.0227442416,0.018779308
0.0004989797999999999,0.0023041242
-0.013182948699999999,-0.0022675507
0.009130553,0.025345594
0.025980560200000002,0.022988502
0.0572499712,0.05454543
0.0383939627,0.033707894
0.047558474100000005,0.049438223
0.0368361485,0.030172393
0.0275114204,0.021739125
0.0072379247,0.008565295
-0.0248728819,-0.023012528
-0.020839220999999998,-0.012765969
-0.03527616,-0.02335454
-0.0071187353,-0.002141306
0.0240615003,0.0043103723
0.035985153,0.017391272
0.050955854,0.042918444
0.0258417275,0.040772542
0.0257315214,0.02991458
-0.011036945199999999,-0.01234569
-0.014941316699999999,-0.016494881
-0.0267328257,-0.020746883
-0.0400515555,-0.03333334
-0.0198219543,-0.02725367
-0.009512535199999998,-0.012711875
0.0050636585,0.012931046
0.0372101619,0.034482766
0.0392901445,0.036480673
0.0168791363,0.02340423
-0.0042596115,0.0
-0.0028447929999999995,-0.006211186
0.0012503364,0.0041580307
0.00031883649999999916,0.008333318
0.004403030999999999,0.008333318
0.008733206,0.014492744
0.0450498342,0.04752066
0.0363167967,0.035124023
0.011155484,0.004081659
-0.018865301,-0.023668595
-0.012228230420000001,-0.011976059
0.021082132,0.008130066
-0.01321595435,-0.014141404
-0.0769622873,-0.07070709
-0.0461625503,-0.044354856
-0.0380686266,-0.036885276
0.049749372,0.04130436
-0.03036023,-0.035864964
-0.013075259499999999,0.0042553465
0.010573322999999999,0.01670143
0.06727897899999999,0.08315101
0.028982766999999996,0.04872881
-0.009034199,0.008213537
-0.023436747,-0.010101041
-0.0215573664,-0.014141404
-0.018208615499999997,-0.01629325
0.0146584047,0.0020407957
0.0147421727,0.0061474787
0.0179653646,0.016563116
0.0039027864,0.0
-0.0058678067,-0.0034622937
0.00018290749999999968,-0.0034622937
0.0176389103,0.020061135
0.0179809815,0.02575107
0.041076909999999994,0.05579396
0.022552391,0.029350078
0.0262394374,0.029288676
-0.0090011801,-0.0040650186
-0.018712047,-0.008146595
-0.006573218699999999,-0.006097528
0.0237842877,0.020408181
0.035537234,0.024640653
-0.0056623794000000005,-0.0040899576
-0.0295003517,-0.025999986
-0.027570755199999998,-0.030060146
-0.005407196000000001,-0.016427144
-0.0162328645,-0.010266949
-0.007955882000000001,0.008264483
0.0161026096,0.022964517
0.011607562,0.01244813
-0.0140818614,-0.012295079
-0.0137760383,-0.008163285
-0.0072430163,-0.0020491693
0.024021408799999998,0.02697094
0.0066144862,0.010288076
0.00021474789999999981,0.002053377
-0.026541549499999997,-0.02222223
-0.020377152,-0.014256607
-0.0016029254,0.0
0.0032096212,0.0020661047
0.0096225459,0.0061983787
-0.01096453,-0.0061475723
0.014250432300000001,0.01855673
0.021491858,0.022587275
0.0208581053,0.014432977
-0.013250847,-0.018218651
-0.024113336,-0.026104465
-0.02107081676,-0.020325158
-0.009809851,-0.016494822
-0.0091029197,-0.010309287
-0.0076085546,-0.006224098
-0.0109201996,-0.0041928496
-0.0102473606,-0.012499998
0.006246988500000001,-0.0020876715
0.00835216084,0.008421007
0.006410005000000001,0.010548533
0.008499217500000001,0.02092052
0.0247901369,0.02713986
0.0212917018,0.014613765
-0.0168007485,-0.016393483
-0.026533099619999997,-0.02642275
0.0303385583,0.028806623
0.015872051499999998,0.016666709
0.014330230999999999,0.016701503
-0.037487726,-0.028000038
0.0183468095,0.02254099
0.0087122218,0.010266885
0.016448519,0.022633752
-0.033347253,-0.020040097
-0.015958734000000002,-0.008130037
-0.0171426735,-0.018108618
0.0014979325000000002,0.0122699365
-0.016470952,-0.004098403
-0.0040318454,0.0
-0.0097933714,-0.006060637
0.020824578099999998,0.018518548
0.0824211639,0.08401639
0.07065397400000001,0.081300884
0.0517163446,0.05656567
-0.022192233699999998,-0.018903608
-0.0147627597,-0.013157941
0.009917562800000002,0.009560178
0.0256520936,0.030828472
0.007899294999999999,0.011428569
0.009304124300000001,0.017045543
0.0053985113000000005,0.011215011
0.010037455399999999,0.01506595
0.005452849,0.013035369
-0.005392574600000001,0.0073936754
0.011765964,0.024118666
0.0288577777,0.02941172
0.014335416999999998,0.025688166
0.011954387,0.025362412
-0.018927681000000002,-0.010714228
0.0069148478,0.008944439
-0.0345739504,-0.02826862
-0.0069809733,0.0
-0.014067796300000001,-0.0035460803
0.043050377,0.0472727
0.0370171024,0.039711088
0.0057796971,0.0071175112
-0.017941006,-0.012152768
-0.0179390444,-0.012152768
0.0226455753,0.019434579
0.0243003383,0.019332225
0.025548506,0.029876983
0.010487066,0.017331038
0.008682277,0.013793029
0.02129925,0.023890872
0.0269273738,0.03236796
0.022794163,0.03741498
0.070803403,0.084999904
0.089188001,0.09900989
0.061284657000000006,0.075409845
0.001831283999999999,0.013824956
0.00020348499999999978,0.021021003
0.010597091,0.02591464
-0.0371685675,-0.033333343
-0.0356445043,-0.03529411
-0.025092191299999997,-0.019316437
0.053774977,0.06426332
0.0785260677,0.082317114
0.0504566,0.054545444
0.0008012489999999987,0.008836476
-0.108715124,-0.10140844
-0.090516341,-0.083333336
-0.13111593659999998,-0.1270073
-0.0363788165,-0.042319767
0.0053512335,-0.0078369975
0.074630812,0.093645506
0.043778291999999996,0.07201312
-0.046594007,-0.020537162
-0.045420726,-0.024464795
0.011137206,0.022900783
0.095759965,0.10645165
0.04771611049999999,0.06269588
-0.009021427,0.011940233
-0.037010310500000004,-0.02332358
-0.031650779000000004,-0.02949846
-0.049635372000000004,-0.044247735
-0.0531601973,-0.047761217
-0.0111143908,-0.012158084
0.011845955600000001,0.012345612
0.015291774,0.028213112
-0.035742343,-0.01692313
-0.055606526,-0.04115846
-0.06520593499999999,-0.05182928
-0.043628463299999996,-0.035993695
0.0150057255,0.007949032
0.0177206084,0.014469528
0.0187244741,0.0113636255
-0.006863599600000001,-0.011041
-0.005642686099999999,-0.009508764
0.013411325500000001,0.011235945
0.037814384,0.027113242
0.0445718585,0.038399994
0.0169965422,0.01587303
-0.024309025600000003,-0.024844686
-0.047809595933,-0.04776578
-0.032654659,-0.034375012
-0.0479733926,-0.044585947
-0.01660438855,-0.016181244
-0.008257267,-0.016181244
0.026252597000000003,0.014999971
0.024845950999999998,0.01973684
0.019836356,0.02960531
-0.009208181999999999,0.008210188
-0.0104940648,-0.0016128438
-0.020987242,-0.01437707
0.0263603964,0.022801282
0.0244271715,0.029079104
0.031146235999999997,0.040518675
-0.0049562933,0.0015923982
-0.0065683084,-0.0047096
-0.0270793515,-0.031152677
-0.0066393401,-0.0015898665
0.035671816999999995,0.0441641
0.093793036,0.09807077
0.0524190756,0.050955437
0.0675851006,0.06646527
-0.005701362,0.010248893
0.031162286,0.04696968
-0.02218752,-0.01274794
0.005028867000000001,0.018840615
0.0620402224,0.069464535
0.033364436,0.048780497
0.034203639300000005,0.036984332
-0.025056713,-0.017591372
-0.0060703049,-0.0027359633
0.0010886610000000012,0.009602186
0.013590950000000001,0.022038622
-0.0017679632999999997,0.0068587167
-0.0022889270000000014,0.012228237
-0.030668707500000003,-0.016172504
-0.0233175834,-0.019073552
-0.0366548638,-0.038926177
-0.006519789,0.0
0.035668495,0.038888853
0.0429393935,0.046089444
0.0123607645,0.015068455
-0.013283669,-0.008021347
0.0366949134,0.041388504
0.041779859,0.05263159
0.059606788200000003,0.06334227
0.01395174036,0.014102528
0.0112125686,0.012820524
0.0104789744,0.008871982
-0.022728427000000002,-0.010113725
-0.028070496,-0.017721502
-0.03145033241,-0.031406984
-0.0088588823,-0.0063857017
0.00165241743,0.0025773055
0.0518198308,0.0500648
0.04348856652,0.043444745
0.039413982,0.043444745
0.00022267269999999995,0.0027174465
-0.017343517,0.0
-0.0007337509999999995,0.012195098
0.0038059340000000004,0.012195098
0.0145526952,0.010840096
-0.0161870347,-0.013386923
-0.0373599596,-0.030789802
-0.0145570906,-0.0053619626
0.0050467422999999996,0.008141124
0.030252938599999998,0.03591154
0.007592558,0.012129357
0.0097310353,0.014804877
-0.0026066453000000004,0.002666721
-0.028985903,-0.019973356
-0.047599534000000006,-0.042440347
-0.0289779696,-0.023936199
-0.0025570065,-0.0013586845
0.0075389474,0.01385046
-0.014728026,-0.013623944
-0.01142597144,-0.012244875
0.019069781600000002,0.0054644356
0.021945201999999997,0.004143612
0.034188579,0.017906345
0.0130503999,0.013587
0.02030713,0.015130706
-0.0120329796,-0.00811909
0.044463456799999995,0.0509383
0.029587425,0.04065038
0.049228525999999995,0.06821281
-0.0099478293,0.0012754997
-0.015742078,0.009114582
0.009661852499999998,0.016602818
0.022819558999999996,0.036942735
0.022427003999999997,0.039999966
0.024414537,0.028894449
-0.0115901912,-0.0024570522
0.003290928000000002,0.017369727
0.0042908213,0.01098906
0.029966486999999997,0.043103445
0.010894919999999999,0.021951249
-0.0401555945,-0.032608703
-0.053196337999999996,-0.046044823
-0.0161963171,-0.0023866151
0.023771088,0.041198447
0.004054612000000003,0.019801958
-0.010648730700000001,-0.0071770423
-0.0032396214,-0.0035970928
-0.052970885499999995,-0.043689307
-0.09243989899999999,-0.08433734
-0.0841075165,-0.08543921
-0.0226586027,-0.025380718
0.0112758248,0.0039473358
0.032509212,0.030263133
0.027652428399999998,0.028645819
0.04287364886,0.04193974
0.0103507533,0.003831459
0.044351354600000004,0.036708847
0.020471536340000002,0.021383615
0.01800700414,0.017811703
-0.0040369287,-0.01098899
-0.009372308,-0.001231517
0.0272194973,0.031249955
0.022723568,0.018518507
0.0138638346,0.016029602
0.026860505,0.035151504
0.0019253579999999985,0.018181806
0.021428333799999998,0.024271853
-0.026813676499999998,-0.022248194
-0.007556487,0.0
-0.0192812685,-0.004739365
0.0006130485999999999,0.0059879743
-0.014061604799999999,-0.015476199
-0.003465412499999999,-0.009523799
-0.0056011865999999995,-0.009523799
0.0102173541,0.0060459687
0.0034916500000000007,-0.007211548
-0.0137336838,-0.0120192
-0.0040581961,-0.0012019131
0.0110081846,0.01694915
0.026027361,0.030413583
0.037674304500000005,0.048134793
0.029993875999999996,0.03928573
0.024960690700000003,0.028335338
0.00012125308,0.0
0.00328181825,0.0034364632
-0.00013216560000000026,0.0068886424
0.0128016023,0.017221574
0.014999364099999999,0.017123276
0.01003852221,0.010262238
0.0124409365,0.013544035
0.017245409399999998,0.022446696
0.041822820000000004,0.05191876
0.015260617,0.025612451
0.041354815,0.053786978
0.057332425699999995,0.062231798
0.095778273,0.1074919
0.004399417000000003,0.020833401
0.005285074000000001,0.018181782
-0.0800618566,-0.07450986
-0.0317532316,-0.031632684
-0.054037609,-0.043650772
0.004162826999999999,0.018008508
0.008803306999999998,0.02002109
-0.013225394299999998,0.0020746717
0.020364053999999996,0.03642039
0.007480518000000002,0.022727322
0.011387953000000001,0.02070388
-0.0288002453,-0.031124528
-0.014624378,-0.024242453
-0.0271320144,-0.034482706
-0.0468580833,-0.048704617
-0.1122320225,-0.109730884
-0.0447665776,-0.0441177
0.0225976092,0.021786498
0.091370077,0.08604653
0.010048151000000002,0.018681353
-0.039672868,-0.025586385
-0.011961145,-0.005353336
-0.0131816056,-0.00755124
0.0176241773,0.01312912
-0.0044378065,-0.008611401
-0.053075505700000004,-0.058695663
-0.014199847000000002,-0.02159828
-0.00559752264,-0.005428899
0.11914062199999999,0.11085445
0.056914167499999994,0.055187624
0.06989742900000001,0.082969494
-0.003628579,0.008316059
-0.005970666000000001,0.008368252
-0.032393423000000005,-0.024193577
0.026636436000000003,0.039175287
0.025040782999999997,0.037344325
0.026294864,0.037190128
0.016329475500000003,0.025793664
0.029807094,0.03400006
0.024100961999999997,0.015936237
0.017690072,0.02514508
0.009762402,0.01547387
0.033570789,0.0392157
-0.026813934,-0.016981207
-0.04449625,-0.02857141
0.012347533,0.026415091
0.058225553000000006,0.06909787
0.1110738607,0.113725446
0.0380526134,0.040441155
-0.038450211,-0.028725283
-0.080589498,-0.066901356
-0.0538974385,-0.05123673
-0.006660854600000001,-0.011090587
0.012845375400000001,0.009433884
-0.0763646095,-0.072625734
-0.059810199700000004,-0.05607473
-0.0256701155,-0.02990651
0.029028945,0.03815264
-0.00023250130000000008,0.005940545
-0.068753804,-0.0539499
-0.043050530000000004,-0.03481629
-0.015247793400000001,-0.007873951
0.021223265100000003,0.020366548
0.0121698865,0.0020039915
0.00491791764,0.003968221
0.00883475,0.005988089
0.0648314698,0.062000062
0.039112379,0.043478243
0.030123527999999997,0.047618993
-0.0209534537,-0.0075330017
0.002613092000000001,0.013257575
0.0201291953,0.018939454
0.04600721,0.04174571
0.025860434,0.009345824
0.012612507200000001,0.0074348827
-0.012307197,-0.01821489
0.0006761471,0.0018518366
-0.020375009,-0.025830256
-0.015441237699999999,-0.011131739
-0.032667545,-0.022181174
0.0207835,0.024621226
0.0090403552,0.0075047356
0.0351478825,0.032136165
0.0038594441999999993,0.009242173
-0.008814517099999999,0.0018621819
-0.0445798449,-0.045787584
-0.054092441,-0.06227107
-0.0391210762,-0.042751
-0.027661842699999998,-0.02111318
-0.0244328103,-0.0195312
-0.0323101588,-0.029126197
-0.0029438693999999993,-0.007843184
0.0293771443,0.023904298
0.024792434000000002,0.020000065
0.051069963999999995,0.053359695
0.0259008436,0.027237352
0.0378399345,0.0392157
-0.0092942089,-0.0037523143
-0.0036933169999999998,0.009469727
-0.0096590547,-0.0018868847
0.005421557,0.0056496705
-0.021025872,-0.013133207
-0.0146255096,-0.0018903436
-0.006829890599999999,0.0037452874
-0.005836256,0.00380225
-0.01459887454,-0.015151499
-0.04935639915,-0.048507385
-0.038013164499999995,-0.03219692
-0.0230866889,-0.021153782
-0.0206848392,-0.017647136
-0.007885722500000001,-0.0097847665
-0.005759508000000002,-0.015717186
-0.007441529400000001,-0.01197595
-0.0280897495,-0.025691714
-0.010274276,0.0
0.008348393729999999,0.00808074
-0.016666174500000002,-0.026369182
-0.013900458,-0.021956021
-0.067642074,-0.0781563
-0.011856332999999998,-0.02187494
-0.039059879400000004,-0.040816337
0.0191592728,0.021739136
0.029761276000000003,0.020234246
-0.01785729,-0.010638332
-0.028053809,-0.01914896
-0.0401880561,-0.037578277
-0.080079084,-0.07741933
-0.053468985000000004,-0.058568344
-0.049652774999999996,-0.054229923
-0.0061625659999999995,-0.015151523
-0.089573573,-0.094469994
-0.1018393432,-0.09862383
-0.011919005600000001,-0.013017779
0.07066096300000001,0.055979617
0.061540856000000005,0.055979617
-0.0140515594,-0.0071941856
-0.041068586,-0.01445785
-0.051387399,-0.033734936
-0.0213045605,-0.0120773325
0.0162990572,0.013447462
0.069726597,0.06109725
0.038505303899999996,0.036674794
0.004034039999999999,0.014475221
-0.0122434279,-0.012925997
-0.029231449,-0.033018865
-0.0241631702,-0.029726475
-0.0323273163,-0.032142866
-0.013188119,-0.014634096
0.0176390575,0.0122548705
0.020032605000000002,0.009840158
0.017587536,0.013613819
-0.0360189387,-0.0338983
-0.0479571373,-0.049939103
-0.06025756,-0.06959706
0.005733834,-0.020050103
0.020748574,0.0
0.025174289,0.011811001
-0.0018025230000000003,-0.01150893
-0.0055813845,-0.012820553
-0.0009755609999999998,-0.01167313
0.0018920595000000004,-0.0051746755
0.009789770400000002,0.014285745
0.0320124303,0.030183703
0.011473687000000002,0.022106672
-0.00474001654,-0.0038412707
-0.020863827,-0.010191072
0.0005743342999999998,0.0020356064
0.005437295500000001,-0.0046272115
0.0074163214,-0.0075932816
-0.00531467194,-0.0055866186
0.019246733000000002,0.024147712
-0.0050914212,-0.0014265588
0.011909415,0.0
-0.0204545715,-0.01941746
0.0536814568,0.051428594
0.0254869175,0.021067424
0.018172027,0.024045246
-0.029396370499999998,-0.021739163
0.00973926825,0.009628639
0.026314825599999998,0.020718241
0.017392194,0.013888919
-0.021081684500000003,-0.010899234
-0.0029724941,0.0027063375
0.01827018,0.02191784
0.05628942,0.046832
0.0186780785,0.012145754
0.0303571736,0.032171525
0.017693358,0.02368422
0.0350046986,0.038666658
0.007588324,0.012987041
-0.0225436294,-0.0051414124
-0.024075354,-0.008985839
-0.022843462,-0.016666695
0.0041568735999999995,0.0012920126
0.0128335232,0.010362675
0.003906848000000001,0.011734034
-0.008785801599999999,0.0012902784
-0.004141639,-0.0038461555
0.022204997,0.012886626
0.019421629,0.012886626
-0.0074291154,-0.0038610054
-0.048772934999999996,-0.04071246
-0.0436778432,-0.04071246
-0.0223276626,-0.024547836
0.0193231695,0.013262559
0.007703275000000001,0.01724134
-0.0142084255,-0.0039735115
-0.011455623600000001,-0.013088966
-0.02334368,-0.035202034
-0.0159683184,-0.02127656
-0.0404204465,-0.039787814
-0.0475778299,-0.045945987
-0.033228528300000004,-0.03532608
-0.0125533768,-0.019337
0.0139911589,0.014164336
0.020663439,0.008450707
0.015198159000000001,0.005633756
-0.019362865,-0.0083798915
-0.07174062,-0.053072624
-0.069266442,-0.05742297
-0.054219861700000004,-0.059154954
-0.064020504,-0.07227144
-0.0641775715,-0.065378904
-0.054458878,-0.06287428
-0.0640760727,-0.0588235
-0.0639810541,-0.06518283
-0.06274262800000001,-0.060702875
-0.011168303,-0.02195941
-0.039811276,-0.0459183
-0.103709489,-0.11224486
-0.08724077599999999,-0.09671848
-0.01913567378,-0.019607913
0.00600207546,0.0057471287
-0.025700726,-0.043977138
-0.052847709300000004,-0.05818181
-0.082312512,-0.07047615
0.044732454600000006,0.044000056
0.0273953616,0.023166033
0.077975897,0.0860655
-0.01899428532,-0.019157128
-0.031899739499999996,-0.0075471075
-0.044454798000000004,-0.024528246
-0.021603957899999998,-0.0039062179
-0.08934376329999999,-0.09315596
-0.1355018327,-0.14119922
-0.165878711,-0.17647061
-0.080277168,-0.09014672
0.058598306,0.03603597
