error,base
0.053467556,0.055
0.005769585,0.009915014
-0.0029275236,0.0
-0.0029091747,0.0
-0.020758407700000002,-0.018232819
-0.002327107,0.0
-0.014527069600000001,-0.01
-0.003961976,0.0
0.024655056999999998,0.028860029
0.0157474844,0.018232819
-0.001307207,0.0
-0.011790965300000001,-0.009641874
-0.0277970205,-0.02642559
-0.011662947,-0.01
-0.011451631399999999,-0.008658009
-0.0118647778,-0.010189229
0.02924677862,0.029411765
0.032438614,0.027142856
-0.025007738800000002,-0.024510408
-0.0015616565,0.0
-0.0024867104,0.0
0.0154411467,0.017676767
0.021449517999999997,0.023573201
-0.009465806399999999,-0.0073939394
-0.034206249599999995,-0.032848943
-0.027335671500000002,-0.025252525
-0.019460562799999997,-0.016839378
-0.0035304113,0.0
0.0060645012,0.009222661
0.0173370926,0.016971279
-0.0499211623,-0.05134788
0.0192171467,0.01759134
-0.00812533669,-0.007978723
0.00863625365,0.008042895
0.0016561315,0.0
-0.01697996836,-0.017287234
-0.0540501049,-0.05277402
0.02742508906,0.027142856
0.0249041271,0.027816411
-0.0022965802,0.0
9.468844e-05,0.0
-0.0074251238,-0.00947226
-0.008172890984,-0.008196721
-0.0012730318,0.0
-0.0029180816,0.0
0.0063913593,0.008264462
-0.017796325786999998,-0.017759563
0.009648582829999999,0.009735744
-0.02805111673,-0.027548209
-0.011045096800000001,-0.008498584
-0.003421724,0.0
0.0163236307,0.018571429
0.007309792200000001,0.008415148
0.04547897065,0.045897078
0.009124190950000001,0.00930851
0.06954322758999999,0.06969697
0.0385044538,0.03953689
-0.0168263198,-0.015402843
0.0546505516,0.056558363
-0.0028207332,0.0
-0.03428778,-0.030751709
-0.0499557167,-0.045945946
-0.0104282524,-0.0072669047
-0.0016694552,0.0
0.038720815400000004,0.039702233
0.008185864000000001,0.0071599046
0.0017711059,0.0
-0.017442502999999998,-0.015402843
0.0206685417,0.024067389
-0.011682075,-0.008225617
-0.0098824375,-0.0071090045
-0.0024807986,0.0
-0.0101248584,-0.008353222
0.006207107,0.008423586
-0.0104933908,-0.008353222
-0.0010013959,0.0
0.0057885091,0.008423586
-0.0180121158,-0.015513127
-0.0088938992,-0.0073939394
0.00658159206,0.007449017
-0.0087291152,-0.0073939394
0.0286175413,0.030650873
-0.0084692483,-0.0071090045
0.04030397464,0.039379474
-0.03606488,-0.037887484
-0.045724504,-0.047732696
0.014288044,0.010025063
-0.007420365299999999,-0.011166253
0.023186474999999998,0.020698577
-0.006723625,0.0
-0.027640321,-0.020278834
-0.0142918415,-0.0090556275
0.005360984599999999,0.009138381
-0.0113397313,-0.0090556275
-0.0032818546,0.0
0.006308391299999999,0.009138381
0.0055579533,0.010349289
0.0263017007,0.029321384
0.0255233082,0.02749098
-0.0117173598,-0.008595642
-0.022234157,-0.018317254
0.004849617600000001,0.009951486
0.0031496535000000003,0.008621751
0.050117718,0.05507388
-0.0041847588,0.0
-0.004654927,0.0
-0.0036880649,0.0
-0.0097387819,-0.008101852
-0.0016028433,0.0
-0.0022049705,0.0
-0.0290532036,-0.026837807
-0.0478047198,-0.04556355
-0.020720225699999997,-0.01884422
0.0058371214999999995,0.010243278
-0.0030913642,0.0
0.005845952,0.00887199
0.0642698896,0.06658292
-0.0084468795,-0.008244994
-0.0099292605,-0.009501188
0.018861627750000002,0.017985612
0.0095800247,0.008791209
0.01554577493,0.015250545
-0.015066370958,-0.015021459
-0.0005381554,0.0
0.008220191200000001,0.0076252725
0.01598457638,0.016216217
0.0561360184,0.057446808
-0.0019113115,0.0
0.035575934000000003,0.03722334
-0.02275902768,-0.022308439
-0.00019612776,0.0
-0.013880041592,-0.013888889
0.006662838999999999,0.0060362173
-0.0009054292,0.0
0.0069335714000000005,0.008
-0.0094611744,-0.007936508
-0.0160037727,-0.015
0.01510288907,0.015228426
0.0237246596,0.024
0.0424228363,0.043945312
-0.0012204312,0.0
0.062425297399999996,0.06361085
0.02653605287,0.027264731
0.00614449446,0.0059931506
-0.01301409667,-0.012765957
2.9213443e-05,0.0
0.00656241574,0.0068965517
0.04400833463,0.04452055
0.0607715878,0.062295083
0.0160984024,0.017746914
-0.0010901914,0.0
-0.00014466362,0.0
0.022727393093,0.022744503
0.00033658068,0.0
0.01162420552,0.011860638
0.0254515497,0.027106227
0.0142149505,0.016405135
-0.0129756825,-0.010526316
-0.0551128512,-0.05319149
0.0082856531,0.0104868915
0.0024077347999999998,0.005930319
-0.0141318312,-0.011053795
0.0087157082,0.011177347
0.0032565910999999997,0.0058953576
-0.0025238101,0.0
-0.0073956188999999995,-0.005860806
0.026796382599999998,0.028002948
-0.00652380345,-0.005734767
-0.0127312525,-0.010814708
0.0596784647,0.06122449
-0.0019786633,0.0
-0.018812310999999998,-0.016483517
-0.0326639963,-0.031424582
0.0050346257,0.005767844
-0.0036922222,-0.005734767
-0.014968580799999999,-0.01586157
-0.01215496818,-0.011721612
0.03959505925,0.03928836
0.00479925644,0.0057061343
-0.00064088946,0.0
-0.01031203358,-0.010638298
-0.02141795716,-0.021505376
0.0345512075,0.032967035
0.01095365296,0.010498688
-0.034362474899999995,-0.035064936
-0.01080795,-0.010094212
-0.0098508029,-0.0054384773
-0.0036556865,0.0
-0.022195942399999998,-0.021189338
-0.02189892945,-0.020949721
0.0351395072,0.038516406
-0.030336806,-0.026098901
-0.0020125492,0.0
-0.00916912,-0.011283498
0.0241974613,0.021398002
0.01578860406,0.016759777
0.0491655305,0.051315274
-0.0529750953,-0.049868762
-0.044799542139999995,-0.044198852
-0.0678115218,-0.0693642
0.0048766907,0.0062111835
0.060084497,0.06790127
-0.0297056495,-0.026011609
-0.012499152860000001,-0.011869443
-0.0637590746,-0.06306306
0.016067333149999998,0.016025688
-0.029162652600000002,-0.02839122
0.007667247,0.00649351
0.0107943233,0.009677464
0.051505030199999996,0.054313086
0.00218774043,0.0030302678
-0.0042157948,-0.0030211129
-0.0248618826,-0.024242437
-0.0007523532,0.0
0.0175493109,0.01863355
-0.006267370679999999,-0.006097564
0.0100319322,0.009202422
-0.0106184633,-0.0091185095
0.0184725062,0.021472367
0.006796792899999999,0.00900905
0.0464381982,0.047619
-0.0016679205,0.0
-0.0183571717,-0.017045395
0.022117273399999998,0.023121329
0.005096024,0.005649721
-0.0147797073,-0.014044917
-0.027343800199999997,-0.025641004
0.0404868542,0.04320171
0.0052938396,0.008955236
-0.008013899500000001,-0.005917145
-0.0077404419,-0.005952366
0.06814729853,0.068862274
0.010204349199999999,0.011204453
-0.0141088473,-0.013850412
-0.05083637887,-0.0505618
-0.00604862864,-0.005917145
0.025136262399999998,0.026785681
-0.014386285,-0.011594174
8.667859999999996e-05,0.0029325106
-0.0061000325,-0.0029239361
-0.0051264728,-0.0029325774
0.0068441152000000005,0.008823541
0.0008624649999999998,0.0029154778
0.0216129704,0.023255821
-0.0067910938,-0.0056818686
-0.026328143199999997,-0.025714254
0.00222809336,0.0029325106
-0.0026700401,0.0
-0.0080874804,-0.005847939
-0.0002699553,0.0
-0.01115704425,-0.011764676
-0.0248782316,-0.023809532
-0.0331721472,-0.030487798
-0.0335700932,-0.031446535
-0.039818227899999996,-0.03896109
0.033766801477,0.03378378
0.004892452699999999,0.006536006
-0.0030542067,0.0
-0.0573510941,-0.05519485
-0.068132234,-0.06872851
-0.0429599206,-0.044280417
0.0432456964,0.04247107
-0.00044710600000000007,0.003703652
-0.0691389722,-0.06642067
0.020666460999999997,0.015810328
0.0113426952,0.015564163
-0.014066189,-0.011494268
0.0080262401,0.007751919
0.0027980064,0.0
0.0009617807,0.0
-0.032404025100000004,-0.03461534
-0.06569125049999999,-0.06772905
-0.013326389999999999,-0.017094072
0.010971551199999999,0.00869563
-0.057349743499999994,-0.05172411
-0.0720035938,-0.068181805
0.0119878738,0.014634165
0.0739098763,0.06730763
0.026262947800000002,0.027027063
-0.0026941216,0.004386004
-0.0139326915,-0.004366851
-0.042388707,-0.03508773
0.031026482499999997,0.03636365
-0.007924094999999999,-0.004386004
0.034455956860000005,0.035242304
0.0008801066000000005,0.004255357
0.0387552113,0.04237287
-0.036363223,-0.032520335
0.0023651141000000002,0.004201718
-0.0183477396,-0.016736455
-0.0142731164,-0.012765975
-0.0296297024,-0.030172389
0.0030206316,0.0
0.038703802200000005,0.04000005
-0.0256766967,-0.021367516
-0.009789648,-0.004366851
-0.070206327,-0.06578946
-0.01885871583,-0.018779403
-0.0339395213,-0.033492796
-0.0090799059,-0.009900966
-0.060045517676,-0.06000002
-0.0117355769,-0.010638271
-0.0041415186,-0.005376392
-0.0003022922,0.0
0.034270102,0.037837867
0.0230972509,0.02604166
0.010133391000000002,0.015228447
0.0188875945,0.01999995
-0.0222160367,-0.019607795
-0.0008692348,0.0
-0.0116281086,-0.009999975
0.0209967319,0.02020197
-0.015230748200000001,-0.01683172
-0.036520440099999996,-0.0352467
0.0076140214000000005,0.010438387
-0.0012576748000000001,0.0020661342
-0.0039389273,-0.0020618741
0.0024509081000000004,0.0061984025
0.0066035495,0.009240212
0.0250365404,0.027466951
0.03867356506,0.039603975
-0.0016458376,0.0
-0.0012520492,0.0
0.0230187694,0.023809519
0.0039158851299999995,0.004651204
-0.00084426545,0.0
-0.014646037970000001,-0.013888907
-0.00019198327,0.0
-0.01478482847,-0.014084525
0.0280258446,0.028571466
-0.011166623,-0.009259341
0.0028235318,0.004672939
0.0119969494,0.013953507
0.025411138,0.027522972
-0.015101714300000001,-0.013392874
0.0028457466999999995,0.0045248237
0.0072495784,0.009009089
0.0024174049000000005,0.0044642235
-0.005962651100000001,-0.0044443826
-0.0236614162,-0.022321524
-0.0013956967,0.0
0.0263194884,0.027397297
-0.00160326,0.0
-0.0010599573,0.0
-0.0142453587,-0.013333351
-0.0010214363,0.0
-0.0070978944000000006,-0.005729711
0.0035855101999999997,0.004902022
-0.0014531702,0.0
-0.0072179233,-0.0048781093
0.0078289877,0.009803941
-0.031134737,-0.02912627
-0.0021342001600000004,-0.0019998986
-0.00748196464,-0.008016047
0.009534962499999999,0.010100923
-0.0065638975,-0.0049999575
-0.0180952347,-0.016080434
-0.0313552339,-0.029622069
-0.01246567977,-0.012631494
0.066119522208,0.06609798
0.0688602129,0.07000004
0.009521304099999999,0.009345813
0.00086138694,0.0
-0.0305331685,-0.03240742
-0.0077934806,-0.009569397
0.05831546312,0.057971027
-0.03636412738,-0.036529656
-0.0148994394,-0.014217988
0.007288753699999999,0.009615404
-0.062358589500000006,-0.059047632
0.010877031399999999,0.0121456655
-0.0215589446,-0.019999934
0.0013067862999999996,0.005101997
-0.0128995278,-0.00913702
-0.0243115868,-0.02151638
0.0013824333,0.0
0.0147126756,0.017801026
-0.0247745816,-0.02263379
-0.0695510117,-0.06842102
0.00029335901,0.0
-0.06871639289,-0.06892657
0.0008014194399999999,0.0012135947
-0.0047426124,-0.0036363069
0.036693738999999996,0.03406326
-0.0040946265,-0.005882364
0.018801795,0.017751452
-0.0197114708,-0.020930212
-0.009303081,-0.010688857
-0.03898546337,-0.039615862
-0.0020534615,-0.0025000048
-0.055080820800000006,-0.058897227
0.056302426,0.051930793
0.02114280721,0.021518962
0.0005383933,-0.0024783197
-0.00532701365,-0.004968954
-0.0135497063,-0.012484353
-0.0144830798,-0.013906474
-0.025630627,-0.023076901
-0.0440668256,-0.04199476
-0.0028614514,0.0
-0.0016450804000000003,-0.0027397315
-0.006338979400000001,-0.010989033
0.0017013712999999998,-0.0027777832
-0.016342646199999998,-0.018105812
-0.0125653396,-0.015602867
-0.06396341999999999,-0.06916425
0.0107362191,0.0061919624
0.01515125064,0.015384645
-0.020757469799999997,-0.0151515445
-0.005851743,0.0
0.017254297000000002,0.023076886
-0.0114390745,-0.0075187325
-0.0390582284,-0.03787886
0.01998071,0.015748063
0.0581701844,0.055813983
0.027582972600000002,0.029368555
0.023652432600000002,0.027104115
0.030585994499999998,0.034722216
-0.0059692910999999994,-0.0013422845
0.010798207,0.014784976
-0.0643013207,-0.059602626
-0.057097526,-0.053521156
0.0098696775,0.011904785
0.0121815758,0.014705833
0.005318423700000001,0.010144948
0.002265292,0.005738892
0.0049127464,0.0071326816
-0.0120598094,-0.011331467
0.0381276755,0.03868195
-0.0130074266,-0.0110345045
-0.04496668743,-0.044630345
0.06514101023,0.0656934
0.0653438077,0.06986301
0.064453622,0.069142126
0.025650722600000002,0.029940115
0.0010354038,0.0
-0.0034013696,-0.002325586
0.0015221918,0.0
-0.009458074300000001,-0.011654973
-0.032699413700000006,-0.03773586
-0.0010465453,-0.0073529556
0.0180943405,0.01975306
-0.0219218205,-0.018159779
-0.0062044872,-0.002466096
0.0660696115,0.069221266
-0.0309956256,-0.02890173
-0.0125108581,-0.0107143065
-0.0039784064000000004,-0.0012033718
-0.010894961,-0.00722893
0.0015141591999999998,0.0048543788
-0.0036548486,0.0
0.0087805435,0.01328505
0.0232867876,0.027413579
-0.0138912047,-0.010440855
-0.0164203887,-0.014067961
-0.01328740091,-0.013079693
0.0067732609299999995,0.00722893
-0.018763026739999997,-0.019138731
0.0071522439,0.0060975086
-0.00534971104,-0.006060554
-0.0132225002,-0.012195146
0.0057548556,0.0074074217
-0.0164176833,-0.014705911
-0.042688860610000004,-0.042288575
0.0043850665,0.0038961116
0.006447710099999999,0.009055645
0.0056468621,0.0076923226
-0.0016430261,0.0012722671
0.039036735,0.0419314
-0.004279761,-0.002439029
-0.0250010901,-0.023227429
-0.0023181549,-0.0012515669
-0.01551653577,-0.016290693
-0.007796263299999999,-0.008917215
0.0098353984,0.0077120974
0.0013448579,0.0025510255
-0.0017636233,0.0012722671
-0.011710958399999999,-0.008894553
-0.007980002,-0.006410269
0.00144449414,0.0012903251
0.001264029144,0.0012886623
0.0092721016,0.010296031
-0.0086582916,-0.006369439
-0.014692683299999999,-0.012820538
-0.0168670693,-0.0155843785
0.012381198199999999,0.013192638
-0.01023072748,-0.010416687
0.0044011134,0.00657896
-0.0119089842,-0.010457536
-0.016677682200000002,-0.015852079
-0.0171412719,-0.017449629
-0.0015688184000000002,-0.0013661229
0.0019018168000000005,0.0041039754
-0.0045486471,-0.002724801
-0.0010823561,0.0
-0.0011519332,0.0
0.00335762355,0.004098369
-0.006746733600000001,-0.005442187
0.008386378100000001,0.009575942
0.014725202700000002,0.016260123
0.015709114,0.017333368
-0.0034893412999999996,-0.002621237
-0.0018401302000000002,-0.001314063
0.026782733080000003,0.026315771
0.0137516717,0.014102592
0.010981606230000001,0.011377958
-0.01722378814,-0.016249966
-0.009897733499999999,-0.008894553
-0.0008428087,0.0
0.00014600669999999998,0.0012820538
-0.0271300825,-0.025608176
0.0094377818,0.0118264975
-0.0155673922,-0.01298697
-0.0005841541,0.001315792
-0.0082924401,-0.006570315
-0.0132867423,-0.011904785
-0.0037170120000000004,-0.0026773815
0.0238927075,0.025503406
-0.006746337099999999,-0.0052356124
-0.0013250838,0.0
0.0050644524,0.00657896
-0.0046152336,-0.0039215763
0.024930058,0.0262467
-0.0086983869,-0.0076726493
7.377800000000004e-05,0.0012886623
0.0116761283,0.012870038
0.023912198200000002,0.025412943
0.0398996512,0.04089221
0.0050018337,0.0059523927
0.0033883526500000003,0.0035503027
-0.01248445466,-0.011792475
-0.0108689549,-0.009546558
0.0185942858,0.020481968
-0.0034264811,-0.0011806398
0.0024938797,0.0047281417
0.06740407790000001,0.06941178
0.067853023,0.06930689
0.0276578624,0.028806532
-0.00997612424,-0.008999965
-0.02079933615,-0.020181568
-0.00943724974,-0.009268867
-0.0033947642,-0.0020790063
0.0653090069,0.06770841
-0.0496840698,-0.045853693
-0.011171918400000001,-0.008179975
0.0215119319,0.023711333
-0.014292450699999999,-0.012084616
-0.02219344556,-0.021406716
-0.0298221096,-0.028125001
0.0205053483,0.023579897
-0.020649088000000003,-0.017801026
-0.008104462199999999,-0.005330557
0.024256319999999998,0.028938908
0.006340523,0.011458411
-0.012597474,-0.008238944
-0.026718069,-0.023883687
0.009159578000000002,0.010638206
-0.01552953274,-0.01473676
-0.0184833404,-0.01709405
-0.0185833335,-0.016304322
0.0031950584000000003,0.004419898
0.0002383162000000001,0.0011000541
0.0035188956000000004,0.005494574
-0.0232514346,-0.019672168
-0.0176436824,-0.015607611
0.02092665053,0.021517536
0.01498080224,0.015521095
-0.010551147799999999,-0.009825289
0.030524473700000002,0.03197354
0.0284281161,0.029914474
-0.0074317728,-0.0062240786
-0.0005350779,0.0010438984
0.0222594921,0.023983307
0.006542168199999999,0.008146655
-0.0342037621,-0.032323293
-0.0118829391,-0.010438434
0.0125553091,0.0147679625
0.063036814,0.06548864
0.007635056199999999,0.009756013
-0.011338590800000001,-0.009661753
0.009330132429999999,0.009756013
-0.034791018630000003,-0.033816442
0.0184110815,0.02000004
-0.02239368,-0.019607881
0.0673941808,0.07000004
0.020829960499999998,0.023364482
-0.0121637933,-0.009132438
0.0346306587,0.036866434
-0.0065307755,-0.0044445
-0.0330992587,-0.031250015
0.011768947200000001,0.013824961
0.0430321655,0.045454536
0.0276269515,0.030434795
0.0276977988,0.029535787
-0.07032997324,-0.06967214
0.02255844427,0.022026522
0.012955649373999999,0.0129310135
-0.0009605825,0.0
0.0163098707,0.01702122
-0.0030130378,0.0
0.0140983162,0.016736435
-0.005799017599999999,-0.004115191
0.0230439288,0.02479335
-0.013517827400000001,-0.012096755
-0.0020846378,0.0
0.0662010694,0.069387764
0.0050316346,0.0076336027
0.0247272097,0.026515083
-0.0302802953,-0.029520275
0.007620886845,0.0076045776
-0.00089533476,0.0
-0.0291206619,-0.026415106
0.0157233984,0.019379843
-0.0332779961,-0.03041823
-0.0287112577,-0.027450992
-0.0023671705,0.0
0.003365630599999999,0.008064532
0.015743653,0.019999996
-0.0681721235,-0.06666667
0.0239838671,0.0210084
-0.0092263282,-0.01234566
0.010608942,0.00833335
0.005048978000000001,0.008264392
-0.033370605399999996,-0.032786865
-0.0519840396,-0.05508472
0.03117575739,0.03139015
-0.0019874783,-0.0043478804
0.009986090199999999,0.013100509
0.0079477731,0.008620615
-0.0021060922,0.0
-0.0070132914,-0.0042734677
-0.0054490191,-0.0042918087
-0.0019935935,0.0
-0.0186087165,-0.017241413
0.04361333538,0.043859642
-0.0034730315000000003,-0.0042016446
-0.043279839,-0.046413545
-0.0013091953,-0.0044247406
0.0132880963,0.008888812
0.024554419,0.022026522
-0.0177304018,-0.017241413
-0.0199883042,-0.017543893
-0.0104843904,-0.0089285895
0.005620897,0.004504561
-0.01357857691,-0.013452894
-0.0005270215,0.0
0.0652263932,0.068181805
0.02040994104,0.021276591
0.0406633038,0.04166666
-0.0142548215,-0.0119999815
0.0376695087,0.04048582
0.0047683673000000005,0.007782116
-0.0117339165,-0.0077220225
0.0119227202,0.01556415
0.064577878,0.06896558
0.06447612600000001,0.0681003
0.030365828400000003,0.033557042
-0.0168904332,-0.016233765
0.0682697575,0.06930696
-0.01602769145,-0.015432096
0.04620353036,0.047021937
-0.0441423721,-0.041916188
-0.009380154,-0.0062499465
-0.0006621346999999998,0.003144627
0.0268950004,0.028213188
0.00633164186,0.0060975086
0.032348052700000005,0.03030309
0.014363477999999999,0.011764666
0.0361821228,0.03488379
-0.04751418477,-0.04775287
0.014439268679999999,0.014749261
-0.002113333,0.0
-0.02586849,-0.023255799
-0.0248729697,-0.023809507
0.0014192918,0.0
-0.01212779771,-0.012195146
-0.026726709499999998,-0.024691341
0.009558628,0.012658185
-0.011010181400000001,-0.0093749855
0.00969048397,0.009463708
0.00047783950000000004,0.0031250392
-0.0007128402999999998,0.003115238
-0.0090846389,-0.0062111923
0.0012720101,0.0031250392
-0.0004366583,0.0
-0.0070602504,-0.0062305415
-0.0042714868,-0.0031347694
0.0050304941,0.006289254
0.0050676009,0.006250012
-0.0387646525,-0.037036907
0.0263581416,0.026923073
-0.021051705599999998,-0.018726615
0.0210668764,0.022900805
0.0055872219,0.0074625365
-0.00832859367,-0.0074072597
-0.0017534455,0.0
-0.0019595895,0.0
-0.0284050455,-0.02611946
0.009134639699999999,0.011494243
0.0052801893,0.0075757923
-0.017351114299999998,-0.015037601
-0.0098111093,-0.00763356
-0.0015967343,0.0
-0.0010762302,0.0
-0.00029219635,0.0
-0.0054352372,-0.0038461713
-0.0019337403,0.0
0.010493171300000001,0.011583001
0.040531257200000004,0.041984737
-0.0118685028,-0.010989121
0.009525467499999999,0.011111224
-0.0125490907,-0.010989121
0.0023889527,0.0037038426
-0.0019933602,0.0
-0.0045462574,-0.0036901748
-0.0085956007,-0.0074072597
0.006167486,0.0074625365
-0.0012979028,0.0
-0.0012866022,0.0
-0.012741397500000001,-0.011110981
0.002497038,0.0037453354
0.0062389108000000006,0.0074625365
0.003043185,0.0037038426
-0.0104289193,-0.011070101
0.0071296888300000005,0.0074625365
-0.0019615442,0.0
0.0019968904,0.0037038426
-0.0084269755,-0.007380168
0.000120760014,0.0
0.00315272546,0.0037174283
0.0016971156000000001,0.0037038426
-0.0019073006,0.0
-0.0013012512,0.0
-0.0006473146,0.0
0.010088422599999999,0.01107004
-0.0215892675,-0.020437943
-0.0168975346,-0.016393445
0.0026212363000000004,0.0041666673
-0.0106674887,-0.008298757
0.0026774534,0.004184101
-0.001156413,0.0
-0.0038364646700000003,-0.0041666673
0.00412601313,0.004184101
-0.0011300147,0.0
-0.0048247218,-0.0041666673
0.00363657087,0.004184101
-0.0009072388,0.0
0.0070810591,0.008333396
-0.0005730095,0.0
-0.0094949906,-0.008264525
-0.00097387383,0.0
-0.02115747968,-0.020833336
0.00412146943,0.0042553195
0.0002076544,0.0
-0.008408860950000001,-0.008474514
-0.00446892506,-0.0042735683
0.0034173526400000003,0.00429191
0.0071783429,0.008546946
0.0029155021,0.0042372886
-0.0052127086,-0.00421941
-0.008911272330000001,-0.008474514
-0.00416905379,-0.0042735683
0.0085689030095,0.008583692
0.0199256958,0.021276599
0.044981913830000005,0.0458334
-0.00412558405,-0.003984183
0.00054907735,0.0
-0.007568423499999999,-0.007999942
0.0030309487999999997,0.0040322584
-0.0015914063,0.0
-0.0020241037,0.0
-0.003542884,-0.0040160646
0.00411590954,0.0040322584
-0.00044389575,0.0
-0.0133926019,-0.012048194
0.005981286400000001,0.008130082
-0.0094142203,-0.008064517
-0.0054056849,-0.004065102
-0.0015260559,0.0
-0.0223864892,-0.020408107
-0.0059902325000000005,-0.0041666673
0.0012109781,0.0
-0.0074939934,-0.008368202
-0.004199127162,-0.00421941
0.0025635958,0.0042372886
0.001956775,0.00421941
0.00035222608,0.0
-0.0029107246999999998,-0.0042016814
-0.007389779,-0.00843882
-0.004206919347,-0.004255256
-0.0010238426,0.0
-0.008560915403999999,-0.008547009
0.012395838,0.012930971
-0.0017146799,0.0
-0.0060385711,-0.004255256
0.0073611239,0.008546946
-0.0051026648,-0.0042372886
-0.0004928333,0.0
-0.0002461541,0.0
-0.01295596318,-0.012765896
0.03465098353,0.034482695
-0.021465241450000002,-0.020833336
-0.00405721733,-0.004255256
-0.00837984617,-0.008547009
0.0019494352,0.0
0.0023694322,0.0
0.0014347348,0.0
-0.0101344986,-0.008620691
-0.0020019966,0.0
0.007244249499999999,0.008695653
-0.0089604253,-0.008620691
-0.0042693351000000004,-0.004347891
-0.0056455393,-0.0043667476
0.00783834915,0.008771931
-0.0014558316,0.0
-0.009443360999999999,-0.008695653
0.00796628045,0.008771931
-0.0011847096,0.0
-0.013667057,-0.013043544
0.0119700568,0.0132159265
-0.0141777573,-0.013043544
0.0032601374,0.0044053528
-0.0010086402,0.0
-0.00902343938,-0.008771931
-0.00894991882,-0.008849625
-0.0001469116,0.0
0.0134054243805,0.013392859
-0.0055900255999999995,-0.004405221
-0.0014400036,0.0
-0.0016641094,0.0
-0.00088991865,0.0
-0.00887041337,-0.008849625
0.00870285112,0.008928639
0.052720821749999994,0.05309728
-0.030110645300000002,-0.029411769
0.01809592344,0.01731602
0.00413215759,0.0042553195
-0.02608671385,-0.025423668
0.00391254737,0.0043477616
0.01241166234,0.012987079
-0.017167068294,-0.017094018
-0.00057272246,0.0
-0.0059184223,-0.004347891
0.0024512633,0.004366878
0.015568435399999999,0.017391305
-0.0014122968,0.0
-0.00937087296,-0.008547009
-0.0007793341,0.0
0.0069933736,0.008620691
-0.0017598316,0.0
-0.0188443841,-0.017094018
0.0207171167,0.021739068
0.019945515,0.021276599
-0.0095848348,-0.008333335
-0.03430736784,-0.033613387
0.0017747495,0.0
8.394348e-05,0.0
-0.006822330000000001,-0.004347891
0.0012853814,0.004366878
-0.0021073064,0.0
-0.0098914182,-0.008695653
-0.0183515975,-0.017543927
-0.00965168223,-0.008928573
0.007926517099999999,0.00900901
-0.0010036218,0.0
-0.0005777505,0.0
-0.00044846878,0.0
-0.0005325071,0.0
0.0032742236,0.0044642864
0.003205648,0.0044445116
-0.0009977695,0.0
-0.0011160343,0.0
-0.00508146695,-0.0044248453
-0.00434076431,-0.004444445
-0.0008221242,0.0
0.0038964983999999997,0.0044642864
-0.0011574148,0.0
-0.005620999,-0.004444445
-0.0008905196,0.0
-0.0015511219,0.0
-0.0018270144,0.0
0.0115918893,0.013392859
-0.0014665427,0.0
0.0031623623,0.0044053528
0.0202961245,0.021929761
-0.0056389703,-0.004291782
-0.0010455213,0.0
-0.00464514948,-0.0043104095
-0.0043276039235,-0.00432894
-0.008400571649999999,-0.008695653
-0.00042086263,0.0
-0.0012718989,0.0
0.043489065199999996,0.043859586
0.02150628695,0.02100847
0.0094491353,0.00823033
-0.019446048400000002,-0.020408107
0.00775331574,0.008333396
-0.0014283914,0.0
-0.0014691366,0.0
-0.001508619,0.0
-0.0054872091,-0.004132293
-0.0055522588,-0.0041493783
0.0067041377,0.008333396
0.0233260312,0.024793329
-0.0136342098,-0.012096836
0.0274106892,0.028571617
0.0104890851,0.0119047025
-0.0249778333,-0.023529472
0.0188345944,0.020080324
0.0656713454,0.06692908
0.06595458075,0.066420674
-0.010908125040000001,-0.010380573
0.00252398334,0.003496556
-0.018427893400000003,-0.01742176
0.0124845555,0.014184506
0.0675503268,0.06993008
-0.0215919426,-0.019607846
3.127119e-05,0.0
-0.0017876212000000002,-0.0033332838
0.0111267589,0.010033395
0.0049064057,0.006622517
-0.0225612731,-0.019736843
-0.024751123099999998,-0.023489885
-0.0018964318,0.0
0.020456151,0.024054933
-0.0176900218,-0.01342282
-0.0588069955,-0.057823185
0.0705956682,0.06859212
-0.0561649806,-0.05405406
0.020360162799999998,0.021428574
-0.0652600918,-0.062937066
0.028538004,0.02611935
0.062198235000000004,0.058181938
-0.0044181611,-0.0034364776
-0.01439516366,-0.013793105
0.010936646000000001,0.013986016
0.017163468,0.020689657
-0.031832953000000004,-0.027026929
0.0243274223,0.027777674
-0.016487257999999998,-0.013513414
-0.00396456,0.0
0.005898246,0.010273921
-0.0002983233000000002,0.0033897802
0.017604993599999997,0.020270273
0.009579470599999999,0.013245034
0.028314693499999998,0.03267974
-0.0147521865,-0.009493719
-0.0049363626,0.0
-0.0029699514,0.0
-0.0106583766,-0.009584618
0.0310384455,0.032258067
-0.0020230792,0.0
0.0046795902,0.0062500006
-0.008077361,-0.0062111807
-0.0138371569,-0.012500001
-0.0456723004,-0.0443038
0.005740489499999999,0.006622517
0.0020023213,0.0032894248
0.017307118,0.019672135
-0.008583163,-0.006430869
-0.0048898921,-0.003236198
-0.00023693807,0.0
-0.0032717045540000002,-0.0032468021
0.015009792000000001,0.016286695
0.0013863489000000002,0.0032050807
0.0209961215,0.022364268
0.0617856562,0.062499914
-0.0180126787,-0.017646974
-0.00034110498,0.0
-0.00657152706,-0.005988114
-0.01805749374,-0.018072203
0.0262482322,0.02453988
0.014436634200000001,0.011976049
-0.008788240976,-0.008875696
-0.0166296936,-0.014925418
-0.019444197,-0.01818182
-0.01264285406,-0.01234568
-0.018698292288,-0.018750096
-0.03816558607,-0.03821647
0.026207392219999997,0.026490068
