error,base
0.0330132712,0.033096846
-0.01154261471,-0.011441547
-3.5914592e-05,0.0
0.016238887012,0.016203493
0.01130920223,0.011389536
-0.069905733415,-0.06981974
-0.067890556195,-0.067796566
-0.0318144926,-0.031168865
-0.0330839657,-0.03217155
0.0126727763,0.013850431
0.031374838099999997,0.03278692
-0.0065340065,-0.005291076
-0.0249495023,-0.023936262
0.005142007850000001,0.0054496652
0.026660865619999998,0.027100302
-0.01094650927,-0.0105541665
0.02350004513,0.024000093
-0.0106303354,-0.010416807
-0.00255853063,-0.0026314524
-0.005255042358,-0.0052770507
0.00251312366,0.0026525883
-0.0028316606,-0.0026455706
-0.06914884476,-0.06896559
0.002839708278,0.0028490764
-0.02905325726,-0.028409053
0.039888834600000006,0.040935572
-0.0375713425,-0.036516827
0.00208510334,0.0029154553
0.0053989315699999995,0.0058140317
0.02576684076,0.026011446
0.022058461839999998,0.022535238
-0.00028711947,0.0
-0.0690741034,-0.06887047
-0.035074763870000004,-0.035502996
-0.067494541749,-0.06748466
-0.06915248479,-0.069078945
-0.011284245200000001,-0.010600632
-0.0622499894,-0.06071435
0.0667543105,0.06844105
-0.0196768534,-0.017793527
0.008237505000000001,0.010869487
-0.0018394616,0.0
-0.0688469652,-0.06810035
-0.0351986934,-0.03461533
0.0626422021,0.06374499
-0.0506930508,-0.0486891
-0.029912103500000002,-0.027559182
-0.0715430926,-0.068825796
-0.0331599433,-0.030434923
0.06430261979999999,0.067264654
0.064590565,0.06722697
0.06408467999999999,0.06692901
0.059629374,0.0627307
0.045524792,0.052083306
0.010410181000000001,0.016501587
-0.0033055618,0.0032467572
-0.0032839291,0.0032363296
0.0208013765,0.025806481
0.0293363085,0.03144642
0.0011842273,0.003048784
0.0192714136,0.021276621
-0.02239224,-0.020833358
-0.0473756544,-0.04559261
0.06480496799999999,0.066878974
0.006848534599999999,0.008955234
0.0129903087,0.014792843
-0.0103877961,-0.008746366
-0.0126653104,-0.011764719
-0.01873180114,-0.01785709
-0.0611725158,-0.060606055
0.0250224859,0.025806481
0.0303447402,0.03144642
0.02989190035,0.030487917
0.0197441958,0.020710008
0.0541506778,0.055072457
-0.0066414513,-0.005494444
-0.006334684,-0.005524936
0.0298390537,0.030555591
-0.008070459484,-0.008086262
0.01644131655,0.016304366
0.0002134799,0.0
-0.010987687500000001,-0.010695133
-0.00077431265,0.0
-0.0013145104,0.0
0.0258463063,0.027026856
0.043797876449999995,0.044736896
-0.053906190900000005,-0.052896664
0.0042389012,0.0053192205
-0.0066134168999999994,-0.005291076
0.0359621977,0.03723402
-0.02388509265,-0.02307695
0.009805952,0.010498765
0.02252643247,0.02337665
0.014751478259999999,0.01522838
0.036837345339999994,0.037500042
-0.00303125455,-0.00240976
-0.00283165396,-0.0024154023
-0.0680889073,-0.067796566
-0.00023171447,0.0
-0.06803425255000001,-0.06753254
0.04419712627,0.04456823
-0.0010106175,0.0
-0.0125014478,-0.0106666135
0.0441859445,0.045822088
-0.0009319131,0.0
0.0503786155,0.051546387
-0.0350703155,-0.034313645
-0.0082784346,-0.007614284
-0.0212998537,-0.020460382
-0.042502973099999994,-0.041775506
-0.00016763288,0.0
0.037786610400000004,0.038147185
-0.0002774222,0.0
-0.0032272333999999996,-0.0026247397
0.0258152388,0.026315887
-0.010759664,-0.010256358
0.01756270016,0.01813467
-0.018752818299999998,-0.017811662
0.0018518032700000002,0.0025906763
-0.01122837755,-0.010335992
0.0175715392,0.018276783
-0.0133419293,-0.012820465
-0.0029646028600000002,-0.0025974053
0.00488496649,0.005208339
-0.025919204273999998,-0.025906764
-0.00248712852,-0.002659643
-0.013379406183,-0.013333217
-0.00822127026,-0.00810825
-0.059955336744000005,-0.05994544
-0.06945973045500001,-0.06956523
0.06868670510000001,0.06853583
-0.0352981724,-0.03498532
0.0014724134000000002,0.0030210023
-0.0074013246,-0.006024029
0.0382280447,0.03939391
0.0052310839,0.0058309105
0.0073097367,0.00869559
-0.0098852028,-0.008620629
-0.0071540009,-0.005797108
0.0106618457,0.011661749
0.028233203499999998,0.02881855
-0.00583653395,-0.005602316
0.025018707050000002,0.025352143
-0.0166421089,-0.016483467
-0.011386272389999999,-0.011173128
-0.005670490065,-0.005649793
0.01111924926,0.011363579
-0.01166281532,-0.011235899
0.02510612866,0.02556821
0.01878426135,0.019390535
-0.00330834104,-0.0027174614
0.012768953860000001,0.013624129
0.0073530738,0.008064392
0.00473163846,0.0053334055
-0.01631746998,-0.015915137
0.0130539668,0.013477104
0.0102690484,0.010638178
0.02605003576,0.026315887
-0.0182359563,-0.01794874
0.02316593272,0.023498787
0.004709552200000001,0.0051020463
0.00721849567,0.007614096
-0.00291052707,-0.0025188327
-0.00543986825,-0.0050504482
0.0124280413,0.012690181
0.014855846499999999,0.015037736
0.0021642502599999998,0.0024690167
0.01940067008,0.019704457
-0.00499751506,-0.004830983
-0.002434039412,-0.002427008
0.007286645426,0.007299158
-9.020304e-05,0.0
-0.02426232782,-0.024154618
0.024683776246000003,0.024752505
0.00233974692,0.002415581
0.012142134784000001,0.012048087
0.054819951964000004,0.05476197
-0.015759211562,-0.015801372
0.02282615403,0.022935692
-0.01351585898,-0.0134528205
-0.0092096076,-0.009090919
0.01123783622,0.011467903
0.022402083979999998,0.022675762
-0.017852702225999998,-0.017738378
-0.00677142968954,-0.0067720166
0.015874378085,0.01590911
3.289488e-05,0.0
0.004488753865,0.004474278
0.01996494434,0.020044455
0.00438777831,0.004366925
-0.043490280897,-0.043478306
0.013644887573000001,0.013636267
-0.009198080519999999,-0.008968621
-0.009212049,-0.009049674
-0.01830995803,-0.018264748
-0.041988734119999996,-0.04186068
0.00716323,0.007281742
-0.0026668327,-0.00240976
0.02387550913,0.024154738
0.02581460733,0.025943192
0.0067509695299999995,0.0068966737
-0.00471872107,-0.004566215
-0.006848925190000001,-0.0068807416
0.02781936042,0.027713772
0.0227261328,0.022471821
-0.006679491805,-0.006593522
-0.00037938205,0.0
0.01295159378,0.013274352
-0.01772523826,-0.01746727
0.022118835150000002,0.022222359
0.008668544137,0.008695661
0.0038387469300000003,0.0043103495
0.00368336835,0.0042917444
0.035664649799999996,0.036324933
0.00970771644,0.010308984
-0.00879194776,-0.008162974
-0.0045190469,-0.004115332
0.016192053600000002,0.016528843
-0.0164781622,-0.016260082
0.014361479994,0.014462826
0.00593615249,0.006109886
0.00783606214,0.008097076
-0.014489664079999999,-0.014056045
0.00969744862,0.0101832105
0.06811739407,0.06854847
0.02989723583,0.03018862
-0.016938359729999998,-0.016483445
0.0218604253,0.022346301
0.046895263,0.0473588
-0.0073495211,-0.0069563584
-0.0145137974,-0.014010436
-0.02202596194,-0.021314584
0.059072031569999996,0.059891175
0.052285613499999994,0.05308225
-0.0039793666,-0.003252116
-0.0416434649,-0.040783
-0.0147249828,-0.013605457
0.0677458205,0.06896551
0.03030178643,0.030645115
-0.018812830887,-0.018779365
-0.019053464630000003,-0.019138621
0.02107023702,0.021138154
0.0188349865,0.019108301
-0.013254403100000001,-0.012500013
-0.00084693934,0.0
0.0204206849,0.022151845
0.0076145417,0.009287937
-0.022761906199999998,-0.021472342
0.0113967707,0.012539121
-0.0154348275,-0.013931905
0.0551221483,0.0565149
0.0137176574,0.014858859
-0.0260732755,-0.024890147
-0.07000346565,-0.06906907
-0.001008219,0.0
0.014768389099999998,0.01612913
-0.022443850369999997,-0.022222402
0.0196910538,0.019480623
-0.050385323600000004,-0.05095547
-0.0680696021,-0.06879186
-0.0674993823,-0.06846854
0.040777693270000005,0.040618908
-0.06911248297,-0.068773136
0.020874708,0.021956112
0.06373111479999999,0.06640613
-0.0029273017,0.0
0.022150729,0.025641145
-0.0215718675,-0.019642966
0.0259804082,0.027322346
0.0417954274,0.04255333
-0.0085382144,-0.0068027284
-0.0076198823,-0.005137076
0.005870321999999999,0.008605947
0.007904592,0.010238835
-0.0160573806,-0.013513446
0.001674011,0.0034246612
-0.006087021299999999,-0.0051195435
0.061102700999999995,0.061749645
0.00116802446,0.0016155107
0.0036954185000000004,0.004838715
-0.028905780399999997,-0.02728735
0.02149037,0.023102336
0.0179349991,0.01935486
-0.0135671286,-0.012658242
0.0265338771,0.02724362
0.016728183230000002,0.017160628
-0.00329777574,-0.0030675638
-0.01414995807,-0.013846019
-0.01888055085,-0.018720847
0.01085276242,0.011128867
0.01383716854,0.0141509585
0.013662994,0.013953427
-0.02015504864,-0.019877624
-0.018828060459999997,-0.018720847
-0.04620299498,-0.046104904
-0.00014702772,0.0
-0.01363248533,-0.013333349
0.02853771809,0.028716333
0.02140076271,0.021346493
-0.00643165059385,-0.0064310334
0.058192729078,0.0582525
-0.00014808777,0.0
0.01780169794,0.018348645
-0.00953827155,-0.0090090195
0.005520889300000001,0.0060605383
-0.00511484154,-0.004518003
0.019269559119999998,0.019667193
0.026588807960000002,0.026706262
-0.0404696195154,-0.040462542
0.02081213493,0.021084437
-0.0271960601,-0.026548702
-0.03100443545,-0.03030299
0.0259476576,0.026562452
-0.026362806359999998,-0.025875144
-0.06263000613,-0.06250007
0.049886448746,0.05000014
-0.0448797954,-0.044444647
-0.0038513274,-0.0033221813
0.012466725599999999,0.013333349
0.008581742199999999,0.009868432
0.0181318705,0.019543996
0.01846921755,0.019169351
-0.00356444834,-0.0031347997
-0.00176798125,-0.0015724063
0.0674918219,0.06771661
-0.03844538592,-0.038348123
0.03645166785,0.036809858
0.03611664346,0.036982216
0.0090488789,0.009985817
-0.0234823774,-0.022598894
-0.00335404953,-0.0028902476
0.02669722915,0.027536264
0.04296881113,0.0437236
-0.02253381166,-0.021621644
0.026184966900000002,0.027624339
0.0051929481,0.0067203045
-0.012022417,-0.010680854
-0.021589885700000002,-0.020242939
0.030501590199999998,0.03168041
0.04718278075,0.048064075
-0.02219890355,-0.02165595
0.0357727283,0.03645831
0.0543771105,0.05527632
-0.00567940194,-0.0047619105
-0.04634943935,-0.0454546
-0.06981407715,-0.06892221
0.027221715599999998,0.02826376
-0.0023194451000000003,-0.001308773
0.032001871,0.03276537
0.069850462407,0.06979684
0.06562290535,0.06524326
-0.0094629958,-0.008908586
-0.0021830087,-0.0011237074
0.0024170856,0.003374471
-0.019104625099999998,-0.017937131
0.015447396160000001,0.015981866
0.0353596828,0.035954982
-0.02024872087,-0.019522903
0.06905245809999999,0.06969035
0.01299041146,0.013443451
0.02818301034,0.028571667
0.0131547338,0.013888806
0.055721249800000004,0.056751437
0.0080555915,0.009259362
-0.0267944907,-0.0256881
-0.07080304050000001,-0.06967992
0.031457419199999996,0.032388702
-0.008956454,-0.007843146
-0.05010015444,-0.049407076
-0.06993621385,-0.069646545
0.06138854558,0.06145247
-0.0305094375,-0.029473614
0.04483005983,0.045553192
-0.00902877945,-0.008298764
-0.0698884819,-0.06903762
0.06696431488,0.06741557
-0.03027927497,-0.029473614
0.0104718272,0.011930599
-0.0316081874,-0.03001075
-0.014325266500000001,-0.01215471
0.0262326757,0.027964126
-0.0023815933,-0.0010880333
0.0212673682,0.022875734
0.0179580802,0.019169247
0.0046517835,0.00522477
0.0285058985,0.02910596
0.0048386988,0.0060605137
0.0121890955,0.014056342
-0.025706559099999998,-0.02376221
0.0490581092,0.05070979
-0.0032478051,-0.0019305041
-0.0154637872,-0.013539667
-0.0055827252,-0.0039214767
0.0398449917,0.04133853
0.0517207875,0.05292993
-0.0137823225,-0.012567252
0.0151500929,0.016363656
0.007855227,0.008944466
0.00972104457,0.010638398
0.00101786895,0.0017544745
-0.06882631477,-0.0683013
0.018212682900000002,0.01879692
-0.0360126682,-0.03505521
0.02220551313,0.022944385
0.03695171278,0.037383314
-0.016411131800000003,-0.016216323
0.00533776894,0.005494512
0.01238283263,0.01275047
0.0120997095,0.01259012
-0.01982447113,-0.019538295
0.005411477067,0.0054347883
-0.005366568154999999,-0.005405411
-0.034353173386000004,-0.034420326
-0.03367139029,-0.033771146
0.03069127533,0.031067997
-0.01756339995,-0.016949171
0.02821867877,0.028735666
0.00704322238,0.007448706
-0.022338172679999997,-0.02218108
0.003712861635,0.0037807226
0.037629892382,0.037664734
-0.01091759779,-0.010889215
-0.051146468619999996,-0.0513762
0.041025173170000005,0.040618908
-0.022176710029999998,-0.022304768
-0.0114057934957,-0.011406857
-0.02895891911,-0.028846188
-0.044044577040000005,-0.04356431
0.03889694365,0.03933752
-0.0146080245,-0.013944336
-0.011059038430000001,-0.010101122
-0.007165966,-0.0061223563
0.0055569411,0.0065963785
-0.0041401829,-0.0026212994
0.0146370852,0.015768679
0.007008515900000001,0.0077619115
-0.0086726459,-0.0077021285
-0.0164568351,-0.015523887
-0.014945564599999999,-0.014454746
-0.02685864046,-0.026666567
0.010995906746,0.0109588485
0.033064446399999996,0.033875443
0.01384081446,0.014416726
-0.0144647279,-0.0129199745
0.032464537,0.034031324
0.0187944684,0.020253252
-0.0159905527,-0.013647536
0.049441684,0.052830182
0.0030670948000000005,0.005973604
0.0419555856,0.045130692
-0.0151675293,-0.012500014
0.0114962208,0.012658242
-0.0043451665,-0.0034092069
0.0084015944,0.00912213
0.03014754388,0.030508509
-0.0133186426,-0.013158017
0.00614675,0.006666784
0.0611398581,0.061810113
-0.0320653963,-0.031184964
-0.0355490193,-0.034334905
0.032493217500000005,0.033333264
0.0163871841,0.017204324
0.0076411106300000005,0.008456774
0.02022368835,0.020964282
0.00952247853,0.010266953
-0.00474922745,-0.0040651457
-0.0161817192,-0.015305941
-0.0122961576,-0.011398977
-0.0677164015,-0.067085825
-0.051899251820000006,-0.051685445
0.041130968569999996,0.04146924
0.00080962035,0.0011375454
0.010457699649999999,0.0113637615
-0.0167659186,-0.015730463
0.0192265566,0.020547967
0.0078052274,0.008948556
-0.0213565311,-0.019955786
-0.01600910939,-0.015837124
0.060736728450000006,0.060919616
0.018432393337,0.01841833
-0.02529749953,-0.025532046
-0.017504543232,-0.01746727
-0.03589725636,-0.035555378
0.01349292572,0.013824785
-0.00211243061,-0.0022728418
-0.01217609556,-0.012528377
0.014918819565000001,0.01499425
0.04392950197,0.04431812
-0.01029802634,-0.009793158
0.007076898450000001,0.007692316
-0.0014760525,-0.0010906212
-0.0181408036,-0.01746727
-0.0041819653,-0.0033333374
-0.0321953076,-0.03121509
-0.0409306604,-0.040276226
0.0224139672,0.022781802
-0.02002968021,-0.019929683
-0.002471088596,-0.0023923472
-0.069514909833,-0.06954433
-0.0486828346,-0.048969064
0.056722335920000005,0.056910567
0.00472595944,0.005128274
-0.028740767299999997,-0.028061317
-0.06975123281,-0.069553755
0.018429558090000003,0.018335704
-0.0306656942,-0.03047088
0.0276986644,0.028571319
0.0307175047,0.03194448
0.0349966544,0.036339205
0.0042075681,0.0051948107
-0.004547677,-0.0038761005
-0.006926755200000001,-0.006485028
0.00475210629,0.0052220025
-0.040486302,-0.040259782
-0.0027614608899999998,-0.002706363
0.0114468977,0.012211683
-0.0064359583,-0.0053619365
0.0178421568,0.018868012
0.017636815900000002,0.018518472
-0.01624267244,-0.0155844325
0.0042491223,0.0052769855
-0.025839272759999997,-0.024934348
0.0167025133,0.017496722
-0.0044781827000000005,-0.0039683883
0.006589468793,0.0066401795
-0.021123476954,-0.021108203
0.01203610077,0.012129393
0.01325313699,0.013315594
-0.0039051989599999995,-0.0039421855
-0.00518185676,-0.0052770507
-0.01582280967,-0.015915137
0.00543803629,0.0053908415
-0.029470851475,-0.029490585
-0.03844750667,-0.038674142
0.00021762554,0.0
0.00583269886,0.005747275
0.011464414694,0.011428583
-0.002808154266,-0.0028249314
0.005725777546,0.005665659
0.01136567898,0.011267619
0.006852119679999999,0.0069637964
-0.01536760113,-0.015214402
-0.01132323388,-0.011235899
-0.034121484158,-0.034090947
0.01477717148,0.014705899
-0.005793458095,-0.005797108
-0.00595124494,-0.005830839
0.01020666969,0.01026394
0.04505714039,0.044992648
-0.019350292140000003,-0.019444399
-0.001462118775,-0.0014164322
-0.01295771107,-0.012766042
-0.0088648477,-0.008620629
-0.063867741546,-0.06376812
0.0064502445,0.0061918814
-0.01536028888,-0.015384482
-0.046911866148000005,-0.046875127
-0.06239833079,-0.062295076
-0.07000514181,-0.06992998
0.02218033387,0.022556417
0.0324849871,0.03308818
-0.02192981975,-0.021352338
-0.06926869458,-0.06909081
0.05157259350000001,0.050781112
0.001816510875,0.0018588299
-0.01330012612,-0.012987027
-0.00213992632,-0.0018797014
-0.03243592215,-0.0320151
-0.02607561656,-0.025291761
-0.07000301904999999,-0.06986026
-0.06878689301999999,-0.0686695
0.05016377544,0.050691184
-0.0059300718,-0.0043860776
-0.0698553757,-0.0682818
-0.0649015567,-0.063829854
0.06672022970000001,0.068181895
0.0671209492,0.06855776
0.0116066158,0.013274352
0.0147832865,0.01965068
-0.0161821266,-0.010706545
-0.0738378993,-0.06926404
0.0570535228,0.060465064
0.048210810699999995,0.052631527
0.0163377537,0.018750021
-0.0139392514,-0.01022496
-0.003657919,0.0
-0.021960347999999998,-0.018595062
0.0009179842000000002,0.0042105312
-0.0265182094,-0.02306072
0.009013991099999999,0.01072952
-0.014234025800000001,-0.012738973
-0.01997281,-0.01935465
0.036571831400000004,0.037280526
-0.00617225336,-0.006342294
-0.042588409334,-0.04255334
-0.06875340367999999,-0.068888865
-0.05477217259,-0.054892547
-0.0689459896,-0.068181835
0.001225632,0.002710097
-0.0397823149,-0.037837945
-0.0689199268,-0.067415744
0.068616449,0.069277115
0.06682539585,0.06760571
0.0593658669,0.06068608
-0.0109234343,-0.00995032
0.06665820060000001,0.067839146
-0.0007176144,0.0
0.0177636364,0.018823551
-0.0686328033,-0.06697467
0.06742593899999999,0.06930713
0.067321269,0.0694444
-0.0038903529,-0.0021645045
-0.017405096999999998,-0.015184505
0.0283066114,0.03083704
0.0359629697,0.03846169
-0.06997399509999999,-0.067901306
0.035421540800000005,0.037527636
-0.0180041852,-0.014893738
0.06612612429999999,0.06911445
-0.0253214514,-0.02222215
0.013318768300000002,0.016528843
0.0135438523,0.016260283
0.037618569000000004,0.039999943
-0.029042093600000003,-0.026923107
-0.027791751200000003,-0.025691535
0.042660881,0.04462459
-0.0189121283,-0.017475748
0.0141836379,0.015810296
0.0100927068,0.0116731655
0.0024211924999999997,0.0038461583
0.0346925905,0.036398415
-0.0159089091,-0.014787357
0.003856369,0.005628524
0.0223828984,0.024253666
0.0075404159999999994,0.009107479
-0.0157062731,-0.01444045
-0.0121260862,-0.010989024
0.0102128244,0.011111124
-0.0174102529,-0.016483445
0.0160067288,0.016759703
-0.0078542613,-0.0073260157
-0.01124086554,-0.011070033
0.00725659817,0.007462603
0.04782234148,0.048148204
-0.0057408354,-0.005300185
-0.01654873656,-0.01598598
0.02867347114,0.0288809
-0.008784728118,-0.00877194
0.00362517174,0.003539827
-0.02989370404,-0.029982397
-0.02556267038,-0.025454486
-0.026142617194,-0.026119431
0.00011313444,0.0
0.013465738222,0.013409977
-0.00560801403,-0.005671084
-0.06458795293,-0.06463885
0.0061557574100000005,0.006097568
0.02603850412,0.026262756
-0.011791421466,-0.011811037
0.0244462571,0.02390431
0.05857846614,0.058365826
-0.01082403348,-0.0110295145
-0.021774569299999998,-0.022304768
-0.05465685077,-0.05513305
0.02472032994,0.024144895
0.0158993479,0.015717013
0.05218194031,0.05222443
-0.02591765596,-0.025735322
-0.026683872860000003,-0.026415125
0.00369702648,0.0038759734
0.011826605490000001,0.011583025
-0.06284299503,-0.062977076
-0.0020963623099999997,-0.002036863
-0.06978896022,-0.06938755
-0.06520417786,-0.06578944
0.0465473985,0.046948176
-0.07079154659999999,-0.06950659
-0.07309600799999999,-0.06987953
0.035135295399999995,0.038860083
-0.074354668,-0.069825456
0.030157629199999997,0.034852587
0.010679595400000002,0.015544059
0.029593559,0.03316324
0.029636120199999998,0.03209868
-0.015542225599999999,-0.014354143
-0.0037123936,-0.002427008
-0.02733988077,-0.026764018
-0.07035260807,-0.069999956
-0.07023284965000001,-0.06989248
0.03687350513,0.037572153
-0.0190124212,-0.016713044
0.0663971486,0.06798867
0.0175265124,0.01856766
0.06677535400000001,0.06770834
0.01433876894,0.014634042
0.00386807746,0.004807698
0.0069600203,0.009569507
-0.021557201300000002,-0.018957483
-0.0692325918,-0.06763275
0.04368919677,0.04404137
0.008759167500000001,0.009925753
-0.07018857510000001,-0.068796195
-0.069715943,-0.06860159
-0.0637398633,-0.062322877
-0.0713304196,-0.06948655
0.0657293936,0.06818182
0.0660414172,0.0699089
0.044647934300000004,0.05113642
-0.0075255716,0.0
0.021205370499999997,0.027026856
-0.0723566073,-0.06842088
0.056771438,0.059321888
0.06796505729999999,0.06933341
0.0590988761,0.059850316
0.007913401,0.0094117755
0.019346671,0.023309935
-0.0506586453,-0.04555803
0.06383595,0.06921249
0.039361718,0.044642795
-0.074443142,-0.06837604
-0.034409627,-0.029816434
0.0637266727,0.06855776
-0.0245117544,-0.01991142
-0.0627898605,-0.05869081
0.0680687085,0.06954433
0.011359438,0.013452931
0.036102899300000005,0.037610665
-0.0140473514,-0.012793192
-0.0314798112,-0.03023751
-0.0273474643,-0.026726088
0.0126546348,0.013729992
-0.0078880516,-0.0067720166
-0.035512980050000004,-0.036363564
-0.066555557,-0.06839641
0.0703459525,0.068354644
0.0126412954,0.011848236
-0.045290256529999996,-0.04449648
-0.021443632799999997,-0.019607805
0.06813106890000001,0.069999956
0.0150032267,0.016355043
0.0234304707,0.025287388
-0.0062794904,-0.0044843103
0.0025069047999999997,0.00450451
0.0052250882,0.006726576
0.020944923,0.02227174
-0.0046379928,-0.0043574106
-0.00018340896,0.0
0.02629289996,0.026258238
0.019232286142,0.019189892
-0.0023440685800000002,-0.0020921554
0.017668786500000002,0.01886805
-0.0014528251,0.0
-0.0017378733,0.0
0.0350251869,0.037036974
-0.07152147319999999,-0.06944452
0.0006624867000000001,0.0021323038
0.0027032518,0.004255219
0.007441765199999999,0.008474586
-0.02114499943,-0.021008324
0.0364826022846,0.03648062
-0.0043896708,-0.0041407915
-0.014197851729999999,-0.0145529285
-0.04185462115,-0.04219424
0.0048737581,0.0044054003
0.02454269623,0.024122724
0.04324264745,0.042826496
-0.006150326486,-0.0061600707
0.06799279652000001,0.06818179
0.005779498034,0.0058027147
-0.0703586983,-0.06923075
0.0336781901,0.035124008
-0.0437117114,-0.041916214
-0.053056209459999996,-0.05208329
-0.0025418683,-0.002197913
0.05675982256,0.05726879
-0.0220819224,-0.020833254
-0.0268087007,-0.025532046
0.011685824400000001,0.01310056
0.0378742779,0.038793143
0.0302010428,0.031120261
-0.0111893348,-0.010060472
-0.0135586431,-0.012194936
-0.0137042845,-0.012345793
-0.046783396199999994,-0.045833386
0.0687744114,0.06986886
-0.023855762699999998,-0.022448909
-0.0104439117,-0.008350638
-0.0251268432,-0.023157818
0.0285870901,0.030172447
-0.0038541706000000003,-0.0020921554
0.0255103427,0.027253494
-0.0013157179,0.0
0.0131441099,0.014285934
-0.019127902699999998,-0.018108672
0.017373584900000003,0.018442644
-0.0070362362,-0.006036323
0.031672490139999995,0.032388702
0.0228945484,0.023529438
0.022432790339999998,0.022988532
0.0008125863999999998,0.001872569
-0.0385807241,-0.03738313
0.016433994,0.017475748
-0.02376343265,-0.022900695
0.0110152205,0.011718666
-0.02394656037,-0.02316605
0.01502305345,0.015810296
-0.01800102804,-0.017509747
0.011777235056,0.011881202
0.031541857349999994,0.031311095
-0.0282063353,-0.028462846
-0.00969446166,-0.009765635
0.00973971916,0.009861943
-0.00993637357,-0.009765635
-0.029517294525,-0.029585928
0.012243487504,0.012195037
-0.016117149089999998,-0.016064277
0.01843846088,0.018367572
0.01814597242,0.018036092
-0.017523577579999998,-0.017716555
0.02216605484,0.022044014
-7.786489e-06,0.0
0.0017428941200000002,0.0019607865
-0.00013439958,0.0
0.01946907047,0.019569494
-0.01538961853,-0.015355104
1.922362e-05,0.0
-0.017666675320000002,-0.017543783
0.01770213082,0.017857064
0.003787191596,0.00389864
0.017369096264,0.017475748
0.017116576017,0.017175592
-0.01321858546,-0.013133223
-0.01167119333,-0.011406857
0.01499431324,0.015384633
0.0299571506,0.030303065
0.0017461917900000001,0.0018382373
-0.00556717237,-0.0055046836
0.0108713444,0.011070215
-9.209227e-05,0.0
-0.02011428424,-0.020073015
0.031575356140000004,0.031657297
-0.00558658338,-0.0054151686
-0.0529444327,-0.05263155
0.01879239934,0.01915711
-0.00798212653,-0.0075188056
-0.00961644242,-0.009469614
-0.001906366702,-0.0019121422
0.009490104245,0.009578461
0.01891472185,0.018975448
0.009388695104,0.009310906
0.00750676137,0.0073800827
0.04409362831,0.043956097
0.01423930669,0.014035104
-0.00677845222,-0.006920423
-0.0067905127,-0.006968649
0.01060543828,0.010526327
0.00889531462,0.00868048
-0.035814546940000004,-0.03614445
0.0055823283,0.0053572366
0.0019352267,0.001775938
0.056915960130000005,0.056737658
-0.00851876735,-0.008389272
0.00124321847,0.0016920493
0.0062172641499999995,0.006756765
0.00811903675,0.008389354
0.004955530817,0.004991604
-0.013308329300000001,-0.013245048
0.01655901648,0.016778544
0.00136582185,0.0016502482
0.019463178060000003,0.019769298
-0.0034107343699999997,-0.0032310213
-0.0180846606,-0.01782822
-0.0135053361,-0.013201335
0.018032054369999998,0.018394753
0.00132251778,0.001641876
-0.00684452466,-0.0065573044
-0.00191475657,-0.0016501669
0.00633789408,0.006611659
0.0129043922,0.013136222
-0.0017172664200000001,-0.0016208272
-0.025996623552,-0.025973978
0.00650727176,0.0066666743
-0.016842113460000002,-0.01655631
0.02001511571,0.020202044
0.03291029297,0.033003338
-0.003302891484,-0.0031948916
-0.0209472454,-0.020833278
-0.02316471312,-0.022913361
-0.011966372880000001,-0.011725225
0.03885621945,0.03898301
-0.016318544214000003,-0.016313152
0.00483140599,0.004975048
0.00642292922,0.006600586
-0.06894363146600001,-0.06885238
0.0034523991740000003,0.0035211307
0.02449452689,0.024561431
-0.01227685198,-0.011986314
0.03141060457,0.03119579
0.00544553315,0.0050420226
0.010094909985,0.010033457
0.01359513302,0.013244967
0.06823683062,0.06862754
-0.00076986407,0.0
0.0234426875,0.024464859
0.015639872899999997,0.016417928
-0.015620271900000001,-0.014684376
0.01266009484,0.013412832
-0.0024054817,-0.0014706624
0.05514666264,0.055964723
-0.01328657114,-0.012552178
-0.0337876738,-0.03248591
0.0045012786,0.0058394223
0.0029752736,0.004354141
0.00032018150000000007,0.0014450883
0.01780511446,0.018758968
-0.031753829399999996,-0.031161439
-0.06946097464,-0.06871352
-0.0697793893,-0.06907371
0.0109675676,0.011804314
0.048738276999999997,0.05000014
-0.0220529843,-0.02063502
-0.0110573344,-0.009724405
0.016697034200000002,0.018003292
-0.0680858892,-0.06752419
0.02389792923,0.024137873
-0.0241539356,-0.023568967
0.0283079458,0.029310292
0.020899452,0.021775488
-0.010740365640000001,-0.009835997
0.030240071799999997,0.03145699
0.01061963793,0.011236046
-0.00392132036,-0.0031746847
-0.0403679485,-0.039808884
-0.06956955185,-0.06965173
-0.00212090416,-0.0017825331
-0.03483846544,-0.033928696
0.06831841706000001,0.06839195
0.001820024214,0.0017300204
0.0184278037,0.01899838
-0.02790561573,-0.027118674
-0.06717433689999999,-0.06620208
0.024690441900000002,0.02611934
-0.0561119873,-0.05454543
-0.06182844548,-0.061538436
0.06476695363,0.065573744
0.0525056563,0.053846214
-0.0163570344,-0.014598646
0.0116260095,0.0148149235
-0.0199384132,-0.016423376
0.065067296,0.06864563
0.0036875066000000003,0.006944452
-0.0086482279,-0.0034482796
0.006087838999999999,0.010380634
0.0030351319000000002,0.0068493225
-0.0018458754999999998,0.0017005983
0.0020804442,0.0050933845
-0.0319056698,-0.030405357
0.0216077565,0.022648023
0.0043899752,0.0051108226
0.0257428214,0.02711859
-0.0577764982,-0.056105673
0.026063156900000002,0.027972149
-0.025576313899999998,-0.02380955
0.016513862900000002,0.017421622
0.0027478127,0.0034246612
