error,base
-0.0448677005,-0.047619067
-0.007677399500000001,-0.010416625
-0.0685173539,-0.069473706
-0.0663400155,-0.06787327
-0.0371412568,-0.038834967
0.027299947,0.025252514
-0.0661548309,-0.0689655
-0.0657883889,-0.068783075
0.0258901679,0.022727283
0.0728434524,0.06944446
0.0362042922,0.033766188
0.0665131338,0.06532664
0.0039696239,0.0047169626
-0.06382273270000001,-0.06103287
0.020421463,0.02499999
0.052468561500000004,0.05853661
0.025406577700000002,0.027649822
-0.0126312153,-0.011210796
-0.0055702354,-0.0045351293
-0.015294589400000001,-0.013667451
-0.004342334,0.0
-0.01376497,-0.009237839
-0.012685380999999999,-0.011655047
-0.0099685773,-0.009433925
-0.0333382177377,-0.03333337
0.03907501022,0.039408885
0.01125500834,0.011848294
-0.054213410930000004,-0.05386412
-0.06892621882,-0.06930692
-0.057725880800000004,-0.058510683
-0.0671341371,-0.06779664
-0.053471011400000004,-0.05454545
-0.06521919129999999,-0.06730765
-0.0663942489,-0.06872855
0.0066104345,0.003690087
0.072033783,0.06985292
-0.0011046073999999998,-0.0034364124
0.0236151684,0.020689694
0.070522184,0.067567535
0.0149702842,0.012658177
0.02208738916,0.021875024
-0.0689653976,-0.067278236
0.0469328715,0.049180243
0.042013338,0.043750048
-0.0226666812,-0.020958105
-0.05178618179,-0.051987775
-0.0145964405,-0.016128968
0.0636418339,0.06229506
0.0011014014,0.0
0.0510302017,0.049382735
-0.01081773424,-0.011764762
0.0684489887005,0.068452425
-0.0150914684,-0.013927619
-0.0052969912,-0.0028248476
-0.022375972,-0.019830048
0.062879524,0.06647403
-0.021415931899999997,-0.018970208
-0.027448983700000002,-0.024861876
-0.0012815938,0.0
-0.0273067138,-0.025495749
0.0214031373,0.023255823
0.034905541500000005,0.03693177
0.013156702400000001,0.013698672
0.0668587674,0.06756758
0.0190970076,0.020253172
0.029587592999999995,0.032258023
-0.0011117241999999998,0.0024038367
0.0518360891,0.05515591
-0.0075010502,-0.0045454362
0.0013869416999999998,0.0045661917
-0.0071342509999999994,-0.0045454362
-0.0434178871,-0.041095886
0.0483917062,0.049999967
0.0052316711,0.006802694
0.0392677028,0.04054054
0.0181913881,0.019480519
0.0326338673,0.033970293
-0.0157593942,-0.014373732
-0.047142214200000004,-0.045833297
0.0468124596,0.048034895
0.0351446728,0.036942564
0.0132024629,0.015151503
-0.026930772399999997,-0.024875624
-0.0275154893,-0.025510207
-0.0282414497,-0.026178014
0.0248549926,0.026881723
0.009152349,0.01047122
0.0098517009,0.010362637
-0.03562326563,-0.035897385
-0.0093910793,-0.010638313
0.0201211246,0.018817177
-0.0144770378,-0.015831122
0.001596513,0.0
0.0306861769,0.029490605
-0.0092836786,-0.010416683
-0.051645999,-0.052631587
-0.0686735233,-0.06944438
0.03368492395,0.032835808
-0.0108546145,-0.011560711
0.045289162099999995,0.043859653
-0.00044742429999999975,-0.0028011051
-0.06508550939999999,-0.06741575
0.0019270935,0.0
0.0011138468,0.0
-0.0591945607,-0.060240973
0.055502874699999996,0.05448715
-0.0683952366,-0.069908775
-0.040401815099999995,-0.042483702
0.0496542353,0.047781598
-0.0662771297,-0.0684039
-0.0686123475,-0.06993008
0.03808946135,0.03759399
-0.0682387797,-0.06884061
0.0258399975,0.027237423
0.0019327742999999998,0.003787858
0.0346491503,0.033962287
-0.01434535293,-0.014598561
0.0060067958,0.0074073668
-0.0011481814,0.0
-0.035699296900000003,-0.03308826
-0.0690001649,-0.06844101
-0.0700266108,-0.06938777
-0.03419922206,-0.035087712
-0.0674482332,-0.06818183
0.0697990985,0.06829272
0.0240599175,0.022831053
-0.0034232645000000003,-0.0044643236
0.06305274708,0.06278024
-0.0017329722,0.0
-0.018445039,-0.016877605
-0.0706545586,-0.06866951
-0.0679609426,-0.06912443
0.0066440774,0.004950468
-0.0087543621,-0.0098521635
-0.0678403731,-0.069651775
-0.0672141886,-0.06951871
-0.06615449400000001,-0.06896554
-0.06590926300000001,-0.06913581
0.07095730439999999,0.068965584
0.0717113894,0.06947891
0.0475277466,0.04524358
-0.012319213,-0.014428427
0.00862198366,0.007882903
-0.0714161812,-0.06927374
0.005909217999999999,0.010804313
0.06829164505,0.06888358
0.07175138989999999,0.07000002
0.07188452299999999,0.06957429
0.06877093960000001,0.067961134
0.0209450893,0.022727275
0.06222981,0.06666668
0.06015435399999999,0.06666665
0.0025614410000000002,0.007812566
-0.035253211,-0.031007797
0.0639653577,0.06799997
0.06459687169999999,0.06741578
-0.0694133167,-0.06666669
0.0656474651,0.06766922
0.06015622549999999,0.06338023
0.0013403116,0.00331124
-0.019146241199999997,-0.016501652
-0.0186584155,-0.016778527
-0.0605568525,-0.05802045
-0.045946884,-0.043478224
0.036444253100000004,0.037878793
-0.0187500133,-0.018248176
-0.0657077182,-0.06691454
0.0705253332,0.06772905
0.0170094002,0.014925396
-0.0643741121,-0.06617642
-0.0025970746,-0.0039369864
0.0679563044,0.067193635
0.01886359553,0.01851852
0.0014472270000000001,0.0036363436
-0.0089449273,-0.0072463374
-0.0018661199,0.0
0.0011215422000000002,0.003649615
0.041869732300000004,0.043636326
-0.0096486609,-0.010452905
0.0152784695,0.0140844295
0.00787292656,0.0069445036
0.055542322400000003,0.0551724
0.00949131718,0.009803959
-0.0013215257,0.0
-0.0500794278,-0.04854369
-0.00927891,-0.0068027787
0.0335461106,0.03767122
-0.07429833670000001,-0.069306925
-0.0426885937,-0.03900708
-0.007041587,-0.0036900167
0.0047507296,0.0074073668
-0.0087413695,-0.007352901
0.0209499958,0.022222204
0.00010245809,0.0
-0.0243760832,-0.025362281
-0.0655544629,-0.06691454
0.017574079700000002,0.01593628
0.0095781672,0.007843094
0.0443972762,0.04280154
-0.0062499891000000005,-0.0074626463
0.0684900116,0.06766922
0.0077244448,0.0070422147
-0.06437671260000001,-0.06293711
0.0054108273,0.00746275
-0.0389684384,-0.03703704
-0.0626428134,-0.061538447
0.0111942653,0.012295014
0.064793016964,0.064777315
-0.00743544166,-0.0076045217
-0.0374944877,-0.038314182
0.0052465778,0.003984042
0.0207677621,0.019841272
0.03452928055,0.035019483
0.0063675749,0.0075187557
-0.0004919914,0.0
-0.0236894909,-0.022388043
-0.035828284099999996,-0.034351066
0.0652710356,0.067193635
0.0283353239,0.029629571
-0.00407308972,-0.0035971028
-0.028918131497,-0.02888081
0.0546752734,0.055762086
0.005183798,0.0070422147
0.046696420999999995,0.048951074
-0.0075984648,-0.006666723
0.029451623,0.030201366
0.002211602,0.0032573112
0.0365106167,0.038961098
-0.01513816,-0.012500019
0.057578664099999996,0.060126606
0.0187704154,0.02089549
0.0098899726,0.011695924
-0.0018149953,0.0
-0.0487303497,-0.046242762
0.0640627527,0.06666664
-0.0142816895,-0.0113636535
0.0200598495,0.022988541
-0.0474188924,-0.04494381
-0.018811549799999997,-0.017647127
-0.0188112585,-0.017964058
0.01450187333,0.015243905
0.05986347297,0.06006007
-0.025773522230000002,-0.02549577
-0.0205457392,-0.020348808
0.03554166482,0.03560828
-0.01442202593,-0.01432665
-0.06998693466,-0.069767386
0.02434889184,0.02499995
-0.009458189950000001,-0.009146292
0.021678476220000003,0.021538429
0.01792792233,0.018072274
-0.00871716877,-0.008875691
0.01400019764,0.014925375
-0.0070455138,-0.005882403
0.0047501271,0.00591721
0.02001655343,0.020588204
0.02258623512,0.02305479
-0.0428579049,-0.042253524
0.0168436786,0.017647045
-0.03847233463,-0.03757229
0.02920798583,0.030030034
0.011323107,0.011661826
0.01756865996,0.017291052
0.01446452036,0.014164308
0.06107052103,0.06145249
-0.021801432699999998,-0.021052592
0.009712434,0.010752704
0.0121087564,0.013297874
0.014659242199999999,0.015748018
-0.011831861700000001,-0.0103359325
0.0090521935,0.01044388
0.0015621873000000001,0.0025839652
-0.037081650800000004,-0.03608249
0.0255344238,0.026737971
-0.006625720999999999,-0.005208305
-0.0435396739,-0.041884806
0.0257237547,0.027322406
-0.0119413909,-0.010638313
0.0364652721,0.03763443
-0.02170184554,-0.02072542
-0.00812269904,-0.007936538
0.01083102111,0.010666683
0.029348397000000002,0.029023737
0.015832212340000002,0.015384675
0.06838327303,0.0681818
0.011760810294,0.011820332
0.013469953940000001,0.01401868
0.0358859392,0.036866352
-0.0164447325,-0.015555533
-0.0147100875,-0.013544007
-0.0399749126,-0.038901642
0.023606633930000002,0.023809526
0.011487304,0.011627909
0.04352035677,0.04367818
-0.02043598345,-0.019823803
-0.014402411,-0.013483135
0.0171473421,0.018223261
0.0123025897,0.013422808
-0.0077366942,-0.0066225417
0.018283166,0.020000014
0.0007382808999999999,0.0021786373
0.0033142965999999998,0.004347802
-0.0053375681,-0.0043289806
-0.014062819,-0.013043468
-0.0053451193,-0.0044052624
-0.0008150885,0.0
0.06784444140000001,0.068584
0.032703326,0.033126347
-0.01461899236,-0.014028091
0.015572163549999999,0.016260188
-0.0050111895,-0.0039999783
0.0111396043,0.012048126
0.0228454102,0.023809616
-0.01645570274,-0.015503898
0.0225100403,0.023622027
-0.0026779257,-0.0019230663
0.01494291178,0.015414281
0.016792867099999997,0.017077705
-0.02068032598,-0.02052238
-0.01946850163,-0.019047622
-0.02981758347,-0.029126164
0.033307937,0.03400004
0.0244632415,0.025145037
-0.01528060528,-0.015094362
-0.0078375068,-0.0076627936
0.00560244551,0.005791474
-0.069055805135,-0.069097936
-0.0064506139999999995,-0.0061855335
0.03682821363,0.037344426
-0.014445024769999999,-0.014000035
0.02856914812,0.028397638
0.010232181350000001,0.009861879
0.027393378463000002,0.027343709
0.0019606944499999997,0.0019012366
0.0673386864,0.06831114
0.017895625699999997,0.01953818
-0.0010020084,0.0017421508
0.041187011,0.043478318
-0.0022855082,0.0
-0.005912356,-0.003333315
0.008900468799999998,0.011705621
0.06728084949999999,0.06942148
0.0064799222,0.0077280197
-0.0195253788,-0.018404894
-0.0177062106,-0.017187493
0.00445496066,0.004769449
0.0214161567,0.022151865
0.0146468734,0.0154798785
-0.0525753768,-0.05182924
-0.0701766445,-0.069131814
-0.07030112770000001,-0.06908464
0.00048171399999999984,0.0018552773
0.0671227489,0.06851845
0.021323249099999997,0.022530401
-0.02115967644,-0.020338966
-0.02139069503,-0.020761324
-0.06907413136,-0.06890452
0.015106692299999998,0.017077705
-0.050215301100000005,-0.048507407
0.02743026728,0.02745094
0.015487250250000001,0.015267199
0.00035026929,0.0
0.03375141626,0.03383461
0.00284433897,0.0036363436
-0.0072294851930000004,-0.0072463374
-0.02601409886,-0.025547508
-0.06894565382,-0.06928833
-0.06619653216,-0.06639842
-0.0686183633,-0.0689655
0.07048836859999999,0.06944439
0.022848409899999998,0.021645024
0.0188145621,0.016949179
-0.0277029209,-0.029166682
-0.0677947067,-0.06866951
0.0276150056,0.027649747
-0.0678802007,-0.06726459
-0.0657636464,-0.06730766
0.07023722869999999,0.06958761
0.07060746737000001,0.06987954
0.0037870633,0.00225224
0.0394068775,0.038202226
0.0093588591,0.008658022
0.0669941872,0.06866957
0.0228213383,0.026104387
-0.0223511454,-0.019569473
0.024611301800000002,0.025948074
0.006898374,0.009727682
-0.0052125455000000005,-0.0019267717
0.022996575,0.027026987
-0.0314555942,-0.03007513
0.0549811704,0.056201458
0.0090527113,0.011009217
0.0264114991,0.029038155
-0.071197257,-0.06878308
0.0318142308,0.03409083
-0.031646994,-0.029303974
0.0171737243,0.018867927
0.0098389488,0.01111105
-0.0098124606,-0.009157459
0.018452957762,0.01848429
0.03749080336,0.038112517
-0.00020330952,0.0
0.0018841988,0.0034964844
-0.0399889827,-0.03832751
-0.0197272997,-0.018115943
0.005603349400000001,0.0073800334
0.0021608817999999998,0.003663086
-0.02052815525,-0.020072984
-0.00025315254,0.0
0.0062342981,0.0055865613
0.005006940499999999,0.0037036834
0.0270758767,0.02583022
0.00241432766,0.0017986519
-0.00152161718,-0.0017954225
0.00191097005,0.0017986519
0.0034863839,0.0035906446
0.016082037748,0.01610019
-0.009290888760000001,-0.008802867
0.006850578249999999,0.007104856
-0.00186435149,-0.0017637572
-0.021245737705,-0.021201396
0.000676743,0.0
0.03927000756,0.03846154
0.0011439534,0.0
0.0712163145,0.07017544
0.01305522496,0.012750455
0.04516096136,0.04496403
0.00977219814,0.0103270225
-0.07474179900000001,-0.07325383
-0.025962331,-0.02389706
-0.0259449847,-0.02259887
0.0096772252,0.011560693
-0.0015849336,0.0
0.0104560472,0.011428571
-0.0229491393,-0.02259887
-0.03489036693,-0.03468208
-0.0398536171,-0.03992016
0.01465724219,0.014553014
-0.01345917505,-0.014344262
0.028500884900000002,0.027027028
-0.0104941296,-0.012145749
-0.0368936674,-0.038934425
-0.0256244316,-0.02771855
0.0169771888,0.015350877
0.014954592400000001,0.012958963
-0.0367454342,-0.03837953
0.0019794025,0.0
-0.0530439672,-0.05543237
-0.0257251023,-0.028169014
0.017165907,0.014492754
0.0160703068,0.014285714
0.0454833282,0.04411765
0.0159907688,0.014084507
0.0029001911,0.0
-0.023860081999999998,-0.027777778
-0.0113293818,-0.014285714
-0.0122668293,-0.014492754
-0.015748715700000002,-0.017156864
-0.028749412999999998,-0.029925186
0.0013205308,0.0
0.0017652712,0.0
0.0143327862,0.012853471
0.0006908113,0.0
0.00032494115,0.0
-0.030463252959,-0.030456852
0.0002484181,0.0
-0.0120739478,-0.013089005
0.0013877618,0.0
-0.0168851766,-0.018567638
-0.013815584000000002,-0.016216217
-0.0307307481,-0.032967035
-0.032140395,-0.03409091
0.0190688034,0.01764706
-0.016277554399999998,-0.01734104
0.0188371374,0.01764706
0.0013477025,0.0
0.0013229307,0.0
-0.0159050613,-0.01734104
0.0191493735,0.01764706
-0.0160300187,-0.01734104
-0.0191850179,-0.020588236
0.0016566592,0.0
-0.0134850549,-0.015015015
-0.017999223900000003,-0.019480519
0.002507702,0.0
-0.0169018196,-0.01986755
0.0033564458,0.0
0.0027565677,0.0
-0.0176529376,-0.02027027
0.0021013524,0.0
0.0017289196,0.0
0.0275949728,0.025974026
0.0024779888,0.0
-0.0230500925,-0.025316456
0.026808436,0.025974026
-1.1142057e-05,0.0
-0.0007406054,0.0
-0.02545194609,-0.025316456
-0.01928070172,-0.019480519
0.02040142706,0.01986755
0.00031614763,0.0
0.04231273773,0.042207792
-0.0402893807,-0.040498443
-0.019196466630000002,-0.019480519
-0.00028086506,0.0
-0.0007446156,0.0
0.019460567600000003,0.01986755
-0.058640067489999996,-0.058441557
0.02110213378,0.020689655
0.04061007836,0.04054054
-0.00019339257,0.0
-0.01960860855,-0.019480519
-0.039679861596,-0.0397351
0.0005616823,0.0
0.0418798395,0.04137931
-0.019299565470000002,-0.01986755
0.0011621395,0.0
-0.0189487769,-0.02027027
0.001672279,0.0
0.0010544951,0.0
0.021361831100000003,0.020689655
0.00071360194,0.0
0.0006236065,0.0
0.0677586251,0.067567565
0.015533290129999999,0.015822785
-0.00061667006,0.0
-0.0012054946,0.0
-0.0604268076,-0.05919003
0.01915425825,0.01986755
-0.0015276322,0.0
-0.0010901134,0.0
0.0250359457,0.025974026
-0.0008703076,0.0
-0.0258095713,-0.025316456
0.0256212826,0.025974026
-0.03025150333,-0.029925186
-0.0304112476,-0.028169014
0.0121086148,0.014492754
-0.0015769574,0.0
-0.0007969596,0.0
-0.02641285915,-0.02660754
-0.0684174608,-0.07061503
0.0011070131,0.0
-0.0461837515,-0.04656863
0.0008645256,0.0
0.0011000786,0.0
-0.0160905441,-0.017994858
-0.0098943295,-0.013089005
-0.016216782800000003,-0.018567638
0.0025454788,0.0
0.021120349,0.018918918
-0.0158226862,-0.018567638
-0.030728655799999997,-0.032432433
-0.0152286017,-0.016759777
-0.032415781500000004,-0.03409091
0.002440307,0.0
0.0385767129,0.03529412
0.0364648606,0.03409091
0.0028783148,0.0
0.002557048,0.0
0.0185770065,0.016483517
0.052765071,0.05135135
-0.0301380246,-0.03084833
0.00073240895,0.0
0.01342502808,0.0132626
-0.013120079665000001,-0.013089005
0.013220079281999999,0.0132626
-6.6447465e-06,0.0
-0.012558839030000001,-0.013089005
0.00053346856,0.0
-0.034161724170000005,-0.03448276
0.00028004267,0.0
0.0001796566,0.0
-0.01626927438,-0.016483517
-0.03308894954,-0.033519555
0.017917349699999998,0.01734104
0.0006177488,0.0
0.052543960199999996,0.051136363
0.0200916813,0.018918918
0.014262963399999998,0.0132626
0.032473065,0.03141361
-0.011566586,-0.012690355
-0.01730312206,-0.017994858
0.0006573845,0.0
0.01865065987,0.018324608
0.00045557445,0.0
-0.03038339325,-0.03084833
0.013952667399999999,0.0132626
-0.030853785600000003,-0.03141361
-0.0161059284,-0.016216217
0.01633640165,0.016483517
-0.016276106637,-0.016216217
0.01632766036,0.016483517
0.032348495129999995,0.032432433
-0.013187730370000001,-0.013089005
0.03165341162,0.03183024
-0.018203427839999998,-0.017994858
-0.0122350359,-0.013089005
0.00058156636,0.0
0.00030378357,0.0
-0.01771311246,-0.018567638
0.01973222146,0.018918918
0.0007896965,0.0
0.0008566389,0.0
-0.0133877925,-0.013888889
0.01393237458,0.014084507
0.02763051452,0.027777778
-0.06378324104,-0.06396589
-0.0146123207,-0.01594533
0.00095206895,0.0
0.045420499200000006,0.04398148
0.00048715388,0.0
-0.015324766129999999,-0.015521064
-0.00026644534,0.0
-0.0406862833,-0.04054054
0.014350132,0.014084507
0.027709816816,0.027777778
-0.01107696657,-0.011261261
0.00056642614,0.0
-0.015553577,-0.01594533
-0.04414175317,-0.044692736
-0.021663283300000002,-0.023391813
-0.0488103018,-0.051896207
-0.009954625200000001,-0.012631579
0.0421955595,0.040511727
-0.03804501776,-0.038934425
-0.0261037741,-0.02771855
0.015970571700000002,0.015350877
0.00020304148,0.0
-0.05190248822,-0.051835854
-0.02915303756,-0.029612755
0.0022433165,0.0
0.0159815579,0.014084507
0.0299790232,0.027777778
-0.008334324399999999,-0.011261261
0.015056522699999998,0.011389522
-0.0248059953,-0.027027028
0.0173360809,0.016203703
-0.015025381800000001,-0.01594533
0.00092989317,0.0
-0.0397143727,-0.041666668
-0.012259372000000001,-0.014492754
-0.0149286044,-0.017156864
-0.015281871800000003,-0.017456358
0.019503592599999998,0.017766498
-0.0285197668,-0.029925186
0.01372212366,0.012853471
0.0009677568,0.0
0.0010095228,0.0
-0.0114138682,-0.012690355
0.0014528411,0.0
0.0013978324,0.0
-0.016480271999999997,-0.017994858
0.0017001535,0.0
-0.0452807303,-0.04712042
0.0019128547,0.0
-0.0312157132,-0.032967035
0.0190111868,0.017045455
-0.0148165841,-0.016759777
-0.014859437700000002,-0.017045455
-0.0498142673,-0.05202312
0.0751687613,0.07317073
-0.010997463800000001,-0.013089005
0.017131141199999998,0.0132626
-0.009625898300000001,-0.013089005
0.0025525466,0.0
0.001681407,0.0
-0.0178099956,-0.018567638
0.00049719814,0.0
-0.01581993508,-0.016216217
0.00018011528,0.0
-0.00027595193,0.0
0.01610597492,0.016483517
-0.032584710079999996,-0.032432433
0.0171052197,0.016759777
-0.01585001794,-0.016483517
0.0015557957,0.0
0.001461182,0.0
-0.0146709753,-0.016759777
-0.014738200600000001,-0.017045455
0.019313728,0.01734104
-0.0158102578,-0.017045455
0.0012785206,0.0
-0.0159786452,-0.01734104
0.0016071867,0.0
-0.0333949604,-0.03529412
0.017209086,0.015243903
0.0226454954,0.021021022
0.0370164662,0.03529412
0.0016044525,0.0
-0.0322656084,-0.03409091
0.019401115099999998,0.01764706
-0.016226849699999997,-0.01734104
-0.0196060382,-0.020588236
0.0223816569,0.021021022
0.0542057174,0.052941177
-0.0160382748,-0.01734104
0.0541146344,0.052941177
-0.049782636199999994,-0.05027933
0.01827771864,0.01764706
0.0178125543,0.01734104
-0.0164865098,-0.017045455
-0.017014032499999998,-0.01734104
0.00024724146,0.0
2.74477e-05,0.0
0.038714682099999995,0.039039038
-0.00014019731,0.0
0.03192967455,0.03183024
-0.04891479493,-0.048843186
0.0319221887,0.032432433
0.029751763,0.03141361
0.016091801,0.017766498
0.016115376900000002,0.017456358
0.0282310406,0.029411765
-0.06258838705,-0.061904762
0.05067128391,0.05076142
-0.032515411200000004,-0.031400967
0.0313866948,0.03241895
-0.0607570423,-0.060386475
-0.01366065339,-0.013888889
-0.0495232023,-0.048648648
0.023924986199999998,0.024621213
0.0592293663,0.060998153
-0.0241781692,-0.022648083
-0.0595056032,-0.05882353
-0.037021048140000005,-0.03787879
-0.0243036728,-0.025590552
0.00045727764,0.0
0.014123324101,0.014141414
0.00066559325,0.0
0.0006781645,0.0
-0.0644409898,-0.065737054
0.00097196636,0.0
0.00067643035,0.0
-0.0132472,-0.014925373
0.017174269,0.015151516
0.028104972699999998,0.025586354
0.0033381027,0.0
0.0180240588,0.014553014
-0.023904043,-0.026639344
0.0442562239,0.042105265
-0.038310297,-0.04040404
-0.0256325911,-0.02736842
0.0164165937,0.015151516
-0.011855212300000001,-0.014925373
-0.0411667716,-0.043290045
-0.0123491389,-0.013574661
0.015278258500000001,0.013761468
-0.0285198093,-0.029411765
0.03124991464,0.030303031
0.0329398409,0.03167421
-0.0429428757,-0.04385965
0.012420849400000001,0.013761468
-0.016774526,-0.013574661
0.0105492806,0.013761468
-0.0032444564,0.0
-0.0156629707,-0.013574661
0.00027478993,0.0
0.00039412323,0.0
0.01415225904,0.013761468
0.0753318473,0.07466064
-0.05482969983,-0.05473684
0.02858408688,0.02895323
0.04047952943,0.04112554
-0.0004304264,0.0
-0.013277046530000001,-0.012474013
-0.01280410063,-0.012631579
-0.01459791774,-0.014925373
-0.00038864615,0.0
-0.0132028178,-0.012987013
0.0139714326,0.013157895
0.0165761454,0.015151516
0.013525316099999999,0.012793177
0.02745613412,0.02736842
-0.0006771985,0.0
-0.028093991999999998,-0.026639344
-0.014809185800000001,-0.012631579
-0.0018546777,0.0
-0.0165642065,-0.014925373
-0.01485861515,-0.0139442235
-0.00087039685,0.0
0.0253293635,0.026262626
-0.0261477192,-0.025590552
-0.014736661429999999,-0.014141414
-0.00042849442,0.0
-0.0004988804,0.0
0.0140334342,0.014344262
0.0133467996,0.014141414
-0.01417873432,-0.0139442235
-0.00077990314,0.0
0.025168111700000002,0.026262626
-0.0130240042,-0.011811024
0.0625597038,0.06374502
-0.0494264472,-0.04868914
-0.025658592969999998,-0.025590552
-0.03953492203,-0.04040404
0.0143535074,0.012631579
-0.0103129733,-0.012474013
0.0009835998,0.0
0.01340677204,0.012631579
0.0005916134,0.0
0.0005525192,0.0
-0.012571149304,-0.012474013
-0.026942467600000002,-0.02736842
-0.012596026730000001,-0.012987013
-0.0581422548,-0.059210528
-0.0147778766,-0.016317016
0.0657850001,0.06398104
-0.0136225242,-0.0155902
0.0176424321,0.015837105
-0.013570388,-0.0155902
0.0020312394,0.0
0.016544292500000002,0.015837105
-0.01594017394,-0.0155902
0.00060177076,0.0
-0.01309625334,-0.013574661
0.014130603930000001,0.013761468
0.0002969277,0.0
-0.01316671447,-0.013574661
0.0144470423,0.013761468
-0.0121613414,-0.013574661
0.0152939953,0.013761468
0.0013054439,0.0
-0.012450084,-0.013574661
-0.031146502500000003,-0.032258064
0.033896921499999996,0.033333335
0.0010519151,0.0
-0.0197028218,-0.019851116
0.035370361945000005,0.035443038
-0.0018793821,0.0
-0.015336142899999999,-0.014669927
0.0129996343,0.014888338
0.0304273788,0.03178484
0.015239632000000001,0.016587678
0.0001232104,0.0
0.01694626206,0.016317016
0.046682611299999996,0.04587156
0.013312303179999999,0.013157895
-0.0132423496,-0.012987013
-0.030909074970000002,-0.030701755
0.01538971935,0.015837105
-0.0170565578,-0.0155902
0.0305663335,0.03167421
-0.0009956495,0.0
-0.0167025698,-0.015350877
-0.0011361061,0.0
0.0279793125,0.02895323
-0.0291933804,-0.028138528
-0.0007507566,0.0
-0.01613383295,-0.0155902
0.0153003374,0.015837105
-0.016172317,-0.0155902
0.01560270553,0.015837105
-0.0152341195,-0.0155902
0.01600364438,0.015837105
0.00025275967,0.0
0.00043289288,0.0
0.00036442612,0.0
0.0578516798,0.05790646
-0.012646372529000001,-0.012631579
0.012833458979999999,0.012793177
6.0888557e-05,0.0
0.012553833596,0.012631579
-0.00040509622,0.0
-0.03993049835,-0.03937008
-0.00017232481,0.0
0.04115537132,0.040983606
0.013949019929999999,0.0137795275
0.024585694800000002,0.025242718
-0.0006953686,0.0
-0.0009970613,0.0
-0.0012111324,0.0
0.0236585379,0.024621213
-0.0134537213,-0.012939001
-0.011761813900000001,-0.011235955
-0.01315094636,-0.013257576
0.01362745942,0.013435701
-0.01321303775,-0.013257576
0.0002693506,0.0
0.013954072349999999,0.013435701
0.0003186,0.0
0.00029715034,0.0
-0.01266861604,-0.013257576
0.02534444508,0.024952015
0.0398003117,0.039325844
-0.02450923784,-0.025225226
0.0011943176,0.0
-0.0114565303,-0.012939001
0.0012867373,0.0
0.0009404569,0.0
0.01355597314,0.013108614
-0.0238965085,-0.024029575
0.011369285001999999,0.011363637
5.302696e-05,0.0
-0.01106901381,-0.011235955
0.010788536199999999,0.011363637
-0.0118652066,-0.011235955
-0.00016143183,0.0
-0.0001728703,0.0
0.01124280181,0.011363637
0.0007337255,0.0
0.00029372814,0.0
0.00012127696,0.0
4.562129e-05,0.0
0.00018251281,0.0
-0.00013427154,0.0
-0.010776151500000001,-0.011235955
0.00083938503,0.0
0.0257991557,0.024621213
0.0622540056,0.060998153
0.0133628564,0.0121951215
0.0576558449,0.056798622
-0.032122102799999996,-0.03257329
-0.00021080465,0.0
-0.012888066600000001,-0.011784512
0.0104202729,0.011925043
-0.013094889,-0.011784512
0.010819267399999999,0.011925043
0.02154444327,0.021885522
-0.011955784300000001,-0.011532125
0.01069153303,0.011666667
-0.012404215630000002,-0.011532125
-0.0007002137,0.0
-0.00079282577,0.0
0.06734477679999999,0.068333335
-0.0230487612,-0.021840874
-0.0338311964,-0.031897925
-0.0012837404,0.0
0.05557561765,0.056013178
0.0272358857,0.028081123
-0.008964591,-0.0075872536
-0.0129018763,-0.012232416
-0.008876735,-0.007739938
-0.0235167872,-0.021840874
-0.0014998734,0.0
0.0075220415999999995,0.009569378
-0.0016052368,0.0
0.0110048857,0.012638231
0.059356548,0.060842432
0.037592587600000005,0.038235296
-0.00069322163,0.0
-0.00044682354,0.0
0.0178046597,0.018413598
-0.073657901,-0.072322674
-0.0018525617,0.0
0.018884171100000003,0.019490255
0.00031604522,0.0
0.00023152621,0.0
-0.03027386874,-0.030882353
0.0251256575,0.024621213
0.05067790496,0.04990758
-0.0217227374,-0.022887323
0.0126873164,0.010810811
-0.0223279131,-0.023172906
0.023669816426,0.023722628
0.010333643,0.012477718
-0.0006114561,0.0
0.06958584066000001,0.06866197
0.011287156750000001,0.011532125
0.00031212415,0.0
-0.034249234999999996,-0.03257329
0.00920610615,0.01010101
-0.0091725706,-0.01
0.01086683393,0.01010101
0.055415998200000004,0.055
0.0086491982,0.009915014
-0.0016330857,0.0
-0.0018928592,0.0
-0.0195966503,-0.018232819
-0.0010604283,0.0
-0.011744212,-0.01
-0.0019108043,0.0
0.0268711794,0.028860029
0.0167957777,0.018232819
-0.0006818912,0.0
-0.00996232661,-0.009641874
-0.0268852812,-0.02642559
-0.01073993794,-0.01
-0.00941067614,-0.008658009
-0.0097892564,-0.010189229
0.0309465008,0.029411765
0.0295950002,0.027142856
-0.022454317,-0.024510408
0.0006579114,0.0
-0.00038489298,0.0
0.0171598113,0.017676767
0.023039324299999997,0.023573201
-0.0079231329,-0.0073939394
-0.03313746417,-0.032848943
-0.025943792,-0.025252525
-0.017717823049999998,-0.016839378
-0.0007797581,0.0
0.0086995365,0.009222661
0.01728121425,0.016971279
-0.0508451984,-0.05134788
0.018165662,0.01759134
-0.0063903288,-0.007978723
0.009444667,0.008042895
0.002013818,0.0
-0.015012083699999998,-0.017287234
-0.051164451199999995,-0.05277402
0.02798457027,0.027142856
0.0292040425,0.027816411
0.0009953429,0.0
