error,base
-0.0086449813,-0.007716051
-0.011973214900000001,-0.010886497
-0.0011854626,0.0
0.014517859999999999,0.015723275
-0.01765996373,-0.017027818
0.0059327728199999995,0.0062991376
0.0025355092,0.0031299796
-0.00670768582,-0.006240301
0.01694911376,0.017268462
-0.01671632934,-0.016975325
-0.02057262484,-0.020408142
-0.019760829299999998,-0.019230735
0.0091955898,0.009803871
-0.00998232905,-0.009708688
0.0106736942,0.009803871
-0.00298939685,-0.0032362728
-0.0702947674,-0.06980518
-0.046145769659999995,-0.045375172
-0.06941441508,-0.06946982
-0.0669072164,-0.06876237
0.06920587782,0.069620326
0.0501991107,0.055226885
0.0127924055,0.020560691
-0.035264072,-0.02564109
-0.039941727999999996,-0.030075135
-0.0034711692999999993,0.0058139237
-0.0044430215,0.0038535965
-0.0656008678,-0.06333972
0.0103228637,0.008196706
0.006401702300000001,0.010162604
-0.0037388992,-0.0020120891
0.0008042524999999998,0.0020161457
0.014196951800000001,0.016096551
-0.00415097942,-0.0039604288
0.0073503832,0.007952353
0.0051814643,0.005917129
-0.010312995,-0.007843045
0.0287363452,0.031620495
-0.0136713695,-0.0114942705
0.0055647027,0.007751924
0.00717770426,0.007812546
0.01709319383,0.017441789
0.010860129900000001,0.0114286
-0.0061946464,-0.0056496942
-0.02860381077,-0.028409123
0.00815800836,0.007797316
-0.0067008277,-0.005802761
-0.0058217681,-0.0038910348
-0.019697603600000002,-0.01757813
0.020365719499999997,0.021868777
0.008916989,0.009727664
-0.0003392768,0.0
-0.013819622,-0.013487496
-0.0006855974,0.0
0.00533338035,0.005859351
0.040748493886,0.040776763
-0.011246819377,-0.011194058
-0.01535893844,-0.015094352
-0.02157079067,-0.021072786
-0.0043167495,-0.003913878
0.00254200024,0.0019646285
-0.00040121033,0.0
0.0041267826,0.005882329
-0.019703749399999998,-0.017543865
0.017859418,0.019841267
-0.00253268427,-0.0019455174
0.005796755892999999,0.005848007
-0.004914607499999999,-0.0038760297
0.00104488615,0.0019455174
-0.0159603706,-0.015533917
0.0149501087,0.014388526
0.0137460481,0.011820282
-0.00653269818,-0.007009317
0.0658081511,0.06823529
0.0185987435,0.022026429
0.0106954125,0.012931067
0.00996646705,0.010638254
0.0098263941,0.008421102
0.0197796897,0.020876823
-0.0073552817,-0.0040899627
0.019885741,0.024640637
-0.0031716919,0.0020039997
0.004464203699999999,0.009999959
-0.009876591300000001,-0.00396038
-0.015495187,-0.009940317
-0.003855968,0.002008024
-0.024472289,-0.018036077
0.026557936000000004,0.03265309
-0.0050655657,0.0019762763
-0.0108233387,-0.007889592
0.0213747627,0.02385684
0.0523694975,0.054368943
-0.0714200429,-0.06998159
0.0125983827,0.013861408
0.0093973959,0.01171878
0.0028320714000000004,0.003860988
0.0164383003,0.015384628
0.009089876,0.0056817946
0.047097386023,0.04708101
0.0140543012,0.014388501
-0.011653034400000001,-0.010638325
0.00652471106,0.007168429
-0.01281568133,-0.012455465
0.03264849851,0.03243237
0.00320752613,0.0034904564
0.00805145475,0.008695616
-0.0144383912,-0.0137931155
0.0148138412,0.013986026
-0.02929432164,-0.02931036
0.0006324573,0.0017762622
-0.0544007126,-0.05319155
-0.0269454753,-0.026217196
0.0644676589,0.063461505
-0.000290575,0.0
0.0172044346,0.019891564
0.028439859399999996,0.03191483
-0.0112860885,-0.00859103
0.0279215947,0.029462755
-0.0415564336,-0.040404074
-0.035578790639999996,-0.035087716
0.01385114355,0.014545467
-0.014622340300000002,-0.012544822
-0.0116190663,-0.010889247
0.0048508199,0.0055045644
0.012230732999999999,0.01094886
-0.0078967107,-0.01083028
-0.017532823,-0.018248172
-0.00204578256,-0.0018587284
-0.0080141837,-0.0074488325
-0.02304043204,-0.022514053
0.00641082813,0.0057581337
0.0233324188,0.02480921
-0.0053770817,-0.0037243795
-0.0186494693,-0.016822435
0.0063878869000000005,0.007604531
0.0078526941,0.0075471387
0.00041026346,0.0
-0.00876493417,-0.009363257
-0.0145983753,-0.015122886
0.0700361457,0.06909791
-0.0069635458,-0.008976695
-0.00731043253,-0.007246347
-0.0065127038,-0.00547443
0.0023203428,0.0036697094
0.00030338209999999986,0.001828146
-0.0188642126,-0.016423361
-0.0111331762,-0.009276473
0.0012539127,0.0037453775
-0.0130662838,-0.011194058
-0.07104885470000001,-0.06981133
-0.01587526135,-0.016227195
0.018970852,0.020618554
-0.01615879,-0.014141357
0.007732478279999999,0.008196687
-0.026677892119999998,-0.026422735
0.0059279007000000005,0.002087674
0.002944816,0.0
-0.01801466627,-0.018750004
-0.010311568949999999,-0.010615752
-0.03984023145,-0.040772535
0.059444349,0.05592845
-0.0220002152,-0.023305073
-0.0250363463,-0.02169197
-0.032517644299999995,-0.02882489
0.0140387974,0.01598176
0.0164276827,0.01348318
0.012606769,0.011086429
-0.0081764834,-0.004385947
-0.008573338400000002,-0.004405268
0.012668357600000001,0.01548675
-0.0003877225,0.0
-0.01362308655,-0.013071927
-0.00073667907,0.0
-0.007051716079999999,-0.006622489
0.0029415786599999998,0.002222213
-0.0156014718,-0.017738374
0.02532668206,0.024830688
-0.01138998347,-0.011013171
-0.01396156815,-0.0133630615
-0.0026350873,-0.002257327
0.0094864338,0.009049736
0.01759207915,0.017937236
0.01298352318,0.013215892
-0.0068501704,-0.0065217987
-0.015064414500000001,-0.015317224
0.0186310347,0.017777793
0.0070246000500000004,0.006550191
-0.00398652548,-0.0043383767
-0.025750150910000002,-0.026143854
0.01398576804,0.013422852
0.0340590744,0.033112623
-0.018828357,-0.017094031
-0.0018878849,0.0
0.0029294730999999997,0.004347808
0.007745893059999999,0.008657973
-0.0137918044,-0.012875483
0.0091235254,0.01086952
-0.017051796100000002,-0.015053702
-0.0022947646,0.0
-0.0080806555,-0.0065502776
-0.00178897359,-0.0021977932
-0.01302807659,-0.013215892
-0.030121983499999998,-0.029017827
-0.001802152,0.0
0.022620644080000002,0.022988502
0.01119115105,0.011235998
0.0037465599999999995,0.004444426
0.06835933343,0.068584055
0.056770817140000006,0.055900637
0.040324116300000004,0.03921568
-0.01680581408,-0.016981138
0.0159954517,0.017274477
-0.0233667602,-0.022641491
-0.01565512865,-0.015444028
-0.070061546,-0.06862748
-0.0068824248,-0.004210509
-0.0042003267,0.0
-0.035643739,-0.031712428
0.0173208363,0.019650573
0.0011551343,0.0042827227
0.0033419683,0.006396562
-0.0045662049,-0.0021186352
0.0032501203000000005,0.0063694003
0.005959001500000001,0.0084388675
0.0059389976,0.008368166
-0.025967298700000002,-0.023206752
-0.02902648246,-0.028077753
0.0162266429,0.017777778
-0.0046687752,-0.0043668123
0.02660382415,0.02631579
-0.0064625729,-0.0042735045
0.0110554652,0.012875536
0.0104444381,0.012711864
0.007010746200000001,0.008368201
0.0005187880999999999,0.002074689
-0.0012925785,0.0
0.0038639853,0.004140787
-0.037476805499999995,-0.037113402
0.02384790185,0.023554605
0.0287797591,0.029288704
-0.0054785853,-0.0040650405
-0.04738385018,-0.046938777
-0.06926827449999999,-0.06852248
0.0116811344,0.011494253
0.0267015231,0.029545454
-0.0339718724,-0.030905077
-0.017102862,-0.013667426
0.0012863143000000003,0.0046189376
0.003319073,0.004597701
-0.019025865330000002,-0.018306635
-0.0430186346,-0.04195804
-0.003216661,-0.00243309
-0.06804671078,-0.068292685
0.036916532800000006,0.034031413
0.06790185234,0.06835443
0.0263730357,0.030805686
0.0169187597,0.022988506
-0.0022456489999999997,0.002247191
0.0145817854,0.01793722
0.0320701678,0.03524229
-0.0148434508,-0.014056238
0.00587994762,0.0061099855
-0.012993467,-0.0121457605
-0.029754760100000003,-0.028688554
0.01824908617,0.018987361
-0.007179648799999999,-0.008281582
0.008747804679999999,0.008350739
0.0103448936333,0.010351977
0.00550491696,0.006147547
-0.00242740165,-0.0020366618
-0.0012119874,-0.0020408183
-0.0014981862000000002,-0.0020449918
0.0313063757,0.030737735
0.0042738933000000005,0.003976147
-0.017871889034999998,-0.0178218
0.020528326880000003,0.02016131
-0.009953131826000002,-0.009881432
-0.0005865613,0.0
-0.0028078764999999997,-0.0019960098
-0.00478580003,-0.004000004
-0.00825848965,-0.008032137
0.00197697373,0.0020242934
0.0013051577999999998,0.002020204
0.0028762494,0.004032262
0.0031168398,0.0040160683
0.005416268300000001,0.0060000056
0.00727509315,0.007952294
-0.00478884064,-0.003944777
0.0030136648000000004,0.0039604
0.0185967404,0.019723805
-0.00036714718,0.0
-0.00052667054,0.0
0.00872058265,0.00967119
0.0063921383,0.007662843
0.0102833541,0.011406856
-0.010571307299999999,-0.009398505
-0.0108389473,-0.0094876755
0.0292316651,0.030651372
-0.0015526644,0.0
-0.0111040136,-0.009293689
0.00015798899999999987,0.0018761745
-0.0017435713,0.0
0.007456811800000001,0.009363305
-0.0019327314,0.0
0.00019953229999999998,0.0018552893
-0.0083711844,-0.0074074147
-0.01005500414,-0.009328367
-0.000980493,0.0
0.0007258732,0.001883241
0.0198684268,0.020676712
-0.009274141279999999,-0.009208112
-0.01528822327,-0.014869903
-0.00809422336,-0.0075471774
0.0013930990999999999,0.0019011425
-0.01336873438,-0.013282745
0.00268302916,0.0019230789
0.01537398256,0.015355102
-0.0707284711,-0.06994328
-0.0352815452,-0.03455288
-0.06928980274,-0.06947367
-0.06596068799999999,-0.06787328
0.0686132037,0.067961134
0.06254096299999999,0.065909155
0.021016623399999997,0.02771849
-0.041781708,-0.03319497
-0.022314253,-0.012875549
-0.004775628,0.00434783
0.002933502499999999,0.0108225215
-0.0221343259,-0.019271966
-0.02769065096,-0.028384307
0.0199623795,0.022471933
0.010868193913999999,0.0109890215
-0.008392303899999998,-0.00869566
0.0098396629,0.010964923
-0.0055071226,-0.004338399
0.0043225267,0.006535954
-0.0002268722,0.0021645043
-0.016400374000000002,-0.0129589755
0.007627849399999999,0.01094093
-0.0090884817,-0.0064935125
0.0082639415,0.010893256
0.007302537999999999,0.008620698
0.0205362547,0.021367457
-0.00097090675,0.0
-0.0090763384,-0.008368209
-0.0152885272,-0.014767863
0.0062555838,0.006423903
-0.00722930406,-0.0063829
-0.0016626694,0.0
-0.0018902074,0.0
0.0091635063,0.010706563
0.0035723668599999996,0.0042372923
-0.0002718139,0.0
-0.00862723532,-0.0084388275
-0.0027368769300000003,-0.0021275766
0.0100775012,0.010660905
0.0334791899,0.03375531
-0.0125406644,-0.01224491
-0.0110013519,-0.010330589
-0.01544854307,-0.014613793
-0.0112955526,-0.010593146
0.00010948088,0.0
0.00588131505,0.006423903
0.0048990466,0.006382985
-0.022930702600000002,-0.021141585
0.0287046492,0.030237524
-0.00036765332,0.0
-0.01049602474,-0.010482191
0.0119277486,0.012711877
0.0032546232,0.0041841045
-0.01098229685,-0.010416677
0.02347833887,0.023157919
0.00826644375,0.008230461
-0.00062860333,0.0
0.0054680658,0.006122455
0.0020611220259999998,0.0020283996
-0.00936181096,-0.0101214675
0.04302001105,0.042944826
0.0090927922,0.009803852
0.004721257699999999,0.0058252485
0.0143889197,0.015444031
0.02804472986,0.028517138
0.0547950492,0.055452846
0.0126666656,0.014010522
0.0221463597,0.024179574
0.0009940220000000002,0.0033726846
0.0222829824,0.025210109
0.0333629468,0.03606561
0.007171650999999999,0.009493616
-0.0052019509,-0.0031347994
-0.0159937381,-0.014150894
0.019205045,0.020733608
0.006383764199999999,0.007812507
-0.0094242842,-0.007751946
0.060998027499999996,0.06250006
0.0517836228,0.05294111
-0.0708815079,-0.06983236
0.016691404,0.018018035
0.006544518399999999,0.008849566
-0.0307888142,-0.029239794
0.02447303457,0.024096409
0.020802804299999998,0.019117665
0.017733779600000003,0.018758921
-0.0055496456,-0.004249296
0.0082111551,0.009957336
0.0546530638,0.056338087
-0.0217836471,-0.02000002
-0.0003132475,0.0
0.0009978489,0.0013605455
-0.00711217567,-0.006793485
-0.02080316974,-0.020519856
0.02740226865,0.02653634
-0.018207151300000002,-0.017687092
0.0243288132,0.026315816
-0.0361088319,-0.035087753
0.02488914573,0.02517485
0.07168457530000001,0.06957704
0.0284617464,0.026785742
0.0423081724,0.043478303
0.00270587,0.004761909
-0.022101562499999998,-0.0201422
0.0209342223,0.022974629
-0.044799570299999994,-0.04255323
-0.0086802584,-0.0074074147
0.0433769067,0.044776164
0.009125224,0.010714296
0.00037308043,0.0
-0.0120663435,-0.012956431
0.0089887113,0.0071599116
-0.011988129,-0.014218023
-0.02355132098,-0.024038484
0.004303311200000001,0.0049261134
-0.012392158600000001,-0.011029422
-0.0263895639,-0.02602233
0.00314843384,0.0025445318
0.019796944099999998,0.021573626
-0.008911108300000001,-0.006369427
-0.0274297941,-0.025641026
-0.013035201,-0.011842106
0.026513260384,0.026631158
0.0009311638500000001,0.0012970169
-0.01974531415,-0.019430052
-0.0053712227,-0.005284016
0.06994826545,0.06905711
0.016056906,0.013664597
0.0094847984,0.009803922
-0.01425633243,-0.013349514
4.58899e-05,0.0012300123
0.014165378300000002,0.015970515
-0.0113190567,-0.008464329
0.008417418,0.0109756095
-0.005791683299999999,-0.0024125453
-0.0156145645,-0.0133010885
-0.0715013233,-0.06985294
0.016695706499999997,0.017127799
-0.0059893038,-0.0038860103
-0.026302201400000003,-0.024707412
-0.03965482968,-0.04
-0.03293783464,-0.033333335
0.0316690341,0.030172413
-0.0083572789,-0.006973501
-0.023731929,-0.021067416
-0.0185291997,-0.015781922
-0.0541658302,-0.052478135
0.06977282995,0.06923077
0.0039958380699999995,0.004316547
-0.021471604000000002,-0.017191976
-0.04340931,-0.0393586
0.018228315999999998,0.01972686
0.0406920403,0.03720238
0.020073497500000002,0.018651363
-0.0188194564,-0.015492958
-0.004348018,0.0
0.0094765548,0.012875536
0.0030849764999999994,0.004237288
-0.0270299228,-0.025316456
0.0026506014,0.0043290043
-0.0154322721,-0.014367816
0.0032371779,0.002915452
-0.0432057813,-0.04505814
0.035064528474000003,0.03500761
-0.0252125,-0.023529412
-0.0144236909,-0.012048192
-0.0265712047,-0.024390243
0.0084879179,0.009375
-0.0002766851999999999,0.0015479876
0.012169378199999999,0.013910355
-0.0182586708,-0.016768293
-0.08900986195999999,-0.0883721
-0.02185885607,-0.022108844
0.016126325599999998,0.017391304
-0.008588883,-0.006837607
-0.033780087300000004,-0.032702237
0.01133616197,0.010676157
0.068200857,0.06514084
-0.023771771999999997,-0.01983471
0.0014466027000000006,0.0067453627
0.027923366800000002,0.031825796
0.018748746,0.021103896
-0.0225237008,-0.020667726
0.013845278999999999,0.017857144
-0.031100534500000002,-0.027113238
0.0037688630000000008,0.008196721
-0.011310071000000001,-0.008130081
0.0036148208299999996,0.0032786885
-0.011841743699999999,-0.011437909
-0.038583053299999996,-0.036363635
0.0138638013,0.017152658
0.0127643885,0.0151770655
0.012424783600000001,0.014950166
-0.0092101593,-0.006546645
0.06654804069999999,0.06919275
0.007460390000000001,0.009244992
0.0165270123,0.01832061
-0.0233853587,-0.020989506
-0.0025943113,0.0
-0.0011360834,0.0
-0.00118080027,-0.0015313936
-0.02797361358,-0.027607363
0.0051679340999999995,0.0063091484
-0.0008438271,0.0
-0.028626147,-0.028213166
-0.00468811028,-0.0048387097
0.0021755294,0.003241491
0.0043243919,0.0064620357
-0.0019478909,0.0
-0.0134154973,-0.011235955
0.0015692229999999998,0.0032467532
0.0191734698,0.021035599
-0.0196755193,-0.017432647
-0.036455842,-0.03548387
-0.0111778,-0.0100334445
0.01143580964,0.011824325
0.0415661663,0.041736227
-3.360550000000009e-05,0.0016025641
0.0032526797999999995,0.0048
0.004794128900000001,0.006369427
0.01493500775,0.015822785
0.0004044639000000002,0.0015576323
0.0065423847,0.00777605
-0.0005933377,0.0
-0.01774154684,-0.016975308
0.02309367963,0.02354788
0.033090092030000004,0.03374233
-0.0070994862,-0.005934718
-0.06001995823,-0.05970149
-0.07033097769999999,-0.06984127
0.01171981956,0.011945393
0.0165479093,0.020236088
-0.0397822466,-0.036363635
-0.028875440000000002,-0.025728988
-0.002643928,0.0
0.007753837899999999,0.008802817
-0.024630954500000003,-0.022687608
-0.0379126937,-0.035714287
-0.0032151849,-0.0018518518
-0.05704652698,-0.057513915
0.023438030000000002,0.01968504
0.0381562075,0.036679536
-0.0220222201,-0.018621974
0.021017312,0.026565464
-0.0231867094,-0.018484289
0.0113526437,0.015065913
0.032665641200000005,0.035250463
-0.01568677115,-0.015479827
0.0113823784,0.01100628
-0.01123187824,-0.010886461
-0.0102439678,-0.00943388
0.020129495999999997,0.020634826
-0.0081514171,-0.009331264
0.00692773494,0.00627938
0.011129966179999999,0.010920428
0.0008738517399999999,0.0015433658
-0.006886842559999999,-0.0061633587
0.015486351755,0.01550374
-0.00176604428,-0.0015266207
0.05495204546,0.05504581
-0.0030936012999999997,-0.002898446
0.008476963130000001,0.008720853
0.00280352869,0.0028818983
-0.00315120037,-0.002873617
-0.00260663614,-0.0018187781
0.0013809644999999999,0.0029154106
0.0042011170999999995,0.0058138715
-0.0014639382,0.0
-0.001548572,0.0
0.007067511,0.008670555
0.0111129027,0.012894034
0.0041136057,0.0056577055
0.0082509534,0.009845225
0.009488752199999999,0.0111420555
-0.0018022895,0.0
-0.003212109,-0.001377391
0.0117343297,0.013793134
-0.0004281017,0.001360525
-0.0071162643,-0.00543478
0.0036667583,0.005464478
-0.011620690699999998,-0.009510883
0.0214779331,0.023319585
0.0023472928,0.004021464
-0.0109225306,-0.009345735
0.036640101,0.037735756
0.0107383128,0.011688359
0.006585525500000001,0.0077022132
0.0037345916999999996,0.005095608
-0.0064581729,-0.005069774
-0.0117968952,-0.010191077
-0.0005556706000000001,0.0012869831
0.012319577,0.014138897
-0.010085114,-0.008872001
-0.0097804849,-0.008951488
0.01069665886,0.01161295
-0.0035949353,-0.0025509843
0.008030159200000001,0.008951419
-0.01097300345,-0.010139479
-0.017698849699999998,-0.0166453
-0.0037359782,-0.0026042005
-0.0063546745,-0.0052219294
0.0044593422600000005,0.005249341
0.01833532272,0.018276718
-0.00016414304,0.0
-0.069902826,-0.06923077
0.0184922588,0.01928385
-0.06906596109999999,-0.06891897
-0.0680803735,-0.06966622
0.06904146675,0.068642795
0.0571821148,0.059853964
0.0215885516,0.027548196
-0.030578635,-0.021447638
-0.0018232044999999999,0.008219136
0.012323453,0.02173912
-0.022736709,-0.014627598
-0.0397730696,-0.036437243
0.0017761419999999999,0.002801081
0.0108908883,0.013966436
0.012299465356,0.012396744
-0.01081954996,-0.010884348
0.010447997,0.011004121
0.0053999604,0.0068027726
-0.0025852523,0.0
-0.0024558431,0.0
-0.0195397975,-0.01621628
0.0091106264,0.012362687
-0.0165963414,-0.01356855
-0.0008031784,0.0027509928
0.0082357549,0.010974006
0.0213185997,0.023066454
0.0039594268000000005,0.005305037
-0.0101506253,-0.009234841
-0.02311723922,-0.022636455
0.006694906049999999,0.0068119667
0.00052184576,0.0013532344
-0.0152433387,-0.013513543
-0.0086313607,-0.006849367
0.018965162799999997,0.020689739
-0.0010767373,0.0
-0.0127417748,-0.01216221
-0.011479178,-0.010943906
-0.0052794747,-0.004149394
0.007084400899999999,0.008333291
0.023740085299999998,0.024793414
-0.0154665631,-0.014784884
0.004622256,0.0054570227
-0.02671615266,-0.025780268
-0.01998585396,-0.01949856
0.00749675666,0.0071022497
-0.00017914307,0.0
0.0183882385,0.019746149
-0.0239462628,-0.022130001
0.0140946112,0.015558632
0.003938188800000001,0.00417829
-0.0084915859,-0.008321733
-0.00508359324,-0.004195821
0.0045511735,0.0056179743
-0.01761504116,-0.016759768
0.01712850497,0.017045446
0.0010923352,0.0013966283
-0.0106427177,-0.009762839
-0.0023045796,-0.0014085072
0.0079418794,0.008462657
-0.00975706716,-0.009790223
0.03088626943,0.031073468
0.00748411434,0.008219136
-0.0038701344,-0.002717353
0.009729765199999999,0.010899177
0.0113725969,0.012129355
0.017566978400000002,0.018641837
0.0022887069999999996,0.003921584
0.066857271,0.06901043
0.0121892496,0.014616313
-0.0212178,-0.01800721
0.0166067108,0.019559825
-0.0127526878,-0.0095922565
0.0067274012,0.009685159
-0.028229088700000002,-0.025179828
0.0242471587,0.02706029
-0.0063612625,-0.0035928288
-0.0052486984,-0.0024038774
0.034798579,0.037349395
0.042194333300000005,0.0441348
-0.0708069122,-0.06896557
-0.0008228413999999999,0.0011947912
0.024611262999999998,0.027446236
0.0305521526,0.032520372
0.004910208500000001,0.004499435
0.029096682,0.02575588
0.018060372430000003,0.01746736
-0.0017870441499999998,-0.0021460087
-0.0218689116,-0.021505423
0.0076459345,0.008791205
-0.010234383199999999,-0.008714593
0.0319167725,0.032967165
-0.009656860900000001,-0.008510632
-0.028809015599999998,-0.027897123
-0.01893865,-0.017659975
0.030684606660000002,0.031460594
0.0051193299000000005,0.006535974
-0.0060086678999999995,-0.0043290607
-0.05845356,-0.058695596
-0.01119635306,-0.011547369
0.0507293944,0.049065363
-0.0035082547000000004,-0.0044542807
0.0322509028,0.034675613
0.039986126999999996,0.043243222
-0.012312335800000001,-0.009326406
0.005990761700000001,0.008368197
-0.0475103319,-0.045643188
-0.06493449142999999,-0.06413042
0.041841447399999995,0.04297325
-0.0250854116,-0.022271704
0.0115259937,0.013667543
-0.0074225778,-0.0044943793
0.01846357324,0.019187333
-0.02276986328,-0.023255846
-0.02120389174,-0.020408183
-0.00028035509999999996,0.001157454
-0.0169503344,-0.0150289405
-0.026875338999999998,-0.025821615
0.00958115998,0.009638615
0.0403559107,0.041766103
0.0048232394,0.0068728174
-0.0238140228,-0.021615414
0.010130064800000001,0.011627932
-0.0012542892099999998,-0.0011494714
-0.01421034867,-0.013809031
-0.0182315862,-0.017502861
-0.013140607299999999,-0.01187651
0.0689823533,0.0697116
-0.0205746295,-0.021348378
0.0040455764000000005,0.0057405718
-0.0209240034,-0.01826483
0.0096360765,0.012790643
0.006377203599999999,0.010332992
-0.027833842299999998,-0.02272726
-0.0101100167,-0.0058139977
-0.0072777278,-0.0023391482
-0.020192924,-0.016412685
-0.0721909725,-0.069129914
-0.0354215077,-0.034571063
-0.0073943903,-0.005305037
-0.021120959999999998,-0.018666692
0.01548900597,0.01630434
-0.0006838136,0.0
0.023710198999999998,0.021390436
-0.0076993993,-0.009162316
-0.0199460048,-0.019815067
-0.0007960855,0.0
-0.03010063432,-0.029649615
0.07107852610000001,0.06944437
-0.02914201013,-0.029870063
-0.0177408439,-0.014725579
-0.0255223735,-0.02173912
-0.007906832400000001,-0.0055555524
0.027204350199999998,0.02513969
-0.0015703471000000002,-0.0027248312
-0.0150397913,-0.012295057
-0.014967821999999999,-0.011065001
0.0089863081,0.012587387
0.0026803575,0.005524859
-0.019219578,-0.016483508
-0.0234418474,-0.020949729
-0.021257236,-0.019971421
-0.0055755839,-0.0043668295
-0.02691312827,-0.026315814
0.031495477599999995,0.033033058
-0.01806847,-0.015988383
-0.0052151719,-0.0029542483
-0.0117393217,-0.010370385
0.01773426882,0.017964145
0.01824516326,0.019117616
0.010772736849999999,0.011544005
-0.01767096147,-0.017118393
-0.017586472829999998,-0.017416537
0.00771294975,0.0073855002
0.0059068821329999995,0.005865179
-0.00314119896,-0.0029154897
-0.04384157841,-0.043859664
0.02048610044,0.019877644
0.0266298881,0.025487304
-0.0017458919,0.0
-0.0024072928,0.0
0.014373356799999999,0.016081803
0.0118111734,0.012949693
-0.0267436903,-0.02556813
0.0373481437,0.039358597
-0.0373450698,-0.03506315
0.0319492895,0.0348837
-0.011226667499999999,-0.008426923
0.0017530252000000001,0.002832821
-0.00368616607,-0.002824819
-0.0399504017,-0.03824362
-0.0006027090999999999,0.0014727332
0.0170586827,0.019117616
-0.0016230462600000002,0.00073583104
-0.015821509299999998,-0.013235298
0.065896951,0.06855441
-0.0075352652,-0.005578769
-0.0060246690999999995,-0.0042075496
-0.0203019594,-0.018309904
-0.0060686683,-0.004304213
0.00234949553,0.002881905
0.0168143438,0.015804585
-0.010098397220000001,-0.0099010095
0.0033000941000000004,0.0042857663
0.02175971893,0.02133708
0.025274730800000002,0.025069645
0.00599365096,0.005434824
-0.022938899517,-0.022972986
-0.00026625328,0.0
0.01291092994,0.013831254
-0.019247042399999997,-0.017735379
0.007234824099999999,0.008333361
0.0111560938,0.012396698
-0.0190801022,-0.01768712
-0.052176553300000005,-0.05124647
0.004531413,0.0058393828
0.0072337945,0.008708301
0.02209914117,0.023021605
0.0084270691,0.009845233
0.014925763900000001,0.016713146
0.010403255799999999,0.01232877
-0.00015896029999999998,0.0013531722
-0.0152044078,-0.013513508
0.016369499899999997,0.017808117
0.035527479199999996,0.03633918
-0.0007650551,0.0
-0.00814571853,-0.007792164
0.069381048393,0.06937175
-0.0094172981,-0.008567948
-0.06253546814000001,-0.061728373
-0.07127166630000001,-0.06973687
0.0079603852,0.0099010095
0.0365497474,0.042016793
-0.020112163000000002,-0.016129013
0.005586943999999999,0.00956286
-0.0020896038,0.0
0.0084228645,0.008119034
-0.0351640483,-0.033557072
-0.0288623866,-0.02638889
0.016973043900000002,0.018544983
-0.0693248279,-0.06862751
0.0144089675,0.011363637
-0.016440840999999998,-0.020599252
0.0216293492,0.021032505
0.0222104914,0.02434457
-0.0119395716,-0.010416687
0.013483238,0.014736806
-0.010050235900000001,-0.00829875
-0.039614781,-0.037656937
-0.010639767900000001,-0.008695647
-0.010098011,-0.008771925
0.0216574537,0.023230089
0.0166388261,0.018378437
0.0033302828,0.005307866
0.0045553710999999995,0.006335766
0.00430691264,0.0052466
-0.0167356637,-0.01565765
0.0148765168,0.015906712
0.030997010900000004,0.0323591
-0.0065689519,-0.0050556213
0.0300756928,0.031504083
-0.017239542500000003,-0.015763536
0.0042280948,0.0060059763
0.0028933454,0.004975134
-0.0160315382,-0.013861453
-0.0037612383,-0.0020079538
0.0021440310000000002,0.0040240907
0.0051402761000000005,0.0070140623
0.007950068,0.009950268
0.0572863497,0.059113313
0.0168209219,0.018604591
0.0209770123,0.022831095
0.0025364179000000003,0.0044642943
0.0024384612,0.0044443617
0.0155422514,0.01769915
-0.0063112953,-0.0043478347
-0.0019867062,0.0
0.0021132892,0.0043668207
-0.0065923396,-0.0043478347
0.0286813106,0.030567747
-0.027138263200000002,-0.025423778
-0.03650956,-0.03478259
0.0659906336,0.06756751
-0.0021931622,0.0
0.0012281568,0.0042194175
0.0010377659999999999,0.004201689
0.0388743774,0.041841
-0.022712957,-0.020080278
0.005516827700000001,0.008196738
-0.0025157349,0.0
-0.010029496799999999,-0.008130097
-0.0100117224,-0.008196738
0.0146110638,0.016528958
-0.0057375511,-0.0040650484
0.006810657,0.008163197
0.0069648513,0.008097182
0.01029701,0.012048217
-0.0058125356,-0.0039682616
-0.0017261165,0.0
-0.0255880216,-0.023904348
0.0189847095,0.020408118
0.0338922084,0.035999987
-0.0718613208,-0.06949805
-0.0062397935,-0.0041493857
-0.06885730729999999,-0.066666625
-0.06818940509999999,-0.06696432
0.06371425300000001,0.06698568
0.060652129299999996,0.06726452
0.059311425,0.06722694
-0.016591674,-0.007874031
-0.021754395,-0.011904785
-0.0012346660000000006,0.008032144
0.00392489,0.011952215
-0.0196074208,-0.015748061
-0.0266162282,-0.023999965
0.0011896852000000003,0.004098369
-0.0137965679,-0.012244921
-0.010530164,-0.008264479
0.0011365895,0.004166675
-0.0112950334,-0.008298771
0.038139072600000004,0.041841
-0.0154254974,-0.012048135
-0.01584288,-0.012195146
0.017059595599999998,0.020576088
0.0009847789999999994,0.004032266
0.0087082484,0.012048217
0.0171350627,0.019841308
-0.0019475935,0.0
0.0176670905,0.019455211
-0.0052621363,-0.0038168014
-0.01994443296,-0.019157046
0.0383641786,0.039062496
0.0061656285,0.0075187343
0.0092650444,0.011194052
-0.0132560883,-0.011070132
0.008837372999999999,0.011194052
0.0015045306999999998,0.0036900442
0.0129088718,0.014705911
0.005794002899999999,0.007246391
-0.019585351100000002,-0.017985646
0.016778503,0.018315054
0.0092239831,0.010791314
0.0020951180999999996,0.0035587258
