error,base
0.014567989999999998,0.015723275
-0.0176715008,-0.017027818
0.00590717757,0.0062991376
0.00250195596,0.0031299796
-0.006729645,-0.006240301
0.016947613429999998,0.017268462
-0.016725258399999998,-0.016975325
-0.02054496782,-0.020408142
-0.01983744183,-0.019230735
0.0092534976,0.009803871
-0.01007457705,-0.009708688
0.0105361432,0.009803871
-0.002508524,-0.0032362728
-0.0706256894,-0.06980518
-0.0463671024,-0.045375172
-0.0683682636,-0.06946982
-0.063240432,-0.06876237
0.0718090307,0.069620326
0.051960819000000005,0.055226885
0.013955255,0.020560691
-0.036294329,-0.02564109
-0.041154605,-0.030075135
-0.0040622173,0.0058139237
-0.0056166015,0.0038535965
-0.06896508500000001,-0.06333972
0.00746909365,0.008196706
0.005665684000000001,0.010162604
-0.00224964299,-0.0020120891
0.0019072667899999998,0.0020161457
0.0142234639,0.016096551
-0.0045235575,-0.0039604288
0.006747711600000001,0.007952353
0.00568011609,0.005917129
-0.0095049164,-0.007843045
0.028306140799999997,0.031620495
-0.0152283325,-0.0114942705
0.0038804324,0.007751924
0.0055387222,0.007812546
0.01704146634,0.017441789
0.01112647832,0.0114286
-0.00591023984,-0.0056496942
-0.02849900278,-0.028409123
0.00813237158,0.007797316
-0.00666145654,-0.005802761
-0.0059331812,-0.0038910348
-0.0197457027,-0.01757813
0.0203213092,0.021868777
0.0084273549,0.009727664
-0.0005859462,0.0
-0.0137158084,-0.013487496
-0.00056918006,0.0
0.005197560299999999,0.005859351
0.0402600713,0.040776763
-0.01147891942,-0.011194058
-0.01516665884,-0.015094352
-0.02128107903,-0.021072786
-0.00419650032,-0.003913878
0.0032646031,0.0019646285
0.00011031374,0.0
0.0044881718,0.005882329
-0.0194527958,-0.017543865
0.0177485998,0.019841267
-0.0024520524,-0.0019455174
0.0053676272,0.005848007
-0.00535981,-0.0038760297
0.0008221827000000001,0.0019455174
-0.0162492662,-0.015533917
0.01468645755,0.014388526
0.0137032373,0.011820282
-0.0064858061,-0.007009317
0.0655047498,0.06823529
0.017992538,0.022026429
0.0091679534,0.012931067
0.0071054506,0.010638254
0.006476503,0.008421102
0.018176115399999998,0.020876823
-0.0085988767,-0.0040899627
0.0189009365,0.024640637
-0.0043057778,0.0020039997
0.0018293289999999993,0.009999959
-0.010545722,-0.00396038
-0.015773866,-0.009940317
-0.003182085,0.002008024
-0.0231266117,-0.018036077
0.0274589582,0.03265309
-0.0045561483,0.0019762763
-0.010129287,-0.007889592
0.0216720397,0.02385684
0.0521951842,0.054368943
-0.0718736134,-0.06998159
0.012683171600000001,0.013861408
0.0095800508,0.01171878
0.0036648740000000003,0.003860988
0.0173651176,0.015384628
0.0105589456,0.0056817946
0.04685477344,0.04708101
0.01367594214,0.014388501
-0.0119385276,-0.010638325
0.006112146799999999,0.007168429
-0.013689988,-0.012455465
0.03247447773,0.03243237
0.00388722202,0.0034904564
0.007749466,0.008695616
-0.01451101864,-0.0137931155
0.015028282700000001,0.013986026
-0.02895521894,-0.02931036
0.0006798926000000001,0.0017762622
-0.054360549999999994,-0.05319155
-0.0274545139,-0.026217196
0.0640877037,0.063461505
-0.001616381,0.0
0.016809927500000002,0.019891564
0.0284850616,0.03191483
-0.011482400299999999,-0.00859103
0.0274566014,0.029462755
-0.04093018534,-0.040404074
-0.035525257979999995,-0.035087716
0.013814257,0.014545467
-0.0152642692,-0.012544822
-0.01106982154,-0.010889247
0.0051447055,0.0055045644
0.0134029453,0.01094886
-0.006871054,-0.01083028
-0.016894757,-0.018248172
-0.0014049287,-0.0018587284
-0.007491952866,-0.0074488325
-0.022466271593999998,-0.022514053
0.0071775858000000005,0.0057581337
0.023292203900000003,0.02480921
-0.0055180181,-0.0037243795
-0.019063858,-0.016822435
0.0058313544000000005,0.007604531
0.0080642848,0.0075471387
0.0008172944,0.0
-0.0083858534,-0.009363257
-0.014301794500000001,-0.015122886
0.0703834411,0.06909791
-0.006649129199999999,-0.008976695
-0.007145960285,-0.007246347
-0.00593034957,-0.00547443
0.0024622215,0.0036697094
2.2835399999999832e-05,0.001828146
-0.019600720000000002,-0.016423361
-0.011002047400000001,-0.009276473
0.0016141617,0.0037453775
-0.012880975999999999,-0.011194058
-0.0713600208,-0.06981133
-0.01597965272,-0.016227195
0.018476196400000002,0.020618554
-0.0153231326,-0.014141357
0.010677532,0.008196687
-0.023487494499999997,-0.026422735
0.0095210764,0.002087674
0.0033007462,0.0
-0.018218419450000002,-0.018750004
-0.01074005795,-0.010615752
-0.04039146245,-0.040772535
0.0605304394,0.05592845
-0.021550853999999998,-0.023305073
-0.0256296284,-0.02169197
-0.033418065,-0.02882489
0.013386671000000001,0.01598176
0.01801328,0.01348318
0.014612096599999999,0.011086429
-0.0077981336,-0.004385947
-0.0088675027,-0.004405268
0.012221212700000001,0.01548675
-0.0012863133,0.0
-0.0138880935,-0.013071927
-0.00057158107,0.0
-0.00679971605,-0.006622489
0.0033498977,0.002222213
-0.015243534500000001,-0.017738374
0.02543331465,0.024830688
-0.0114108119,-0.011013171
-0.014423228900000001,-0.0133630615
-0.003123405,-0.002257327
0.008843711099999998,0.009049736
0.0175582171,0.017937236
0.01307742663,0.013215892
-0.0069889016500000005,-0.0065217987
-0.01529763418,-0.015317224
0.0183858464,0.017777793
0.007054384800000001,0.006550191
-0.0036610316700000003,-0.0043383767
-0.02490755,-0.026143854
0.015045640400000001,0.013422852
0.0357589922,0.033112623
-0.019365036199999998,-0.017094031
-0.0021622786,0.0
0.0028211262,0.004347808
0.0075225171999999995,0.008657973
-0.0146537071,-0.012875483
0.008840718800000001,0.01086952
-0.0169044906,-0.015053702
-0.0020349263,0.0
-0.0077221453,-0.0065502776
-0.0017290404,-0.0021977932
-0.01302425607,-0.013215892
-0.0303414742,-0.029017827
-0.0022907688,0.0
0.02220476675,0.022988502
0.010159589600000001,0.011235998
0.0026227125999999995,0.004444426
0.0674216952,0.068584055
0.056093538090000006,0.055900637
0.040954363300000005,0.03921568
-0.01636818176,-0.016981138
0.0137663683,0.017274477
-0.0251958117,-0.022641491
-0.0171342534,-0.015444028
-0.0703587222,-0.06862748
-0.0080425661,-0.004210509
-0.005165607,0.0
-0.036204156700000004,-0.031712428
0.018419265100000002,0.019650573
0.0018443168999999998,0.0042827227
0.004699643999999999,0.006396562
-0.0038924817,-0.0021186352
0.0030228863000000003,0.0063694003
0.005373084700000001,0.0084388675
0.0053592376,0.008368166
-0.0262614367,-0.023206752
-0.028769733,-0.028077753
0.0166846332,0.017777778
-0.0032364612,-0.0043668123
0.0276705259,0.02631579
-0.0066968713,-0.0042735045
0.0103773987,0.012875536
0.0096334124,0.012711864
0.0058528182,0.008368201
0.00018576509999999988,0.002074689
-0.0010392995,0.0
0.004185348326,0.004140787
-0.037329090489999994,-0.037113402
0.023964061119999998,0.023554605
0.02878173035,0.029288704
-0.0057776325,-0.0040650405
-0.046710344630000004,-0.046938777
-0.0693198275,-0.06852248
0.01185706607,0.011494253
0.0221333603,0.029545454
-0.0345422819,-0.030905077
-0.0158343738,-0.013667426
0.0018771489000000002,0.0046189376
0.0037057025,0.004597701
-0.019579193100000003,-0.018306635
-0.0429773319,-0.04195804
-0.0031464899,-0.00243309
-0.06805325848,-0.068292685
0.038497144000000004,0.034031413
0.0694042934,0.06835443
0.0263630375,0.030805686
0.017874466999999998,0.022988506
-0.0019794186000000004,0.002247191
0.0140643977,0.01793722
0.032904050500000004,0.03524229
-0.01453583298,-0.014056238
0.00633345808,0.0061099855
-0.0127804232,-0.0121457605
-0.0299901079,-0.028688554
0.0179293279,0.018987361
-0.006185203299999999,-0.008281582
0.009023797799999999,0.008350739
0.01082192645,0.010351977
0.0051089824,0.006147547
-0.0028714218,-0.0020366618
-0.0013214994399999998,-0.0020408183
-0.0009793081000000002,-0.0020449918
0.0320032207,0.030737735
0.00492374025,0.003976147
-0.017725101389999998,-0.0178218
0.02050757928,0.02016131
-0.00968928487,-0.009881432
-0.0006311927,0.0
-0.0029503676999999996,-0.0019960098
-0.0049156537499999995,-0.004000004
-0.00842691955,-0.008032137
0.0024514816,0.0020242934
0.0015928770299999998,0.002020204
0.0028110174,0.004032262
0.0028629968,0.0040160683
0.0050121623,0.0060000056
0.0072648971500000005,0.007952294
-0.0046452401,-0.003944777
0.00300326175,0.0039604
0.0183422552,0.019723805
-0.00066643377,0.0
-0.00039490548,0.0
0.009270130139999999,0.00967119
0.0067627868,0.007662843
0.01052806223,0.011406856
-0.0104842669,-0.009398505
-0.0106743679,-0.0094876755
0.029593931599999998,0.030651372
-0.0012575184,0.0
-0.011243085500000001,-0.009293689
-0.0001437338000000001,0.0018761745
-0.0018908309,0.0
0.0075174723,0.009363305
-0.0017966666,0.0
0.00040089560000000006,0.0018552893
-0.0080342279,-0.0074074147
-0.0097425739,-0.009328367
-0.0008375419,0.0
0.0005295599999999999,0.001883241
0.019786169699999998,0.020676712
-0.009115823019999999,-0.009208112
-0.01511416895,-0.014869903
-0.0077551634,-0.0075471774
0.0016995715199999999,0.0019011425
-0.013321789593,-0.013282745
0.0025751964000000002,0.0019230789
0.01552193754,0.015355102
-0.0709877822,-0.06994328
-0.035181984560000004,-0.03455288
-0.0676106638,-0.06947367
-0.06254657029999999,-0.06787328
0.07077611330000001,0.067961134
0.062682694,0.065909155
0.021593243999999998,0.02771849
-0.043611225999999996,-0.03319497
-0.024125225,-0.012875549
-0.0059422535,0.00434783
0.0009337765000000005,0.0108225215
-0.025674092000000003,-0.019271966
-0.030678757,-0.028384307
0.0201015904,0.022471933
0.0118623121,0.0109890215
-0.0076480040999999995,-0.00869566
0.0093006745,0.010964923
-0.007327565899999999,-0.004338399
0.0029851747,0.006535954
-0.0005256065000000002,0.0021645043
-0.0165008755,-0.0129589755
0.006739109399999999,0.01094093
-0.011354609799999998,-0.0064935125
0.005992482,0.010893256
0.005404866999999999,0.008620698
0.02045610757,0.021367457
-0.00071919546,0.0
-0.0088899763,-0.008368209
-0.01537660134,-0.014767863
0.0060764683,0.006423903
-0.0072594953,-0.0063829
-0.0020183714,0.0
-0.0020388323,0.0
0.009134725,0.010706563
0.0032381981,0.0042372923
-0.0004119133,0.0
-0.008379779713,-0.0084388275
-0.00255383744,-0.0021275766
0.01005301254,0.010660905
0.033255689899999996,0.03375531
-0.01263527485,-0.01224491
-0.0108663461,-0.010330589
-0.01533721935,-0.014613793
-0.0112232013,-0.010593146
0.00062823715,0.0
0.00618664329,0.006423903
0.0051255135,0.006382985
-0.0227605404,-0.021141585
0.028624408,0.030237524
-9.530864e-05,0.0
-0.01061399996,-0.010482191
0.0116795844,0.012711877
0.0029858318,0.0041841045
-0.011178111199999998,-0.010416677
0.023327050119999998,0.023157919
0.008413405419999999,0.008230461
-0.00051482394,0.0
0.00551476184,0.006122455
0.0024326672,0.0020283996
-0.0093270713,-0.0101214675
0.043003171252999996,0.042944826
0.0089637702,0.009803852
0.0044585905,0.0058252485
0.0143116536,0.015444031
0.02807422334,0.028517138
0.0549605268,0.055452846
0.0127153644,0.014010522
0.0222429325,0.024179574
0.0011996539,0.0033726846
0.0222921313,0.025210109
0.0335248607,0.03606561
0.0073901346,0.009493616
-0.0048534801999999995,-0.0031347994
-0.0158391137,-0.014150894
0.0190865206,0.020733608
0.0064450283,0.007812507
-0.0093041973,-0.007751946
0.06106390229999999,0.06250006
0.051666437,0.05294111
-0.07121092929999999,-0.06983236
0.0170209636,0.018018035
0.0061257876,0.008849566
-0.030799642999999998,-0.029239794
0.0244739666,0.024096409
0.021415673899999998,0.019117665
0.016957678900000002,0.018758921
-0.0066786764999999994,-0.004249296
0.007312084700000001,0.009957336
0.0534695855,0.056338087
-0.023886782500000002,-0.02000002
-0.0012202765,0.0
0.00211246316,0.0013605455
-0.0071087632400000005,-0.006793485
-0.0212745372,-0.020519856
0.0276994774,0.02653634
-0.01777315192,-0.017687092
0.024055387999999997,0.026315816
-0.036269900199999996,-0.035087753
0.02443936937,0.02517485
0.0710716376,0.06957704
0.026973789010000002,0.026785742
0.0422464295,0.043478303
0.0032151736,0.004761909
-0.0215636315,-0.0201422
0.0210628482,0.022974629
-0.0443751248,-0.04255323
-0.0089709541,-0.0074074147
0.0433452063,0.044776164
0.0095649356,0.010714296
0.0013802743,0.0
-0.011159701999999999,-0.012956431
0.0092806286,0.0071599116
-0.0122131046,-0.014218023
-0.024013491022,-0.024038484
0.0039656808,0.0049261134
-0.012598273200000001,-0.011029422
-0.0257115654,-0.02602233
0.0037879829,0.0025445318
0.019275925399999998,0.021573626
-0.0094397857,-0.006369427
-0.0277732339,-0.025641026
-0.0131322702,-0.011842106
0.02718404376,0.026631158
0.00145281372,0.0012970169
-0.01911702063,-0.019430052
-0.00489700304,-0.005284016
0.07063679930000001,0.06905711
0.0168439926,0.013664597
0.0098781388,0.009803922
-0.013266914106,-0.013349514
0.0003435873,0.0012300123
0.013720846200000001,0.015970515
-0.0122786803,-0.008464329
0.0081579045,0.0109756095
-0.0055624978,-0.0024125453
-0.0151925697,-0.0133010885
-0.0716856407,-0.06985294
0.0160236333,0.017127799
-0.008073657599999999,-0.0038860103
-0.0265819839,-0.024707412
-0.0378949574,-0.04
-0.031154294699999998,-0.033333335
0.033255515,0.030172413
-0.0099029801,-0.006973501
-0.0238959651,-0.021067416
-0.0187119143,-0.015781922
-0.054084062200000005,-0.052478135
0.0708471244,0.06923077
0.0047564493999999995,0.004316547
-0.0216909714,-0.017191976
-0.043559115,-0.0393586
0.0184037939,0.01972686
0.0415878197,0.03720238
0.0207158872,0.018651363
-0.0181670484,-0.015492958
-0.004015974,0.0
0.0089955987,0.012875536
0.0018587709999999995,0.004237288
-0.0275089947,-0.025316456
0.0028367316999999997,0.0043290043
-0.015155013,-0.014367816
0.00359905924,0.002915452
-0.0427287644,-0.04505814
0.03543114367,0.03500761
-0.0258425968,-0.023529412
-0.015283351399999999,-0.012048192
-0.0275586057,-0.024390243
0.007103808,0.009375
-0.00040992070000000005,0.0015479876
0.011874303999999999,0.013910355
-0.018593684,-0.016768293
-0.08968693189999999,-0.0883721
-0.02238302013,-0.022108844
0.0153019707,0.017391304
-0.0091341693,-0.006837607
-0.0336246926,-0.032702237
0.012788295600000001,0.010676157
0.07230093100000001,0.06514084
-0.024671603,-0.01983471
0.0018271397,0.0067453627
0.028008621600000002,0.031825796
0.01837648,0.021103896
-0.024497525,-0.020667726
0.013273111999999998,0.017857144
-0.031227043000000003,-0.027113238
0.0031152127000000007,0.008196721
-0.012784926700000001,-0.008130081
0.0018297717999999998,0.0032786885
-0.01211608244,-0.011437909
-0.0389839378,-0.036363635
0.013126474,0.017152658
0.011674760499999999,0.0151770655
0.010419535,0.014950166
-0.0106561557,-0.006546645
0.06495113599999999,0.06919275
0.005521980400000001,0.009244992
0.0154078018,0.01832061
-0.0240263466,-0.020989506
-0.0054878234,0.0
-0.0031502799,0.0
-0.0023978011000000002,-0.0015313936
-0.028514399699999998,-0.027607363
0.0040536446,0.0063091484
-0.0010649842,0.0
-0.02899500664,-0.028213166
-0.0045274853,-0.0048387097
0.0018344265999999999,0.003241491
0.0040112920000000005,0.0064620357
-0.0015461573,0.0
-0.013687549700000001,-0.011235955
0.0009362736999999999,0.0032467532
0.0187830368,0.021035599
-0.020191123,-0.017432647
-0.036169711800000004,-0.03548387
-0.0108827334,-0.0100334445
0.01240224046,0.011824325
0.04168620518,0.041736227
-0.0005616470000000002,0.0016025641
0.0028143734999999995,0.0048
0.0042274114000000005,0.006369427
0.014051021799999999,0.015822785
-4.7973199999999834e-05,0.0015576323
0.0064938646,0.00777605
-0.00010239611,0.0
-0.017483265940000003,-0.016975308
0.0229467393,0.02354788
0.0323317626,0.03374233
-0.008463517700000001,-0.005934718
-0.060324353600000005,-0.05970149
-0.0713906695,-0.06984127
0.0100310229,0.011945393
0.010324172,0.020236088
-0.0415904343,-0.036363635
-0.0279677124,-0.025728988
-0.002078416,0.0
0.0078816259,0.008802817
-0.0258590291,-0.022687608
-0.0384846632,-0.035714287
-0.0031608599999999997,-0.0018518518
-0.056793115899999996,-0.057513915
0.0251059874,0.01968504
0.039579594999999995,0.036679536
-0.0232977386,-0.018621974
0.020331994,0.026565464
-0.024041941600000002,-0.018484289
0.009841849,0.015065913
0.0320544892,0.035250463
-0.0150912985,-0.015479827
0.01186394346,0.01100628
-0.01136107212,-0.010886461
-0.0108623568,-0.00943388
0.019521944099999997,0.020634826
-0.007643257800000001,-0.009331264
0.00715894944,0.00627938
0.0113861434,0.010920428
0.00031899909999999997,0.0015433658
-0.0075584039,-0.0061633587
0.0148018652,0.01550374
-0.0018761698400000001,-0.0015266207
0.05534515026,0.05504581
-0.0026102909,-0.002898446
0.008707728614,0.008720853
0.00267809499,0.0028818983
-0.00324714048,-0.002873617
-0.0026555625,-0.0018187781
0.0014064998,0.0029154106
0.004316219499999999,0.0058138715
-0.0014510695,0.0
-0.0010220002,0.0
0.0073334661,0.008670555
0.011275120500000001,0.012894034
0.0042938481999999995,0.0056577055
0.0081693049,0.009845225
0.0096330497,0.0111420555
-0.001482725,0.0
-0.0029258927,-0.001377391
0.0119722865,0.013793134
-0.0002596508,0.001360525
-0.0067026051,-0.00543478
0.0042500360000000004,0.005464478
-0.0113973879,-0.009510883
0.0216169748,0.023319585
0.0023727182,0.004021464
-0.010680310500000002,-0.009345735
0.037243737,0.037735756
0.01144003426,0.011688359
0.00694229763,0.0077022132
0.0037727194999999996,0.005095608
-0.0061593998,-0.005069774
-0.0112993985,-0.010191077
-0.00014321220000000005,0.0012869831
0.012424185999999999,0.014138897
-0.009970917699999998,-0.008872001
-0.00963462824,-0.008951488
0.0108531762,0.01161295
-0.0036034364,-0.0025509843
0.008055227370000001,0.008951419
-0.0109019773,-0.010139479
-0.017588684099999998,-0.0166453
-0.0035888848999999995,-0.0026042005
-0.0063432279,-0.0052219294
0.0042632886,0.005249341
0.01791644678,0.018276718
-9.802449e-05,0.0
-0.0701217155,-0.06923077
0.018383256060000002,0.01928385
-0.06814950523999999,-0.06891897
-0.0659644144,-0.06966622
0.07051416660000001,0.068642795
0.059794913400000003,0.059853964
0.024391028000000002,0.027548196
-0.029893428,-0.021447638
-0.00196877,0.008219136
0.012530812,0.02173912
-0.023176540000000002,-0.014627598
-0.0417126834,-0.036437243
-0.0004979366999999998,0.002801081
0.009207974,0.013966436
0.011924998939999999,0.012396744
-0.0102984487,-0.010884348
0.01121201884,0.011004121
0.005052772,0.0068027726
-0.0031445501,0.0
-0.0020178664,0.0
-0.019198167,-0.01621628
0.008817953100000001,0.012362687
-0.0179935932,-0.01356855
-0.0021464898999999996,0.0027509928
0.0072065375,0.010974006
0.0211286327,0.023066454
0.0040670116,0.005305037
-0.009895236830000001,-0.009234841
-0.02287792915,-0.022636455
0.006794928843,0.0068119667
0.0004376441999999999,0.0013532344
-0.015661255,-0.013513543
-0.0087399735,-0.006849367
0.0188643608,0.020689739
-0.0016068873,0.0
-0.01310260465,-0.01216221
-0.011376298029999999,-0.010943906
-0.0051277872,-0.004149394
0.0069390931999999995,0.008333291
0.023244749,0.024793414
-0.01552439615,-0.014784884
0.00470813545,0.0054570227
-0.0267496482,-0.025780268
-0.01979340354,-0.01949856
0.0081889434,0.0071022497
-2.1997394e-05,0.0
0.0183154565,0.019746149
-0.0241916966,-0.022130001
0.013834055199999999,0.015558632
0.004140889584,0.00417829
-0.0089184664,-0.008321733
-0.0054820919,-0.004195821
0.0042702051000000005,0.0056179743
-0.0178181291,-0.016759768
0.017010237209999998,0.017045446
0.0009648292299999999,0.0013966283
-0.0106468844,-0.009762839
-0.00223278414,-0.0014085072
0.00802846315,0.008462657
-0.0100661837,-0.009790223
0.03081828855,0.031073468
0.0074145211,0.008219136
-0.0040188857000000005,-0.002717353
0.0098191262,0.010899177
0.0113248629,0.012129355
0.017544134700000002,0.018641837
0.0021873610999999997,0.003921584
0.0667824969,0.06901043
0.012243128700000001,0.014616313
-0.0213282926,-0.01800721
0.017041782,0.019559825
-0.0122555022,-0.0095922565
0.0070897441,0.009685159
-0.028284479600000002,-0.025179828
0.0240785064,0.02706029
-0.006327842199999999,-0.0035928288
-0.004948684700000001,-0.0024038774
0.0348965048,0.037349395
0.0419461745,0.0441348
-0.0711332035,-0.06896557
-0.0006504127,0.0011947912
0.024683701,0.027446236
0.030877188399999998,0.032520372
0.005393023930000001,0.004499435
0.0306202532,0.02575588
0.0185325965,0.01746736
-0.0030357913999999996,-0.0021460087
-0.0231966467,-0.021505423
0.0061713524999999995,0.008791205
-0.0116468363,-0.008714593
0.0311175894,0.032967165
-0.0090354065,-0.008510632
-0.028859420099999998,-0.027897123
-0.019084576800000003,-0.017659975
0.0305818131,0.031460594
0.0048238019,0.006535974
-0.0061758193,-0.0043290607
-0.0574671849,-0.058695596
-0.01076578197,-0.011547369
0.0504610824,0.049065363
-0.006220130000000001,-0.0044542807
0.030932100400000002,0.034675613
0.039776885,0.043243222
-0.0124939568,-0.009326406
0.005609113600000001,0.008368197
-0.0470697701,-0.045643188
-0.06497313299999999,-0.06413042
0.0417863846,0.04297325
-0.0260322642,-0.022271704
0.011993064500000001,0.013667543
-0.0075490313,-0.0044943793
0.019233837912,0.019187333
-0.0225940296,-0.023255846
-0.02095460526,-0.020408183
0.00030853863,0.001157454
-0.0169455851,-0.0150289405
-0.0260656219,-0.025821615
0.01046103384,0.009638615
0.0396604392,0.041766103
0.0036082449,0.0068728174
-0.0244870235,-0.021615414
0.0100792693,0.011627932
-0.0007272505999999999,-0.0011494714
-0.01396008791,-0.013809031
-0.0184336898,-0.017502861
-0.0136783212,-0.01187651
0.0681911222,0.0697116
-0.0210169868,-0.021348378
0.0045425711,0.0057405718
-0.020112328199999998,-0.01826483
0.0097192573,0.012790643
0.006050182999999999,0.010332992
-0.028378625499999997,-0.02272726
-0.010245678000000001,-0.0058139977
-0.0074335152,-0.0023391482
-0.0205988426,-0.016412685
-0.073450354,-0.069129914
-0.0365743525,-0.034571063
-0.009306853300000001,-0.005305037
-0.020745258199999998,-0.018666692
0.0183176943,0.01630434
0.0036666365,0.0
0.028447175999999998,0.021390436
-0.0079745522,-0.009162316
-0.02026340892,-0.019815067
-0.0015807562,0.0
-0.0311079532,-0.029649615
0.0719885915,0.06944437
-0.0285380893,-0.029870063
-0.0182196952,-0.014725579
-0.02655594,-0.02173912
-0.0090007274,-0.0055555524
0.027754476,0.02513969
-0.0015308662000000002,-0.0027248312
-0.0155106,-0.012295057
-0.01558624,-0.011065001
0.0081156854,0.012587387
0.001531887,0.005524859
-0.0196944742,-0.016483508
-0.0237432264,-0.020949729
-0.0211911982,-0.019971421
-0.0055846399,-0.0043668295
-0.02705174003,-0.026315814
0.031161932299999997,0.033033058
-0.0186645836,-0.015988383
-0.0060973109,-0.0029542483
-0.0127113462,-0.010370385
0.016495632,0.017964145
0.017939896900000002,0.019117616
0.0107473048,0.011544005
-0.01771890287,-0.017118393
-0.01784636492,-0.017416537
0.00739847734,0.0073855002
0.00575989456,0.005865179
-0.00297906421,-0.0029154897
-0.0433355653,-0.043859664
0.0210514151,0.019877644
0.0280225978,0.025487304
-0.0018343141,0.0
-0.002633715,0.0
0.014544660299999998,0.016081803
0.011949513,0.012949693
-0.027534120300000003,-0.02556813
0.037128856200000004,0.039358597
-0.0372229029,-0.03506315
0.032312749599999996,0.0348837
-0.010895417499999999,-0.008426923
0.001457778,0.002832821
-0.00376598554,-0.002824819
-0.0405403392,-0.03824362
-0.0011748637000000002,0.0014727332
0.016315442,0.019117616
-0.00268590586,0.00073583104
-0.0169811426,-0.013235298
0.0648112325,0.06855441
-0.0086574418,-0.005578769
-0.0063815303,-0.0042075496
-0.020582557199999997,-0.018309904
-0.0080113213,-0.004304213
0.0008080517,0.002881905
0.016250379369999998,0.015804585
-0.01043354644,-0.0099010095
0.0022619313000000005,0.0042857663
0.0220656769,0.02133708
0.025194522780000003,0.025069645
0.0061916712,0.005434824
-0.02382458346,-0.022972986
-0.0007194678,0.0
0.0130265922,0.013831254
-0.019613986899999998,-0.017735379
0.007266134799999999,0.008333361
0.010496356799999999,0.012396698
-0.0196014038,-0.01768712
-0.0522891303,-0.05124647
0.0042904428000000005,0.0058393828
0.0070348618,0.008708301
0.0218391346,0.023021605
0.007807205,0.009845233
0.014296135700000002,0.016713146
0.009898880999999998,0.01232877
-0.0009088315000000001,0.0013531722
-0.0155169158,-0.013513508
0.016404651699999998,0.017808117
0.0357105629,0.03633918
-0.00058685924,0.0
-0.00798255245,-0.007792164
0.0698766218,0.06937175
-0.009628170200000001,-0.008567948
-0.0630653942,-0.061728373
-0.0723227535,-0.06973687
0.0069734789,0.0099010095
0.032162784,0.042016793
-0.0207938695,-0.016129013
0.007751971999999999,0.00956286
0.00017609513,0.0
0.009962668400000001,0.008119034
-0.0356486893,-0.033557072
-0.0291706579,-0.02638889
0.015245444,0.018544983
-0.0703959904,-0.06862751
0.015299741999999998,0.011363637
-0.014945276499999998,-0.020599252
0.0221806265,0.021032505
0.0210312542,0.02434457
-0.011751326800000001,-0.010416687
0.0133937308,0.014736806
-0.010252061,-0.00829875
-0.0398549437,-0.037656937
-0.0110181739,-0.008695647
-0.0104566632,-0.008771925
0.021049007199999997,0.023230089
0.0163344398,0.018378437
0.0029005959999999996,0.005307866
0.0040803179999999994,0.006335766
0.0037447793,0.0052466
-0.016821218699999998,-0.01565765
0.01499245405,0.015906712
0.0310049075,0.0323591
-0.0069846543,-0.0050556213
0.029531977200000004,0.031504083
-0.0171970502,-0.015763536
0.0044728630000000005,0.0060059763
0.0030870925000000002,0.004975134
-0.016214562999999998,-0.013861453
-0.003778949,-0.0020079538
0.0024443735,0.0040240907
0.0052266458000000005,0.0070140623
0.0078018938,0.009950268
0.057084421600000004,0.059113313
0.0164686795,0.018604591
0.0210564041,0.022831095
0.0029267768,0.0044642943
0.0029937337999999996,0.0044443617
0.0160071099,0.01769915
-0.0059000251,-0.0043478347
-0.0015237164,0.0
0.0025194618,0.0043668207
-0.0065719799,-0.0043478347
0.0287736676,0.030567747
-0.027007144900000002,-0.025423778
-0.0361275387,-0.03478259
0.0662522492,0.06756751
-0.0021806029,0.0
0.0012274615000000002,0.0042194175
0.0009338488,0.004201689
0.039006634000000005,0.041841
-0.0224501107,-0.020080278
0.005826101,0.008196738
-0.0024724903,0.0
-0.0100361346,-0.008130097
-0.0100454258,-0.008196738
0.0144620289,0.016528958
-0.0060400432,-0.0040650484
0.006634455700000001,0.008163197
0.0067347772,0.008097182
0.0099801805,0.012048217
-0.0057654236,-0.0039682616
-0.0013965996,0.0
-0.0252297397,-0.023904348
0.0190165858,0.020408118
0.033642447699999994,0.035999987
-0.07215908210000001,-0.06949805
-0.006308460300000001,-0.0041493857
-0.0688308599,-0.066666625
-0.06702334923999999,-0.06696432
0.0636609478,0.06698568
0.0589884775,0.06726452
0.061011284799999996,0.06722694
-0.016518984,-0.007874031
-0.022432586999999997,-0.011904785
-0.001969706,0.008032144
0.002766539,0.011952215
-0.0195872786,-0.015748061
-0.0273106712,-0.023999965
-1.715999999999957e-05,0.004098369
-0.013796826,-0.012244921
-0.009497317,-0.008264479
0.0014820775999999998,0.004166675
-0.0114626177,-0.008298771
0.03767171750000001,0.041841
-0.0151525253,-0.012048135
-0.0153065373,-0.012195146
0.0168845228,0.020576088
-0.00018931299999999998,0.004032266
0.0074117513999999995,0.012048217
0.016225746399999998,0.019841308
-0.0017455778,0.0
0.0179853782,0.019455211
-0.0049953398,-0.0038168014
-0.0197979111,-0.019157046
0.03859837084,0.039062496
0.006216699799999999,0.0075187343
0.0093014491,0.011194052
-0.013216239,-0.011070132
0.008899489699999999,0.011194052
0.0013498511,0.0036900442
0.0128749143,0.014705911
0.005874783,0.007246391
-0.0195000961,-0.017985646
0.016946687000000002,0.018315054
0.0091949533,0.010791314
