error,base
0.0073781571,0.0062991376
0.00329508164,0.0031299796
-0.00688182067,-0.006240301
0.017555830749999998,0.017268462
-0.016533239039999998,-0.016975325
-0.020783782350000002,-0.020408142
-0.019003632439999998,-0.019230735
0.005882897000000001,0.009803871
-0.0122610641,-0.009708688
0.00896389947,0.009803871
-0.0026691651,-0.0032362728
-0.0689990945,-0.06980518
-0.0448931447,-0.045375172
-0.07463988960000001,-0.06946982
-0.073408113,-0.06876237
0.06934319425999999,0.069620326
0.051293620000000005,0.055226885
0.0220703136,0.020560691
-0.0285343619,-0.02564109
-0.0315101809,-0.030075135
0.0045157391,0.0058139237
0.0030176582400000002,0.0038535965
-0.06330832531,-0.06333972
0.0068901193,0.008196706
0.0071517748,0.010162604
-0.0049322331,-0.0020120891
0.0025684474599999996,0.0020161457
0.01633614217,0.016096551
-0.00350448502,-0.0039604288
0.008334615370000001,0.007952353
0.0067097706,0.005917129
-0.00726311,-0.007843045
0.03138816312,0.031620495
-0.01117486522,-0.0114942705
0.0068296735,0.007751924
0.0081685163,0.007812546
0.0171110038,0.017441789
0.01110119268,0.0114286
-0.006675636600000001,-0.0056496942
-0.02857598072,-0.028409123
0.006518411,0.007797316
-0.00648013106,-0.005802761
-0.003909604745,-0.0038910348
-0.017654387940000002,-0.01757813
0.020972084499999998,0.021868777
0.009078166450000001,0.009727664
-0.00048480526,0.0
-0.0150409375,-0.013487496
-0.0019530479,0.0
0.0059686417,0.005859351
0.039394110600000004,0.040776763
-0.0093992392,-0.011194058
-0.0207591583,-0.015094352
-0.02172966335,-0.021072786
-0.0045275527,-0.003913878
0.0008370774,0.0019646285
0.0012451411,0.0
0.006988272700000001,0.005882329
-0.0161258699,-0.017543865
0.0203843122,0.019841267
-0.003658241,-0.0019455174
0.006340468429999999,0.005848007
-0.003809235616,-0.0038760297
1.1274799999999975e-05,0.0019455174
-0.01536003285,-0.015533917
0.012650407,0.014388526
0.01254528426,0.011820282
-0.0071401035300000006,-0.007009317
0.06746955635,0.06823529
0.02210160239,0.022026429
0.008865113299999998,0.012931067
0.0069130426,0.010638254
0.0068712949,0.008421102
0.0198974805,0.020876823
-0.00637089,-0.0040899627
0.0222322196,0.024640637
0.00143702763,0.0020039997
0.006834940299999999,0.009999959
-0.0060116627,-0.00396038
-0.013222359000000001,-0.009940317
-0.0015698066999999998,0.002008024
-0.0198185056,-0.018036077
0.032140574000000005,0.03265309
0.0006454474000000001,0.0019762763
-0.00880264243,-0.007889592
0.022526475,0.02385684
0.055439137500000006,0.054368943
-0.0715838268,-0.06998159
0.0112078837,0.013861408
0.007656474999999999,0.01171878
0.0039167538200000004,0.003860988
0.01576841323,0.015384628
0.005795260925,0.0056817946
0.0481706918,0.04708101
0.010637126,0.014388501
-0.01161459966,-0.010638325
0.007210556579999999,0.007168429
-0.0132777971,-0.012455465
0.03149529796,0.03243237
0.00394733194,0.0034904564
0.005616032,0.008695616
-0.01342524832,-0.0137931155
0.0125520551,0.013986026
-0.02903930767,-0.02931036
0.0014362202,0.0017762622
-0.054321739699999996,-0.05319155
-0.0262212521486,-0.026217196
0.06275655627,0.063461505
0.000610379,0.0
0.020480386240000002,0.019891564
0.03163191082,0.03191483
-0.0077147920699999996,-0.00859103
0.0266760113,0.029462755
-0.0396245084,-0.040404074
-0.035589185999999995,-0.035087716
0.01212047,0.014545467
-0.0154086545,-0.012544822
-0.009844187899999999,-0.010889247
0.006865720400000001,0.0055045644
0.011052336179999999,0.01094886
-0.009161309099999999,-0.01083028
-0.0170332836,-0.018248172
-0.00132128874,-0.0018587284
-0.006817615799999999,-0.0074488325
-0.021283082999999998,-0.022514053
0.0068678774,0.0057581337
0.024745622060000003,0.02480921
-0.0026850407000000003,-0.0037243795
-0.01637070423,-0.016822435
0.0083445425,0.007604531
0.0080153481,0.0075471387
0.00017896765,0.0
-0.009218127,-0.009363257
-0.01466884427,-0.015122886
0.06925160814,0.06909791
-0.00912227104,-0.008976695
-0.011888981,-0.007246347
-0.006637832999999999,-0.00547443
0.0009025427999999999,0.0036697094
0.001854654995,0.001828146
-0.0171799765,-0.016423361
-0.0108065452,-0.009276473
0.0005571891000000001,0.0037453775
-0.0134625563,-0.011194058
-0.06996039906000001,-0.06981133
-0.0174704525,-0.016227195
0.0180318659,0.020618554
-0.0170031858,-0.014141357
0.008572310869999999,0.008196687
-0.0250402268,-0.026422735
0.0017981360899999997,0.002087674
-0.003898456,0.0
-0.0214379863,-0.018750004
-0.01110236525,-0.010615752
-0.040663702589999996,-0.040772535
0.0546860592,0.05592845
-0.025388916799999998,-0.023305073
-0.023445549700000002,-0.02169197
-0.028351902,-0.02882489
0.01618874119,0.01598176
0.0122899567,0.01348318
0.010811318,0.011086429
-0.0036141808,-0.004385947
-0.00424228346,-0.004405268
0.01593470786,0.01548675
0.00048130934,0.0
-0.01320850065,-0.013071927
-0.0009496926,0.0
-0.0065115689,-0.006622489
0.0034434852999999997,0.002222213
-0.0168551847,-0.017738374
0.0260840421,0.024830688
-0.011029919874,-0.011013171
-0.013315963437,-0.0133630615
-0.00144395014,-0.002257327
0.009979452299999999,0.009049736
0.019202795499999998,0.017937236
0.0127078866,0.013215892
-0.00627064525,-0.0065217987
-0.01784254,-0.015317224
0.0169026341,0.017777793
0.0061917391,0.006550191
-0.0087689301,-0.0043383767
-0.0272339753,-0.026143854
0.012761286370000001,0.013422852
0.0301469015,0.033112623
-0.0179368686,-0.017094031
-0.0036659446,0.0
0.004290963854,0.004347808
0.009262386,0.008657973
-0.0141296374,-0.012875483
0.009941879300000001,0.01086952
-0.0179405051,-0.015053702
-0.0009772738,0.0
-0.00707861404,-0.0065502776
-0.0047257484,-0.0021977932
-0.0117198695,-0.013215892
-0.0274057425,-0.029017827
0.0006335139,0.0
0.021863504500000002,0.022988502
0.010986188150000001,0.011235998
0.00479240042,0.004444426
0.06610116040000001,0.068584055
0.0547546686,0.055900637
0.033817946,0.03921568
-0.0232297188,-0.016981138
0.0135276636,0.017274477
-0.0253391954,-0.022641491
-0.017963188300000002,-0.015444028
-0.07007612740000001,-0.06862748
-0.005708547400000001,-0.004210509
-0.005007693,0.0
-0.032219554,-0.031712428
0.019278729,0.019650573
0.0037772017,0.0042827227
0.0063124107,0.006396562
-0.00187801487,-0.0021186352
0.006723945750000001,0.0063694003
0.008649756290000001,0.0084388675
0.00853910387,0.008368166
-0.0231275492,-0.023206752
-0.02799078694,-0.028077753
0.018262787200000002,0.017777778
-0.00409156684,-0.0043668123
0.0269818168,0.02631579
-0.00375172416,-0.0042735045
0.01305504317,0.012875536
0.01311358374,0.012711864
0.008385414422,0.008368201
0.0020738127575999996,0.002074689
-0.0006687248,0.0
0.0030742381,0.004140787
-0.03695909962,-0.037113402
0.022420937499999998,0.023554605
0.025853772799999997,0.029288704
-0.007017576500000001,-0.0040650405
-0.0515604313,-0.046938777
-0.0727493774,-0.06852248
0.0092284132,0.011494253
0.0285206028,0.029545454
-0.0334297854,-0.030905077
-0.01397487237,-0.013667426
0.004519826914,0.0046189376
0.00457279024,0.004597701
-0.017505559200000003,-0.018306635
-0.04164796316,-0.04195804
-0.0023795154700000003,-0.00243309
-0.0692154571,-0.068292685
0.0346868166,0.034031413
0.0665255858,0.06835443
0.03142704277,0.030805686
0.0216079982,0.022988506
0.00041279519999999994,0.002247191
0.01766262894,0.01793722
0.034784023600000005,0.03524229
-0.015085038,-0.014056238
0.006133525087,0.0061099855
-0.0141031889,-0.0121457605
-0.02852026162,-0.028688554
0.01915608388,0.018987361
-0.010746965099999999,-0.008281582
0.0081624543,0.008350739
0.01066954132,0.010351977
0.0061442362992,0.006147547
-0.0038158988,-0.0020366618
-0.0012724665,-0.0020408183
-0.0013705352,-0.0020449918
0.031141647619999997,0.030737735
0.003935339108,0.003976147
-0.0206290053,-0.0178218
0.02009618553,0.02016131
-0.0109945718,-0.009881432
-0.001923859,0.0
-0.0019919247049999997,-0.0019960098
-0.00387095017,-0.004000004
-0.00757685137,-0.008032137
3.277089999999998e-05,0.0020242934
0.0008311026999999998,0.002020204
0.0047705994,0.004032262
0.00475335494,0.0040160683
0.0034379772,0.0060000056
0.0048905212,0.007952294
-0.00409808096,-0.003944777
0.0020081595000000004,0.0039604
0.018210645600000002,0.019723805
-0.00064124615,0.0
-0.0044529494,0.0
0.005361096599999999,0.00967119
0.004461107,0.007662843
0.0098660957,0.011406856
-0.0143699557,-0.009398505
-0.0116721666,-0.0094876755
0.0288115701,0.030651372
-0.0022375127,0.0
-0.0134111564,-0.009293689
0.0008260593,0.0018761745
-0.0036284556,0.0
0.008177205900000001,0.009363305
-0.0011288702,0.0
-0.001916559,0.0018552893
-0.0084353392,-0.0074074147
-0.008999341420000001,-0.009328367
-0.0009906172,0.0
0.00165976834,0.001883241
0.0211854175,0.020676712
-0.00879624425,-0.009208112
-0.01495237972,-0.014869903
-0.007541780657,-0.0075471774
0.00153170217,0.0019011425
-0.0120514242,-0.013282745
0.002638367,0.0019230789
0.0157251276,0.015355102
-0.06947458394,-0.06994328
-0.0338040799,-0.03455288
-0.07374457400000001,-0.06947367
-0.07309221099999999,-0.06787328
0.06699241405,0.067961134
0.062006726399999997,0.065909155
0.0287671308,0.02771849
-0.036252605599999994,-0.03319497
-0.0139846174,-0.012875549
0.00399092487,0.00434783
0.010920467255,0.0108225215
-0.01918238366,-0.019271966
-0.02878913936,-0.028384307
0.02258624985,0.022471933
0.0091755828,0.0109890215
-0.008228851669999999,-0.00869566
0.01110486004,0.010964923
-0.00402567057,-0.004338399
0.0070304458,0.006535954
0.00275303457,0.0021645043
-0.012389737060000001,-0.0129589755
0.01106653887,0.01094093
-0.006613227439999999,-0.0064935125
0.01068346885,0.010893256
0.00859394069,0.008620698
0.02080239373,0.021367457
-0.0010331168,0.0
-0.0113229311,-0.008368209
-0.0160064401,-0.014767863
0.0042559168000000005,0.006423903
-0.0069495956000000005,-0.0063829
7.4046766e-05,0.0
-0.0013127372,0.0
0.0089768359,0.010706563
0.00415276954,0.0042372923
-0.0009721964,0.0
-0.0100662862,-0.0084388275
-0.0036989882000000003,-0.0021275766
0.0111586878,0.010660905
0.033351275429999994,0.03375531
-0.0107674833,-0.01224491
-0.0159888207,-0.010330589
-0.01477723816,-0.014613793
-0.0114471846,-0.010593146
-0.0012497955,0.0
0.00689495566,0.006423903
0.0070463047,0.006382985
-0.0205332382,-0.021141585
0.030628302120000003,0.030237524
-0.0024711087,0.0
-0.010516182968,-0.010482191
0.012750901424,0.012711877
0.0034715832,0.0041841045
-0.01089721154,-0.010416677
0.0220019027,0.023157919
0.008318816829999999,0.008230461
-0.0037365737,0.0
0.0050548296,0.006122455
0.00185970665,0.0020283996
-0.01042095305,-0.0101214675
0.0418855646,0.042944826
0.01015844253,0.009803852
0.0023566925,0.0058252485
0.010855992,0.015444031
0.028141260430000002,0.028517138
0.0537759494,0.055452846
0.009741993599999998,0.014010522
0.020073331299999997,0.024179574
0.0011045386000000002,0.0033726846
0.022316359400000003,0.025210109
0.034152999499999996,0.03606561
0.006939481799999999,0.009493616
-0.0044512497,-0.0031347994
-0.0155618939,-0.014150894
0.0202366699,0.020733608
0.0061356011,0.007812507
-0.0098804847,-0.007751946
0.061855895099999995,0.06250006
0.0524670086,0.05294111
-0.0718345887,-0.06983236
0.01727072663,0.018018035
0.003887746,0.008849566
-0.0306181045,-0.029239794
0.02379728228,0.024096409
0.0183532532,0.019117665
0.0181044894,0.018758921
-0.0079143765,-0.004249296
0.00991297177,0.009957336
0.0573295547,0.056338087
-0.0235566452,-0.02000002
-0.0007493192,0.0
0.00160336208,0.0013605455
-0.0081819492,-0.006793485
-0.0220313232,-0.020519856
0.026021560399999998,0.02653634
-0.017569900080000003,-0.017687092
0.0257225717,0.026315816
-0.035710958699999996,-0.035087753
0.023687337,0.02517485
0.0687967366,0.06957704
0.025622599500000003,0.026785742
0.039970355500000006,0.043478303
0.0043783150699999995,0.004761909
-0.02006320504,-0.0201422
0.02325251595,0.022974629
-0.04244238315,-0.04255323
-0.0056489646000000004,-0.0074074147
0.04487266219,0.044776164
0.009034337199999999,0.010714296
0.00018534042,0.0
-0.0119534806,-0.012956431
0.0039383866,0.0071599116
-0.0125841832,-0.014218023
-0.0231427791,-0.024038484
0.005896225000000001,0.0049261134
-0.010163289970000001,-0.011029422
-0.024482077799999998,-0.02602233
0.0037371035,0.0025445318
0.021489363586,0.021573626
-0.005015678500000001,-0.006369427
-0.025490795990000002,-0.025641026
-0.010925253499999999,-0.011842106
0.02633426127,0.026631158
0.0013119336530000001,0.0012970169
-0.01982290022,-0.019430052
-0.0039847363,-0.005284016
0.06988892344,0.06905711
0.014048331700000001,0.013664597
0.0075413793,0.009803922
-0.0144580726,-0.013349514
-0.0010552242,0.0012300123
0.015388227800000001,0.015970515
-0.0084573473426,-0.008464329
0.0091193872,0.0109756095
-0.0065876183,-0.0024125453
-0.01343144466,-0.0133010885
-0.06991687951,-0.06985294
0.0160483731,0.017127799
-0.0079281556,-0.0038860103
-0.0288930197,-0.024707412
-0.040105306746,-0.04
-0.03273365296,-0.033333335
0.026520312799999998,0.030172413
-0.0095948015,-0.006973501
-0.02113561637,-0.021067416
-0.0149947317,-0.015781922
-0.0520105462,-0.052478135
0.06980170374,0.06923077
0.0031837298999999996,0.004316547
-0.0188228779,-0.017191976
-0.03907848384,-0.0393586
0.020433125859999998,0.01972686
0.03699446103,0.03720238
0.018663916718000002,0.018651363
-0.015385348719999999,-0.015492958
-0.00021488858,0.0
0.0135930468,0.012875536
0.00496314254,0.004237288
-0.02448161175,-0.025316456
0.004381958963,0.0043290043
-0.01417205688,-0.014367816
0.0032700414999999997,0.002915452
-0.044476473300000006,-0.04505814
0.0364057876,0.03500761
-0.027009945599999998,-0.023529412
-0.013485949499999999,-0.012048192
-0.02404500568,-0.024390243
0.009099730529999999,0.009375
0.0008158236,0.0015479876
0.012517720199999999,0.013910355
-0.016793314423,-0.016768293
-0.0898567431,-0.0883721
-0.0255758834,-0.022108844
0.0160435143,0.017391304
-0.0080239711,-0.006837607
-0.0314945391,-0.032702237
0.0117994801,0.010676157
0.06499807096,0.06514084
-0.019572382769999997,-0.01983471
0.0052852171000000005,0.0067453627
0.03266350430000001,0.031825796
0.02156418807,0.021103896
-0.023271827800000002,-0.020667726
0.0169071967,0.017857144
-0.02778741636,-0.027113238
0.00803770076,0.008196721
-0.007547406700000001,-0.008130081
0.0017759914,0.0032786885
-0.0103106599,-0.011437909
-0.035321534,-0.036363635
0.01777080747,0.017152658
0.0134471288,0.0151770655
0.01398500545,0.014950166
-0.0076736262,-0.006546645
0.0655217528,0.06919275
0.0077208138,0.009244992
0.013915296,0.01832061
-0.024262457600000002,-0.020989506
-0.003624955,0.0
-0.0019264282,0.0
-0.0032192371000000003,-0.0015313936
-0.027512236475,-0.027607363
0.00590720896,0.0063091484
-0.002130496,0.0
-0.02813558088,-0.028213166
-0.00501317194,-0.0048387097
0.003136489706,0.003241491
0.0070781878,0.0064620357
1.3136165e-05,0.0
-0.009764237600000001,-0.011235955
0.0039522682,0.0032467532
0.0215127336,0.021035599
-0.01770370555,-0.017432647
-0.03621857507,-0.03548387
-0.009110122,-0.0100334445
0.0104675132,0.011824325
0.042635128200000004,0.041736227
0.00189555676,0.0016025641
0.0045458254,0.0048
0.007591813100000001,0.006369427
0.01573633024,0.015822785
0.0018836831000000002,0.0015576323
0.0038380083999999997,0.00777605
-0.003503274,0.0
-0.0186160496,-0.016975308
0.0210679538,0.02354788
0.028643692300000002,0.03374233
-0.009988847,-0.005934718
-0.0641955694,-0.05970149
-0.0733095919,-0.06984127
0.0094575922,0.011945393
0.0198786523,0.020236088
-0.0391623148,-0.036363635
-0.026242166060000002,-0.025728988
-0.0007079298,0.0
0.007539336099999999,0.008802817
-0.02227908295,-0.022687608
-0.03544240597,-0.035714287
-0.0022859715999999997,-0.0018518518
-0.0589099454,-0.057513915
0.01999854626,0.01968504
0.03604745424,0.036679536
-0.0177571957,-0.018621974
0.027204897500000002,0.026565464
-0.0174326749,-0.018484289
0.0160264824,0.015065913
0.035898968170000004,0.035250463
-0.0170791719,-0.015479827
0.0091939464,0.01100628
-0.0131474114,-0.010886461
-0.009861116080000001,-0.00943388
0.021659254399999998,0.020634826
-0.010945215500000001,-0.009331264
0.0047510345,0.00627938
0.01175090266,0.010920428
0.00137765947,0.0015433658
-0.0077877416,-0.0061633587
0.0167046291,0.01550374
-0.0007022375,-0.0015266207
0.0521902954,0.05504581
-0.002950587164,-0.002898446
0.0026852955000000005,0.008720853
0.0021426751,0.0028818983
-0.0069305596,-0.002873617
-0.0039254244,-0.0018187781
0.0011401197,0.0029154106
0.0034852225,0.0058138715
-0.0005277223,0.0
-0.0043011,0.0
0.0074870151,0.008670555
0.0118425036,0.012894034
0.005595575784999999,0.0056577055
0.006620839800000001,0.009845225
0.009123312299999999,0.0111420555
-0.002228366,0.0
-0.00211626345,-0.001377391
0.012609974900000001,0.013793134
0.0006661826000000001,0.001360525
-0.00639295243,-0.00543478
0.002661175,0.005464478
-0.0117851187,-0.009510883
0.023245481554,0.023319585
0.0044258675,0.004021464
-0.011709004,-0.009345735
0.03737633504,0.037735756
0.010967259600000001,0.011688359
0.004937522200000001,0.0077022132
0.0038921909999999997,0.005095608
-0.008038211699999999,-0.005069774
-0.0113349297,-0.010191077
0.0006634402,0.0012869831
0.01329381245,0.014138897
-0.007350183999999999,-0.008872001
-0.0078222887,-0.008951488
0.011672984312,0.01161295
-0.0024834175600000003,-0.0025509843
0.0090774598,0.008951419
-0.0125681953,-0.010139479
-0.0173211093,-0.0166453
-0.0016796482299999997,-0.0026042005
-0.00499652522,-0.0052219294
0.005788896700000001,0.005249341
0.0176166387,0.018276718
0.0004412834,0.0
-0.0682528727,-0.06923077
0.0182284202,0.01928385
-0.0743747578,-0.06891897
-0.0732259621,-0.06966622
0.06889884142000001,0.068642795
0.0557885086,0.059853964
0.0294279507,0.027548196
-0.0238288128,-0.021447638
0.0070928433,0.008219136
0.021460095380000002,0.02173912
-0.015706304600000002,-0.014627598
-0.03696759116,-0.036437243
0.0016536404,0.002801081
0.0115595725,0.013966436
0.0106153863,0.012396744
-0.0099320068,-0.010884348
0.01138375678,0.011004121
0.00729753976,0.0068027726
0.00053254986,0.0
0.0005524659,0.0
-0.01574902545,-0.01621628
0.012385005185,0.012362687
-0.013924432,-0.01356855
0.00301862903,0.0027509928
0.01138737387,0.010974006
0.02267900565,0.023066454
0.00494589012,0.005305037
-0.012654941500000001,-0.009234841
-0.02326366717,-0.022636455
0.0054241483,0.0068119667
0.00083992065,0.0013532344
-0.013565063496,-0.013513543
-0.0069750098,-0.006849367
0.0189105306,0.020689739
0.00064606254,0.0
-0.0129406482,-0.01216221
-0.0116502988,-0.010943906
-0.0065216727999999995,-0.004149394
0.00797297338,0.008333291
0.02447603894,0.024793414
-0.0137465391,-0.014784884
0.0007257907000000003,0.0054570227
-0.025756166163,-0.025780268
-0.01896038733,-0.01949856
0.0053448512,0.0071022497
9.1016234e-05,0.0
0.0206190506,0.019746149
-0.0205314609,-0.022130001
0.01584288347,0.015558632
0.0035082438000000006,0.00417829
-0.007894237799999999,-0.008321733
-0.0038566435999999996,-0.004195821
0.00531635064,0.0056179743
-0.015819794140000003,-0.016759768
0.01751858226,0.017045446
0.0005972830999999999,0.0013966283
-0.0109522557,-0.009762839
-0.0020678355000000002,-0.0014085072
0.008580823296,0.008462657
-0.009864399250000001,-0.009790223
0.03094049263,0.031073468
0.00835293038,0.008219136
-0.006875768000000001,-0.002717353
0.0058413015,0.010899177
0.01185864665,0.012129355
0.0163224445,0.018641837
0.0015003869999999997,0.003921584
0.064437118,0.06901043
0.011888633800000001,0.014616313
-0.0231948723,-0.01800721
0.0179571424,0.019559825
-0.0131388111,-0.0095922565
0.0079468104,0.009685159
-0.027221330000000002,-0.025179828
0.025851185800000002,0.02706029
-0.005733962,-0.0035928288
-0.003826929,-0.0024038774
0.0359906799,0.037349395
0.044320525730000004,0.0441348
-0.0719337456,-0.06896557
-0.00038421190000000006,0.0011947912
0.0241059822,0.027446236
0.03184748597,0.032520372
0.0042421099600000005,0.004499435
0.0229029644,0.02575588
0.01778556996,0.01746736
-0.0058440547,-0.0021460087
-0.0205380862,-0.021505423
0.0092738518,0.008791205
-0.0093045356,-0.008714593
0.0332739993,0.032967165
-0.0077659832600000004,-0.008510632
-0.02881437253,-0.027897123
-0.01743236231,-0.017659975
0.030764690740000003,0.031460594
0.0067800843,0.006535974
-0.0056780801,-0.0043290607
-0.05885420074,-0.058695596
-0.0130924347,-0.011547369
0.04912991102,0.049065363
-0.0033071384000000004,-0.0044542807
0.0360807384,0.034675613
0.0438686702,0.043243222
-0.00922526777,-0.009326406
0.005734660800000001,0.008368197
-0.0449833855,-0.045643188
-0.06357882284,-0.06413042
0.0412766927,0.04297325
-0.024787507,-0.022271704
0.01445465726,0.013667543
-0.0030572979000000004,-0.0044943793
0.019370033340000002,0.019187333
-0.0217899138,-0.023255846
-0.0192388311,-0.020408183
0.00178159275,0.001157454
-0.01434034044,-0.0150289405
-0.0249939215,-0.025821615
0.01043118984,0.009638615
0.04180664673,0.041766103
0.0078578239,0.0068728174
-0.02184466003,-0.021615414
0.01211217617,0.011627932
-0.0009480695599999999,-0.0011494714
-0.013347514199999999,-0.013809031
-0.017962324,-0.017502861
-0.01163280384,-0.01187651
0.06990777168,0.0697116
-0.02155252823,-0.021348378
0.0025839382,0.0057405718
-0.0206362269,-0.01826483
0.008739247000000002,0.012790643
0.0089300371,0.010332992
-0.026813049,-0.02272726
-0.0069244045,-0.0058139977
-0.0068097482,-0.0023391482
-0.0171883028,-0.016412685
-0.0703149322,-0.069129914
-0.037021772,-0.034571063
-0.007907322500000001,-0.005305037
-0.022256023,-0.018666692
0.0150105407,0.01630434
0.00032515635,0.0
0.0185591404,0.021390436
-0.0094773684,-0.009162316
-0.01965616968,-0.019815067
0.0008880751,0.0
-0.0288379374,-0.029649615
0.06873196644,0.06944437
-0.029842615327,-0.029870063
-0.0180438392,-0.014725579
-0.02151400098,-0.02173912
-0.00469276015,-0.0055555524
0.025359178269999998,0.02513969
-0.0024582580400000003,-0.0027248312
-0.0111542393,-0.012295057
-0.013392498,-0.011065001
0.010937317700000001,0.012587387
0.0033801304,0.005524859
-0.01669788041,-0.016483508
-0.0222729787,-0.020949729
-0.020482739,-0.019971421
-0.0076438059999999995,-0.0043668295
-0.0278289298,-0.026315814
0.0334054679,0.033033058
-0.019087095,-0.015988383
-0.00369229606,-0.0029542483
-0.0098756121,-0.010370385
0.0188862856,0.017964145
0.01992837386,0.019117616
0.0102216976,0.011544005
-0.016734540569999998,-0.017118393
-0.0188153584,-0.017416537
0.0079415049,0.0073855002
0.0065391415,0.005865179
-0.0046881926,-0.0029154897
-0.0425235499,-0.043859664
0.020945675,0.019877644
0.02489789905,0.025487304
-0.00071784464,0.0
-0.0008840576,0.0
0.016726322199999998,0.016081803
0.0138798639,0.012949693
-0.0261956726,-0.02556813
0.038659686400000004,0.039358597
-0.03514615119,-0.03506315
0.031793562799999994,0.0348837
-0.009034181899999999,-0.008426923
-0.0008087948999999997,0.002832821
-0.00270391169,-0.002824819
-0.03796484879,-0.03824362
0.0008698731,0.0014727332
0.0172008477,0.019117616
0.00034472244,0.00073583104
-0.012681908569999999,-0.013235298
0.0658260388,0.06855441
-0.0059473374,-0.005578769
-0.009702813599999999,-0.0042075496
-0.0208325355,-0.018309904
-0.0068475844000000004,-0.004304213
0.0016146412,0.002881905
0.014619204299999999,0.015804585
-0.00931517215,-0.0099010095
0.0029554664000000005,0.0042857663
0.020570741450000003,0.02133708
0.024567735900000002,0.025069645
0.0010599350000000006,0.005434824
-0.0267689173,-0.022972986
-0.0016086642,0.0
0.0129610395,0.013831254
-0.0167963512,-0.017735379
0.008391946854,0.008333361
0.01142405625,0.012396698
-0.0175170402,-0.01768712
-0.052650159200000005,-0.05124647
0.0065418777000000004,0.0058393828
0.0077301392,0.008708301
0.0244437106,0.023021605
0.0111326933,0.009845233
0.017344650200000002,0.016713146
0.012956653299999999,0.01232877
0.0019210606300000001,0.0013531722
-0.013433757690000001,-0.013513508
0.017286176099999998,0.017808117
0.03602658752,0.03633918
-0.00016600302,0.0
-0.0115639103,-0.007792164
0.065401054,0.06937175
-0.0112734862,-0.008567948
-0.0665888,-0.061728373
-0.07186612020000001,-0.06973687
0.0070591422,0.0099010095
0.042300502799999994,0.042016793
-0.0188858033,-0.016129013
0.00874037655,0.00956286
-0.00045296238,0.0
0.0073790492000000004,0.008119034
-0.03337758712,-0.033557072
-0.026321790600000002,-0.02638889
0.01757222484,0.018544983
-0.06928569155,-0.06862751
0.01096200702,0.011363637
-0.0201009194,-0.020599252
0.0218896414,0.021032505
0.0253947148,0.02434457
-0.010409988020400001,-0.010416687
0.01378476994,0.014736806
-0.00871532427,-0.00829875
-0.0369462185,-0.037656937
-0.007636997800000001,-0.008695647
-0.0112210638,-0.008771925
0.021585497,0.023230089
0.018279936636,0.018378437
0.00508118102,0.005307866
0.0052002865,0.006335766
0.0056031306,0.0052466
-0.0173161669,-0.01565765
0.01541280166,0.015906712
0.032430076545,0.0323591
-0.006653812,-0.0050556213
0.0272062435,0.031504083
-0.015963322260000003,-0.015763536
0.0021770917,0.0060059763
0.002733309,0.004975134
-0.0169783117,-0.013861453
-0.00186394972,-0.0020079538
0.0017230610999999997,0.0040240907
0.00769249686,0.0070140623
0.0090023822,0.009950268
0.057818254,0.059113313
0.015374214800000001,0.018604591
0.016384268299999998,0.022831095
0.0019987046000000002,0.0044642943
0.0016974224999999998,0.0044443617
0.0151629803,0.01769915
-0.0053742324,-0.0043478347
-0.0018680224,0.0
0.0019936925,0.0043668207
-0.0055767396,-0.0043478347
0.0292311176,0.030567747
-0.026420917300000003,-0.025423778
-0.037732528200000004,-0.03478259
0.063377482,0.06756751
-0.0018882736,0.0
8.119349999999997e-05,0.0042194175
0.00380009217,0.004201689
0.041524805160000004,0.041841
-0.020624329,-0.020080278
0.0054926108000000005,0.008196738
2.7087402e-05,0.0
-0.00759585626,-0.008130097
-0.0071860144,-0.008196738
0.01688286867,0.016528958
-0.0033880763,-0.0040650484
0.0087907005,0.008163197
0.00850554556,0.008097182
0.0125812979,0.012048217
-0.0053090512,-0.0039682616
-0.00074899517,0.0
-0.0233803172,-0.023904348
0.020432002767999998,0.020408118
0.0362834399,0.035999987
-0.06890434065,-0.06949805
-0.006091588,-0.0041493857
-0.0698573005,-0.066666625
-0.0702449317,-0.06696432
0.06760012886000001,0.06698568
0.06353232199999999,0.06726452
0.0688477264,0.06722694
-0.0104731835,-0.007874031
-0.0137662619,-0.011904785
0.0068191032,0.008032144
0.011968260378,0.011952215
-0.0160848845,-0.015748061
-0.027138444,-0.023999965
0.00365988158,0.004098369
-0.015877507,-0.012244921
-0.0076831103,-0.008264479
0.00381550734,0.004166675
-0.0077938487,-0.008298771
0.04257087133,0.041841
-0.0113180142,-0.012048135
-0.012172216425,-0.012195146
0.02065808535,0.020576088
0.004203227919999999,0.004032266
0.01217644367,0.012048217
0.0193634353,0.019841308
-0.00011280224,0.0
0.0177371014,0.019455211
-0.00426621606,-0.0038168014
-0.020304841100000002,-0.019157046
0.0367728998,0.039062496
0.00675392196,0.0075187343
0.0092325041,0.011194052
-0.012294579199999999,-0.011070132
0.007116063,0.011194052
0.0029105929,0.0036900442
0.0132349997,0.014705911
0.00633034596,0.007246391
-0.0206415333,-0.017985646
0.0170588369,0.018315054
0.01037691594,0.010791314
0.0039871366,0.0035587258
-0.019546428600000002,-0.017730458
-0.02145447981,-0.021660691
-0.03008761875,-0.029520277
0.0035242902,0.0038022888
0.008182767799999999,0.0075757722
0.00796279042,0.0075187343
-0.028348658199999998,-0.029850729
