error,base
-0.009055455,-0.012797069
0.0270291662,0.025925912
0.01275579856,0.012635373
-0.013253286,-0.012477712
0.00493916712,0.005415202
0.01657309097,0.016157959
-0.005394318785,-0.005300392
-0.00020324587,0.0
0.00012761189,0.0
-0.0030879875800000002,-0.0035523754
-0.0161662242,-0.017825272
-0.0159538483,-0.016334057
0.066949992,0.06826578
0.0096860193,0.010362699
0.011302421299999999,0.011965736
-0.0023721213,-0.0016891785
-0.0055935138,-0.00507611
-0.0040755082,-0.0034013388
0.00292842894,0.0034129475
0.005599287200000001,0.0068026776
-0.00377402808,-0.0033782877
0.0070697905,0.008474591
-0.0099405037,-0.008403377
-0.0080770445,-0.006779687
-0.00394185374,-0.0034129475
-0.010073941099999999,-0.010274047
0.01984584536,0.020761328
-0.0079820288,-0.006779687
0.0034862554999999995,0.0051194215
0.0042054549,0.0050933463
-0.006726523341999999,-0.006756714
-0.00340145265517,-0.0034013388
0.01647975569,0.016369069
-0.0015117124459999999,-0.0014641772
-0.00304458226,-0.002932502
-0.00923461468,-0.008823527
0.0052294889600000005,0.005934692
-0.0025886179,-0.0014749015
-0.0258435878,-0.025110802
0.01554776615,0.015151487
0.0035215612,0.0044776113
0.0027912039000000002,0.0044576516
-0.004633334,-0.00295853
0.006179796,0.0074183466
-0.004485704094000001,-0.0044182613
0.00670574293,0.005917208
-0.00109007725,-0.0014706367
0.00450833874,0.0044182613
-0.004364968459999999,-0.004398826
0.0061611635199999995,0.005891064
0.006873028999999999,0.0073205936
0.0064596515,0.0072674644
0.00398013503,0.004329075
0.00398884348,0.004310272
0.001373877673,0.0014305911
0.002844868242,0.002857166
-0.0008167206,0.0
-0.0035659852000000003,-0.002849026
0.0046069883,0.005714332
0.0016276753,0.002840932
-0.0111483573,-0.0099150585
-0.0098908687,-0.008583689
-0.015558368,-0.014429987
0.026801273700000003,0.027818417
0.02266919973,0.022792066
0.0050028699999999995,0.005571006
0.023873487300000003,0.02493081
0.0085922341,0.009459367
-0.0061636472,-0.005354729
0.005709697099999999,0.006729496
-0.00885985085,-0.008021455
0.01523018437,0.016172504
-0.0245960499,-0.023872675
-0.01220563217,-0.012228191
-0.0010327628,-0.0013755612
0.0443971361,0.045454606
-0.004616946,-0.002635133
-0.0030935631999999998,-0.0013209818
-0.032290669099999995,-0.030423297
-0.0146387192,-0.013642539
0.0283353233,0.029045638
0.0112690108,0.012096772
0.0024817007000000006,0.003984063
-0.0095447491,-0.00793644
0.0122794215,0.013333308
0.013464058800000001,0.013157935
0.01681395629,0.01688309
-0.0163028117,-0.016602784
0.00770593503,0.007792141
0.00292503083,0.0025772762
-0.0210811456,-0.021850789
-0.0110082751,-0.010512568
-0.0234857407,-0.022576379
-0.0034365661000000003,-0.0027173457
0.022878813799999998,0.021798406
-0.0143365392,-0.014666685
0.0034995822,0.005412696
0.009030457399999999,0.0107671805
-0.0704144983,-0.06924104
0.0059794802,0.007153098
-0.022024393859999998,-0.022727314
-0.0326591248,-0.034883715
0.060587624,0.05722893
-0.009929798,-0.017094014
0.0321617363,0.03333335
-0.0107097833,-0.008415075
-0.0078845883,-0.0042433506
-0.0177870129,-0.01420459
-0.0049464815,-0.0014408979
0.0262475316,0.028860047
-0.00511347,-0.0028050717
0.00206600056,0.0028129623
-0.0136097067,-0.012622718
0.00626289933,0.007102224
0.004196101222,0.004231311
-0.0010450655,-0.0028089415
0.013898633200000001,0.012676054
0.0032634358999999993,0.0041724606
0.0057989418000000004,0.008310316
0.0043936865,0.0068680155
0.0021186158,0.0040927688
-0.0106952644,-0.009510778
0.0062163991000000005,0.006858663
-0.0404349803,-0.03950955
-0.00501569835,-0.004255318
0.01397225228,0.014244988
-0.01212899995,-0.011235907
-0.011702692399999999,-0.009943226
-0.0054716982,-0.00430416
0.020391776230000002,0.020172931
0.0020374223,0.0
0.00045460757,0.0
-0.001436803,0.0
0.0004264271000000001,0.0014124056
-0.0023871546,-0.0028207568
0.0140343074,0.01272977
0.0224839498,0.02234634
-0.00297269265,-0.0027322625
-0.011641868900000001,-0.010958857
-0.00541929468,-0.005540142
0.0071715926,0.005571006
0.00294063348,0.0027700365
-0.0085047287,-0.008287222
-0.01185966476,-0.011142082
-0.025448917595999997,-0.025352107
-0.00061481644,-0.0014451344
-0.003991824,-0.004341533
-0.0042860106,-0.0029069278
-0.01032802608,-0.010204128
-4.823799999999993e-05,-0.0014727293
0.0167301328,0.013274333
0.0043879428,0.0029112317
-0.0023915561,-0.0014514267
0.0068334641,0.0072674644
-0.0023250431,-0.0028860262
0.0053313067,0.0028943794
-0.0066329557,-0.008658007
0.0125894696,0.013100507
-0.010477837620000001,-0.010057516
-0.004057734269999999,-0.0043541356
0.0052451723999999995,0.0029154026
-0.0052608759,-0.0072673922
0.0058630292725,0.0058564898
0.013895948160000001,0.013100507
-0.0033783165999999995,-0.004310415
-0.020331957600000002,-0.023087993
-0.0257703852,-0.028065035
-0.029390536600000003,-0.03039508
0.0074226216,0.006269565
0.003110417193,0.0031152898
-0.0054856,-0.007763999
-0.00383646884,-0.0046948344
-0.0460629661,-0.0471698
0.03144352391,0.0313531
-0.0510882368,-0.05279999
0.0361742886,0.033783805
-8.982779e-05,0.0
-0.0204729108,-0.01960792
0.0406304555,0.043333437
0.020928399299999997,0.022364158
-0.0108500407,-0.0093749985
-0.0108242634,-0.00946372
-0.013995517000000002,-0.015923537
0.0592482207,0.058252413
-0.0079219141,-0.00917431
0.0041673636000000005,0.007716073
0.0073437217,0.012251095
-0.004017938699999999,0.0015129093
0.009187836000000001,0.015105711
0.004246715999999999,0.01041664
-0.016728851,-0.016200243
0.019064165940000002,0.019461049
-0.0048436176,-0.0029368813
-0.009730678999999999,-0.00736372
-0.0181356469,-0.016320495
-0.0026864098999999997,-0.0015082703
0.007933497099999999,0.009063442
-0.0162433512,-0.014970106
-0.015678624000000002,-0.01519754
0.00224282687,0.0030864447
-0.00827482996,-0.0076923314
0.00114299146,0.0015503615
-0.00657012382,-0.0061919233
0.0193979767,0.018691584
0.0207762331,0.02140675
0.004379547500000001,0.0059879976
-0.0018458519,0.0
-0.0173860279,-0.014814829
-0.003238221,0.0
0.028859813999999998,0.031954918
8.679869999999993e-05,0.0018214954
0.0025402195,0.0036362943
0.0101993019,0.010869577
-0.002914916,-0.0035842329
-0.00637126614,-0.0071942518
-0.0024195118,-0.0018115235
-0.01001941665,-0.009074419
0.01050834187,0.010988948
-0.007370807300000001,-0.0072463118
-0.0043017939,-0.0036496385
0.007405042299999999,0.009157518
-0.005592702,-0.0036297676
0.0066621783,0.0072859083
-0.0148345886,-0.014466489
-0.005207195939999999,-0.0055045923
0.01346014854,0.012915142
-0.0039418796999999995,-0.0036429907
-0.016354610366,-0.016453398
-0.007088290079999999,-0.0074349516
0.0069710097,0.007490644
-0.0038074357299999998,-0.0037174758
-0.003700499315,-0.003731347
0.0051274993,0.003745322
-0.0014751882999999998,-0.003731347
-0.0007279044,0.0
-0.0054506537,-0.003745322
-0.0168625898,-0.015037608
0.00170757616,0.0019083988
0.0016282994,0.0
0.008906832,0.007619055
-0.00432463426,-0.0037807222
-0.011285877900000001,-0.0094876755
-0.0163648975,-0.015325686
0.00056098757,0.0
-0.00885005143,-0.009727558
-0.0281629837,-0.029469576
-0.030482131069999998,-0.030364402
0.01545528125,0.014613793
-0.0158560082,-0.018518537
0.019055366490000003,0.018867943
0.011196331600000001,0.012345691
-0.0120075386,-0.0101626115
0.0048337123,0.0061601703
0.0046700602,0.0040816367
-0.0117027205,-0.012195134
-2.230263e-05,0.0
0.0105119512,0.0102880765
-0.00348364534,-0.0040733237
-0.004125782,-0.0061349752
-0.0091478681,-0.0102880765
0.0682286572,0.068607055
0.025588721699999997,0.025291855
-0.005752593833,-0.0056926054
0.001916052951,0.0019083988
-0.00432254194,-0.0038095275
-0.0067146298,-0.0057361433
-0.0090920603,-0.0076923156
0.0100708531,0.011627919
-0.004468448,-0.0038314215
0.0062897978,0.0076923156
-0.0014542708,0.0
0.0007465245000000001,0.0019083988
-0.015685425899999998,-0.01523811
0.00432820084,0.0038684758
0.02221729306,0.023121411
-0.0085221039,-0.007532964
0.0079218784,0.0094876755
-0.0066392495000000004,-0.0056391032
-0.01522187529,-0.015122889
-0.00456850727,-0.0038387754
0.00129640229,0.0011777988
0.0041369886000000005,0.0047058235
-0.0005584449,0.0
-0.0220062672,-0.02107719
0.012294908859999999,0.013157773
-0.0095270185,-0.008264489
-0.02468302863,-0.023809487
0.017411083,0.017073134
0.006246712,0.007194242
0.0004832202999999998,0.002381009
0.0005642862999999999,0.0023753534
0.0008351112,0.0023696385
0.0030542929999999996,0.0035461835
0.0074070945,0.007067134
-0.00326206668,-0.003508855
-0.0020784204,-0.0023473885
-0.010324720879999999,-0.010588315
7.572783e-05,0.0
0.019217511099999997,0.02021408
0.0069338558,0.008158448
0.01127426227,0.011560885
0.00356059249,0.003428404
0.02079164973,0.020501213
0.00646264622,0.006696345
7.138070000000003e-05,0.0011087541
-0.0041334642,-0.0033222574
-0.0013066618,0.0
-0.001455446,0.0
-0.0061880479,-0.004444469
-0.0142221685,-0.012276834
-0.017490992900000002,-0.01581934
0.0363426995,0.03788764
0.0045885712,0.0055309446
-0.0073822118,-0.006600578
0.0085344897,0.009966773
0.0258459262,0.027412215
-0.0015430212,0.0
0.0186374888,0.020277498
-0.00723824334,-0.006276148
0.0348684802,0.035789408
-0.028347282499999998,-0.02743894
-0.004932798,-0.004179676
0.01310278605,0.013641076
0.06645837689999999,0.06832295
0.0096961537,0.011627972
0.0267379637,0.028735619
-0.038643529,-0.037244022
-0.020283006000000003,-0.01934233
0.047667634699999996,0.04930962
0.0129602068,0.015037679
-0.0080067048,-0.005555553
-0.0335695298,-0.03165743
0.020927817,0.023076914
-0.0092069816,-0.007518703
0.015278532299999998,0.017045446
0.00011657820000000006,0.0018621066
-0.0052242564,-0.0037174257
0.00015878839,0.0
-0.027756811410000002,-0.027985062
-0.00260533553,-0.0019194313
-0.0462009856,-0.044230707
-0.0010669465,0.0
0.039809804500000004,0.038229335
-0.015526973516,-0.015503823
0.0011481526999999997,0.0039368873
0.0188781429,0.021568714
-0.0710057526,-0.06909786
-0.015985374899999998,-0.014433033
-0.05644544763,-0.056485407
0.0005816911000000001,-0.002217187
0.054084034700000005,0.049999896
-0.026103605000000002,-0.03597877
0.0462508086,0.04281008
-0.0122401542,-0.010526337
-0.004168108,0.0
-0.0183780065,-0.013829807
0.0027226313,0.0075512636
0.0350048343,0.03854396
-0.0137028822,-0.010309373
0.009454035650000001,0.010416763
-0.0122401889,-0.010309373
-0.0071687,-0.005208306
0.0020530951,0.0031412842
-0.0045107769,-0.005219029
0.0194846836,0.018887637
0.0021491705,0.004119413
0.005616785,0.0092307655
0.017097977799999997,0.020325245
0.0092163842,0.011952259
-0.0175062353,-0.015748048
-0.00081305444,0.0
-0.0420917171,-0.04100003
-0.00880443204,-0.008341994
0.026971584200000003,0.026288055
-0.004787536,-0.0040983097
-0.020265441000000002,-0.018518584
-0.0051183044,-0.00419282
0.021170071915,0.021052673
0.013525015999999999,0.012371054
-0.007387007399999999,-0.0071283313
-0.010749499400000001,-0.009230692
-0.0001918922,0.0010352212
0.00471778085,0.0051706033
0.049442262003000004,0.04938262
0.00339653693,0.003921662
-0.009737321667,-0.009765645
-0.0340083085,-0.03353058
-0.00754937878,-0.0071428786
-0.0008697466900000001,-0.0010276992
0.007798818399999999,0.009259255
-0.0085993161,-0.0071355975
-0.0121803434,-0.010266961
-0.05695476087,-0.05601665
0.0269266329,0.026373697
-0.00944197214,-0.008565359
-0.0097910668,-0.0075593404
0.0021611391,0.0032644952
0.022837513786,0.02277656
0.002419374,0.0
0.00100026691,0.0010603936
0.00010304079999999983,0.0021186175
-0.0059979622,-0.0042282003
0.0011139131,0.0021230385
0.017478639140000002,0.016949095
-0.015452144299999998,-0.01666661
0.0158813639,0.016949095
-0.003475097,-0.0020833828
0.0024744809999999997,0.0031315985
-0.0022619387,-0.0031218224
-0.0200615307,-0.020876719
0.015401171699999999,0.01599154
-0.00371113866,-0.0031480282
-0.00359870497,-0.0031579696
-0.027730831600000002,-0.028511
-0.026009008354,-0.026086945
-0.0053466055000000005,-0.0044643106
0.009511183599999999,0.0100896815
0.00395894216,0.0033296323
-0.0133818337,-0.015486772
0.00037513548,0.0
-0.053943484796,-0.053932562
0.0298894798,0.030878905
-0.0591633273,-0.059907835
0.0555438377,0.053921603
0.013682925819999999,0.013953397
-0.00640541243,-0.005733915
0.0431378884,0.04498268
0.0121674849,0.013245108
-0.0046858887999999994,-0.0021787796
-0.013898892999999999,-0.010916974
-0.0058557073,-0.005560776
0.05374366212,0.054114982
-0.01043056935,-0.010695153
0.0018545187999999997,0.005405388
0.007756537299999999,0.012903261
-0.0005423755999999997,0.005307763
-0.0029813859,0.0031679638
0.014409463299999998,0.021052638
-0.011159876700000002,-0.009278321
-0.0090408658,-0.0072841295
-0.0315457208,-0.02935016
0.00037349499999999973,0.0032397306
-0.0156685355,-0.011840575
-0.022967800599999998,-0.019607857
0.0089548823,0.011110996
-0.0162721168,-0.01428567
-0.01509316346,-0.014492787
-0.0106387453,-0.009049745
-0.0097184177,-0.008675837
-0.0015509613,0.0
-0.0282566412,-0.02694604
0.0512306369,0.050769296
0.009254007,0.010248812
0.0008756775000000002,0.0028985257
-0.0055690444000000006,-0.0028901484
-0.011932567199999999,-0.008695577
0.0052948345,0.0087718535
0.028769671599999998,0.0318841
0.0143795196,0.015449458
-0.0080706573,-0.0069156447
0.0209535776,0.022284158
-0.00638058335,-0.005449618
-0.0037989294,-0.0027397021
0.0018824730000000004,0.0041207676
-0.010266882,-0.008207863
0.036376236650000005,0.03724136
-0.00812209614,-0.007978727
0.00243107354,0.002680942
-0.028155961,-0.026737884
0.0105147441,0.012362605
-0.006236398,-0.004070521
-0.0212091147,-0.019073626
-0.008408943799999999,-0.006944384
0.025676329640000002,0.026573425
-0.0173594147,-0.016348856
-0.01425650663,-0.013850371
-0.00439887399,-0.0042135236
-0.0038297286,-0.0028207726
-0.0246211806,-0.024045361
-0.00079892634,0.0
0.00466360754,0.0043477886
0.0021737006,0.0
-0.0096777566,-0.008657934
0.0067345935,0.008733548
-0.024096740000000002,-0.021644915
0.01438725383,0.014749295
-0.007294495599999999,-0.008721014
0.0259891852,0.02492663
-0.00947089286,-0.008583696
-0.0061896450000000006,-0.004328967
0.0028305017000000003,0.0043477886
0.00236297867,0.0028860571
-0.00393061197,-0.0043165884
-0.0472594788,-0.047687765
-0.019633023935,-0.019726936
0.02182672298,0.02167181
-0.0209321738,-0.02272716
0.0132331801,0.013953451
0.0135684027,0.015290471
-0.0083476115,-0.006024127
0.013238750799999999,0.01515155
0.00087478896,0.0014925244
-0.00617548434,-0.0059612
-0.00936703392,-0.008995506
0.0012271289,0.0015128461
0.0009553902600000001,0.0015105609
-0.00430768793,-0.0045249304
-0.01527837364,-0.015151467
0.0680898789,0.06923076
0.00116878954,0.0014389154
0.0006124818000000001,0.0014366902
-0.007956157699999999,-0.007173618
-0.00355142334,-0.0028901484
-0.0027236202,-0.0014492628
-0.0086996635,-0.007256831
0.010367016500000001,0.011695804
-0.006378693499999999,-0.0057802177
0.0002632489000000001,0.0014533959
-0.0030551195,-0.0014512866
-0.0087150773,-0.007267458
0.00390855456,0.004392348
-0.0172193612,-0.017492719
0.01149929977,0.011869414
-0.0099635372,-0.008797578
-0.0035288883,-0.0014793581
-0.0058621108,-0.004444487
-0.0124835573,-0.011904741
0.01161600723,0.012048171
-0.0013416454,0.0
0.007629232199999999,0.008955241
0.0016384639,0.0029585857
-0.0161275562,-0.014749291
0.0287394909,0.029940179
-0.0161730904,-0.014534912
-0.0161062912,-0.014749291
0.01998480567,0.020958126
0.0214426245,0.023460384
-0.0023500766,0.0
-0.008102532,-0.0057306704
-0.0020895775,0.0
-0.0017329426,0.0
0.0017709881,0.00288185
-0.0043432314,-0.0028735688
-0.0014372643,0.0
-0.0073278787,-0.0057636295
0.0068988687000000005,0.008695598
0.0010210928999999998,0.0028735688
-0.0045395675,-0.0028653352
0.0156965242,0.017241413
0.0040168039,0.0056497287
0.0098576972,0.011235908
0.0043965749,0.0055555664
-0.0152427215,-0.013812114
0.0044889037,0.0056022517
-0.0044289836,-0.0027855206
0.0206191937,0.022346344
0.0008627942000000001,0.0027322457
-0.0182907087,-0.016348805
-0.032033251299999996,-0.030470906
0.024041460900000002,0.025714336
0.0066943592000000005,0.008356494
0.0007344587000000001,0.0027624364
0.0060633717,0.008264479
0.0308035699,0.032786883
-0.0018448853,0.0
0.0088687406,0.010582032
-0.0223249633,-0.02094245
0.0573012845,0.058823578
-0.019338573199999997,-0.017676802
-0.0039849398,-0.0025706992
-0.0319402205,-0.030927833
0.0683683848,0.06914894
0.0323333128,0.034825817
-0.002770915,0.0
-0.053202931,-0.050480694
-0.0240888379,-0.022784853
0.034657606800000004,0.036269438
0.0050019871,0.0075000147
-0.0035275705,0.0
-0.0010038409999999997,0.0024813944
0.0342224714,0.037128724
0.0009997697,0.0023865807
-0.0006908698,0.0
-0.021604853179999998,-0.021428555
-0.00090549025,0.0
0.018430403300000002,0.01946476
-0.0230109638,-0.021479756
-0.0213595403,-0.019512175
-0.042329636000000004,-0.039801013
-0.020634073699999998,-0.018134687
0.0349598646,0.03693932
-0.0270183326,-0.022900745
-0.0072557139,-0.0026041716
0.014355492,0.018276734
-0.0724345143,-0.06923078
-0.0192385258,-0.01652889
-0.049477692499999996,-0.04761907
-0.04090666002,-0.04117648
0.052970991099999996,0.052147266
-0.028537450000000002,-0.03498542
0.0407534877,0.04229608
-0.015174653,-0.008695669
-0.020214674,-0.014619911
-0.0110200437,-0.0059347297
-0.0018769188000000003,0.0029850805
0.043627393,0.047619067
-0.0091581733,-0.0056818295
-0.0020471201,0.0
-0.016333394,-0.014285672
0.0150240121,0.017391266
-0.0019924308,0.0
-0.0028635105239999997,-0.0028490084
0.01926519947,0.020000039
0.014162737000000002,0.016806686
0.0017440699000000003,0.0055096527
-0.0034489562,0.0
-8.036799999999993e-05,0.0027397315
-0.0077236374,-0.0054644914
0.009289871500000001,0.010989033
-0.0399466985,-0.038043484
0.0099829966,0.011299457
0.0129267593,0.013966438
-0.0094515183,-0.008264479
-0.0073142636,-0.0055554984
0.0038890086000000004,0.0055865343
0.018002926,0.019444482
-0.00606607695,-0.005449602
-0.0064432644600000005,-0.005479463
-0.0047854338,-0.0027548263
-0.0047362109,-0.0027624364
0.0096119697,0.011080354
0.004190852,0.005479463
0.0367306205,0.038147148
-0.0092628174,-0.007874031
-0.0384537403,-0.037037045
-0.0012981695,0.0
-0.001220482,0.0
-0.0100209925,-0.0082417745
-0.026831894699999997,-0.024930729
-0.007967092299999999,-0.0056818295
-0.048312176899999996,-0.045714304
0.004373052200000001,0.005988036
-0.0019277423,0.0
-0.0025467474,0.0
-0.025910929,-0.023809498
0.0107642729,0.012195146
0.01473192354,0.015060196
0.010904536800000001,0.011869459
-0.0081063269,-0.0058651143
-0.0109490236,-0.008849575
-0.0017755716,0.0
0.025814751169999997,0.026785767
-0.015390985499999999,-0.014492782
0.00964128,0.011764728
-0.022278074600000003,-0.020348877
-0.0017708829,0.0
0.0016494937,0.0029673649
-0.018803955299999998,-0.017751442
0.019404631699999998,0.021084303
-0.06917195309999999,-0.067846596
-0.06725454519999999,-0.06645567
-0.0559333151,-0.05423731
0.0345740397,0.039426513
-0.038228485,-0.031034458
-0.0235489595,-0.01779363
0.0021218969999999993,0.007246391
-0.053506209,-0.050359722
0.0189830152,0.022727318
-0.0129177562,-0.008888906
0.0277781084,0.031390104
-0.05709708803000001,-0.056521762
0.0292196322,0.027649824
-0.0031699934,0.0
-0.0083005461,-0.0044843135
0.0177743307,0.022522474
0.0099468438,0.0132158855
-0.0165278882,-0.013043504
-0.0253389706,-0.022026384
0.007654469099999999,0.009009027
0.0648046285,0.06696423
0.004897289000000001,0.0041841087
0.0087643904,0.012500024
0.0036614436999999993,0.008230468
-0.013399982,-0.008163281
-0.0054954835,0.0
-0.0059685293,0.0
-0.0222689404,-0.020576172
0.0105248458,0.012605067
0.005580006,0.008298771
-0.0024038688,0.0
-0.014729682,-0.012345703
-0.0096095694,-0.00833335
-0.0096741532,-0.008403292
-0.0145841506,-0.012711889
-0.027621244200000002,-0.025751123
-0.006684407,-0.004405295
-0.0067447466000000005,-0.004424697
0.0018693590999999997,0.0044443617
-0.024671258699999997,-0.022123847
0.020608196,0.022624386
0.0018844487999999998,0.0044247876
0.0020182095,0.004405295
-0.01548104,-0.013157831
0.006420536399999999,0.008888815
0.0015936235,0.004405295
0.050477173,0.052631594
-0.0056594783,-0.004166675
-0.0055040453000000005,-0.0041841087
0.0069997806999999995,0.008403378
0.0280228814,0.029166639
-0.012827696100000001,-0.012145691
-0.0300051222,-0.02868858
-0.0057533984,-0.0042193313
0.0025404944,0.0042372094
0.0115509382,0.012658253
0.001969364,0.004166675
-0.018803922299999998,-0.016597543
0.0022109072000000003,0.0042194175
-0.035198569,-0.033613425
-0.019045035499999998,-0.017391339
-0.0023828887,0.0
0.010897257100000002,0.013274363
-0.0065906097,-0.0043668207
0.011895781599999999,0.013157921
-0.0049875258999999995,-0.0043290127
-0.0057312387,-0.0043478347
-0.018728579199999998,-0.017467193
-0.0147437735,-0.013333359
-0.0146162286,-0.01351354
0.0034975470999999998,0.004566219
-0.016274999499999998,-0.013636391
0.0066075729999999985,0.0092166085
-0.021026823,-0.018264782
-0.0014793902,0.0
-0.01454033326,-0.013953515
0.017954497700000002,0.018867865
-0.0068723746,-0.004629544
-0.011826801,-0.009302343
-0.016343509,-0.014084534
-0.011313002899999999,-0.0095238285
-0.0254628057,-0.02403841
-0.024179074199999998,-0.022660121
-0.0244938288,-0.02217738
0.0187356355,0.02061849
-0.032906470199999996,-0.03232321
0.008298947000000001,0.010438434
0.016494662,0.019628074
-0.0181556017,-0.015197598
0.0087487,0.011316853
0.0256339546,0.027467014
-0.0065485857,-0.0049505048
-0.0063212723,-0.004975134
0.0037941339000000006,0.0050000097
-0.0013892625,0.0
-0.0180274377,-0.016915476
-0.018635498299999997,-0.017206429
0.0639000757,0.06591139
-0.016233226899999998,-0.014492683
0.0025343297000000003,0.0049018697
-0.007661212400000001,-0.0048779584
-0.0071907737999999995,-0.0049019703
-0.0022135624,0.0
-0.011852347300000001,-0.009852235
0.0278938755,0.029850703
-0.0065734826,-0.0048309276
0.0027764637999999997,0.0048543788
-0.016689838499999998,-0.014492683
0.0076969887999999995,0.00980384
-0.0114437404,-0.009708658
-0.01067624706,-0.009803941
0.013070603900000002,0.014851413
-0.0119453033,-0.0097560175
-0.002671678,0.0
-0.017029777399999998,-0.014778353
-0.0165289331,-0.0150000295
0.007341548199999999,0.009137115
