error,base
-0.00831533293,-0.008000053
-0.0035651684,-0.0026880428
-0.0006950414,0.0
-0.01119717295,-0.010781705
-0.0050710736600000006,-0.005449553
-0.0069511121,-0.00821912
-3.5140197e-08,0.0
0.0018940513699999997,0.0027624113
-0.0092998411,-0.008264404
0.0133295581,0.013888789
0.04696869723,0.04657535
-0.0285443417,-0.028795822
0.010801467981,0.010781595
-0.0005721607,0.0
0.02311173515,0.02400005
-0.0083864817,-0.007812445
-0.00068962947,0.0
-0.00305470122,-0.0026246533
-0.010749821909999999,-0.010526457
-0.0164455857,-0.015957445
-0.01091480464,-0.010810736
-0.02003153436,-0.01912566
0.0296085016,0.030640565
-0.0118539878,-0.010810736
-0.0143816711,-0.013661105
-0.00035265158,0.0
-0.01450945344,-0.013850544
0.01648246795,0.016854044
-0.01097174437,-0.011049645
-0.00533133726,-0.005586781
0.006498482,0.005618169
-0.00523957158,-0.005586781
0.0025985880900000003,0.0028090845
-0.00578822107,-0.005602201
-0.0062884485,-0.005633994
-0.0132565429,-0.0141642075
-0.004843517800000001,-0.005747086
-0.0212131181,-0.02023119
0.01084051946,0.011799265
0.0018432941999999997,0.0029155512
0.0032417352400000003,0.0029068964
-0.008957615640000001,-0.008695591
-0.01177258491,-0.011695883
0.005978108306,0.0059171175
0.023773881219999998,0.023529427
-0.0024625410300000003,-0.002873543
-0.0052610337600000005,-0.0057637664
-0.022697937760000002,-0.023188422
-0.0294057195,-0.029673504
-0.0297689429,-0.030581074
0.0015125348,0.0
0.0088982476,0.009463785
0.00533907093,0.0062499554
-0.0073567969,-0.006211136
-0.01266464296,-0.012500039
0.0175932455,0.015822804
-0.02124419625,-0.02180689
-0.00652134748,-0.0063694473
-0.00041659316,0.0
0.00622551261,0.006410277
0.0171664073,0.015923586
0.0036220683700000002,0.0031348385
0.0051522923,0.0062499554
-0.00965321177,-0.009316768
-0.005726066829999999,-0.0062696123
-0.0334301663,-0.034700263
-0.00908264785,-0.009803986
-0.00379752546,-0.0033002389
-0.0176713494,-0.016556377
0.0055503673,0.0067340285
0.0275623968,0.026755938
0.00680388234,0.0065145446
-0.0034965948,-0.0032361567
-0.02634000726,-0.025974108
-0.01646594515,-0.016666548
-0.0167376716,-0.016949309
-0.06544785142500001,-0.06551721
-0.029926736359999997,-0.029520314
0.01058979754,0.01140692
0.06442858125999999,0.063909784
-0.01049431908,-0.010600776
-0.01858045826,-0.01785709
-0.0123275641,-0.010909088
-0.05087073303,-0.0514706
0.050174813799999995,0.04651154
-0.0166849624,-0.018518388
-0.023618856,-0.02264158
0.0206984408,0.023166098
0.06727662264999999,0.06792451
-0.0243481307,-0.028268568
0.018306998419999998,0.018181764
-0.0164285343,-0.014285687
0.004907808,0.0072464
-0.0088717316,-0.0071942676
-0.011229556980000001,-0.010869563
0.013234517000000001,0.014651986
-0.0094213187,-0.007220166
0.0118786743,0.0145455
-0.016765257,-0.014336962
0.0022400264,0.0036363378
-0.0016544182,0.0
0.0016823775999999999,0.0036231629
-0.0129531066,-0.010830323
0.067278894,0.06934303
0.0229651034,0.023890829
0.0655472657,0.066666745
-0.0353514749,-0.034375075
0.035300667269999995,0.03559879
0.0087481838,0.009374869
-0.00024127528,0.0
0.0022028586,0.0030960809
-0.0143553206,-0.012345655
-0.0059401908,-0.003125042
-0.0086320925,-0.0062696123
-0.0142695576,-0.012618337
0.0045242021,0.0063899285
0.042033657700000004,0.044444256
-0.017723618,-0.015197462
-0.00820123,-0.006172859
-0.0168805803,-0.015527968
0.007480265000000001,0.009463785
-0.0091744724,-0.0062499554
0.0160418085,0.018867854
-0.0181818263,-0.015432116
-0.009881896820000001,-0.009404386
0.0109970154,0.012658268
-0.0143192811,-0.012500039
-0.01975940064,-0.018987272
-0.00369374393,-0.0032259158
-0.037879357200000005,-0.038834944
-0.00329497323,-0.0033669795
-0.020788716540000002,-0.020270335
0.00645134884,0.006896574
-0.009712666,-0.010273971
0.0227258406,0.020761384
0.0039815869,0.0033897366
0.0029293854199999997,0.0033783545
-0.0075802947,-0.00673389
0.02375508686,0.023728782
0.02405085896,0.02317871
-0.0062286467799999995,-0.00647238
-0.00335491676,-0.0032573726
-0.00993027544,-0.009803986
-0.04936024164,-0.049504872
0.00094829017,0.0
0.02107554424,0.020833256
0.0057749275,0.006802743
0.01941746285,0.020270335
-0.0111618051,-0.00993384
-0.01362071262,-0.013377831
-0.01030676386,-0.010169627
-0.003370160323,-0.0034246335
0.007487298139999999,0.006872804
0.01031005954,0.010238976
0.01393527746,0.013513487
-0.03399631564,-0.033333372
-0.00725823077,-0.0068964325
-0.0039881047999999995,-0.0034721976
-0.0009008362,0.0
-0.0109114158,-0.010452959
0.010536911212,0.010563377
0.0077466611300000005,0.0069685197
0.00380492385,0.0034601833
-0.00328181723,-0.0034482516
-0.00011770955,0.0
-0.00616039353,-0.0069202953
0.0054964652,0.0034842957
0.0348035823,0.03472219
-0.0115995495,-0.010067043
0.0260649649,0.027118519
0.0355652895,0.036303647
0.0038797989999999997,0.0031848217
0.006287513765,0.0063490956
-0.00043471274,0.0
-0.0039987427,-0.0031545518
-0.0263739911,-0.025316406
0.0249288054,0.025973974
-0.0013566136,0.0
0.0113280838,0.012658268
0.0143597114,0.0156249525
-0.019418789550000003,-0.018461535
-0.0035570540600000002,-0.0031347096
-0.00074324076,0.0
-0.0044899015,-0.0031447606
-0.0172027311,-0.015772888
0.0052246688,0.006410277
0.0093630265,0.009554138
-0.0033469161900000002,-0.0031545518
-0.00078527734,0.0
-0.0482225657,-0.047468342
-0.013604644760000001,-0.013289079
0.0014683738,0.0
0.02382294533,0.023569064
-0.017304919000000002,-0.016447388
0.0060900109499999995,0.0066889846
0.06901596137,0.06976742
0.040742979039999995,0.040372767
-4.2256448e-05,0.0
0.0059241231730000005,0.005969984
-0.0029025656400000002,-0.0029671553
-0.02671641646,-0.026785826
0.015267510700999999,0.0152904745
0.0052963863,0.0060241157
-0.0397352013,-0.038922127
-0.0049149094,-0.0031152426
0.0264189348,0.028124863
-0.00367374707,-0.0030393675
-0.028159311099999997,-0.027439078
-0.02590392704,-0.025078386
-0.0186659118,-0.016077124
-0.011306601900000001,-0.009803986
0.0060794418,0.006600681
0.0029123828,0.0065574655
0.006625692799999999,0.009771984
0.0051991275,0.0064515006
-0.0101705493,-0.009615383
-0.0335022595,-0.035598654
-0.0193329115,-0.020134293
-0.02385059044,-0.023972504
-0.0010758988,0.0
-0.005890269599999999,-0.0035087469
0.011291363200000001,0.010563377
0.015149107500000002,0.017421478
-0.0032100524,0.0
-0.019782406699999998,-0.017123166
0.0124956806,0.013937183
0.0068862731519999994,0.006872804
-0.0098674534,-0.010238906
-0.00285653144,-0.0034482516
-0.01001280097,-0.010380621
-0.006822491280000001,-0.006992886
0.004860042300000001,0.0035211015
0.00384623508,0.003508675
-0.00375629414,-0.003496407
0.02739191745,0.028070047
-0.020788799759999997,-0.020477673
0.0075021808,0.0069685197
0.0005117288,0.0
0.0028978403999999998,0.0034601833
-0.00747674204,-0.0068964325
0.003381389955,0.003472126
0.00042205455,0.0
0.01406443408,0.013840804
0.03068629041,0.030716859
-0.02825465278,-0.028145766
-0.01159197166,-0.0119250985
-0.0091105085,-0.008620629
-0.0133109388,-0.012173827
0.0058671148,0.007042131
0.011127652,0.012237748
-0.00204779984,-0.0017271036
-0.00374907114,-0.0034601123
0.0173624760861,0.017360987
0.0034099549134,0.0034130155
-0.0034639985400000003,-0.0034014063
0.01034956257,0.010238976
0.01370457141,0.013513487
-0.0067022165,-0.00666662
-0.01381076132,-0.013422862
-0.00033831398,0.0
-0.0083138529,-0.008503411
-0.00887413326,-0.008576339
-0.0015122849,0.0
0.001888696,0.0034601833
-0.0048365166,-0.0034482516
1.5319205e-05,0.0
-0.00678376526,-0.0069202953
0.0044806314400000005,0.005226515
-0.006469273900000001,-0.0051993406
-0.0040205642,-0.0034844386
0.0002827373,0.0
0.01091269313,0.0104895085
0.00018586028,0.0
-0.0015344211499999998,-0.0017299495
-0.01526389071,-0.015597951
-0.0016900774000000003,-0.003521174
-0.010971028,-0.012367548
0.00208538894,0.0017888962
0.0060232774,0.00714288
-0.00726049645,-0.007092221
-0.0005442253000000001,-0.0017857017
-0.0155209011,-0.016100138
-0.02145395622,-0.02181825
-0.01452051248,-0.014869784
0.0193543042,0.01886779
0.0085942026,0.007407508
-0.0176256218,-0.018382374
0.0187395036395,0.018726613
-0.0168690778,-0.018382374
0.00010443509999999998,-0.0018726459
0.0115745012,0.009380797
0.008838832500000001,0.0074349684
-0.00705420344,-0.0073800976
-0.00503532274,-0.005576169
0.00218888486,0.0018691457
0.0118880594,0.011194028
-0.00322519182,-0.0036900868
-0.00938626987,-0.009259194
0.003196426,0.0037382913
-0.013285165679999999,-0.01303529
0.00087924814,0.0
0.011421371804999999,0.011320674
-0.0046244457,-0.003731317
0.0044176369,0.0056179375
-0.01380054,-0.01303529
-0.0185670486,-0.018867945
-0.00419856825,-0.0038462055
-0.01190115466,-0.01158293
-0.0008530192,0.0
-0.0025690034,-0.0019531914
0.00273976064,0.0019570137
0.0337976899,0.033203047
0.0006197829,0.0
0.01555516688,0.015122844
0.05473236066,0.054003805
-0.0162495712,-0.017667864
0.00455266763,0.0035971706
-0.0177585172,-0.01792124
-0.01150948917,-0.010948903
0.0085680473,0.009225103
-0.00575398994,-0.005484422
0.0008475656,0.0018382223
0.0045111273999999995,0.005504548
-0.0082370347,-0.007299219
0.03975424406,0.040441193
-0.0073360761,-0.00706716
0.0050843577,0.0053381138
0.0081265318,0.008849567
-0.0041653698,-0.0035087469
-0.0148424068,-0.014084623
-0.006153898499999999,-0.0053571053
0.0116258808,0.01256731
0.007678866100000001,0.008865259
-0.0164714991,-0.015817255
0.00368975747,0.0035714768
-0.0003544964,0.0
-0.005912318099999999,-0.0053381138
-0.0064449108,-0.0053666886
-0.0192263456,-0.01798563
0.021047453100000002,0.021978091
0.0042565078999999995,0.005376232
-0.0013545419,0.0
0.0045205906999999995,0.005347629
0.01599885741,0.01595748
0.0322999967,0.031413604
0.00222048354,0.0016920354
-0.01150771758,-0.01182438
0.00337760144,0.0034188495
0.04238733017,0.042589486
0.00172100023,0.0016339753
-0.00512927459,-0.0048939963
-0.0200557341,-0.019672127
0.00589012945,0.0066889846
0.0519988665,0.05315611
-0.016984593399999998,-0.015772888
0.0097150285,0.011217936
0.0027160806,0.0047543896
-0.020922302,-0.01892744
0.006890428799999999,0.008038594
-0.00498489454,-0.0047847205
-0.01965272478,-0.0192307
-0.0063218012,-0.004901993
0.005400583,0.0065681655
0.0027164962,0.0032626195
0.00042416537,0.0
0.00410344676,0.0048780143
0.02216189073,0.022653762
-0.0020194172,-0.0015823323
-0.0030222253400000003,-0.0031695499
0.00058382534,0.0
-0.001666052846,-0.0015898139
0.034448185160000006,0.035031863
-0.00676665474,-0.006153929
0.009169281986,0.0092879245
0.00473933585,0.0046013207
-0.0234129947,-0.022900727
0.008693698969999998,0.009374869
-0.0086073421,-0.007739884
0.0195403203,0.02028086
-0.01261303146,-0.012232518
-0.0134128083,-0.012383814
0.0006006379000000001,0.0015673226
0.0130772477,0.014084601
0.0267513066,0.027777707
-0.012048593259999999,-0.0120120505
0.02124506709,0.021276822
2.9271438e-05,0.0
0.011873169002,0.011904615
-0.019099878177999997,-0.019117692
-0.025474871773,-0.025487201
-0.015936574000000002,-0.01538457
-0.0229339947,-0.0218751
-0.0327473901,-0.031948853
0.02641874267,0.026402658
0.0003982335000000002,0.0016077057
0.0016639071,0.0032102503
0.0005418479999999999,0.0015999888
-0.0101125998,-0.009584531
-0.00073142034,-0.0016129579
0.02057430134,0.0210016
-0.0016190279,0.0
0.0174188925,0.018987337
0.021323444,0.02173904
0.0133424187,0.012158095
-0.010829759999999999,-0.0120120505
0.029382199539999997,0.028875427
0.048836130629999995,0.048744604
-0.0006657426,0.0
0.044425069899999996,0.04507033
0.0042510546,0.0053907973
-0.0200736688,-0.018766735
-0.0451541887,-0.043715876
0.015224748799999998,0.017142855
0.0309612909,0.033707973
0.06708725900000001,0.06929337
0.0147969493,0.016518464
0.01575219146,0.016249936
0.0642275441,0.06519075
0.026314447100000003,0.02771362
-0.0130746978,-0.011235967
-0.0540459831,-0.05227273
-0.0320819043,-0.031174937
0.0125531442,0.014851276
0.012292216499999998,0.015853798
0.0657985762,0.068427324
-0.0451066016,-0.043820236
0.0075567927,0.0058754473
0.0012818356999999999,0.002336432
-0.0112025889,-0.009324039
-0.0015536604,0.0011765106
-0.0033087207,-0.001175128
0.03051942732,0.03058831
-0.02772528022,-0.027397346
0.0037446155,0.004694899
-0.0054951143,-0.0035046
0.027634740199999997,0.029308354
0.0096505748,0.010250449
-0.00659175147,-0.005636985
0.0052737063,0.006802766
0.01444348157,0.014639674
0.00487597635,0.004439389
-0.0049320689,-0.0066297874
-0.0142084199,-0.014460546
0.006207833229999999,0.006772054
-0.0011127932,0.0
0.043822472999999994,0.0448431
0.003268068615,0.0032189053
0.011722488144,0.011764665
0.01254262567,0.012685073
-0.0608171311,-0.060542963
-0.033717747629999996,-0.033333283
0.02671019216,0.027586294
0.0044072802000000005,0.0067112693
-0.0111594592,-0.008888827
-0.0148073451,-0.013452912
-0.052736177700000005,-0.05227273
-0.0253346383,-0.026378809
0.011993562579999999,0.012315182
-0.0129047344,-0.010948977
0.006138200999999999,0.008610076
-0.0061171501,-0.004877914
0.0215250428,0.019607702
0.0227097705,0.02163466
-0.00015732432,0.0
0.0041052643,0.004705946
0.025717908121999998,0.025761133
-0.0044809311,-0.005707863
-0.01224587754,-0.012629121
-0.002230567254,-0.0023255649
0.020581407399999998,0.020979064
0.00018893421,0.0
-0.014589940800000001,-0.015981715
-0.037137514882,-0.03712318
-0.009295075100000001,-0.008433627
0.0045291714,0.006075441
0.007987732300000001,0.009661667
-0.0056945563,-0.0047846558
-0.003970716,-0.002403928
-0.0381200936,-0.036144428
0.0129195162,0.013749851
-0.01395507893,-0.013563357
-0.0613895486,-0.06250007
0.013251206315,0.013333459
0.0069031632,0.007894681
-0.0053135034,-0.003916475
0.02198924772,0.022280477
-0.019460039300000002,-0.02051278
0.00061346474,0.0
0.009404756910000001,0.009162293
0.0241121047,0.024643412
0.00244808941,0.0025314195
-0.01069399385,-0.011363505
0.00207052653,0.0012771826
-0.01961314313,-0.020408228
-0.01571866982,-0.015625104
0.00910696419,0.009259358
0.01935110831,0.019659262
0.0488228873,0.050128445
0.0246661013,0.025703866
-0.009958380939999999,-0.009546668
0.00322846877,0.0024097208
0.00618778356,0.006009721
-0.0140349229,-0.013142228
-0.0022411173,-0.0012106949
-0.0072859201,-0.0060606133
0.00685029685,0.007317122
-0.020213679949999997,-0.019370323
0.015470671600000001,0.016049216
-0.006912258500000001,-0.0060753413
-0.00263768573,-0.00244487
-0.01437705195,-0.014705978
0.01499914187,0.014925472
-0.0006174496,0.0
0.0109892474,0.012254815
0.0402330297,0.041162234
-0.00565519722,-0.00581396
0.0134664116,0.01286555
-0.0086948533,-0.009237904
0.009091697809999999,0.009324039
0.0007252561499999999,0.0011545839
0.00327228212,0.0034603258
-0.0001357029,0.0
-0.01175118842,-0.011494266
-0.028656110300000003,-0.027907066
-0.0606133374,-0.05980849
0.01436002976,0.015267172
0.0232050468,0.025062582
-0.021951336,-0.019559765
0.0007958236000000002,0.0024936453
0.009894955566,0.009950383
-0.0084325558,-0.009852348
-0.008165462830000001,-0.008706457
-0.01869303659,-0.018820599
0.02844285166,0.028133005
0.025724383099999998,0.02487565
0.0161375169,0.014563004
-0.00270230765,-0.0035883442
0.0090393933,0.008403351
-0.01145613894,-0.011904971
0.041197605899999996,0.040964067
0.00264255956,0.0023147983
-0.00031148325,0.0
0.054562795600000005,0.05542724
-0.0116835413,-0.010940931
0.0036871089400000003,0.0044247475
0.0041174815600000005,0.0044052554
0.047872864599999995,0.048245724
0.0195445413,0.020920439
0.0079614153,0.010245914
0.0180008713,0.020283999
-0.0237628623,-0.021868795
0.0290986196,0.030487671
0.0179192065,0.019723972
-1.5479999999987865e-07,0.0019342223
0.0137209644,0.015443985
0.0022927299999999998,0.0038024108
0.0534630084,0.05492416
-0.0390511875,-0.037702
0.023320822300000002,0.02425379
-0.03138009662,-0.030965395
-0.007885835400000001,-0.009398507
-0.01762669865,-0.017077833
0.017768528670000002,0.017374553
0.00175286214,0.0018975977
0.041040458269999996,0.0416666
-0.00866500607,-0.009090919
0.033125777564,0.033027515
0.0277547916,0.028419128
-0.01940292762,-0.018998139
-0.012293909763,-0.012324072
0.051716564872,0.051693555
0.007207832799999999,0.008474516
0.0123202338,0.013445351
-0.0043134317,-0.003316726
-0.0107426176,-0.009983359
0.04183164057,0.042016853
0.0166048179,0.017741809
-0.025616043999999998,-0.023771688
0.0112925032,0.012986921
-0.0110634021,-0.009615383
-0.0091277315,-0.0080905575
-0.0015984771,0.0
-0.015204413,-0.013050612
0.0344835748,0.03636365
-0.0146035313,-0.012759146
-0.040363793099999996,-0.038772203
0.0240707049,0.025210043
0.031383554800000005,0.03278699
0.0512607589,0.052380905
0.0577307112,0.05882342
0.06837822810000001,0.06980073
0.06791560699999999,0.06924095
0.033265579440000005,0.03362372
-0.025615095749999997,-0.026505742
0.0161112367,0.014851276
-0.00027425415,0.0
-0.059409269349999995,-0.058536474
-0.05449339726,-0.054404184
0.0673928602,0.06986291
-0.0211206526,-0.015364809
0.0493726263,0.053316098
0.015577215000000002,0.019752944
-0.036253211599999995,-0.033898264
-0.0072828636,-0.0037594233
-0.0095467758,-0.006289212
0.0078699157,0.012658137
-0.0028282762,0.0012499398
-0.022479421,-0.01872651
0.014620983999999998,0.017811682
-0.00016541889999999995,0.002500085
-0.0062497096,-0.0037407752
-0.0709072845,-0.06883612
0.04871396567,0.048387203
-0.0460392258,-0.043589752
0.007277202600000001,0.010723895
-0.0146672355,-0.010610114
-0.0457878274,-0.04289536
0.053670652900000004,0.05462186
0.0180858279,0.019920232
-0.0082873176,-0.006510424
0.031150252719999997,0.031454775
0.0031901868999999997,0.0025413826
0.0035931275000000004,0.0012674702
0.01354417995,0.013923898
-0.0050630123,-0.0037452409
-0.012593148799999999,-0.011278166
0.00142088171,0.0012674702
-0.022118041300000002,-0.025316482
-0.0010506627,-0.0025974908
0.0266752606,0.027343825
0.0103645506,0.012674181
0.0672705492,0.06883612
0.0489903676,0.048009362
-0.00311633595,-0.0033519773
0.01368132314,0.013452912
-0.01597340672,-0.015486707
0.0324547529,0.0337079
-0.0238833397,-0.021739243
-0.0610408778,-0.058888704
-0.0008428643000000001,0.0011803865
-0.0370360058,-0.03419802
-0.012581695,-0.010988883
0.00624203956,0.0061727446
-0.0104961809,-0.008588846
-0.035835394799999996,-0.03341606
0.0229729613,0.024327878
-0.0707584061,-0.07000012
-0.037096278,-0.03897839
-0.037952299999999994,-0.034965076
0.029143847999999997,0.036231928
-0.0103156355,-0.0069929003
0.020031580799999997,0.016901404
-0.0113425552,-0.015235518
0.041597442600000006,0.035161782
-0.012032315,-0.014945825
-0.0078690223,-0.009655048
-0.06577767799999999,-0.06545972
0.0127656046,0.013412907
0.020444065889999998,0.020588271
0.031559455699999996,0.030259328
-0.022845049000000003,-0.020979045
-0.0042843377,-0.0028570055
-0.0120419275,-0.011461471
-0.0403710561,-0.04202893
-0.056346977000000006,-0.06051444
0.0294610176,0.03059593
0.006486538000000001,0.01093755
-0.0405929786,-0.037094396
-0.06815917049999999,-0.069020905
0.07221851000000001,0.06896567
-0.0012243009,0.0
0.029720799,0.033870857
0.0119845544,0.014040591
0.036412822500000004,0.036923006
-0.00179845422,-0.0014836082
0.0381950084,0.040118832
-0.0269049843,-0.024285719
0.006216109000000001,0.008784711
0.0017966518000000003,0.0029029758
-0.0148423001,-0.015919082
0.0009104576,0.0
-0.0015022769,-0.0029410953
-0.0107674335,-0.011799387
-0.0679014307,-0.06865684
-0.0362296622,-0.038461532
0.036287953000000005,0.038333338
-0.0311451093,-0.02889245
0.01665090619,0.016528945
0.0122741013,0.009756029
0.0103152782,0.006441245
-0.0085501541,-0.007999878
-0.03921821495,-0.03870973
-0.0445998286,-0.043624125
-0.0669566412,-0.068421
-0.068108349,-0.06968004
0.06575862660000001,0.068826094
-0.059279901999999995,-0.05303039
0.067791217,0.07
-0.0482117126,-0.050467316
0.0042256354,0.0
-0.0729838648,-0.06988184
-0.007168915,-0.0052910983
0.0345361229,0.038297955
0.02207069837,0.022540992
0.038607021,0.03406814
0.04525163754,0.044573568
0.030483268629999997,0.029684698
0.015722463199999998,0.018018039
-0.036287936699999995,-0.03362837
-0.0211477105,-0.020146528
-0.06706935480000001,-0.06355141
0.0439298575,0.047904346
0.022477619,0.028571222
0.032030073799999996,0.035185244
0.0152353466,0.01252242
-0.019454071653,-0.019434636
0.0257145458,0.027027057
0.022888701400000003,0.0245613
-0.0280280087,-0.027397137
-0.017336092499999997,-0.017605653
0.016240984899999998,0.017921166
-0.0069275548,-0.003521174
0.0518407399,0.05477029
0.010871426,0.013400309
-0.02136644313,-0.021487588
-0.039301250999999995,-0.038851354
0.0004547987,0.001757529
0.0007999140000000001,0.003508675
0.016889109,0.019230777
0.0108595306,0.012006988
-0.0095210338,-0.008474724
-0.0052981133,-0.0034187795
0.0051529263,0.0068610855
0.0429100598,0.044293053
0.01095692745,0.011419303
-0.01633270114,-0.016129116
0.040595347760000004,0.040983588
-0.0292361792,-0.02834632
-0.0269892596,-0.025932008
-0.010533299500000001,-0.009983359
-0.0010243607,0.0
0.0285881265,0.030252093
0.009843019,0.011419303
0.015804051,0.017741809
-0.0134456405,-0.012678265
-0.0012468337,0.0
0.0084089605,0.009630817
-0.000600474,0.0
0.02832437223,0.028616976
0.0043473817400000005,0.0046366886
0.036076510560000004,0.036923006
-0.003893339,-0.0029671553
-0.0213265228,-0.02083355
0.01071034925,0.010638286
0.0007943544399999999,0.0015038106
0.0229034283,0.024024164
0.0104152078,0.011730061
0.0058786733,0.0072463853
-0.0021851769,-0.0014387796
-0.00046300565,0.0
-0.000744209,0.0
-0.034046287099999996,-0.03314133
0.0049304997,0.005961394
-0.009837926240000001,-0.008888948
-0.005849933,-0.0044843345
-0.0708932282,-0.06906895
0.0286284463,0.03064501
-0.0200124585,-0.017214341
-0.0010803589,0.0
-0.00047098910000000025,0.0015923454
-0.0173615368,-0.014308325
-0.0194176747,-0.016129116
-0.0642031295,-0.06393431
-0.01835200763,-0.019264597
-0.02412293055,-0.02499997
-0.0101594659,-0.010989084
-0.025129136599999997,-0.02407398
0.0214813037,0.020872796
-0.0066063678,-0.009293615
0.025359769799999998,0.028142544
-0.0105043648,-0.005474414
0.0507303257,0.055045858
-0.013725703,-0.012173827
-0.01227547991,-0.012324072
-0.0215394767,-0.021390297
0.0032511052,0.0036429614
-0.0207641726,-0.019963784
0.0463113072715,0.04629643
-0.008758773300000001,-0.010619539
0.0119622475,0.010733523
-0.0074870397,-0.008849639
-0.0148730268,-0.016071388
0.010656909999999999,0.009074421
0.021749819899999998,0.01978418
0.004563556230000001,0.00529104
-0.0103956483,-0.008771939
-0.019144425,-0.017699134
-0.0043281236,-0.0036036521
-0.00521425572,-0.0054249163
-0.00220175107,-0.0018181689
-0.0010572367,0.0
-0.0067772474,-0.005464517
0.0265721077,0.027472483
0.0023070186,0.0017825919
0.00015963691,0.0
-0.0003843103,0.0
0.0226259333,0.023131656
-0.01743256095,-0.017391253
-0.01213964834,-0.012389365
0.005433622436,0.005376232
-0.0008896228,0.0
-0.013143555699999998,-0.012477704
-0.0398906787,-0.039711133
-0.040595494100000004,-0.041353475
-0.038763103539999996,-0.039215572
0.0297753027,0.030612195
-0.0199658407,-0.017821819
-0.0339691043,-0.032258004
-0.02301000987,-0.023958292
-0.008181240900000001,-0.0074707293
0.01838980447,0.019354878
-0.013313416599999999,-0.011603337
-0.011004524500000001,-0.009605274
-0.051906801,-0.053879112
0.012033393560000001,0.01138944
0.00519210946,0.0045044725
0.00267311,0.0
-0.014065626599999999,-0.013452912
-0.0218178734,-0.022727298
0.014877109579999999,0.01511622
-0.0144053189,-0.0148911225
0.0017264433,0.0
0.01246295843,0.01162792
0.0024456028,0.0022988343
-0.004543350347999999,-0.0045871236
0.0070524231,0.0057602804
0.0402584623,0.03780075
0.0322643359,0.03090504
-0.021023832620000002,-0.021413213
-0.0039877442,-0.0043764263
-0.0119720282,-0.013186811
0.0259773906,0.024498988
-0.02637810113,-0.026087038
0.01284428286,0.0133928545
-0.0115886342,-0.011013228
0.06920849103,0.06904238
0.0593729983,0.058333263
0.00627158007,0.005905551
-0.01408541234,-0.013698613
0.0105841319,0.011904677
0.005772375200000001,0.007843163
-0.0255898873,-0.0233463
-0.0953870567,-0.09362549
0.0413986216,0.043956097
-0.02220757,-0.017543793
0.063079364,0.06785704
0.019732423199999998,0.023411315
-0.0092666963,-0.006535875
-0.0645534827,-0.06249999
0.0288265798,0.031578984
-0.0002103312999999999,0.0034013642
-0.0147512609,-0.013559253
0.0103720616,0.013745634
0.0092962566,0.013559253
-0.0325777216,-0.030100286
-0.0003108596,0.0
0.0122880869,0.010344839
0.0571622999,0.058020458
-0.0049111561,-0.0032258895
-0.0055755102,-0.0032362498
0.0077542064,0.009740432
-0.01909236852,-0.019292783
-0.0044641182000000005,-0.0032786117
-0.0488592698,-0.0460526
0.0039937524999999995,0.0051723346
-0.0408197322,-0.039450992
0.022069097500000003,0.021428417
-0.0009829608999999998,0.0017482538
-0.0055518974,-0.0017452028
-0.0172290485,-0.013986031
-0.0079761101,-0.0070920326
-0.0078365454,-0.0071429526
-0.0079042253,-0.007194164
-0.00079294003,0.0
-0.0008080624,0.0
0.02164972548,0.021738974
0.0084522297,0.0070922947
-0.01187627355,-0.01232387
-0.012224043700000001,-0.01247782
-0.0174733158,-0.018050473
-0.00827453566,-0.009191186
-0.009726024599999999,-0.011131737
-0.02794488404,-0.02814262
-0.01196058122,-0.01158293
-0.0513872554,-0.05078121
-0.0012212851,0.0
0.0640843352,0.065843485
-0.0209205552,-0.019304946
0.00157891043,0.001968506
-0.0243941757,-0.025540398
0.0223620148,0.020161314
-0.010468473,-0.011857624
0.0252757226,0.024000026
0.031669996799999996,0.031249937
-0.0142607233,-0.015151532
0.01209111047,0.011538475
0.02455111358,0.024714857
0.0037738668,0.0018551982
0.0117431808,0.011111124
-0.0096221807,-0.00915752
-0.0139483023,-0.012938926
0.019628634250000002,0.020599274
-0.0633168956,-0.062385388
-0.0030262541000000004,-0.0019569495
-0.0047205958,-0.00196069
-0.0208110962,-0.017681748
-0.020161897699999997,-0.01800002
-0.0003825007,0.0
0.011231770200000001,0.012219973
-0.0014337924,0.0
-0.0194028553,-0.018108672
-0.0494670983,-0.04918028
-0.0046931198,-0.006465524
0.0093249673,0.010845998
-0.0216997518,-0.01931343
0.0156260999,0.017505383
0.01697758648,0.017204324
-0.0024766312999999996,-0.004228231
-0.0032203750999999997,-0.0042462894
-0.00814968057,-0.008528899
-0.0053822867,-0.0064514093
-0.0088567256,-0.010822629
-0.0020425173,-0.0043762648
0.004559041180000001,0.0043955008
0.033834235,0.035010874
0.01390220335,0.014799277
0.0040220985499999995,0.004166774
-0.011294279300000001,-0.0124482475
-0.0115998199,-0.012604953
-0.016669321799999998,-0.017021295
0.0102906148,0.010822415
0.0182123383,0.019271972
-0.00215213753,-0.0021008428
-0.0023288096600000002,-0.0021051618
0.029356835039999998,0.02953579
0.00823946346,0.00819663
-0.01413851383,-0.014227459
-0.008209185746,-0.008247533
-0.014851106099999999,-0.0145529285
0.0055378897000000005,0.0063290163
-0.0011627618,0.0
-0.0008050034,0.0
-0.025251266025,-0.025157364
0.02781013487,0.027957236
-0.01130121416,-0.010460468
-0.0053746317,-0.004228231
-0.03053505103,-0.029724026
0.00639834495,0.006564667
-0.0290809919,-0.0282609
