error,base
0.0082073249,0.0074349684
-0.006732439099999999,-0.0073800976
-0.00500252173,-0.005576169
0.0025788028,0.0018691457
0.0120167499,0.011194028
-0.00302079183,-0.0036900868
-0.0087258604,-0.009259194
0.0041695583,0.0037382913
-0.01262881755,-0.01303529
0.0005921807,0.0
0.01178191654,0.011320674
-0.00333064157,-0.003731317
0.00602736646,0.0056179375
-0.01257971368,-0.01303529
-0.0182836312,-0.018867945
-0.00349457095,-0.0038462055
-0.01126652302,-0.01158293
0.00032544523,0.0
-0.0015589000700000002,-0.0019531914
0.0026176929399999997,0.0019570137
0.03389722964,0.033203047
0.0007301155,0.0
0.0158356652,0.015122844
0.0548310609,0.054003805
-0.01685926035,-0.017667864
0.003941274,0.0035971706
-0.018012092910000003,-0.01792124
-0.011072942799999999,-0.010948903
0.00905663025,0.009225103
-0.005499188808,-0.005484422
0.0017121042299999998,0.0018382223
0.005352574529999999,0.005504548
-0.00738037833,-0.007299219
0.04035215257,0.040441193
-0.0071563337200000006,-0.00706716
0.00519142035,0.0053381138
0.008478505039999999,0.008849567
-0.00394204435,-0.0035087469
-0.014576192339999999,-0.014084623
-0.00575765663,-0.0053571053
0.01220447153,0.01256731
0.00852656093,0.008865259
-0.015998342119999998,-0.015817255
0.003532312703,0.0035714768
-7.9025085e-05,0.0
-0.0053859503549999995,-0.0053381138
-0.005404987848,-0.0053666886
-0.017943010438,-0.01798563
0.021959975886000002,0.021978091
0.0052646052199999994,0.005376232
-0.00012091349,0.0
0.0052769014599999995,0.005347629
0.01609884516,0.01595748
0.031856786039999994,0.031413604
0.00189694655,0.0016920354
-0.01175138767,-0.01182438
0.003401539038,0.0034188495
0.04254122281,0.042589486
0.00160232764,0.0016339753
-0.00516528897,-0.0048939963
-0.02002040686,-0.019672127
0.00611448645,0.0066889846
0.05242015556,0.05315611
-0.01652848555,-0.015772888
0.0103116541,0.011217936
0.0035963421,0.0047543896
-0.0200709769,-0.01892744
0.007243743939999999,0.008038594
-0.00521168455,-0.0047847205
-0.01964537743,-0.0192307
-0.00523337655,-0.004901993
0.00630024707,0.0065681655
0.00317632505,0.0032626195
0.00016153198,0.0
0.004897707106999999,0.0048780143
0.022719727380000002,0.022653762
-0.00149200272,-0.0015823323
-0.00302300424,-0.0031695499
0.00022515649,0.0
-0.00148407328,-0.0015898139
0.035126553244000006,0.035031863
-0.0058855709299999994,-0.006153929
0.009568346049999999,0.0092879245
0.0046329338,0.0046013207
-0.02326332083,-0.022900727
0.009046361579999999,0.009374869
-0.00817581698,-0.007739884
0.0199448848,0.02028086
-0.01245218824,-0.012232518
-0.01262034763,-0.012383814
0.00137917891,0.0015673226
0.013929212,0.014084601
0.027678722489999998,0.027777707
-0.011827950299999999,-0.0120120505
0.02150586711,0.021276822
0.00021190796,0.0
0.012039726110000001,0.011904615
-0.01896634975,-0.019117692
-0.02539427268,-0.025487201
-0.01547788276,-0.01538457
-0.02209004138,-0.0218751
-0.03210904364,-0.031948853
0.026454420149999998,0.026402658
0.0016092578169000001,0.0016077057
0.00330933036,0.0032102503
0.0018776736999999999,0.0015999888
-0.00916956113,-0.009584531
-0.0010721171,-0.0016129579
0.021319079299999998,0.0210016
0.00013164332,0.0
0.01925149722,0.018987337
0.02210944017,0.02173904
0.012937741300000001,0.012158095
-0.01137580637,-0.0120120505
0.02924534542,0.028875427
0.04893197043,0.048744604
-3.0764688e-06,0.0
0.0446341984,0.04507033
0.00449596377,0.0053907973
-0.0198767552,-0.018766735
-0.0449435306,-0.043715876
0.015606848299999998,0.017142855
0.0318968268,0.033707973
0.06784097950000001,0.06929337
0.0153456056,0.016518464
0.0151715137,0.016249936
0.06391392600000001,0.06519075
0.026388089400000002,0.02771362
-0.012708645599999999,-0.011235967
-0.0537004732,-0.05227273
-0.0322366382,-0.031174937
0.0131218848,0.014851276
0.013725851999999998,0.015853798
0.0668669353,0.068427324
-0.04474918434,-0.043820236
0.005731124200000001,0.0058754473
0.0016943536999999998,0.002336432
-0.010367415,-0.009324039
-0.0004639964000000001,0.0011765106
-0.0026662503,-0.001175128
0.0294960971,0.03058831
-0.02835293325,-0.027397346
0.0038440145,0.004694899
-0.0045407803,-0.0035046
0.028467445299999998,0.029308354
0.00969078787,0.010250449
-0.006361018899999999,-0.005636985
0.0059970784,0.006802766
0.01422755663,0.014639674
0.00418691534,0.004439389
-0.00647562344,-0.0066297874
-0.01456399993,-0.014460546
0.006532336739999999,0.006772054
-0.0004383525,0.0
0.044310662099999995,0.0448431
0.0031032244999999996,0.0032189053
0.011696913790000001,0.011764665
0.01261519608,0.012685073
-0.0606042682,-0.060542963
-0.03347386226,-0.033333283
0.0270514792,0.027586294
0.0057280205,0.0067112693
-0.0097002684,-0.008888827
-0.013822098719999999,-0.013452912
-0.052234348316000004,-0.05227273
-0.026027575849999998,-0.026378809
0.012244740649999999,0.012315182
-0.01135066775,-0.010948977
0.008326879459999999,0.008610076
-0.00478989086,-0.004877914
0.020245074260000002,0.019607702
0.02236436125,0.02163466
0.00060738105,0.0
0.00507664824,0.004705946
0.026104315439999998,0.025761133
-0.0053244786999999995,-0.005707863
-0.0126866091,-0.012629121
-0.00241987791,-0.0023255649
0.020951602053,0.020979064
5.919108e-06,0.0
-0.01560854566,-0.015981715
-0.037181490136,-0.03712318
-0.00877975242,-0.008433627
0.00553975037,0.006075441
0.0092109565,0.009661667
-0.00502991227,-0.0047846558
-0.00257320246,-0.002403928
-0.03622088399,-0.036144428
0.013876399590000001,0.013749851
-0.01337961164,-0.013563357
-0.061892286600000006,-0.06250007
0.013896907940000001,0.013333459
0.00824120098,0.007894681
-0.00360749878,-0.003916475
0.0227574608,0.022280477
-0.019858506300000002,-0.02051278
0.0005498245,0.0
0.009614716,0.009162293
0.02486589418,0.024643412
0.00288953407,0.0025314195
-0.01081177536,-0.011363505
0.0017280484,0.0012771826
-0.020022827860000002,-0.020408228
-0.015344185420000002,-0.015625104
0.00946858827,0.009259358
0.01986285494,0.019659262
0.05017289134,0.050128445
0.02582981715,0.025703866
-0.00937639207,-0.009546668
0.00263000567,0.0024097208
0.00578436022,0.006009721
-0.0136602124,-0.013142228
-0.0016109834800000001,-0.0012106949
-0.0065714284,-0.0060606133
0.0069482636999999995,0.007317122
-0.019710014199999997,-0.019370323
0.01587343051,0.016049216
-0.00629663193,-0.0060753413
-0.002400292976,-0.00244487
-0.01454204539,-0.014705978
0.01497806188,0.014925472
-8.233703e-05,0.0
0.01206019252,0.012254815
0.04101677889,0.041162234
-0.00557569214,-0.00581396
0.01317993723,0.01286555
-0.00898182076,-0.009237904
0.00944704347,0.009324039
0.0010465703959999999,0.0011545839
0.00336771068,0.0034603258
-0.00011416802,0.0
-0.01159827886,-0.011494266
-0.02816855708,-0.027907066
-0.06010381114,-0.05980849
0.01492910796,0.015267172
0.0243932602,0.025062582
-0.020176963,-0.019559765
0.00217596934,0.0024936453
0.010125371480000001,0.009950383
-0.0093523262,-0.009852348
-0.008339883400000001,-0.008706457
-0.01846580925,-0.018820599
0.0286019925,0.028133005
0.0254011691,0.02487565
0.015373999999999999,0.014563004
-0.00296277424,-0.0035883442
0.00896003714,0.008403351
-0.0114053772,-0.011904971
0.0413566339,0.040964067
0.0026526027,0.0023147983
-7.028478e-06,0.0
0.054955776500000005,0.05542724
-0.011537029099999999,-0.010940931
0.00361111924,0.0044247475
0.0036673232,0.0044052554
0.0473784403,0.048245724
0.0196802746,0.020920439
0.008687176,0.010245914
0.018937993900000002,0.020283999
-0.0230990242,-0.021868795
0.0292681654,0.030487671
0.018380829799999998,0.019723972
0.0006596873,0.0019342223
0.0141828879,0.015443985
0.0026241399999999996,0.0038024108
0.053733505,0.05492416
-0.0387051969,-0.037702
0.02356987763,0.02425379
-0.031376878,-0.030965395
-0.00927305936,-0.009398507
-0.01707743210443,-0.017077833
0.01741940958,0.017374553
0.00181579972,0.0018975977
0.0415096742,0.0416666
-0.009202236879999999,-0.009090919
0.03280785595,0.033027515
0.0278704634,0.028419128
-0.0193129769,-0.018998139
-0.01225438862,-0.012324072
0.05186345932,0.051693555
0.0081334228,0.008474516
0.013244111,0.013445351
-0.0035527828,-0.003316726
-0.01041344496,-0.009983359
0.04157669002,0.042016853
0.016627675800000002,0.017741809
-0.025338650299999998,-0.023771688
0.0114357055,0.012986921
-0.0109069926,-0.009615383
-0.0091678305,-0.0080905575
-0.001188363,0.0
-0.014543903799999999,-0.013050612
0.0350550495,0.03636365
-0.0139064058,-0.012759146
-0.0397410483,-0.038772203
0.024547045200000003,0.025210043
0.0322196856,0.03278699
0.05180584195,0.052380905
0.058184444530000004,0.05882342
0.06900683286,0.06980073
0.0681936541,0.06924095
0.0324920983,0.03362372
-0.0270766853,-0.026505742
0.01447037822,0.014851276
-0.00086211535,0.0
-0.059276889699999995,-0.058536474
-0.05496849534,-0.054404184
0.0687048015,0.06986291
-0.0170740473,-0.015364809
0.0517634979,0.053316098
0.0180372386,0.019752944
-0.0352142397,-0.033898264
-0.0055407635,-0.0037594233
-0.0086542412,-0.006289212
0.0092383883,0.012658137
-0.0017411375,0.0012499398
-0.0213829083,-0.01872651
0.0154130079,0.017811682
0.00044835230000000005,0.002500085
-0.0054311252,-0.0037407752
-0.0705395866,-0.06883612
0.04747824026,0.048387203
-0.0448115698,-0.043589752
0.0091690389,0.010723895
-0.0123858964,-0.010610114
-0.0444587455,-0.04289536
0.053566894500000004,0.05462186
0.0187227189,0.019920232
-0.0070493868,-0.006510424
0.03143974616,0.031454775
0.00299713953,0.0025413826
0.00191585296,0.0012674702
0.013875862768000001,0.013923898
-0.00408311248,-0.0037452409
-0.011626158429999998,-0.011278166
0.00117774364,0.0012674702
-0.024716235,-0.025316482
-0.0021223782,-0.0025974908
0.027182041379999997,0.027343825
0.01207217077,0.012674181
0.0683713607,0.06883612
0.04811845218,0.048009362
-0.00370326216,-0.0033519773
0.0129908897,0.013452912
-0.016170884,-0.015486707
0.0327120183,0.0337079
-0.023055941599999998,-0.021739243
-0.0602844796,-0.058888704
-0.00016028899999999987,0.0011803865
-0.035612519700000005,-0.03419802
-0.0119743792,-0.010988883
0.0055793995,0.0061727446
-0.00938379175,-0.008588846
-0.0342659378,-0.03341606
0.02379066786,0.024327878
-0.07020687221,-0.07000012
-0.03876782176,-0.03897839
-0.035422858439999996,-0.034965076
0.0351963883,0.036231928
-0.0072864178,-0.0069929003
0.017569460369999998,0.016901404
-0.01431750944,-0.015235518
0.036925757600000005,0.035161782
-0.013341509599999999,-0.014945825
-0.0085007327,-0.009655048
-0.0645757412,-0.06545972
0.01383112543,0.013412907
0.02034734844,0.020588271
0.030188510864,0.030259328
-0.02126553842,-0.020979045
-0.0030884534399999997,-0.0028570055
-0.0115853702,-0.011461471
-0.04160436492,-0.04202893
-0.059306384100000005,-0.06051444
0.03098507508,0.03059593
0.010702024590000001,0.01093755
-0.03725424697,-0.037094396
-0.06855240372999999,-0.069020905
0.06959659870000001,0.06896567
0.00017157063,0.0
0.033229540769999996,0.033870857
0.0137078346,0.014040591
0.03646172138,0.036923006
-0.0021577597000000002,-0.0014836082
0.038505824,0.040118832
-0.026129003,-0.024285719
0.0067635855000000005,0.008784711
0.0016518974000000002,0.0029029758
-0.01655552584,-0.015919082
-0.0003684374,0.0
-0.00287923918,-0.0029410953
-0.01161203295,-0.011799387
-0.06853233791999999,-0.06865684
-0.0382051426,-0.038461532
0.037519744550000005,0.038333338
-0.0300327922,-0.02889245
0.01611467756,0.016528945
0.00981288378,0.009756029
0.00679603737,0.006441245
-0.00817170729,-0.007999878
-0.038971165749999995,-0.03870973
-0.04376881753,-0.043624125
-0.0681542639,-0.068421
-0.06928351716,-0.06968004
0.06867393069000001,0.068826094
-0.053607703,-0.05303039
0.06976518960000001,0.07
-0.05024384737,-0.050467316
0.00017679676,0.0
-0.07098138130000001,-0.06988184
-0.0064811213999999995,-0.0052910983
0.0366912373,0.038297955
0.0214794245,0.022540992
0.034149636159999996,0.03406814
0.04444491543,0.044573568
0.029360673679999998,0.029684698
0.0163236773,0.018018039
-0.0359085678,-0.03362837
-0.0220333965,-0.020146528
-0.066416013,-0.06355141
0.044878212,0.047904346
0.0260744551,0.028571222
0.033491735099999996,0.035185244
0.01209880272,0.01252242
-0.02013670235,-0.019434636
0.025959102300000002,0.027027057
0.0233952022,0.0245613
-0.028360555699999998,-0.027397137
-0.0180944004,-0.017605653
0.0170048763,0.017921166
-0.0048630577,-0.003521174
0.053533028999999996,0.05477029
0.0120811303,0.013400309
-0.0219338007,-0.021487588
-0.03931838954,-0.038851354
0.0008375769000000001,0.001757529
0.0021814928000000004,0.003508675
0.0177645167,0.019230777
0.0107566731,0.012006988
-0.009282414139999999,-0.008474724
-0.004140701,-0.0034187795
0.0060271814,0.0068610855
0.0435963766,0.044293053
0.01094311893,0.011419303
-0.01667029044,-0.016129116
0.0404343883,0.040983588
-0.0289601089,-0.02834632
-0.02657509625,-0.025932008
-0.01043633006,-0.009983359
-0.0004124636,0.0
0.0299594452,0.030252093
0.01132363899,0.011419303
0.01753998446,0.017741809
-0.01267864116914,-0.012678265
-0.0004695425,0.0
0.00900815475,0.009630817
-0.0004896643,0.0
0.028248881229999998,0.028616976
0.00429874703,0.0046366886
0.03669246998,0.036923006
-0.0032624215200000002,-0.0029671553
-0.02107012549,-0.02083355
0.01042499306,0.010638286
0.0006882154,0.0015038106
0.023158713350000002,0.024024164
0.010887706,0.011730061
0.0063344442999999995,0.0072463853
-0.0022164663,-0.0014387796
-0.0005617616,0.0
-0.00064013107,0.0
-0.03363627415999999,-0.03314133
0.00554617934,0.005961394
-0.009186989730000001,-0.008888948
-0.0048215112200000005,-0.0044843345
-0.06945925108,-0.06906895
0.030366791350000002,0.03064501
-0.01718958887,-0.017214341
0.00014431926,0.0
0.0015302720499999999,0.0015923454
-0.01465148105,-0.014308325
-0.01680736703,-0.016129116
-0.0642583397,-0.06393431
-0.01900934567,-0.019264597
-0.025011100188,-0.02499997
-0.010670580399999999,-0.010989084
-0.02350236313,-0.02407398
0.0216324083,0.020872796
-0.0083251075,-0.009293615
0.029075194199999998,0.028142544
-0.004928078640000001,-0.005474414
0.0550387884854,0.055045858
-0.011976211569999999,-0.012173827
-0.01203658107,-0.012324072
-0.02159476078,-0.021390297
0.0032395715,0.0036429614
-0.020078590134999998,-0.019963784
0.04618624644,0.04629643
-0.01018531963,-0.010619539
0.0112187496,0.010733523
-0.008224483369999999,-0.008849639
-0.015545989199999999,-0.016071388
0.0095632321,0.009074421
0.020026868679999997,0.01978418
0.00479118515,0.00529104
-0.00960910766,-0.008771939
-0.018508367459999998,-0.017699134
-0.0041902578000000005,-0.0036036521
-0.005490870535,-0.0054249163
-0.001874036282,-0.0018181689
-0.0001280381,0.0
-0.00553304284,-0.005464517
0.027521276136,0.027472483
0.00210647201,0.0017825919
5.127903e-05,0.0
-0.00020376085,0.0
0.022879104100000002,0.023131656
-0.017482851435,-0.017391253
-0.01251712166,-0.012389365
0.005396582728,0.005376232
-8.455369e-05,0.0
-0.01253853118,-0.012477704
-0.03966950578,-0.039711133
-0.04094981643,-0.041353475
-0.0388647604,-0.039215572
0.030744525109999997,0.030612195
-0.017850929823999998,-0.017821819
-0.03201840958,-0.032258004
-0.0233094217,-0.023958292
-0.007092547,-0.0074707293
0.0197512454,0.019354878
-0.01119709127,-0.011603337
-0.0093576479,-0.009605274
-0.05332017416,-0.053879112
0.0117402736,0.01138944
0.00464194679,0.0045044725
0.0005954094,0.0
-0.012847862799999998,-0.013452912
-0.0219471842,-0.022727298
0.01573264536,0.01511622
-0.014305158699999999,-0.0148911225
0.0006549177,0.0
0.0121335934,0.01162792
0.00257004024,0.0022988343
-0.0042000065699999995,-0.0045871236
0.00643329897,0.0057602804
0.03867217707,0.03780075
0.0315168246,0.03090504
-0.0207702652,-0.021413213
-0.0037892014,-0.0043764263
-0.01267880614,-0.013186811
0.02486201218,0.024498988
-0.026118861834,-0.026087038
0.013251565080000001,0.0133928545
-0.011146066559999999,-0.011013228
0.069092600042,0.06904238
0.058578833000000004,0.058333263
0.0059039351553,0.005905551
-0.01424446914,-0.013698613
0.0108158698,0.011904677
0.0064319112,0.007843163
-0.024667079800000002,-0.0233463
-0.0950051066,-0.09362549
0.0422790988,0.043956097
-0.0201269475,-0.017543793
0.065289352,0.06785704
0.021390495,0.023411315
-0.0082153522,-0.006535875
-0.0640717397,-0.06249999
0.029907953699999996,0.031578984
0.0013775143,0.0034013642
-0.014948287000000001,-0.013559253
0.0115733474,0.013745634
0.0110091193,0.013559253
-0.0319823889,-0.030100286
-0.0012056646,0.0
0.00968669965,0.010344839
0.057465389199999994,0.058020458
-0.0039231016,-0.0032258895
-0.004370215199999999,-0.0032362498
0.0085112153,0.009740432
-0.02000029456,-0.019292783
-0.0045455991000000005,-0.0032786117
-0.0474791482,-0.0460526
0.0044278384,0.0051723346
-0.040058148499999995,-0.039450992
0.021143010900000002,0.021428417
0.0011031192000000001,0.0017482538
-0.0023574214,-0.0017452028
-0.01466129685,-0.013986031
-0.00739722698,-0.0070920326
-0.00750537294,-0.0071429526
-0.0077025721,-0.007194164
-0.0005221933,0.0
-1.7231514e-05,0.0
0.02202338568,0.021738974
0.007676894,0.0070922947
-0.0118102037,-0.01232387
-0.01199975783,-0.01247782
-0.0175837961,-0.018050473
-0.00861189387,-0.009191186
-0.0105098217,-0.011131737
-0.0275620502,-0.02814262
-0.0110509643,-0.01158293
-0.05024520935,-0.05078121
0.0004703226,0.0
0.0660874137,0.065843485
-0.01920499468,-0.019304946
0.00255564254,0.001968506
-0.02464262766,-0.025540398
0.021196819,0.020161314
-0.0111841373,-0.011857624
0.0245795767,0.024000026
0.03172061765,0.031249937
-0.0142855988,-0.015151532
0.0128293306,0.011538475
0.0258318181,0.024714857
0.0029224546,0.0018551982
0.0116156717,0.011111124
-0.009245343275,-0.00915752
-0.013608225,-0.012938926
0.01984963785,0.020599274
-0.0631976925,-0.062385388
-0.0028517523600000002,-0.0019569495
-0.0034859210000000003,-0.00196069
-0.0191264328,-0.017681748
-0.018964460699999998,-0.01800002
-0.00052126497,0.0
0.01186348428,0.012219973
-4.7509777e-05,0.0
-0.01790030739,-0.018108672
-0.0485949946,-0.04918028
-0.0055478240600000004,-0.006465524
0.01125660482,0.010845998
-0.01920190532,-0.01931343
0.01774684163,0.017505383
0.01770359183,0.017204324
-0.0037229672599999996,-0.004228231
-0.00393321277,-0.0042462894
-0.00839551345,-0.008528899
-0.00614590508,-0.0064514093
-0.01034626225,-0.010822629
-0.0035073279999999997,-0.0043762648
0.00501888535,0.0043955008
0.03548784704,0.035010874
0.015193447399999999,0.014799277
0.0046742048,0.004166774
-0.011817696950000001,-0.0124482475
-0.0122513702,-0.012604953
-0.01692838657,-0.017021295
0.010772556308,0.010822415
0.019128502899999997,0.019271972
-0.0019726020100000003,-0.0021008428
-0.0020447231450000003,-0.0021051618
0.0295955247,0.02953579
0.00833142793,0.00819663
-0.014186364537,-0.014227459
-0.00836226155,-0.008247533
-0.014774588319999999,-0.0145529285
0.00592777102,0.0063290163
-0.00051163655,0.0
-0.000338149,0.0
-0.025291796850000003,-0.025157364
0.027863960689999998,0.027957236
-0.010673216000000001,-0.010460468
-0.00456352706,-0.004228231
-0.029938326470000002,-0.029724026
0.00648103996,0.006564667
-0.02846783989,-0.0282609
-0.0046893820400000005,-0.0044741677
-0.02255472532,-0.022472154
-0.018234791419999997,-0.018390715
-0.0018664269400000002,-0.0023418076
0.00275847006,0.0023473045
-0.0018126152000000001,-0.0023418076
-0.011060720349999999,-0.011737217
-0.0277081396,-0.02850342
-0.0210066854,-0.022004973
-0.01927009024,-0.01999996
0.0338729355,0.03316324
-0.001870352,-0.0024692602
-0.0042388448000000006,-0.004950318
-0.02397211254,-0.024875648
0.0111495794,0.010204029
-0.0118273163,-0.012626276
0.0698910182,0.06905366
0.01747902384,0.016746432
-0.008322836200000001,-0.0094117755
0.01954638614,0.019002398
0.014099848056,0.013985915
-0.02076026501,-0.020689454
-0.02365930954,-0.023474319
-0.016672393599999998,-0.016826766
-0.01709173096,-0.017114932
0.00479465561,0.0049749454
0.036739598139999996,0.037128758
-0.014527830680000001,-0.014319767
0.02189953272,0.021791851
-8.191559e-05,0.0
0.00480360027,0.0047393413
-0.014206279913,-0.014151075
0.01904762799,0.019138897
-0.00945543392,-0.009389681
0.01892629008,0.018957365
0.030168696489999997,0.030232474
0.0228011762,0.02257339
0.0424235843,0.04194254
-0.01263814358,-0.012711775
0.01265302317,0.012875444
-0.009000016139999999,-0.008474586
-0.0049446824,-0.004273404
0.0122282964,0.012875444
0.0012867525000000001,0.002118542
0.0478764873,0.048625853
-0.0146457636,-0.014112821
-0.006586129279999999,-0.006134875
0.01803656843,0.018518334
-0.0127881737,-0.012121127
-0.000670175,0.0
-0.0518162641,-0.0511247
-0.0350834784,-0.034482796
0.017149037,0.017857162
-0.0009454624,0.0
-0.00744200375,-0.0065789544
0.00403883204,0.0044150157
0.03304444097,0.03296707
-0.0079703213,-0.008510647
0.0027297175999999998,0.0021458191
-0.016757197959999998,-0.017130535
-0.0192987706,-0.019607972
-0.012935709299999999,-0.0133333495
-0.00396804375,-0.00450451
0.00252074037,0.0022625579
0.016029442220000002,0.01580126
0.0202622404,0.020000134
0.009072978240000001,0.008714499
-0.012407995869999999,-0.012958978
0.01356991162,0.013129119
-0.01487468156,-0.015118701
0.048330565326,0.048245665
0.03561329011,0.035564683
0.0022660612,0.0020202044
-0.0020123831013,-0.0020161315
0.02201031462,0.022222249
0.00958525843,0.009881434
-0.021861420950000002,-0.021526348
0.02161485656,0.021999925
0.009155409199999999,0.009784747
-0.01818518804,-0.017441785
-0.01461199716,-0.013806721
-0.0326974664,-0.032000035
0.01814353083,0.018595165
-0.0026988546,-0.0020285996
0.007504728400000001,0.008130091
-0.03273666623,-0.032258004
-0.00853597673,-0.008333343
0.008461210166,0.008403371
-0.00411654278,-0.0041665686
-0.0271994110063,-0.027196888
0.00659771462,0.006451727
-0.00835946555,-0.008546913
0.0005068727,0.0
0.0413466745,0.040948212
-0.014060386880000001,-0.01449277
0.0046550168,0.004201789
-0.009973755130000001,-0.010460468
-0.035323907300000006,-0.03594064
-0.00410119528,-0.0043860776
0.00871643267,0.0088105835
-0.002200836065,-0.0021834087
0.013186358533,0.013129119
-0.01475240543,-0.015118701
-0.0259595637,-0.026315926
-0.0401920553,-0.040540367
-0.03967042709,-0.03990609
-0.0022960478500000004,-0.0024451108
0.0198249857,0.019607805
0.0048110880433,0.004807698
-0.00453843845,-0.0047846944
0.029419089569999998,0.028846188
-0.02023752886,-0.021028062
0.020235056600000002,0.019093102
0.00778326006,0.0070258845
-0.013308633600000001,-0.013953503
-0.01598932097,-0.016509568
0.007631547220000001,0.007194253
-0.02100654578,-0.021428479
0.01004760526,0.00973237
0.01243450423,0.012048087
0.0219978048,0.021428596
0.00055901415,0.0
-0.01380977582,-0.013985915
0.032961405049999996,0.033096846
-0.0117278649,-0.011441547
-0.0003195034,0.0
0.01608665111,0.016203493
0.011160627900000001,0.011389536
-0.07008923393000001,-0.06981974
-0.06818067332,-0.067796566
-0.03184446805,-0.031168865
-0.0330334369,-0.03217155
0.0127781613,0.013850431
0.031503265899999994,0.03278692
-0.006167608599999999,-0.005291076
-0.02441347064,-0.023936262
0.00555162234,0.0054496652
0.02678191206,0.027100302
-0.01098996822,-0.0105541665
0.023461171,0.024000093
-0.01051457579,-0.010416807
-0.00237380102,-0.0026314524
-0.005248042758,-0.0052770507
0.0025338459740000003,0.0026525883
-0.00256503427,-0.0026455706
-0.06890806921999999,-0.06896559
0.00323933202,0.0028490764
-0.0285999889,-0.028409053
0.040248356500000006,0.040935572
-0.037340430300000005,-0.036516827
0.0024044146,0.0029154553
0.005844174117,0.0058140317
0.026002882169,0.026011446
0.02235042668,0.022535238
-0.000120081706,0.0
-0.06883747834500001,-0.06887047
-0.03476467676,-0.035502996
-0.0667954549,-0.06748466
-0.06839768460000001,-0.069078945
-0.010463216000000001,-0.010600632
-0.06097622484,-0.06071435
0.06809377538,0.06844105
-0.0187810373,-0.017793527
0.0095212942,0.010869487
-0.0010473612,0.0
-0.06830039367,-0.06810035
-0.03478270844,-0.03461533
0.06311737864,0.06374499
-0.0498382096,-0.0486891
-0.028852099500000002,-0.027559182
-0.0707732782,-0.068825796
-0.0318317545,-0.030434923
0.06527743859999999,0.067264654
0.0659426947,0.06722697
0.06611119239999999,0.06692901
0.061470609600000004,0.0627307
0.047949579000000006,0.052083306
0.010300768000000002,0.016501587
-0.0036261648,0.0032467572
-0.0034354704000000005,0.0032363296
0.020029722,0.025806481
0.028825101600000003,0.03144642
0.0010431387000000001,0.003048784
0.019162709,0.021276621
-0.022486523,-0.020833358
-0.0476079476,-0.04559261
0.064260295,0.066878974
0.0063272586999999995,0.008955234
0.0128562787,0.014792843
-0.010371059200000001,-0.008746366
-0.0126014182,-0.011764719
-0.0188876628,-0.01785709
-0.0616427749,-0.060606055
0.0244266251,0.025806481
0.029698004000000004,0.03144642
0.0297019446,0.030487917
0.019831919769999998,0.020710008
0.054203722329999995,0.055072457
-0.0067112330000000005,-0.005494444
-0.0069932466,-0.005524936
0.028726467,0.030555591
-0.0093035645,-0.008086262
0.01533458824,0.016304366
-0.0006049554,0.0
-0.011548451500000001,-0.010695133
-0.0015559284,0.0
-0.001935877,0.0
0.0254794213,0.027026856
0.043505517699999996,0.044736896
-0.054158512400000004,-0.052896664
0.003937252400000001,0.0053192205
-0.0073001750999999995,-0.005291076
0.0352133273,0.03723402
-0.024565454599999998,-0.02307695
0.0092322185,0.010498765
0.0221869582,0.02337665
0.01437422326,0.01522838
0.0363826029,0.037500042
-0.0036081904,-0.00240976
-0.0033017685000000002,-0.0024154023
-0.06863977655,-0.067796566
-0.0008579061,0.0
-0.06836862524000001,-0.06753254
0.04402813066,0.04456823
-0.00091878907,0.0
-0.0120984897,-0.0106666135
0.0446758404,0.045822088
-0.00063375843,0.0
0.050937124,0.051546387
-0.03515807495,-0.034313645
-0.00847831084,-0.007614284
-0.0216795917,-0.020460382
-0.0429627961,-0.041775506
-0.00045106784,0.0
0.03768782414,0.038147185
8.280768e-05,0.0
-0.00265089671,-0.0026247397
0.026355670434,0.026315887
-0.01028205645,-0.010256358
0.01774990616,0.01813467
-0.0188852625,-0.017811662
0.0016939323400000001,0.0025906763
-0.0117135078,-0.010335992
0.0170054193,0.018276783
-0.0138862893,-0.012820465
-0.00338731836,-0.0025974053
0.0046400953,0.005208339
-0.02578775585,-0.025906764
-0.0022482392600000002,-0.002659643
-0.01324688125,-0.013333217
-0.008153155867999999,-0.00810825
-0.059943568514600004,-0.05994544
-0.06945021451000001,-0.06956523
0.0690580622,0.06853583
-0.03462896956,-0.03498532
0.0023491257000000003,0.0030210023
-0.0066066123,-0.006024029
0.0387377748,0.03939391
0.00558331554,0.0058309105
0.006892355899999999,0.00869559
-0.010392790899999999,-0.008620629
-0.0082606301,-0.005797108
0.009303519400000002,0.011661749
0.026864105,0.02881855
-0.0063479362,-0.005602316
0.024865053800000002,0.025352143
-0.016484248418460003,-0.016483467
-0.011449871499999998,-0.011173128
-0.005951234200000001,-0.005649793
0.0107094812,0.011363579
-0.0120575357,-0.011235899
0.024558386600000003,0.02556821
0.0184418979,0.019390535
-0.00368806233,-0.0027174614
0.0121562544,0.013624129
0.006727302,0.008064392
0.0041194339,0.0053334055
-0.0169487083,-0.015915137
0.0126242349,0.013477104
0.0099550619,0.010638178
0.0256327144,0.026315887
-0.01860324417,-0.01794874
0.0228629227,0.023498787
0.00464453446,0.0051020463
0.0070172106,0.007614096
-0.00317362913,-0.0025188327
-0.00571824356,-0.0050504482
0.01221994124,0.012690181
0.01446731163,0.015037736
0.0018123679,0.0024690167
