error,base
-0.0115477624,-0.012477712
0.00578622793,0.005415202
0.016213690484999998,0.016157959
-0.0056581661200000005,-0.005300392
-0.0009280956,0.0
-0.00041428505,0.0
-0.0033917086400000003,-0.0035523754
-0.01768071995,-0.017825272
-0.016356906057,-0.016334057
0.06844234453,0.06826578
0.01049846477,0.010362699
0.011668707779999999,0.011965736
-0.0022079210399999997,-0.0016891785
-0.00615877,-0.00507611
-0.0047303397,-0.0034013388
0.0020192762,0.0034129475
0.00602065704,0.0068026776
-0.00386309846,-0.0033782877
0.0079809439,0.008474591
-0.0087909153,-0.008403377
-0.007176161150000001,-0.006779687
-0.0035702808,-0.0034129475
-0.01044079679,-0.010274047
0.02035552605,0.020761328
-0.007286679860000001,-0.006779687
0.004486770639999999,0.0051194215
0.004525298,0.0050933463
-0.007211635619999999,-0.006756714
-0.0037122690000000002,-0.0034013388
0.01664593525,0.016369069
-0.0015244957579999999,-0.0014641772
-0.00333842226,-0.002932502
-0.00927821905,-0.008823527
0.00526732144,0.005934692
-0.0020625872,-0.0014749015
-0.0254434021,-0.025110802
0.015072337849999999,0.015151487
0.004463346426,0.0044776113
0.0041918005000000005,0.0044576516
-0.0032938568,-0.00295853
0.00726592705,0.0074183466
-0.00435343394,-0.0044182613
0.005933736718,0.005917208
-0.0009934471200000001,-0.0014706367
0.0051152434,0.0044182613
-0.0035521638999999995,-0.004398826
0.006717071099999999,0.005891064
0.008131512229999999,0.0073205936
0.007952196199999999,0.0072674644
0.0051333963,0.004329075
0.0047582467000000005,0.004310272
0.00162976957,0.0014305911
0.00268737591,0.002857166
-0.00034405696,0.0
-0.0032487506,-0.002849026
0.0052187223999999996,0.005714332
0.00244013014,0.002840932
-0.0106401624,-0.0099150585
-0.0092102783,-0.008583689
-0.01473226448,-0.014429987
0.027829859927000003,0.027818417
0.0232441074,0.022792066
0.00569423604,0.005571006
0.0247395392,0.02493081
0.00913618247,0.009459367
-0.00601743725,-0.005354729
0.0057194823,0.006729496
-0.0091265492,-0.008021455
0.015291139950000001,0.016172504
-0.024561513899999998,-0.023872675
-0.01263145254,-0.012228191
-0.00160700791,-0.0013755612
0.04522333633,0.045454606
-0.00286711281,-0.002635133
-0.00208131145,-0.0013209818
-0.0311641363,-0.030423297
-0.01431433306,-0.013642539
0.028164789729999997,0.029045638
0.011364291200000001,0.012096772
0.003999796098,0.003984063
-0.0078029089,-0.00793644
0.01359819686,0.013333308
0.013274898754000002,0.013157935
0.01673700568,0.01688309
-0.01644580439,-0.016602784
0.00813175095,0.007792141
0.0030689595,0.0025772762
-0.02158257308,-0.021850789
-0.01029605084,-0.010512568
-0.022356362930000002,-0.022576379
-0.00227651967,-0.0027173457
0.0224306913,0.021798406
-0.0139353862,-0.014666685
0.0059633001,0.005412696
0.01128609825,0.0107671805
-0.06854712127,-0.06924104
0.00742759046,0.007153098
-0.022113247569999998,-0.022727314
-0.0336282818,-0.034883715
0.0586248811,0.05722893
-0.015352674400000002,-0.017094014
0.035596134599999996,0.03333335
-0.006445724299999999,-0.008415075
-0.0042798040700000005,-0.0042433506
-0.0150989818,-0.01420459
-0.0024240273,-0.0014408979
0.02794044396,0.028860047
-0.0038736405,-0.0028050717
0.00315401056,0.0028129623
-0.012830233639999999,-0.012622718
0.00686216047,0.007102224
0.0040116606199999995,0.004231311
-0.0031951368999999998,-0.0028089415
0.013055713640000001,0.012676054
0.00429722175,0.0041724606
0.00787484007,0.008310316
0.005971223499999999,0.0068680155
0.0030796059000000003,0.0040927688
-0.0109316609,-0.009510778
0.0054717787,0.006858663
-0.040446273899999996,-0.03950955
-0.0051065997000000005,-0.004255318
0.01366914456,0.014244988
-0.01174703604,-0.011235907
-0.010660667799999999,-0.009943226
-0.004608294359999999,-0.00430416
0.02045677158,0.020172931
0.00047176014,0.0
5.7345485e-05,0.0
0.00048462965,0.0
0.0020032272,0.0014124056
-0.0017949451,-0.0028207568
0.0139103413,0.01272977
0.0237058483,0.02234634
-0.0013000479999999998,-0.0027322625
-0.0098627663,-0.010958857
-0.00481766164,-0.005540142
0.0061021237,0.005571006
0.0029602730800000004,0.0027700365
-0.00830598902,-0.008287222
-0.010758449279999999,-0.011142082
-0.024889079499999998,-0.025352107
-0.0007991445,-0.0014451344
-0.00360660773,-0.004341533
-0.0021480627,-0.0029069278
-0.0090225767,-0.010204128
0.0002079756,-0.0014727293
0.0152233836,0.013274333
0.0045958605,0.0029112317
4.7025299999999904e-05,-0.0014514267
0.0088076492,0.0072674644
-0.0012308358999999999,-0.0028860262
0.004801246,0.0028943794
-0.006911237800000001,-0.008658007
0.0147299851,0.013100507
-0.008412734000000002,-0.010057516
-0.0027567247999999997,-0.0043541356
0.0045961014,0.0029154026
-0.005602492400000001,-0.0072673922
0.0075114411,0.0058564898
0.0147172051,0.013100507
-0.0029599563,-0.004310415
-0.0218294599,-0.023087993
-0.026959695199999998,-0.028065035
-0.0291802894,-0.03039508
0.007380618300000001,0.006269565
0.0042696856,0.0031152898
-0.0066214570999999995,-0.007763999
-0.0038883694700000003,-0.0046948344
-0.04625291025,-0.0471698
0.0327607746,0.0313531
-0.050931866299999996,-0.05279999
0.0355702236,0.033783805
0.0019797413,0.0
-0.0185650891,-0.01960792
0.043595737020000004,0.043333437
0.02261228547,0.022364158
-0.00907778305,-0.0093749985
-0.0100535411,-0.00946372
-0.015233914200000002,-0.015923537
0.05860287388,0.058252413
-0.00883822592,-0.00917431
0.00729396356,0.007716073
0.01147132137,0.012251095
-1.219039999999995e-05,0.0015129093
0.013330669900000001,0.015105711
0.0085932011,0.01041664
-0.016964032599999998,-0.016200243
0.01860537304,0.019461049
-0.0039074203499999995,-0.0029368813
-0.00815589064,-0.00736372
-0.0171952781,-0.016320495
-0.0021524123399999998,-0.0015082703
0.0082452099,0.009063442
-0.01573094014,-0.014970106
-0.01553067074,-0.01519754
0.003013673795,0.0030864447
-0.0072351929,-0.0076923314
0.00208765424,0.0015503615
-0.00561589615,-0.0061919233
0.019552068500000002,0.018691584
0.0223829292,0.02140675
0.00583465681,0.0059879976
-0.00048714573,0.0
-0.01557379497,-0.014814829
-0.0009003384,0.0
0.0308283728,0.031954918
0.00129396106,0.0018214954
0.0034313635300000003,0.0036362943
0.010803108566,0.010869577
-0.00346410448,-0.0035842329
-0.007228160087,-0.0071942518
-0.00218563703,-0.0018115235
-0.009065403782000001,-0.009074419
0.01114193776,0.010988948
-0.00712301514,-0.0072463118
-0.003575668496,-0.0036496385
0.009256251675,0.009157518
-0.003659365865,-0.0036297676
0.007493502720000001,0.0072859083
-0.014177978450000002,-0.014466489
-0.0052037998,-0.0055045923
0.013496396999999999,0.012915142
-0.0027493457999999997,-0.0036429907
-0.015437121000000002,-0.016453398
-0.0061815689,-0.0074349516
0.0086436637,0.007490644
-0.002387527,-0.0037174758
-0.0023030539999999997,-0.003731347
0.0055452903,0.003745322
-0.0018347771,-0.003731347
0.0015459895,0.0
-0.0023403427000000003,-0.003745322
-0.013627214399999999,-0.015037608
0.003709082,0.0019083988
0.0019397332,0.0
0.009478855999999999,0.007619055
-0.0019363579,-0.0037807222
-0.008221327700000001,-0.0094876755
-0.0140608707,-0.015325686
0.0013084126,0.0
-0.0086110701,-0.009727558
-0.0283882169,-0.029469576
-0.028514301399999997,-0.030364402
0.0165094121,0.014613793
-0.016403256400000003,-0.018518537
0.0207344172,0.018867943
0.0139807564,0.012345691
-0.0086783405,-0.0101626115
0.0073629431,0.0061601703
0.0052328012000000005,0.0040816367
-0.011373315049999999,-0.012195134
0.0003607761,0.0
0.0110546319,0.0102880765
-0.0028424401,-0.0040733237
-0.0048560005,-0.0061349752
-0.0091685398,-0.0102880765
0.0698373627,0.068607055
0.026630919,0.025291855
-0.00482074783,-0.0056926054
0.00232173224,0.0019083988
-0.00440943026,-0.0038095275
-0.006869548999999999,-0.0057361433
-0.0092181753,-0.0076923156
0.0108244705,0.011627919
-0.0042960511,-0.0038314215
0.00726087308,0.0076923156
-0.00026099698,0.0
0.00168509639,0.0019083988
-0.015252611554,-0.01523811
0.0037950422159999998,0.0038684758
0.02273581426,0.023121411
-0.0079871938,-0.007532964
0.008827788000000001,0.0094876755
-0.006084530800000001,-0.0056391032
-0.015396944840000001,-0.015122889
-0.00407028757,-0.0038387754
0.00101546313,0.0011777988
0.00415388565,0.0047058235
-0.0006992763,0.0
-0.021643719,-0.02107719
0.0126404543,0.013157773
-0.00859520202,-0.008264489
-0.02395978986,-0.023809487
0.017086463668,0.017073134
0.00726419858,0.007194242
0.0021242526199999998,0.002381009
0.00211962014,0.0023753534
0.002259490266,0.0023696385
0.003574379247,0.0035461835
0.00700759561,0.007067134
-0.002984705,-0.003508855
-0.0015925719,-0.0023473885
-0.0097590628,-0.010588315
0.0006605882,0.0
0.0206865312,0.02021408
0.00841944012,0.008158448
0.01195433511,0.011560885
0.003442668583,0.003428404
0.0202002745,0.020501213
0.0059470278,0.006696345
0.00012730510000000012,0.0011087541
-0.00420030506,-0.0033222574
-0.00088883436,0.0
-0.00078578753,0.0
-0.005726086700000001,-0.004444469
-0.0135303051,-0.012276834
-0.0167131865,-0.01581934
0.0374029403,0.03788764
0.005430817619999999,0.0055309446
-0.00692663444,-0.006600578
0.00928175934,0.009966773
0.0265127536,0.027412215
-0.0010010365,0.0
0.0189955696,0.020277498
-0.0073619068999999995,-0.006276148
0.0348278869,0.035789408
-0.028267039839999997,-0.02743894
-0.0048808881,-0.004179676
0.01305327927,0.013641076
0.06746655272999999,0.06832295
0.010942674900000001,0.011627972
0.0275815723,0.028735619
-0.037897496100000004,-0.037244022
-0.0199436948,-0.01934233
0.0481566232,0.04930962
0.0137647452,0.015037679
-0.006240594800000001,-0.005555553
-0.0323825157,-0.03165743
0.02231438567,0.023076914
-0.0086843425,-0.007518703
0.015729334499999997,0.017045446
0.0010156211,0.0018621066
-0.0042863191500000005,-0.0037174257
-5.733346e-05,0.0
-0.028197220250000002,-0.027985062
-0.00209963285,-0.0019194313
-0.044348729675000004,-0.044230707
0.00030770473,0.0
0.038746941900000005,0.038229335
-0.01482376794,-0.015503823
0.0048143488,0.0039368873
0.02230066026,0.021568714
-0.0684285999,-0.06909786
-0.01433565425,-0.014433033
-0.05628116466,-0.056485407
-0.0010363453999999999,-0.002217187
0.0513657265,0.049999896
-0.03440403,-0.03597877
0.045043452,0.04281008
-0.0091124159,-0.010526337
-0.00086053915,0.0
-0.015731796699999998,-0.013829807
0.0056437239,0.0075512636
0.036752426500000004,0.03854396
-0.0125950242,-0.010309373
0.010123615800000001,0.010416763
-0.011297697,-0.010309373
-0.006214859200000001,-0.005208306
0.0023641686,0.0031412842
-0.00610470134,-0.005219029
0.018895528595499998,0.018887637
0.0040924479899999994,0.004119413
0.00865726596,0.0092307655
0.0192278741,0.020325245
0.0107018933,0.011952259
-0.0174537687,-0.015748048
-0.0014232829,0.0
-0.04206687,-0.04100003
-0.00922770866,-0.008341994
0.02573252557,0.026288055
-0.0045103746,-0.0040983097
-0.01941318324,-0.018518584
-0.0046937107,-0.00419282
0.02101447902,0.021052673
0.012345473600999999,0.012371054
-0.0075671616199999995,-0.0071283313
-0.009114865100000001,-0.009230692
0.0010319031632,0.0010352212
0.00542829935,0.0051706033
0.04974757374,0.04938262
0.0044655201,0.003921662
-0.0091565231,-0.009765645
-0.03328787155,-0.03353058
-0.007253313856,-0.0071428786
-0.00130042037,-0.0010276992
0.0086687201,0.009259255
-0.0074157952,-0.0071355975
-0.0102047819,-0.010266961
-0.05567157944,-0.05601665
0.02676312808,0.026373697
-0.00814244763,-0.008565359
-0.0070311324,-0.0075593404
0.0040968479000000006,0.0032644952
0.0237994213,0.02277656
0.001316536,0.0
0.0019106235299999998,0.0010603936
0.0025923026799999998,0.0021186175
-0.0038668163200000004,-0.0042282003
0.00252965088,0.0021230385
0.017405086570000002,0.016949095
-0.0163528854,-0.01666661
0.017186044600000002,0.016949095
-0.0018330244000000003,-0.0020833828
0.00336994468,0.0031315985
-0.00283758898,-0.0031218224
-0.02058987892,-0.020876719
0.016387015999999997,0.01599154
-0.0027161021199999997,-0.0031480282
-0.0029106495899999998,-0.0031579696
-0.02817931086,-0.028511
-0.02577070528,-0.026086945
-0.00381206594,-0.0044643106
0.010578817899999999,0.0100896815
0.00404490736,0.0033296323
-0.01489498635,-0.015486772
0.0003867395,0.0
-0.0535917533,-0.053932562
0.0318166246,0.030878905
-0.0586751915,-0.059907835
0.055352670199999995,0.053921603
0.0156654985,0.013953397
-0.00498941876,-0.005733915
0.045054098754999994,0.04498268
0.01311282489,0.013245108
-0.00263044803,-0.0021787796
-0.0130088584,-0.010916974
-0.0061085574699999996,-0.005560776
0.053337873,0.054114982
-0.0114158143,-0.010695153
0.0042012965,0.005405388
0.011650008399999998,0.012903261
0.0034680067,0.005307763
0.0012065943000000002,0.0031679638
0.0190516242,0.021052638
-0.010381922200000001,-0.009278321
-0.00822907453,-0.0072841295
-0.03014326127,-0.02935016
0.0024817157,0.0032397306
-0.0129767547,-0.011840575
-0.0207742958,-0.019607857
0.0098557065,0.011110996
-0.015469291500000001,-0.01428567
-0.01542680197,-0.014492787
-0.009307003539999999,-0.009049745
-0.00818783157,-0.008675837
0.0005531855,0.0
-0.0263608202,-0.02694604
0.05148702894,0.050769296
0.010791269099999999,0.010248812
0.0021498198,0.0028985257
-0.003920082,-0.0028901484
-0.0100310028,-0.008695577
0.007322323499999999,0.0087718535
0.030154787099999997,0.0318841
0.01506786263,0.015449458
-0.0072931776400000006,-0.0069156447
0.02178665945,0.022284158
-0.00613496134,-0.005449618
-0.0038070925000000004,-0.0027397021
0.0027540205,0.0041207676
-0.00896488687,-0.008207863
0.0368203796,0.03724136
-0.0083125988,-0.007978727
0.0024322372,0.002680942
-0.02702036773,-0.026737884
0.0118006603,0.012362605
-0.0049175984,-0.004070521
-0.020011023529999998,-0.019073626
-0.0078349732,-0.006944384
0.0262273968,0.026573425
-0.01623229536,-0.016348856
-0.0133204828,-0.013850371
-0.0035510167499999998,-0.0042135236
-0.0023750049,-0.0028207726
-0.023495275000000003,-0.024045361
0.00054516335,0.0
0.0051186719400000006,0.0043477886
0.00093920255,0.0
-0.007988127300000002,-0.008657934
0.009186432040000001,0.008733548
-0.0210631929,-0.021644915
0.015691710560000002,0.014749295
-0.007702405199999999,-0.008721014
0.025833699650000003,0.02492663
-0.00761269245,-0.008583696
-0.00405164396,-0.004328967
0.0045334889,0.0043477886
0.00304113132,0.0028860571
-0.004372668425,-0.0043165884
-0.047750432474,-0.047687765
-0.0190190209,-0.019726936
0.0224351032,0.02167181
-0.021873303729999998,-0.02272716
0.0145162533,0.013953451
0.0161460317,0.015290471
-0.00535642494,-0.006024127
0.01547026122,0.01515155
0.0017450957,0.0014925244
-0.006050516265,-0.0059612
-0.0095364408,-0.008995506
0.0015012761780000001,0.0015128461
0.0019570782,0.0015105609
-0.00409501685,-0.0045249304
-0.0147929492,-0.015151467
0.06984510053,0.06923076
0.0021470107,0.0014389154
0.0017151687200000001,0.0014366902
-0.007105158219999999,-0.007173618
-0.00336493647,-0.0028901484
-0.00223279385,-0.0014492628
-0.0081031818,-0.007256831
0.01154987249,0.011695804
-0.005837425502,-0.0057802177
0.001332157535,0.0014533959
-0.0014411291319999999,-0.0014512866
-0.0072681565297000005,-0.007267458
0.0045890546499999995,0.004392348
-0.017354952570000002,-0.017492719
0.011783749414,0.011869414
-0.00898879813,-0.008797578
-0.0018280174,-0.0014793581
-0.00467148931,-0.004444487
-0.01191090137,-0.011904741
0.01214099426,0.012048171
0.00015121508,0.0
0.008933586072999999,0.008955241
0.00290662978,0.0029585857
-0.0145464094,-0.014749291
0.03007939722,0.029940179
-0.01410826716,-0.014534912
-0.0142344513,-0.014749291
0.0214230959,0.020958126
0.02378899363,0.023460384
6.924088e-05,0.0
-0.005905220520000001,-0.0057306704
-8.192583e-05,0.0
2.585023e-05,0.0
0.00267206301,0.00288185
-0.0027139598899999996,-0.0028735688
0.00032888,0.0
-0.005343963,-0.0057636295
0.008950092100000001,0.008695598
0.0030511851999999997,0.0028735688
-0.00273587496,-0.0028653352
0.01748273028,0.017241413
0.005730495446,0.0056497287
0.011245732421999999,0.011235908
0.00543195312,0.0055555664
-0.01401601769,-0.013812114
0.00537673386,0.0056022517
-0.00306080797,-0.0027855206
0.022180557570000002,0.022346344
0.0020845265000000003,0.0027322457
-0.016786916160000002,-0.016348805
-0.030528914543,-0.030470906
0.02598154688,0.025714336
0.00882489413,0.008356494
0.0028619836150000004,0.0027624364
0.00797269767,0.008264479
0.03245810008,0.032786883
-0.0003141359,0.0
0.010148760369999999,0.010582032
-0.021384561200000003,-0.02094245
0.05839286675,0.058823578
-0.018014106659999998,-0.017676802
-0.0026887368350000003,-0.0025706992
-0.030872732496999997,-0.030927833
0.06922594984000001,0.06914894
0.034587227320000004,0.034825817
-0.000724686,0.0
-0.0507741924,-0.050480694
-0.02298343261,-0.022784853
0.035366520900000004,0.036269438
0.0064406391,0.0075000147
-0.000490426,0.0
0.0019140131,0.0024813944
0.0365321527,0.037128724
0.0015990082,0.0023865807
-0.0005318192,0.0
-0.021416788702999998,-0.021428555
7.639828e-05,0.0
0.01951262243,0.01946476
-0.021869733199999998,-0.021479756
-0.019578735229999998,-0.019512175
-0.039710155265000005,-0.039801013
-0.01777844174,-0.018134687
0.0374974582,0.03693932
-0.0224973805,-0.022900745
-0.00222868542,-0.0026041716
0.01853575003,0.018276734
-0.06891640517,-0.06923078
-0.01646555143,-0.01652889
-0.04748087445,-0.04761907
-0.0401654615,-0.04117648
0.0534340289,0.052147266
-0.0332528736,-0.03498542
0.0446866724,0.04229608
-0.0066299662,-0.008695669
-0.014797314959999999,-0.014619911
-0.0068853143000000006,-0.0059347297
0.0017937324999999999,0.0029850805
0.04666577616,0.047619067
-0.0068305927,-0.0056818295
0.0010107857,0.0
-0.01399599928,-0.014285672
0.01750381676,0.017391266
6.84882e-05,0.0
-0.00280251343,-0.0028490084
0.02075418037,0.020000039
0.0173362742,0.016806686
0.0053101393,0.0055096527
-0.0006770127,0.0
0.0017071192000000003,0.0027397315
-0.007063746,-0.0054644914
0.0094999417,0.010989033
-0.039092517800000004,-0.038043484
0.010564140100000001,0.011299457
0.013482584459999999,0.013966438
-0.00854469726,-0.008264479
-0.00602108018,-0.0055554984
0.00533604677,0.0055865343
0.01956364229,0.019444482
-0.005354393779999999,-0.005449602
-0.00585668074,-0.005479463
-0.00291823891,-0.0027548263
-0.00287197785,-0.0027624364
0.01137441506,0.011080354
0.0059905164000000006,0.005479463
0.038948779499999996,0.038147148
-0.0068456134000000005,-0.007874031
-0.036338214359999996,-0.037037045
0.000368381,0.0
0.0002930822,0.0
-0.00812982536,-0.0082417745
-0.024929070175599997,-0.024930729
-0.0053618862599999996,-0.0056818295
-0.045315842319999994,-0.045714304
0.006492155730000001,0.005988036
0.0005187448,0.0
0.00063307746,0.0
-0.0227407172,-0.023809498
0.013752598500000001,0.012195146
0.0168674032,0.015060196
0.0133044984,0.011869459
-0.0046197643,-0.0058651143
-0.0076117403,-0.008849575
0.0012345957,0.0
0.0281403408,0.026785767
-0.013391206899999999,-0.014492782
0.0127736123,0.011764728
-0.019511261300000002,-0.020348877
0.00080328743,0.0
0.0037101566000000002,0.0029673649
-0.0170736768,-0.017751442
0.0219023511,0.021084303
-0.06694130017,-0.067846596
-0.06562195195,-0.06645567
-0.0532534528,-0.05423731
0.039924137340000006,0.039426513
-0.03067837525,-0.031034458
-0.017238571,-0.01779363
0.00794522735,0.007246391
-0.04955383915,-0.050359722
0.02320270945,0.022727318
-0.00897837443,-0.008888906
0.031947597800000005,0.031390104
-0.055446520900000004,-0.056521762
0.0295256668,0.027649824
0.0017805523,0.0
-0.0034853061,-0.0044843135
0.02273627033,0.022522474
0.01332291507,0.0132158855
-0.01270482945,-0.013043504
-0.0231289941,-0.022026384
0.0092609056,0.009009027
0.06670336116,0.06696423
0.004374852090000001,0.0041841087
0.0121921771,0.012500024
0.0080128439,0.008230468
-0.009159589,-0.008163281
-0.0014088884,0.0
-0.0015233875,0.0
-0.02119241534,-0.020576172
0.0119328609,0.012605067
0.00761260716,0.008298771
-0.00034341213,0.0
-0.012707596699999999,-0.012345703
-0.00849694646,-0.00833335
-0.00884547232,-0.008403292
-0.0133558057,-0.012711889
-0.02638540344,-0.025751123
-0.00448573481,-0.004405295
-0.00376002186,-0.004424697
0.0053879976399999994,0.0044443617
-0.020875674299999997,-0.022123847
0.0243186294,0.022624386
0.0061282566,0.0044247876
0.004359615767,0.004405295
-0.0136263211,-0.013157831
0.00824606197,0.008888815
0.0037542807000000003,0.004405295
0.05200896126,0.052631594
-0.0031610451,-0.004166675
-0.0031783393,-0.0041841087
0.00921809864,0.008403378
0.0298474238,0.029166639
-0.01187466286,-0.012145691
-0.0286951900893,-0.02868858
-0.00405426008,-0.0042193313
0.0043652776,0.0042372094
0.012686712393,0.012658253
0.00403973805,0.004166675
-0.016589031602,-0.016597543
0.004209361543,0.0042194175
-0.03353215691,-0.033613425
-0.017344455177,-0.017391339
-0.00039393324,0.0
0.01306883254,0.013274363
-0.0041045668700000005,-0.0043668207
0.0139381409,0.013157921
-0.0031785106999999996,-0.0043290127
-0.0029597730999999998,-0.0043478347
-0.0158698789,-0.017467193
-0.0118245355,-0.013333359
-0.011777544099999999,-0.01351354
0.0063087203,0.004566219
-0.0125111476,-0.013636391
0.010022594999999999,0.0092166085
-0.01741746303,-0.018264782
0.0011343111,0.0
-0.012615228,-0.013953515
0.0203613007,0.018867865
-0.0031910117000000003,-0.004629544
-0.00840358726,-0.009302343
-0.013348733639999999,-0.014084534
-0.0087468153,-0.0095238285
-0.0234889789,-0.02403841
-0.0220088351,-0.022660121
-0.0208825273,-0.02217738
0.0219686784,0.02061849
-0.030784680899999996,-0.03232321
0.0118327376,0.010438434
0.0209132345,0.019628074
-0.0138900323,-0.015197598
0.0122837625,0.011316853
0.028322456370000002,0.027467014
-0.00446988595,-0.0049505048
-0.004872287066,-0.004975134
0.00536593268,0.0050000097
0.00074470387,0.0
-0.0162507754,-0.016915476
-0.016697428,-0.017206429
0.0665318845,0.06591139
-0.013904081899999999,-0.014492683
0.00514703175,0.0049018697
-0.0048812431386,-0.0048779584
-0.0053640580399999995,-0.0049019703
-0.0005357282,0.0
-0.01036738444,-0.009852235
0.02992845106,0.029850703
-0.00459335568,-0.0048309276
0.00507591594,0.0048543788
-0.01421956584,-0.014492683
0.00998173747,0.00980384
-0.00946868643,-0.009708658
-0.00953681568,-0.009803941
0.014901445177,0.014851413
-0.0097594996621,-0.0097560175
-3.448483e-05,0.0
-0.014744766869999999,-0.014778353
-0.014751202869999999,-0.0150000295
0.00946762418,0.009137115
