error,base
0.03585921955,0.03598485
-0.0106866697,-0.012797069
0.02647586776,0.025925912
0.01273960571,0.012635373
-0.01283363575,-0.012477712
0.00557627165,0.005415202
0.017334122,0.016157959
-0.00495853323,-0.005300392
-4.091831e-05,0.0
-4.4763405e-05,0.0
-0.0032697714,-0.0035523754
-0.0162296359,-0.017825272
-0.0158400954,-0.016334057
0.06730127236,0.06826578
0.009549660599999999,0.010362699
0.011213202299999999,0.011965736
-0.0020424857599999997,-0.0016891785
-0.0058388327,-0.00507611
-0.004585707,-0.0034013388
0.0021696174,0.0034129475
0.0056356052,0.0068026776
-0.00375128943,-0.0033782877
0.0072874598,0.008474591
-0.0098807931,-0.008403377
-0.008032810500000001,-0.006779687
-0.00396598064,-0.0034129475
-0.01003851731,-0.010274047
0.0201100231,0.020761328
-0.0078850451,-0.006779687
0.0037028933999999998,0.0051194215
0.0043108162,0.0050933463
-0.006591757239999999,-0.006756714
-0.00347495193,-0.0034013388
0.01623697028,0.016369069
-0.00177194872,-0.0014641772
-0.00331741526,-0.002932502
-0.009261773669999999,-0.008823527
0.0049578734,0.005934692
-0.0026447144,-0.0014749015
-0.0259708311,-0.025110802
0.01498721314,0.015151487
0.00361773374,0.0044776113
0.0032578181000000005,0.0044576516
-0.0042823198,-0.00295853
0.0064556207,0.0074183466
-0.004432272572500001,-0.0044182613
0.0062256161,0.005917208
-0.00155442378,-0.0014706367
0.0041356451500000006,0.0044182613
-0.00458662472,-0.004398826
0.00607016199,0.005891064
0.00695549565,0.0073205936
0.006691378929999999,0.0072674644
0.003739064,0.004329075
0.00398795854,0.004310272
0.001403482655,0.0014305911
0.00264620063,0.002857166
-0.0008206653,0.0
-0.0035933576000000004,-0.002849026
0.0047696661,0.005714332
0.00210975257,0.002840932
-0.0109933193,-0.0099150585
-0.0100534629,-0.008583689
-0.01588567,-0.014429987
0.0265592249,0.027818417
0.02234925721,0.022792066
0.0049280942,0.005571006
0.023805698900000002,0.02493081
0.0083655368,0.009459367
-0.006311759,-0.005354729
0.006055847,0.006729496
-0.008710688250000001,-0.008021455
0.0153887399,0.016172504
-0.0246696889,-0.023872675
-0.01271406458,-0.012228191
-0.0015402980900000001,-0.0013755612
0.04450904804,0.045454606
-0.0041040095,-0.002635133
-0.0027549325,-0.0013209818
-0.0319053724,-0.030423297
-0.0143133622,-0.013642539
0.02844193515,0.029045638
0.0113700364,0.012096772
0.0032049286600000005,0.003984063
-0.008694663929999999,-0.00793644
0.01326676002,0.013333308
0.013078464120000001,0.013157935
0.01653187155,0.01688309
-0.016724480234,-0.016602784
0.00755186941,0.007792141
0.00280619191,0.0025772762
-0.02157379227,-0.021850789
-0.0110239087,-0.010512568
-0.02347240573,-0.022576379
-0.0035277924000000002,-0.0027173457
0.022080124649999998,0.021798406
-0.0151634,-0.014666685
0.0036862521999999997,0.005412696
0.0092155829,0.0107671805
-0.070365649,-0.06924104
0.00666029954,0.007153098
-0.022776176869999998,-0.022727314
-0.03447363475,-0.034883715
0.05789355473,0.05722893
-0.014679277800000001,-0.017094014
0.0318687554,0.03333335
-0.009744441199999999,-0.008415075
-0.0075705389,-0.0042433506
-0.0168604559,-0.01420459
-0.0034374565,-0.0014408979
0.0270571138,0.028860047
-0.0045566224999999995,-0.0028050717
0.0015665284000000001,0.0028129623
-0.013965116999999999,-0.012622718
0.006094557699999999,0.007102224
0.003933468129999999,0.004231311
-0.0014882334,-0.0028089415
0.0129587897,0.012676054
0.0031282551999999996,0.0041724606
0.0063941795,0.008310316
0.005099639499999999,0.0068680155
0.0029820913000000006,0.0040927688
-0.010716767499999998,-0.009510778
0.0057294843000000005,0.006858663
-0.0407310806,-0.03950955
-0.00510349914,-0.004255318
0.01404231808,0.014244988
-0.011794724,-0.011235907
-0.010968059499999998,-0.009943226
-0.005099079499999999,-0.00430416
0.020165067129,0.020172931
0.0012757605,0.0
0.00015406773,0.0
-0.0010303782,0.0
0.0006280749500000001,0.0014124056
-0.00267325718,-0.0028207568
0.0137606294,0.01272977
0.02241965419,0.02234634
-0.0030869507699999997,-0.0027322625
-0.0116449345,-0.010958857
-0.0057122291,-0.005540142
0.00636279684,0.005571006
0.00267211858,0.0027700365
-0.0087257368,-0.008287222
-0.0119904705,-0.011142082
-0.0256759329,-0.025352107
-0.0009297731,-0.0014451344
-0.0043033329819999995,-0.004341533
-0.0038838950999999997,-0.0029069278
-0.01047034117,-0.010204128
-0.0008321242999999999,-0.0014727293
0.01534777,0.013274333
0.0039099513,0.0029112317
-0.00187614414,-0.0014514267
0.0069431988,0.0072674644
-0.00248487047,-0.0028860262
0.0045894555,0.0028943794
-0.007420176200000001,-0.008658007
0.012979348440000002,0.013100507
-0.01032112537,-0.010057516
-0.00426274968,-0.0043541356
0.0041144078,0.0029154026
-0.0062515112000000005,-0.0072673922
0.00562162065,0.0058564898
0.013012065385,0.013100507
-0.0041411092399999995,-0.004310415
-0.021876107300000003,-0.023087993
-0.027042398699999998,-0.028065035
-0.03020070557,-0.03039508
0.00667138698,0.006269565
0.003176617304,0.0031152898
-0.0063296796,-0.007763999
-0.004062459900000001,-0.0046948344
-0.0466982487,-0.0471698
0.03116585803,0.0313531
-0.052058095299999996,-0.05279999
0.035144472,0.033783805
0.00016733738,0.0
-0.02019597494,-0.01960792
0.0418164628,0.043333437
0.021733613729999997,0.022364158
-0.009361737286,-0.0093749985
-0.00985655244,-0.00946372
-0.014923757800000001,-0.015923537
0.05844995817,0.058252413
-0.008548159599999999,-0.00917431
0.0063336225,0.007716073
0.0085440756,0.012251095
-0.0030442917,0.0015129093
0.010512059,0.015105711
0.006114796299999999,0.01041664
-0.01616690939,-0.016200243
0.019037962630000002,0.019461049
-0.0046773383,-0.0029368813
-0.0092454639,-0.00736372
-0.0176343927,-0.016320495
-0.0020304613500000002,-0.0015082703
0.0081700783,0.009063442
-0.0162847151,-0.014970106
-0.0162287752,-0.01519754
0.0019316720000000002,0.0030864447
-0.0083900265,-0.0076923314
0.00109296622,0.0015503615
-0.0065810334,-0.0061919233
0.01899531958,0.018691584
0.0208321673,0.02140675
0.0046131896,0.0059879976
-0.0017673852,0.0
-0.0168580348,-0.014814829
-0.0020213465,0.0
0.0296908912,0.031954918
0.0010623203,0.0018214954
0.0028948875000000002,0.0036362943
0.0103224506,0.010869577
-0.0032622565,-0.0035842329
-0.00694046992,-0.0071942518
-0.0024658985599999997,-0.0018115235
-0.0101153814,-0.009074419
0.01014533453,0.010988948
-0.00766861993,-0.0072463118
-0.00446758815,-0.0036496385
0.0075500134,0.009157518
-0.005198313,-0.0036297676
0.006621017850000001,0.0072859083
-0.014550090044000001,-0.014466489
-0.005464376325,-0.0055045923
0.01285689902,0.012915142
-0.004174484,-0.0036429907
-0.016546132845000002,-0.016453398
-0.00719920385,-0.0074349516
0.00700989764,0.007490644
-0.00410169217,-0.0037174758
-0.0039460143999999996,-0.003731347
0.004158679340000001,0.003745322
-0.0024526658,-0.003731347
-0.0007871109,0.0
-0.0052567434,-0.003745322
-0.016813058699999998,-0.015037608
0.00170646311,0.0019083988
0.0009210302,0.0
0.00829583146,0.007619055
-0.00413856966,-0.0037807222
-0.010443697040000002,-0.0094876755
-0.0157302188,-0.015325686
0.0006885229,0.0
-0.00926136795,-0.009727558
-0.0288276651,-0.029469576
-0.03055088337,-0.030364402
0.0151506219,0.014613793
-0.016147248200000002,-0.018518537
0.0197828281,0.018867943
0.0125427312,0.012345691
-0.01056262252,-0.0101626115
0.006151768211,0.0061601703
0.0054888643,0.0040816367
-0.0115899427,-0.012195134
8.526499e-05,0.0
0.010335065205,0.0102880765
-0.00379433464,-0.0040733237
-0.0046733189,-0.0061349752
-0.00968533914,-0.0102880765
0.06814323214,0.068607055
0.02504943857,0.025291855
-0.00582087513,-0.0056926054
0.0021874909,0.0019083988
-0.00423779127,-0.0038095275
-0.0067720286,-0.0057361433
-0.0091569238,-0.0076923156
0.0104800158,0.011627919
-0.00434338733,-0.0038314215
0.0065611328,0.0076923156
-0.0013248695,0.0
0.0007968198000000001,0.0019083988
-0.0157418851,-0.01523811
0.00414756949,0.0038684758
0.02248626414,0.023121411
-0.00839892496,-0.007532964
0.008267988200000001,0.0094876755
-0.0064708969,-0.0056391032
-0.015167182898,-0.015122889
-0.0043909849,-0.0038387754
0.00103013066,0.0011777988
0.00401792484,0.0047058235
-0.0007583523,0.0
-0.021937233299999997,-0.02107719
0.0120101169,0.013157773
-0.0096688914,-0.008264489
-0.0248810388,-0.023809487
0.01679275116,0.017073134
0.0063087391,0.007194242
0.0011481475,0.002381009
0.0009878169,0.0023753534
0.001220354,0.0023696385
0.00331075055,0.0035461835
0.00722104226,0.007067134
-0.0035104288419,-0.003508855
-0.00252091344,-0.0023473885
-0.010641418743999998,-0.010588315
4.5412133e-05,0.0
0.019641394399999998,0.02021408
0.007422958350000001,0.008158448
0.01093327347,0.011560885
0.00312865655,0.003428404
0.02034792871,0.020501213
0.00618476724,0.006696345
4.187050000000001e-05,0.0011087541
-0.0044796216,-0.0033222574
-0.0014425011,0.0
-0.001413752,0.0
-0.0061933353,-0.004444469
-0.0144150456,-0.012276834
-0.0177763272,-0.01581934
0.036103157,0.03788764
0.004367991,0.0055309446
-0.0076083531000000005,-0.006600578
0.0085848868,0.009966773
0.025884758,0.027412215
-0.0014588104,0.0
0.018929844100000003,0.020277498
-0.0073396424,-0.006276148
0.0347870308,0.035789408
-0.028420226299999997,-0.02743894
-0.0051784172,-0.004179676
0.01282145433,0.013641076
0.06686938719999999,0.06832295
0.010077297,0.011627972
0.026867045,0.028735619
-0.0388150673,-0.037244022
-0.0202225314,-0.01934233
0.0480078891,0.04930962
0.013050829199999999,0.015037679
-0.0071151755,-0.005555553
-0.0328719111,-0.03165743
0.021898746400000002,0.023076914
-0.0091508285,-0.007518703
0.0152424982,0.017045446
6.03906e-05,0.0018621066
-0.0051874561,-0.0037174257
-0.00016798703,0.0
-0.028170191320000003,-0.027985062
-0.00253610945,-0.0019194313
-0.045717331,-0.044230707
-0.00090946886,0.0
0.0388054409,0.038229335
-0.0158637928,-0.015503823
0.0014896569999999997,0.0039368873
0.019394690699999998,0.021568714
-0.0707635538,-0.06909786
-0.015133619769999999,-0.014433033
-0.05692144917,-0.056485407
-0.0017312544999999997,-0.002217187
0.05012502489,0.049999896
-0.0339561388,-0.03597877
0.04192097154,0.04281008
-0.0111311534,-0.010526337
-0.0034742635,0.0
-0.0173472333,-0.013829807
0.0043844688,0.0075512636
0.0357659856,0.03854396
-0.013230721,-0.010309373
0.0088418004,0.010416763
-0.0124609978,-0.010309373
-0.0071947353,-0.005208306
0.0021255091,0.0031412842
-0.0045626738,-0.005219029
0.01898630819,0.018887637
0.0026756123999999997,0.004119413
0.0065122491,0.0092307655
0.017675168999999998,0.020325245
0.009859757,0.011952259
-0.0178015828,-0.015748048
-0.0014358971,0.0
-0.042648245,-0.04100003
-0.00895690514,-0.008341994
0.02669163843,0.026288055
-0.00447638508,-0.0040983097
-0.0197476345,-0.018518584
-0.0049337737,-0.00419282
0.021087773213,0.021052673
0.01314813954,0.012371054
-0.007370205259999999,-0.0071283313
-0.0103096782,-0.009230692
-1.2910099999999909e-05,0.0010352212
0.0046417098,0.0051706033
0.04945959223,0.04938262
0.00358140196,0.003921662
-0.01006738205,-0.009765645
-0.03405078524,-0.03353058
-0.007580233620000001,-0.0071428786
-0.0010897790600000001,-0.0010276992
0.008131236699999999,0.009259255
-0.0086803421,-0.0071355975
-0.0119219876,-0.010266961
-0.056927740000000004,-0.05601665
0.0265409697,0.026373697
-0.00934325386,-0.008565359
-0.009350640799999999,-0.0075593404
0.0021594859,0.0032644952
0.022457991950000002,0.02277656
0.0013005286,0.0
0.001044177602,0.0010603936
0.0007425696999999998,0.0021186175
-0.005531614000000001,-0.0042282003
0.0015414693,0.0021230385
0.0175869202,0.016949095
-0.01621596434,-0.01666661
0.0161851165,0.016949095
-0.0031393610000000002,-0.0020833828
0.0024012608699999997,0.0031315985
-0.00294157937,-0.0031218224
-0.020752409899999998,-0.020876719
0.015245068599999998,0.01599154
-0.0039280371,-0.0031480282
-0.0037720365999999996,-0.0031579696
-0.0283557797,-0.028511
-0.02635174096,-0.026086945
-0.00543530926,-0.0044643106
0.009389311899999999,0.0100896815
0.003406234906,0.0033296323
-0.0141490319,-0.015486772
0.00047713894,0.0
-0.053795467660000006,-0.053932562
0.0303211843,0.030878905
-0.059787444204,-0.059907835
0.0546189103,0.053921603
0.0133960248,0.013953397
-0.0069920321,-0.005733915
0.042965950999999995,0.04498268
0.01230234925,0.013245108
-0.0033967590999999997,-0.0021787796
-0.0130692465,-0.010916974
-0.0055577824137,-0.005560776
0.053770677499999996,0.054114982
-0.010516382360000001,-0.010695153
0.0041526698,0.005405388
0.008741920299999999,0.012903261
0.00018639199999999963,0.005307763
-0.0021451918999999997,0.0031679638
0.015588621999999998,0.021052638
-0.010956001400000002,-0.009278321
-0.0092275294,-0.0072841295
-0.031847288700000004,-0.02935016
0.0005094255999999998,0.0032397306
-0.0151612953,-0.011840575
-0.022324435,-0.019607857
0.0089960577,0.011110996
-0.0165496085,-0.01428567
-0.0162335609,-0.014492787
-0.0105883929,-0.009049745
-0.0096901906,-0.008675837
-0.0012873814,0.0
-0.028117268600000002,-0.02694604
0.05044618996,0.050769296
0.00933824657,0.010248812
0.0011776373000000001,0.0028985257
-0.0052694984,-0.0028901484
-0.011260253,-0.008695577
0.006488316499999999,0.0087718535
0.0294883518,0.0318841
0.014708899599999999,0.015449458
-0.0080471371,-0.0069156447
0.021066921699999998,0.022284158
-0.0062013504399999995,-0.005449618
-0.0037053295,-0.0027397021
0.0023918883,0.0041207676
-0.0099450694,-0.008207863
0.0361829172,0.03724136
-0.00842943954,-0.007978727
0.0020447297,0.002680942
-0.028208582,-0.026737884
0.0106028819,0.012362605
-0.0060940427999999994,-0.004070521
-0.0208729417,-0.019073626
-0.0084723196,-0.006944384
0.025353103300000002,0.026573425
-0.017452015199999997,-0.016348856
-0.014277276030000001,-0.013850371
-0.00446560526,-0.0042135236
-0.00369424276,-0.0028207726
-0.02467397685,-0.024045361
-0.00062580325,0.0
0.00418711821,0.0043477886
0.0012266202,0.0
-0.00921232873,-0.008657934
0.007519666100000001,0.008733548
-0.0232454115,-0.021644915
0.01453235263,0.014749295
-0.008033843749999998,-0.008721014
0.02539122681,0.02492663
-0.0092307741,-0.008583696
-0.0055472114,-0.004328967
0.0033311918,0.0043477886
0.0026736494100000003,0.0028860571
-0.004295489176,-0.0043165884
-0.04783051268,-0.047687765
-0.02003651714,-0.019726936
0.02139394386,0.02167181
-0.02189300784,-0.02272716
0.01362291667,0.013953451
0.0142365396,0.015290471
-0.007457652699999999,-0.006024127
0.01411174,0.01515155
0.00133506485,0.0014925244
-0.00625077834,-0.0059612
-0.00949100133,-0.008995506
0.00108692516,0.0015128461
0.0011203294000000001,0.0015105609
-0.00416402788,-0.0045249304
-0.01528148708,-0.015151467
0.06840557950000001,0.06923076
0.0009154237,0.0014389154
0.0007208386000000001,0.0014366902
-0.00763143627,-0.007173618
-0.0037397327,-0.0028901484
-0.0029445457,-0.0014492628
-0.0088950324,-0.007256831
0.010513695,0.011695804
-0.00646440364,-0.0057802177
0.0004624709999999999,0.0014533959
-0.0027780345999999997,-0.0014512866
-0.008494168,-0.007267458
0.0037426544,0.004392348
-0.01755489427,-0.017492719
0.01142607564,0.011869414
-0.0098113206,-0.008797578
-0.0029987182,-0.0014793581
-0.0055770744,-0.004444487
-0.01234134301,-0.011904741
0.01157269727,0.012048171
-0.0013783085,0.0
0.007474293599999999,0.008955241
0.0014885073,0.0029585857
-0.0160197457,-0.014749291
0.0286271565,0.029940179
-0.0161033838,-0.014534912
-0.0161491774,-0.014749291
0.0198358577,0.020958126
0.021770521,0.023460384
-0.0019377684,0.0
-0.007779353500000001,-0.0057306704
-0.0018138242,0.0
-0.0013998115,0.0
0.0016335715,0.00288185
-0.004264297,-0.0028735688
-0.0014469053,0.0
-0.0072048218,-0.0057636295
0.0073600677,0.008695598
0.0013052360999999998,0.0028735688
-0.004370038200000001,-0.0028653352
0.0157046408,0.017241413
0.0042480397,0.0056497287
0.010033112899999998,0.011235908
0.0042858371,0.0055555664
-0.0153506382,-0.013812114
0.0043219042,0.0056022517
-0.0042701629999999996,-0.0027855206
0.0209759736,0.022346344
0.0011079828,0.0027322457
-0.018352673,-0.016348805
-0.0324001258,-0.030470906
0.023816818400000002,0.025714336
0.006520084200000001,0.008356494
0.0009123699000000002,0.0027624364
0.0064078905,0.008264479
0.030984455500000004,0.032786883
-0.0017124473,0.0
0.0091073855,0.010582032
-0.0224247458,-0.02094245
0.0573677765,0.058823578
-0.0191922364,-0.017676802
-0.0041252855,-0.0025706992
-0.0322268753,-0.030927833
0.06799649340000001,0.06914894
0.0327386947,0.034825817
-0.0028016192,0.0
-0.0532310768,-0.050480694
-0.0244363081,-0.022784853
0.0340274968,0.036269438
0.0046021703,0.0075000147
-0.0028700603,0.0
-0.0002058346,0.0024813944
0.0350211177,0.037128724
0.0006417076,0.0023865807
-0.0016304139,0.0
-0.0228385123,-0.021428555
-0.001512992,0.0
0.0180448256,0.01946476
-0.0231462105,-0.021479756
-0.0212599256,-0.019512175
-0.042159239800000005,-0.039801013
-0.020373944,-0.018134687
0.034893613899999995,0.03693932
-0.026325841,-0.022900745
-0.0066985883,-0.0026041716
0.014968226,0.018276734
-0.071907143,-0.06923078
-0.0183445509,-0.01652889
-0.0496235821,-0.04761907
-0.0426511476,-0.04117648
0.0502207432,0.052147266
-0.035189681710000004,-0.03498542
0.039485886,0.04229608
-0.0129615082,-0.008695669
-0.0195296345,-0.014619911
-0.0101016487,-0.0059347297
-0.0004576188000000002,0.0029850805
0.0441413155,0.047619067
-0.0088888039,-0.0056818295
-0.0025193556,0.0
-0.016685704699999998,-0.014285672
0.015134482799999998,0.017391266
-0.0018818681,0.0
-0.0033094161499999998,-0.0028490084
0.0187577796,0.020000039
0.014401287000000002,0.016806686
0.0023669924,0.0055096527
-0.0029402887,0.0
0.00040994610000000004,0.0027397315
-0.0079417494,-0.0054644914
0.0087754418,0.010989033
-0.040205940700000005,-0.038043484
0.0097971642,0.011299457
0.0128491688,0.013966438
-0.0094167832,-0.008264479
-0.0071535621,-0.0055554984
0.0039021429000000002,0.0055865343
0.0179899579,0.019444482
-0.0062908925999999995,-0.005449602
-0.0067919154,-0.005479463
-0.004586526,-0.0027548263
-0.004494942,-0.0027624364
0.0097708901,0.011080354
0.004496173000000001,0.005479463
0.0369305621,0.038147148
-0.0092129195,-0.007874031
-0.038476312299999996,-0.037037045
-0.0013220712,0.0
-0.0012723675,0.0
-0.0099361853,-0.0082417745
-0.026800274199999998,-0.024930729
-0.0076975105,-0.0056818295
-0.047778621699999996,-0.045714304
0.0046701631,0.005988036
-0.0017580774,0.0
-0.0021013771,0.0
-0.0256777085,-0.023809498
0.010778643400000001,0.012195146
0.014460190559999999,0.015060196
0.01111192704,0.011869459
-0.0075531001,-0.0058651143
-0.0105291638,-0.008849575
-0.0013081672,0.0
0.02617780614,0.026785767
-0.015439996139999999,-0.014492782
0.009951182900000001,0.011764728
-0.0220272372,-0.020348877
-0.0015132064,0.0
0.001882152,0.0029673649
-0.0188714638,-0.017751442
0.019504860899999997,0.021084303
-0.06935297459999999,-0.067846596
-0.0675955051,-0.06645567
-0.055929966399999996,-0.05423731
0.0360600005,0.039426513
-0.0359468526,-0.031034458
-0.022413258000000002,-0.01779363
0.0027854225,0.007246391
-0.052913395200000005,-0.050359722
0.019673383,0.022727318
-0.0121685922,-0.008888906
0.0280403954,0.031390104
-0.057703659000000004,-0.056521762
0.02799795538,0.027649824
-0.002157232,0.0
-0.007898513,-0.0044843135
0.0183948184,0.022522474
0.0103295811,0.0132158855
-0.015685127,-0.013043504
-0.024863732,-0.022026384
0.007330920899999999,0.009009027
0.0644925118,0.06696423
0.0035638865000000002,0.0041841087
0.0105048656,0.012500024
0.004299542599999999,0.008230468
-0.012772438,-0.008163281
-0.00470919,0.0
-0.004660171,0.0
-0.022187201400000002,-0.020576172
0.010425591299999998,0.012605067
0.0057708933,0.008298771
-0.002197023,0.0
-0.014332590499999999,-0.012345703
-0.009453748,-0.00833335
-0.0097219962,-0.008403292
-0.0145240218,-0.012711889
-0.027796134400000002,-0.025751123
-0.0064067080000000005,-0.004405295
-0.0062809188,-0.004424697
0.0025073841999999997,0.0044443617
-0.024039283999999998,-0.022123847
0.0210852217,0.022624386
0.0022515106999999998,0.0044247876
0.0023977293,0.004405295
-0.0151892183,-0.013157831
0.0069824404,0.008888815
0.0025593243,0.004405295
0.050972963399999995,0.052631594
-0.0054189366,-0.004166675
-0.0054948469,-0.0041841087
0.0070982178,0.008403378
0.0281807646,0.029166639
-0.01312049214,-0.012145691
-0.030171973100000003,-0.02868858
-0.0059551099,-0.0042193313
0.0023116451,0.0042372094
0.01103783,0.012658253
0.0021446449999999997,0.004166675
-0.018564712599999998,-0.016597543
0.0024366690000000002,0.0042194175
-0.0350620763,-0.033613425
-0.0187274624,-0.017391339
-0.0019804046,0.0
0.011147134500000001,0.013274363
-0.0063527955,-0.0043668207
0.0119397597,0.013157921
-0.00502972386,-0.0043290127
-0.005702113,-0.0043478347
-0.018747361299999998,-0.017467193
-0.0146084181,-0.013333359
-0.014769753399999998,-0.01351354
0.0034542712,0.004566219
-0.0158279297,-0.013636391
0.006977764199999999,0.0092166085
-0.0206423235,-0.018264782
-0.0013001519,0.0
-0.0145490455,-0.013953515
0.0179667654,0.018867865
-0.0064091631,-0.004629544
-0.0111975375,-0.009302343
-0.0156930634,-0.014084534
-0.0106276953,-0.0095238285
-0.0251923417,-0.02403841
-0.0240097167,-0.022660121
-0.0240498641,-0.02217738
0.0189888941,0.02061849
-0.032919431,-0.03232321
0.0088966975,0.010438434
0.017395683,0.019628074
-0.0173580498,-0.015197598
0.0096068581,0.011316853
0.0264454732,0.027467014
-0.0062194519,-0.0049505048
-0.0063264475,-0.004975134
0.0037128797000000003,0.0050000097
-0.0013027573,0.0
-0.0177643633,-0.016915476
-0.0184480847,-0.017206429
0.0641910172,0.06591139
-0.0161567265,-0.014492683
0.0028749807000000003,0.0049018697
-0.0069265654,-0.0048779584
-0.0071081075,-0.0049019703
-0.0023054176,0.0
-0.0120354246,-0.009852235
0.028023323,0.029850703
-0.0063078067,-0.0048309276
0.0029302942,0.0048543788
-0.0165479673,-0.014492683
0.0078190118,0.00980384
-0.011429233,-0.009708658
-0.0108804821,-0.009803941
0.013271655100000002,0.014851413
-0.0116045265,-0.0097560175
-0.0021004525,0.0
-0.0165435936,-0.014778353
-0.0162086191,-0.0150000295
0.007604275,0.009137115
