error,base
-0.01221555756,-0.012477712
0.0056343716,0.005415202
0.0164629452,0.016157959
-0.00522463035,-0.005300392
-3.4849483e-05,0.0
-6.412746e-05,0.0
-0.00346520926,-0.0035523754
-0.01757085685,-0.017825272
-0.016115110699999997,-0.016334057
0.068227727142,0.06826578
0.01030022333,0.010362699
0.0116398079,0.011965736
-0.00209690666,-0.0016891785
-0.00552103498,-0.00507611
-0.0038245666,-0.0034013388
0.0030867227,0.0034129475
0.0066485788600000005,0.0068026776
-0.00347474246,-0.0033782877
0.00828154257,0.008474591
-0.00863643199,-0.008403377
-0.00692527725,-0.006779687
-0.0034896230040000003,-0.0034129475
-0.010238302137,-0.010274047
0.02069964843,0.020761328
-0.00697909983,-0.006779687
0.004842474479999999,0.0051194215
0.00493328976,0.0050933463
-0.006679607989999999,-0.006756714
-0.0032332989,-0.0034013388
0.01648619427,0.016369069
-0.00153143392,-0.0014641772
-0.00304801239,-0.002932502
-0.00898467725,-0.008823527
0.0056079582,0.005934692
-0.0016943537,-0.0014749015
-0.0252751919,-0.025110802
0.015053549336,0.015151487
0.004420589955,0.0044776113
0.004444191726,0.0044576516
-0.00308873822,-0.00295853
0.0073328123560000005,0.0074183466
-0.0044336052,-0.0044182613
0.005996882304,0.005917208
-0.00127351975,-0.0014706367
0.0045869193200000005,0.0044182613
-0.0041541665,-0.004398826
0.006206580549999999,0.005891064
0.0075861661,0.0073205936
0.00750731128,0.0072674644
0.0044041682,0.004329075
0.00440088735,0.004310272
0.001452819198,0.0014305911
0.0028586061547,0.002857166
-4.240795e-05,0.0
-0.002909777954,-0.002849026
0.00557899118,0.005714332
0.00261197825,0.002840932
-0.0105196838,-0.0099150585
-0.009395191,-0.008583689
-0.0151155048,-0.014429987
0.027344424420000003,0.027818417
0.02263228427,0.022792066
0.0055412186819999995,0.005571006
0.0248392555,0.02493081
0.0092711245,0.009459367
-0.00557950382,-0.005354729
0.00656242705,0.006729496
-0.00815451016,-0.008021455
0.01603306372,0.016172504
-0.02396294371,-0.023872675
-0.01238850912,-0.012228191
-0.00148263388,-0.0013755612
0.045325224920000004,0.045454606
-0.0027294496,-0.002635133
-0.00152939736,-0.0013209818
-0.030846642629999997,-0.030423297
-0.01394599073,-0.013642539
0.028799605699999998,0.029045638
0.012000716015000001,0.012096772
0.004206055300000001,0.003984063
-0.00782270274,-0.00793644
0.013397475820000001,0.013333308
0.01307638193,0.013157935
0.01680326113,0.01688309
-0.016555825296999997,-0.016602784
0.00788087652,0.007792141
0.0026568219,0.0025772762
-0.021769942894999998,-0.021850789
-0.01043454192,-0.010512568
-0.022598017369000002,-0.022576379
-0.0027271395700000003,-0.0027173457
0.02194397524,0.021798406
-0.014642326224,-0.014666685
0.0053227011199999995,0.005412696
0.010664893305,0.0107671805
-0.06933759561,-0.06924104
0.00688591532,0.007153098
-0.023216632999999997,-0.022727314
-0.035041514790000006,-0.034883715
0.05725321092,0.05722893
-0.01684389754,-0.017094014
0.033558130299999996,0.03333335
-0.008150858399999999,-0.008415075
-0.0053247302,-0.0042433506
-0.0151927201,-0.01420459
-0.0024328576000000003,-0.0014408979
0.0278882457,0.028860047
-0.0038682451,-0.0028050717
0.0022480801,0.0028129623
-0.01329326734,-0.012622718
0.0065215757499999995,0.007102224
0.0038074676399999998,0.004231311
-0.002859350127,-0.0028089415
0.012696259003000001,0.012676054
0.0040638724499999996,0.0041724606
0.00797783826,0.008310316
0.00631375377,0.0068680155
0.0035772816400000003,0.0040927688
-0.01012703706,-0.009510778
0.00631720515,0.006858663
-0.0400399599,-0.03950955
-0.0045956495,-0.004255318
0.01413935031,0.014244988
-0.0112316726714,-0.011235907
-0.009848204503999999,-0.009943226
-0.00420630928,-0.00430416
0.0204176203,0.020172931
0.0003190139,0.0
0.00010047954,0.0
8.6534055e-05,0.0
0.001430490744,0.0014124056
-0.00273686085,-0.0028207568
0.01301111833,0.01272977
0.02256568451,0.02234634
-0.00255693084,-0.0027322625
-0.01085473114,-0.010958857
-0.0053998918,-0.005540142
0.00578576539,0.005571006
0.0029388442200000003,0.0027700365
-0.00809180797,-0.008287222
-0.01095269217,-0.011142082
-0.02507490955,-0.025352107
-0.0011279475299999999,-0.0014451344
-0.00400632454,-0.004341533
-0.00266376915,-0.0029069278
-0.009790403,-0.010204128
-0.00096362985,-0.0014727293
0.0139187983,0.013274333
0.0032586225,0.0029112317
-0.0012276859100000001,-0.0014514267
0.00731999983,0.0072674644
-0.002785834714,-0.0028860262
0.00315191535,0.0028943794
-0.00847023163,-0.008658007
0.01322328128,0.013100507
-0.00992211766,-0.010057516
-0.0041479853099999995,-0.0043541356
0.00319058313,0.0029154026
-0.0070142927800000004,-0.0072673922
0.00608224244,0.0058564898
0.01338532488,0.013100507
-0.003973050499999999,-0.004310415
-0.0226513978,-0.023087993
-0.02756466635,-0.028065035
-0.029951189700000002,-0.03039508
0.006821445860000001,0.006269565
0.0037542252,0.0031152898
-0.0070235998,-0.007763999
-0.0041722446000000005,-0.0046948344
-0.04678507152,-0.0471698
0.031498588210000004,0.0313531
-0.0525477765,-0.05279999
0.03416560936,0.033783805
0.00023359379,0.0
-0.01951244157,-0.01960792
0.043190736150000006,0.043333437
0.02207051333,0.022364158
-0.00977727546,-0.0093749985
-0.0098154211,-0.00946372
-0.015868610414000003,-0.015923537
0.058369481210000004,0.058252413
-0.009052520016,-0.00917431
0.0068968511,0.007716073
0.0107010496,0.012251095
-0.0006652369999999997,0.0015129093
0.0128669987,0.015105711
0.008430446,0.01041664
-0.01655710244,-0.016200243
0.01894637244,0.019461049
-0.0036680935999999996,-0.0029368813
-0.0081313481,-0.00736372
-0.01681623277,-0.016320495
-0.00179913375,-0.0015082703
0.0087420361,0.009063442
-0.01523838144,-0.014970106
-0.01555834807,-0.01519754
0.00278440523,0.0030864447
-0.007752101646,-0.0076923314
0.0017205793700000001,0.0015503615
-0.0059412888,-0.0061919233
0.01899333962,0.018691584
0.021619470329999998,0.02140675
0.0055627525,0.0059879976
-0.00063977815,0.0
-0.01542957186,-0.014814829
-0.00050399796,0.0
0.031483936239999996,0.031954918
0.0021182614,0.0018214954
0.00380952036,0.0036362943
0.01098974635,0.010869577
-0.00346914436,-0.0035842329
-0.0070759818,-0.0071942518
-0.001825541252,-0.0018115235
-0.00922305101,-0.009074419
0.010869291974,0.010988948
-0.007324119275000001,-0.0072463118
-0.003699863108,-0.0036496385
0.009125555755,0.009157518
-0.003689256357,-0.0036297676
0.0073325913820000005,0.0072859083
-0.01439779891,-0.014466489
-0.00547213073,-0.0055045923
0.012971659106999999,0.012915142
-0.00351707408,-0.0036429907
-0.016287575670000002,-0.016453398
-0.0071296334,-0.0074349516
0.0076179807000000006,0.007490644
-0.00362088423,-0.0037174758
-0.0035688579,-0.003731347
0.00400113413,0.003745322
-0.00339768634,-0.003731347
0.00016396039,0.0
-0.003787382692,-0.003745322
-0.015079976018,-0.015037608
0.0019097524957,0.0019083988
0.00014862095,0.0
0.00787622902,0.007619055
-0.0035054344,-0.0037807222
-0.009485141706,-0.0094876755
-0.015304629302,-0.015325686
0.00010786009,0.0
-0.009742093794000001,-0.009727558
-0.02933012009,-0.029469576
-0.02999748582,-0.030364402
0.0152059456,0.014613793
-0.017651811200000003,-0.018518537
0.019561885650000003,0.018867943
0.01303194884,0.012345691
-0.0095411482,-0.0101626115
0.0067882037,0.0061601703
0.0046888684500000005,0.0040816367
-0.011895347379999999,-0.012195134
0.00016802539,0.0
0.01040214008,0.0102880765
-0.00389578872,-0.0040733237
-0.00589012118,-0.0061349752
-0.01013231433,-0.0102880765
0.068727075166,0.068607055
0.025450567379999997,0.025291855
-0.00552140974,-0.0056926054
0.00201157231,0.0019083988
-0.00391963026,-0.0038095275
-0.00598523655,-0.0057361433
-0.00798571155,-0.0076923156
0.01147075725,0.011627919
-0.00399489849,-0.0038314215
0.00747893318,0.0076923156
-0.00023179983,0.0
0.00175564081,0.0019083988
-0.015322420674999998,-0.01523811
0.003880891886,0.0038684758
0.023000369115000002,0.023121411
-0.007644692539999999,-0.007532964
0.00933190417,0.0094876755
-0.005756161720000001,-0.0056391032
-0.015088184563,-0.015122889
-0.00375722875,-0.0038387754
0.0011935895449999999,0.0011777988
0.0045096508,0.0047058235
-0.00025404646,0.0
-0.021335652179999998,-0.02107719
0.01279701565,0.013157773
-0.00859172397,-0.008264489
-0.024036469640000002,-0.023809487
0.016992754546,0.017073134
0.00714946383,0.007194242
0.00234612978,0.002381009
0.0021844851,0.0023753534
0.00213933909,0.0023696385
0.0034445299399999997,0.0035461835
0.007070704527,0.007067134
-0.00337501936,-0.003508855
-0.002335854556,-0.0023473885
-0.010491368019999999,-0.010588315
0.00015193211,0.0
0.020323501879999997,0.02021408
0.00824542625,0.008158448
0.01146483731,0.011560885
0.00337154597,0.003428404
0.020326053780000002,0.020501213
0.006462275480000001,0.006696345
0.0007808277,0.0011087541
-0.00372076052,-0.0033222574
-0.0005105729,0.0
-0.00061361445,0.0
-0.0053000191,-0.004444469
-0.0132858292,-0.012276834
-0.016634717570000002,-0.01581934
0.0372103134,0.03788764
0.00506219592,0.0055309446
-0.0069253398,-0.006600578
0.00963711062,0.009966773
0.02693654298,0.027412215
-0.0004665415,0.0
0.019816951910000002,0.020277498
-0.006651053099999999,-0.006276148
0.03548817986,0.035789408
-0.027686729299999997,-0.02743894
-0.00456628866,-0.004179676
0.01322358775,0.013641076
0.06791812064,0.06832295
0.01130398522,0.011627972
0.028283398300000002,0.028735619
-0.037881513230000004,-0.037244022
-0.01982934523,-0.01934233
0.048735687459999996,0.04930962
0.0143969859,0.015037679
-0.006007170670000001,-0.005555553
-0.0320515606,-0.03165743
0.02256270834,0.023076914
-0.00842495856,-0.007518703
0.0161823665,0.017045446
0.0009766633000000001,0.0018621066
-0.00449943503,-0.0037174257
-0.00049706124,0.0
-0.02839872179,-0.027985062
-0.00226734638,-0.0019194313
-0.0447313666,-0.044230707
-0.00032583933,0.0
0.038068773880000004,0.038229335
-0.01580040532,-0.015503823
0.0032075676,0.0039368873
0.0209053814,0.021568714
-0.0697227845,-0.06909786
-0.01499293325,-0.014433033
-0.0575560431,-0.056485407
-0.0029510132,-0.002217187
0.04925875945,0.049999896
-0.03651235875,-0.03597877
0.04238937936,0.04281008
-0.01072082959,-0.010526337
-0.0017204769,0.0
-0.0155555787,-0.013829807
0.005776529900000001,0.0075512636
0.0369211162,0.03854396
-0.0119418971,-0.010309373
0.009517004170000001,0.010416763
-0.0114307144,-0.010309373
-0.0063619636,-0.005208306
0.00228874016,0.0031412842
-0.00565966658,-0.005219029
0.01849916987,0.018887637
0.0034926988999999997,0.004119413
0.0081606803,0.0092307655
0.0189749458,0.020325245
0.0107778305,0.011952259
-0.0169775957,-0.015748048
-0.0008407988,0.0
-0.04188238224,-0.04100003
-0.0086335339,-0.008341994
0.026382574375000002,0.026288055
-0.004068755408,-0.0040983097
-0.018609099230000002,-0.018518584
-0.004190674238,-0.00419282
0.021161728350000002,0.021052673
0.012522733519999999,0.012371054
-0.007138163158999999,-0.0071283313
-0.00933835828,-0.009230692
0.0007760268,0.0010352212
0.00496654818,0.0051706033
0.049369616574000005,0.04938262
0.003945097518,0.003921662
-0.009746562524,-0.009765645
-0.033532823511999994,-0.03353058
-0.007219301710000001,-0.0071428786
-0.00118167831,-0.0010276992
0.00899455965,0.009259255
-0.0076064891200000005,-0.0071355975
-0.01057055377,-0.010266961
-0.056145563440000004,-0.05601665
0.02637353798629,0.026373697
-0.00878988223,-0.008565359
-0.007934285919999999,-0.0075593404
0.00303673628,0.0032644952
0.02268722607,0.02277656
8.2454935e-05,0.0
0.00096964954,0.0010603936
0.0017271965,0.0021186175
-0.0046938852,-0.0042282003
0.00181466435,0.0021230385
0.01683169877,0.016949095
-0.016804189639999998,-0.01666661
0.01675467756,0.016949095
-0.0023562177400000004,-0.0020833828
0.00289871885,0.0031315985
-0.00323012969,-0.0031218224
-0.02096432726,-0.020876719
0.015809757259999998,0.01599154
-0.00332352999,-0.0031480282
-0.0032741231499999997,-0.0031579696
-0.028540237599000002,-0.028511
-0.02617558812,-0.026086945
-0.0046216733,-0.0044643106
0.01002833542,0.0100896815
0.00356087434,0.0033296323
-0.015042449199999999,-0.015486772
0.0002507871,0.0
-0.053801402000000005,-0.053932562
0.030778037716,0.030878905
-0.06004021613,-0.059907835
0.05386070868,0.053921603
0.013550096199999999,0.013953397
-0.00647827893,-0.005733915
0.043998967599999994,0.04498268
0.01232881825,0.013245108
-0.0032543646,-0.0021787796
-0.011859192059999999,-0.010916974
-0.00583128568,-0.005560776
0.05388654037,0.054114982
-0.01083305658,-0.010695153
0.0042809616,0.005405388
0.0109280439,0.012903261
0.002588282,0.005307763
0.0002587618,0.0031679638
0.0182117498,0.021052638
-0.010419988000000002,-0.009278321
-0.0085668255,-0.0072841295
-0.0307832553,-0.02935016
0.0018565920999999998,0.0032397306
-0.0131668444,-0.011840575
-0.0205781499,-0.019607857
0.0103408236,0.011110996
-0.0149015436,-0.01428567
-0.01497995753,-0.014492787
-0.00940583662,-0.009049745
-0.008895927900000001,-0.008675837
-0.00020294277,0.0
-0.027157619220000002,-0.02694604
0.050679506135999995,0.050769296
0.01011796838,0.010248812
0.0021457479700000004,0.0028985257
-0.0038629420000000003,-0.0028901484
-0.0096829633,-0.008695577
0.0079640715,0.0087718535
0.0311410235,0.0318841
0.01538551643,0.015449458
-0.00719997408,-0.0069156447
0.021950807729999997,0.022284158
-0.00571819085,-0.005449618
-0.00303803336,-0.0027397021
0.0036827928,0.0041207676
-0.00872610833,-0.008207863
0.036827007950000004,0.03724136
-0.008276438839999999,-0.007978727
0.0023589861699999997,0.002680942
-0.0271875555,-0.026737884
0.0117953256,0.012362605
-0.0048554318,-0.004070521
-0.0197777229,-0.019073626
-0.00760136,-0.006944384
0.026033440970000002,0.026573425
-0.016708632629999998,-0.016348856
-0.01398591208,-0.013850371
-0.0043119381149999995,-0.0042135236
-0.00306160476,-0.0028207726
-0.024242331210000002,-0.024045361
-0.00012059065,0.0
0.00425779974,0.0043477886
0.00016326095,0.0
-0.00859579392,-0.008657934
0.008648321725000001,0.008733548
-0.02179524848,-0.021644915
0.014662850540000001,0.014749295
-0.008760752904999999,-0.008721014
0.0249256851581,0.02492663
-0.008654336424,-0.008583696
-0.0045599542400000005,-0.004328967
0.00406166707,0.0043477886
0.00271787378,0.0028860571
-0.004447655809999999,-0.0043165884
-0.04781139922,-0.047687765
-0.01963448402,-0.019726936
0.02173517102,0.02167181
-0.0224957742,-0.02272716
0.0140768066,0.013953451
0.01526371182,0.015290471
-0.00616027914,-0.006024127
0.01490240663,0.01515155
0.00125822765,0.0014925244
-0.0062633949,-0.0059612
-0.00932793897,-0.008995506
0.0012571969200000001,0.0015128461
0.0013798323100000002,0.0015105609
-0.00457754314,-0.0045249304
-0.01529131051,-0.015151467
0.06904498517,0.06923076
0.0012817484899999999,0.0014389154
0.00115894184,0.0014366902
-0.00747905903,-0.007173618
-0.00328619606,-0.0028901484
-0.00199092484,-0.0014492628
-0.007816988,-0.007256831
0.011271739420000001,0.011695804
-0.00611749544,-0.0057802177
0.0011652798,0.0014533959
-0.00177328928,-0.0014512866
-0.0075595291,-0.007267458
0.0041696048599999995,0.004392348
-0.01762661068,-0.017492719
0.01172736712,0.011869414
-0.00903033057,-0.008797578
-0.0017541780000000001,-0.0014793581
-0.00470845842,-0.004444487
-0.01201967261,-0.011904741
0.011936486724,0.012048171
-5.693401e-05,0.0
0.00887123518,0.008955241
0.00302600166,0.0029585857
-0.01458612042,-0.014749291
0.03001471012,0.029940179
-0.01436754795,-0.014534912
-0.01456399688,-0.014749291
0.02118203312,0.020958126
0.023651770540000002,0.023460384
9.74376e-05,0.0
-0.0057603469450000005,-0.0057306704
-0.00010329645,0.0
-5.6792618e-05,0.0
0.0029392456020000002,0.00288185
-0.0026642889199999997,-0.0028735688
3.350315e-05,0.0
-0.00569635057,-0.0057636295
0.00878696823,0.008695598
0.0029510336099999998,0.0028735688
-0.0027517868900000003,-0.0028653352
0.017263442184,0.017241413
0.005688651,0.0056497287
0.011238374864299999,0.011235908
0.005631384739999999,0.0055555664
-0.01375886365,-0.013812114
0.00571415668,0.0056022517
-0.0027120256999999997,-0.0027855206
0.022278516665,0.022346344
0.0023264372000000003,0.0027322457
-0.01706131223,-0.016348805
-0.0310179931,-0.030470906
0.02531968218,0.025714336
0.008104011340000002,0.008356494
0.002764634672,0.0027624364
0.008254199746,0.008264479
0.032597417780000006,0.032786883
-0.00012741738,0.0
0.01050973789,0.010582032
-0.020954557504,-0.02094245
0.05897481956,0.058823578
-0.017494222839999997,-0.017676802
-0.0024718771300000003,-0.0025706992
-0.030883516891999998,-0.030927833
0.06946617888,0.06914894
0.03508803276,0.034825817
9.109012e-05,0.0
-0.05088576047,-0.050480694
-0.022828390440000002,-0.022784853
0.035890587700000004,0.036269438
0.00710455875,0.0075000147
-6.536328e-05,0.0
0.0021683282000000003,0.0024813944
0.036886634280000004,0.037128724
0.0020972854,0.0023865807
-6.604276e-05,0.0
-0.02129590545,-0.021428555
0.00025581382,0.0
0.01964424991,0.01946476
-0.021459865661999998,-0.021479756
-0.019454131816,-0.019512175
-0.03995928312,-0.039801013
-0.018189738016,-0.018134687
0.036925817528999996,0.03693932
-0.0232763304,-0.022900745
-0.0031735921,-0.0026041716
0.0177754498,0.018276734
-0.06957989497,-0.06923078
-0.0170191822,-0.01652889
-0.04849705265,-0.04761907
-0.041609520840000004,-0.04117648
0.05177207886,0.052147266
-0.03512161364,-0.03498542
0.0422946962281,0.04229608
-0.008633289609999999,-0.008695669
-0.0162501412,-0.014619911
-0.0074409556,-0.0059347297
0.0014473149,0.0029850805
0.0460572978,0.047619067
-0.0071205847,-0.0056818295
-0.0006057079,0.0
-0.014976630599999999,-0.014285672
0.0168836634,0.017391266
-0.00031289717,0.0
-0.00262827412,-0.0028490084
0.02015970333,0.020000039
0.01665666901,0.016806686
0.00489819583,0.0055096527
-0.00083602633,0.0
0.0019146542,0.0027397315
-0.0063469606300000005,-0.0054644914
0.010339110240000001,0.010989033
-0.038646743100000006,-0.038043484
0.01101972484,0.011299457
0.013932296799999999,0.013966438
-0.00806638583,-0.008264479
-0.00534571767,-0.0055554984
0.005699327636000001,0.0055865343
0.019507182616,0.019444482
-0.00531703085,-0.005449602
-0.00546776435,-0.005479463
-0.002743288572,-0.0027548263
-0.00281384589,-0.0027624364
0.01114255836,0.011080354
0.005654800420000001,0.005479463
0.03835232498,0.038147148
-0.0076683357800000004,-0.007874031
-0.036823962919999995,-0.037037045
0.00018289602,0.0
0.00011524846,0.0
-0.00810575277,-0.0082417745
-0.02474987495,-0.024930729
-0.00565689469,-0.0056818295
-0.045732227104999995,-0.045714304
0.00609783482,0.005988036
5.8100068e-05,0.0
-1.6837164e-05,0.0
-0.023774497239999998,-0.023809498
0.012321859670000001,0.012195146
0.01533149952,0.015060196
0.012024675720000001,0.011869459
-0.005952213945,-0.0058651143
-0.00907200636,-0.008849575
-0.00024765197,0.0
0.02670994862,0.026785767
-0.014592325154999999,-0.014492782
0.01160011947,0.011764728
-0.020548773840000003,-0.020348877
-0.0001318364,0.0
0.002897633556,0.0029673649
-0.017735714628,-0.017751442
0.021119513734,0.021084303
-0.06771013463999999,-0.067846596
-0.06617618791999999,-0.06645567
-0.0541528792,-0.05423731
0.039038460920000004,0.039426513
-0.031735737800000004,-0.031034458
-0.018588921850000002,-0.01779363
0.006766794539999999,0.007246391
-0.05059711781,-0.050359722
0.02243580105,0.022727318
-0.00938748453,-0.008888906
0.0309712154,0.031390104
-0.0563032641,-0.056521762
0.0283276336,0.027649824
1.3148012e-05,0.0
-0.0049748992,-0.0044843135
0.02151493,0.022522474
0.0121142777,0.0132158855
-0.014207601799999999,-0.013043504
-0.0228980132,-0.022026384
0.00875263084,0.009009027
0.06665297158,0.06696423
0.004418376700000001,0.0041841087
0.011692371600000001,0.012500024
0.006878578199999999,0.008230468
-0.0097458953,-0.008163281
-0.0014079979,0.0
-0.0014191708,0.0
-0.020612358288,-0.020576172
0.012270789749999999,0.012605067
0.00768160175,0.008298771
-0.0004076061,0.0
-0.01254708157,-0.012345703
-0.00818754228,-0.00833335
-0.008295277535,-0.008403292
-0.01264945882,-0.012711889
-0.025831551390000002,-0.025751123
-0.00442446675,-0.004405295
-0.00431278878,-0.004424697
0.0047123414,0.0044443617
-0.021919820599999997,-0.022123847
0.02274662177,0.022624386
0.0043146039,0.0044247876
0.0035654688,0.004405295
-0.0141575202,-0.013157831
0.0079867041,0.008888815
0.00356474134,0.004405295
0.052017300149999994,0.052631594
-0.00410138838,-0.004166675
-0.004117659635000001,-0.0041841087
0.00854090603,0.008403378
0.02931446617,0.029166639
-0.0119310279,-0.012145691
-0.028588249914,-0.02868858
-0.0043262427700000005,-0.0042193313
0.00412419736,0.0042372094
0.012675140437999999,0.012658253
0.004253937815,0.004166675
-0.016565952513,-0.016597543
0.004272753514,0.0042194175
-0.033566647996,-0.033613425
-0.017408662292999998,-0.017391339
-0.00027008876,0.0
0.0129610382,0.013274363
-0.004411614216,-0.0043668207
0.01341553408,0.013157921
-0.0038651742399999998,-0.0043290127
-0.00413341901,-0.0043478347
-0.01724791102,-0.017467193
-0.013233189789999999,-0.013333359
-0.01342936899,-0.01351354
0.0047123934,0.004566219
-0.013740166106,-0.013636391
0.009061804889999999,0.0092166085
-0.01841835127,-0.018264782
7.4517186e-05,0.0
-0.013725881859999999,-0.013953515
0.01913013737,0.018867865
-0.00448402917,-0.004629544
-0.009364710319999999,-0.009302343
-0.01423788069,-0.014084534
-0.00958711955,-0.0095238285
-0.02425752669,-0.02403841
-0.02284123892,-0.022660121
-0.02212382827,-0.02217738
0.02084159176,0.02061849
-0.03176860083,-0.03232321
0.01087448,0.010438434
0.019940826119999998,0.019628074
-0.01508302728,-0.015197598
0.0113211911506,0.011316853
0.027437664700000003,0.027467014
-0.00521622146,-0.0049505048
-0.0052783067,-0.004975134
0.00482521998,0.0050000097
1.0979526e-05,0.0
-0.016776647399999997,-0.016915476
-0.017036964789999998,-0.017206429
0.065844046174,0.06591139
-0.01454073113,-0.014492683
0.00475640494,0.0049018697
-0.0052036797,-0.0048779584
-0.0052049295,-0.0049019703
-0.0003057591,0.0
-0.010061347290000001,-0.009852235
0.029822242906,0.029850703
-0.004787605457,-0.0048309276
0.004813480092999999,0.0048543788
-0.014610905459999999,-0.014492683
0.00972224572,0.00980384
-0.009688632145,-0.009708658
-0.0095635524,-0.009803941
0.014923060686,0.014851413
-0.009727136718,-0.0097560175
-4.6721667e-05,0.0
-0.014809645639999999,-0.014778353
-0.015016436017,-0.0150000295
0.00911896356,0.009137115
