error,base
-0.0087914184,-0.007716051
-0.0120280708,-0.010886497
-0.0012188648,0.0
0.014484468399999999,0.015723275
-0.0176658264,-0.017027818
0.00582175093,0.0062991376
0.0023293339,0.0031299796
-0.006920108,-0.006240301
0.016851982839999998,0.017268462
-0.016723768099999998,-0.016975325
-0.02054169839,-0.020408142
-0.0198912786,-0.019230735
0.0091518363,0.009803871
-0.010105045,-0.009708688
0.010647514700000001,0.009803871
-0.00262124524,-0.0032362728
-0.07030738493,-0.06980518
-0.046211166899999996,-0.045375172
-0.06882343376,-0.06946982
-0.0649263056,-0.06876237
0.07112220999999999,0.069620326
0.052238709700000004,0.055226885
0.0158771648,0.020560691
-0.033916273999999996,-0.02564109
-0.039788845,-0.030075135
-0.0041594203,0.0058139237
-0.0054951225,0.0038535965
-0.0665488501,-0.06333972
0.0092092674,0.008196706
0.0064507091,0.010162604
-0.00251435876,-0.0020120891
0.0012874563299999997,0.0020161457
0.013971616800000001,0.016096551
-0.0047325820999999995,-0.0039604288
0.0071855909,0.007952353
0.0059096824990000005,0.005917129
-0.0099049776,-0.007843045
0.0283512007,0.031620495
-0.0148618185,-0.0114942705
0.0043049564000000005,0.007751924
0.0064410644999999996,0.007812546
0.01714404765,0.017441789
0.01108428795,0.0114286
-0.00600406084,-0.0056496942
-0.028443365246,-0.028409123
0.0082808624,0.007797316
-0.00666430283,-0.005802761
-0.0059340892,-0.0038910348
-0.0197589096,-0.01757813
0.020345520699999998,0.021868777
0.008729967,0.009727664
-0.00040633953,0.0
-0.01373087412,-0.013487496
-0.000559252,0.0
0.0053559359,0.005859351
0.04064689205,0.040776763
-0.011369068139999999,-0.011194058
-0.01534875728,-0.015094352
-0.02144527158,-0.021072786
-0.0042022786,-0.003913878
0.0030779688,0.0019646285
-4.726615e-06,0.0
0.004391924300000001,0.005882329
-0.019515702099999997,-0.017543865
0.0178207424,0.019841267
-0.00242079445,-0.0019455174
0.0053891508,0.005848007
-0.0053715425,-0.0038760297
0.0007357627000000001,0.0019455174
-0.016138981559999998,-0.015533917
0.014898461600000001,0.014388526
0.0139962639,0.011820282
-0.0062675507,-0.007009317
0.0657819759,0.06823529
0.0185183317,0.022026429
0.009953839199999998,0.012931067
0.0084992454,0.010638254
0.00816357056,0.008421102
0.0191025874,0.020876823
-0.008084185,-0.0040899627
0.0190023547,0.024640637
-0.0043643487,0.0020039997
0.0026222636999999995,0.009999959
-0.010026393000000001,-0.00396038
-0.015000372000000001,-0.009940317
-0.002848088,0.002008024
-0.0233323655,-0.018036077
0.027516250400000004,0.03265309
-0.004396684499999999,0.0019762763
-0.0103812403,-0.007889592
0.0216035034,0.02385684
0.052400260500000004,0.054368943
-0.07147271429999999,-0.06998159
0.012740819700000001,0.013861408
0.0094410742,0.01171878
0.0033369207400000002,0.003860988
0.0170813288,0.015384628
0.009821916600000001,0.0056817946
0.04746882168,0.04708101
0.01410737534,0.014388501
-0.01159222964,-0.010638325
0.006433445059999999,0.007168429
-0.0131033903,-0.012455465
0.032454517613,0.03243237
0.00330963791,0.0034904564
0.007957725,0.008695616
-0.0143257396,-0.0137931155
0.0150097418,0.013986026
-0.0290330148,-0.02931036
0.0007128598,0.0017762622
-0.054353744499999995,-0.05319155
-0.027211115,-0.026217196
0.0640117996,0.063461505
-0.0013337778,0.0
0.0170090994,0.019891564
0.028380386299999998,0.03191483
-0.0114340754,-0.00859103
0.0277619034,0.029462755
-0.0411916994,-0.040404074
-0.035292257439999995,-0.035087716
0.013974348039999999,0.014545467
-0.014888931400000001,-0.012544822
-0.0113265294,-0.010889247
0.0050203975,0.0055045644
0.012849300099999999,0.01094886
-0.007659207999999999,-0.01083028
-0.01735846016,-0.018248172
-0.00178821448,-0.0018587284
-0.0078845955,-0.0074488325
-0.0230592543,-0.022514053
0.00642328475,0.0057581337
0.023007651100000002,0.02480921
-0.005759355900000001,-0.0037243795
-0.0191144038,-0.016822435
0.0060084284,0.007604531
0.0080065437,0.0075471387
0.00067042717,0.0
-0.00846779966,-0.009363257
-0.01451241226,-0.015122886
0.0701019308,0.06909791
-0.0069504395,-0.008976695
-0.007257395079,-0.007246347
-0.006086797,-0.00547443
0.0025515251,0.0036697094
0.0002896954999999999,0.001828146
-0.019235457,-0.016423361
-0.0109620021,-0.009276473
0.0016137538000000002,0.0037453775
-0.0128174058,-0.011194058
-0.0710800122,-0.06981133
-0.015613218,-0.016227195
0.0192285677,0.020618554
-0.0153755304,-0.014141357
0.009533725699999999,0.008196687
-0.0246988663,-0.026422735
0.007734954699999999,0.002087674
0.003242704,0.0
-0.0181671973,-0.018750004
-0.010499762679999998,-0.010615752
-0.0398936771,-0.040772535
0.060191753,0.05592845
-0.0217438178,-0.023305073
-0.025272747,-0.02169197
-0.032537814,-0.02882489
0.0144035171,0.01598176
0.017949376500000003,0.01348318
0.0142511954,0.011086429
-0.0076375720000000005,-0.004385947
-0.008517147,-0.004405268
0.0127940059,0.01548675
-0.00056727487,0.0
-0.013561004100000001,-0.013071927
-0.00050531776,0.0
-0.00684121443,-0.006622489
0.0032448252,0.002222213
-0.0154206527,-0.017738374
0.0252200048,0.024830688
-0.01169927104,-0.011013171
-0.0144948486,-0.0133630615
-0.0030262889999999997,-0.002257327
0.00917421815,0.009049736
0.01749782203,0.017937236
0.0128980535,0.013215892
-0.007103310200000001,-0.0065217987
-0.015296149925,-0.015317224
0.01851553925,0.017777793
0.007026043280000001,0.006550191
-0.0039221998400000005,-0.0043383767
-0.025394798200000002,-0.026143854
0.0145519045,0.013422852
0.0349868961,0.033112623
-0.0187106823,-0.017094031
-0.0016995041,0.0
0.0030263156999999997,0.004347808
0.007704182729999999,0.008657973
-0.0142327379,-0.012875483
0.0089955043,0.01086952
-0.0168766154,-0.015053702
-0.0020597617,0.0
-0.0076487274,-0.0065502776
-0.00147235735,-0.0021977932
-0.0128549393,-0.013215892
-0.0301308688,-0.029017827
-0.0019698392,0.0
0.022346797,0.022988502
0.01055189477,0.011235998
0.0030137106999999995,0.004444426
0.06787408685,0.068584055
0.056632149,0.055900637
0.0410061971,0.03921568
-0.016466955039999998,-0.016981138
0.015283767,0.017274477
-0.0238582149,-0.022641491
-0.0159534784,-0.015444028
-0.0699463985,-0.06862748
-0.0072940044,-0.004210509
-0.0047613434,0.0
-0.036033708,-0.031712428
0.0182303334,0.019650573
0.0018564059999999997,0.0042827227
0.0044032993,0.006396562
-0.0039817682,-0.0021186352
0.0035395487000000002,0.0063694003
0.006155662500000001,0.0084388675
0.0058754134,0.008368166
-0.025959232800000002,-0.023206752
-0.028738759200000002,-0.028077753
0.0166465888,0.017777778
-0.0035584971,-0.0043668123
0.0272873122,0.02631579
-0.0065852872,-0.0042735045
0.010531246,0.012875536
0.0100207227,0.012711864
0.006451402700000001,0.008368201
0.0004131782999999998,0.002074689
-0.0010237395,0.0
0.00400498131,0.004140787
-0.03742816633,-0.037113402
0.023923593229999998,0.023554605
0.028828087369999998,0.029288704
-0.0055259241,-0.0040650405
-0.046989256735,-0.046938777
-0.06911350969999999,-0.06852248
0.012008244999999999,0.011494253
0.0249899357,0.029545454
-0.0339105981,-0.030905077
-0.0156900565,-0.013667426
0.0024258827,0.0046189376
0.00441023613,0.004597701
-0.01877613115,-0.018306635
-0.04283452706,-0.04195804
-0.0032502534,-0.00243309
-0.06814516735000001,-0.068292685
0.037728436700000006,0.034031413
0.06904118633999999,0.06835443
0.0265878546,0.030805686
0.0176370483,0.022988506
-0.0020073060000000004,0.002247191
0.0145239086,0.01793722
0.032541906,0.03524229
-0.01470934664,-0.014056238
0.0060407581759999995,0.0061099855
-0.0129541533,-0.0121457605
-0.029975048400000003,-0.028688554
0.0180004861,0.018987361
-0.006888911599999999,-0.008281582
0.00884141177,0.008350739
0.01054478969,0.010351977
0.00524807583,0.006147547
-0.00278711175,-0.0020366618
-0.0014717543,-0.0020408183
-0.00131532076,-0.0020449918
0.031616955839999995,0.030737735
0.00447494894,0.003976147
-0.01799380876,-0.0178218
0.020369842040000002,0.02016131
-0.0098496567,-0.009881432
-0.0006501805,0.0
-0.00295717725,-0.0019960098
-0.0048402333,-0.004000004
-0.0083122663,-0.008032137
0.00214793804,0.0020242934
0.0014399051999999999,0.002020204
0.0028296154,0.004032262
0.0029956788,0.0040160683
0.0052134978,0.0060000056
0.0072873534,0.007952294
-0.0046799137,-0.003944777
0.0030496994000000005,0.0039604
0.0184796024,0.019723805
-0.0005227753,0.0
-0.000459312,0.0
0.0089838292,0.00967119
0.0066395264999999995,0.007662843
0.01050696364,0.011406856
-0.0104994804,-0.009398505
-0.0106825774,-0.0094876755
0.0294543051,0.030651372
-0.0014121776,0.0
-0.0112031735,-0.009293689
1.0029499999999894e-05,0.0018761745
-0.00174942,0.0
0.007485903,0.009363305
-0.0019002712,0.0
0.0002891823000000001,0.0018552893
-0.00819720063,-0.0074074147
-0.009912247,-0.009328367
-0.0009870039,0.0
0.0005476372,0.001883241
0.01978881636,0.020676712
-0.009225225617999998,-0.009208112
-0.0151527959,-0.014869903
-0.00791866172,-0.0075471774
0.00151034706,0.0019011425
-0.013466615500000001,-0.013282745
0.0024539639,0.0019230789
0.015346790518000001,0.015355102
-0.070907161,-0.06994328
-0.0353025228,-0.03455288
-0.06852909936,-0.06947367
-0.0643802783,-0.06787328
0.0698457645,0.067961134
0.06323262639999999,0.065909155
0.023811606199999998,0.02771849
-0.040520479,-0.03319497
-0.022193049,-0.012875549
-0.005873228,0.00434783
0.0014015904999999992,0.0108225215
-0.0234909695,-0.019271966
-0.029177199650000003,-0.028384307
0.0202378543,0.022471933
0.01144214285,0.0109890215
-0.00811081055,-0.00869566
0.009447402399999999,0.010964923
-0.0066341674,-0.004338399
0.0039060068,0.006535954
0.00011528850000000002,0.0021645043
-0.0163092196,-0.0129589755
0.0071636018,0.01094093
-0.0105616729,-0.0064935125
0.0067875060000000004,0.010893256
0.006402474599999999,0.008620698
0.02061594744,0.021367457
-0.0006946158,0.0
-0.008923933,-0.008368209
-0.015309710200000002,-0.014767863
0.0061607102,0.006423903
-0.0071918379,-0.0063829
-0.0017589483,0.0
-0.0019136587,0.0
0.009153447200000001,0.010706563
0.00342482657,0.0042372923
-0.00016616537,0.0
-0.008337020475,-0.0084388275
-0.00248917598,-0.0021275766
0.0101748816,0.010660905
0.033451715019999995,0.03375531
-0.01262144287,-0.01224491
-0.0109852962,-0.010330589
-0.015418499,-0.014613793
-0.011260561399999999,-0.010593146
0.0003800344,0.0
0.00604579887,0.006423903
0.005061298,0.006382985
-0.0227913746,-0.021141585
0.0286765364,0.030237524
-0.00026976844,0.0
-0.01071602072,-0.010482191
0.0116388646,0.012711877
0.0029750805,0.0041841045
-0.011126868849999999,-0.010416677
0.02335352333,0.023157919
0.00833380527,0.008230461
-0.00052078976,0.0
0.0055152592,0.006122455
0.002299131,0.0020283996
-0.0093062581,-0.0101214675
0.043006434573999996,0.042944826
0.0090114401,0.009803852
0.004567028999999999,0.0058252485
0.0143225305,0.015444031
0.028082570430000002,0.028517138
0.0549466939,0.055452846
0.0127453537,0.014010522
0.022168418,0.024179574
0.0010396184,0.0033726846
0.022170357600000003,0.025210109
0.0334236153,0.03606561
0.0072876881,0.009493616
-0.0050321144,-0.0031347994
-0.0158490961,-0.014150894
0.0192704526,0.020733608
0.0064612948,0.007812507
-0.0093230733,-0.007751946
0.0610425296,0.06250006
0.051826254599999996,0.05294111
-0.0709123589,-0.06983236
0.0169960725,0.018018035
0.006197635199999999,0.008849566
-0.0308634209,-0.029239794
0.024400816529999998,0.024096409
0.0210643475,0.019117665
0.01806794036,0.018758921
-0.0058132237,-0.004249296
0.007946108300000001,0.009957336
0.0540669305,0.056338087
-0.022932715700000002,-0.02000002
-0.0010221837,0.0
0.001368569445,0.0013605455
-0.00699806905,-0.006793485
-0.02096905037,-0.020519856
0.02749451,0.02653634
-0.0178021603,-0.017687092
0.0244594624,0.026315816
-0.0359249861,-0.035087753
0.024830843039999998,0.02517485
0.0712435282,0.06957704
0.02743655976,0.026785742
0.0425194578,0.043478303
0.0030276584,0.004761909
-0.021886589999999997,-0.0201422
0.0209654,0.022974629
-0.0447000578,-0.04255323
-0.008720639,-0.0074074147
0.0434480825,0.044776164
0.0093602097,0.010714296
0.0007575187,0.0
-0.011790809099999999,-0.012956431
0.0090756449,0.0071599116
-0.0121498163,-0.014218023
-0.023731367099999998,-0.024038484
0.0041027136,0.0049261134
-0.0126234447,-0.011029422
-0.02630207456,-0.02602233
0.00294181175,0.0025445318
0.0192991218,0.021573626
-0.0093561443,-0.006369427
-0.027765725800000002,-0.025641026
-0.0131125428,-0.011842106
0.02680487022,0.026631158
0.0012730783250000002,0.0012970169
-0.01925782007,-0.019430052
-0.00513150618,-0.005284016
0.0701841738,0.06905711
0.016234304300000002,0.013664597
0.00962597926,0.009803922
-0.01357549353,-0.013349514
0.00042764525,0.0012300123
0.014075862300000002,0.015970515
-0.0118810598,-0.008464329
0.0083894126,0.0109756095
-0.0055302414,-0.0024125453
-0.015197876300000001,-0.0133010885
-0.07146928820000001,-0.06985294
0.0164804094,0.017127799
-0.0067854408000000005,-0.0038860103
-0.0263300212,-0.024707412
-0.038580149,-0.04
-0.0317901758,-0.033333335
0.032344580399999996,0.030172413
-0.0091718728,-0.006973501
-0.023840519499999997,-0.021067416
-0.0186542007,-0.015781922
-0.0541026565,-0.052478135
0.0703470202,0.06923077
0.00421570028,0.004316547
-0.021612541000000002,-0.017191976
-0.0432762606,-0.0393586
0.0186342569,0.01972686
0.041479289,0.03720238
0.0207287707,0.018651363
-0.018310382,-0.015492958
-0.00391461,0.0
0.009576373499999999,0.012875536
0.0026718911999999997,0.004237288
-0.027054897100000003,-0.025316456
0.0030027342999999996,0.0043290043
-0.0151342043,-0.014367816
0.0034952507699999996,0.002915452
-0.043038563300000006,-0.04505814
0.03526173106,0.03500761
-0.0254772554,-0.023529412
-0.014928704,-0.012048192
-0.027120026999999998,-0.024390243
0.0077812919,0.009375
-0.00024341360000000004,0.0015479876
0.0120270164,0.013910355
-0.0184768351,-0.016768293
-0.08948588869999999,-0.0883721
-0.02235969946,-0.022108844
0.015529049999999999,0.017391304
-0.008863128599999999,-0.006837607
-0.03333551196,-0.032702237
0.0125564647,0.010676157
0.07076707380000001,0.06514084
-0.023849481399999997,-0.01983471
0.0017238967000000006,0.0067453627
0.028007153000000003,0.031825796
0.0185668804,0.021103896
-0.023737001,-0.020667726
0.013441550399999998,0.017857144
-0.031126956600000002,-0.027113238
0.003413597000000001,0.008196721
-0.011917260200000002,-0.008130081
0.00312362841,0.0032786885
-0.01153030205,-0.011437909
-0.038383080199999996,-0.036363635
0.013905968600000002,0.017152658
0.0123049058,0.0151770655
0.011193588,0.014950166
-0.010207069400000001,-0.006546645
0.0655619207,0.06919275
0.0064557824,0.009244992
0.0160841774,0.01832061
-0.023579604400000002,-0.020989506
-0.0036600083,0.0
-0.0018525296,0.0
-0.001526941063,-0.0015313936
-0.0279749055,-0.027607363
0.0048509599,0.0063091484
-0.0008836274,0.0
-0.028884698940000002,-0.028213166
-0.00462948149,-0.0048387097
0.0019854195,0.003241491
0.0041593260000000005,0.0064620357
-0.0018536899,0.0
-0.0134959554,-0.011235955
0.0013392527999999998,0.0032467532
0.0189461023,0.021035599
-0.019988088299999998,-0.017432647
-0.036407728800000004,-0.03548387
-0.0110329177,-0.0100334445
0.01199979381,0.011824325
0.04163997923,0.041736227
-0.00027846900000000016,0.0016025641
0.0029296403999999996,0.0048
0.0045097,0.006369427
0.0144941799,0.015822785
0.0002420867000000001,0.0015576323
0.0067138877,0.00777605
-0.00026350317,0.0
-0.0175637223,-0.016975308
0.023043201,0.02354788
0.03283947493,0.03374233
-0.0075533325,-0.005934718
-0.06002174835,-0.05970149
-0.0705945714,-0.06984127
0.011111188900000001,0.011945393
0.01405247,0.020236088
-0.040391956699999995,-0.036363635
-0.0276590185,-0.025728988
-0.0015706905,0.0
0.00853856263,0.008802817
-0.0247082555,-0.022687608
-0.0378613534,-0.035714287
-0.0031556976999999996,-0.0018518518
-0.05701923626,-0.057513915
0.0241517283,0.01968504
0.0390692117,0.036679536
-0.0224210176,-0.018621974
0.02104072,0.026565464
-0.023314246,-0.018484289
0.0108748487,0.015065913
0.0327636492,0.035250463
-0.015304294579999999,-0.015479827
0.0115751299,0.01100628
-0.0113814399,-0.010886461
-0.010667105500000001,-0.00943388
0.0197883913,0.020634826
-0.007927615700000001,-0.009331264
0.006990224,0.00627938
0.011156218839999999,0.010920428
0.0004865233999999999,0.0015433658
-0.0073309629,-0.0061633587
0.01507384127,0.01550374
-0.00185540175,-0.0015266207
0.05508252146,0.05504581
-0.00293522007,-0.002898446
0.00856123236,0.008720853
0.002865560172,0.0028818983
-0.0031058035600000002,-0.002873617
-0.002552305,-0.0018187781
0.0013663086,0.0029154106
0.0043233321,0.0058138715
-0.0013298522,0.0
-0.001348827,0.0
0.007234508299999999,0.008670555
0.011292841,0.012894034
0.004400026499999999,0.0056577055
0.0084460795,0.009845225
0.009590939699999999,0.0111420555
-0.0016600625,0.0
-0.0031015345,-0.001377391
0.011856734,0.013793134
-0.00028534520000000007,0.001360525
-0.006931048800000001,-0.00543478
0.0038695863,0.005464478
-0.0115761562,-0.009510883
0.0216020772,0.023319585
0.0025040452999999996,0.004021464
-0.010707359900000001,-0.009345735
0.03697236794,0.037735756
0.011067257760000001,0.011688359
0.0067786816,0.0077022132
0.003783843,0.005095608
-0.0063030704,-0.005069774
-0.0116059297,-0.010191077
-0.00043293089999999986,0.0012869831
0.0123438687,0.014138897
-0.009930709999999999,-0.008872001
-0.00973273964,-0.008951488
0.0106437971,0.01161295
-0.0037281072,-0.0025509843
0.008015367800000001,0.008951419
-0.0108504751,-0.010139479
-0.017501322399999998,-0.0166453
-0.0036242389,-0.0026042005
-0.006394032900000001,-0.0052219294
0.004258947900000001,0.005249341
0.01803539329,0.018276718
-0.00021769822,0.0
-0.07003033074,-0.06923077
0.018447203600000003,0.01928385
-0.06863626613,-0.06891897
-0.0670665269,-0.06966622
0.06968345860000001,0.068642795
0.058690557600000005,0.059853964
0.0247779186,0.027548196
-0.028643124000000002,-0.021447638
-0.001151286999999999,0.008219136
0.011938357,0.02173912
-0.023439885,-0.014627598
-0.0402755449,-0.036437243
0.0008627119,0.002801081
0.0100249173,0.013966436
0.011950048599999999,0.012396744
-0.010706247240000001,-0.010884348
0.0106928274,0.011004121
0.005147158099999999,0.0068027726
-0.002714129,0.0
-0.0018783142,0.0
-0.0194020656,-0.01621628
0.008764074,0.012362687
-0.0177130863,-0.01356855
-0.0018457561999999997,0.0027509928
0.007749167499999999,0.010974006
0.0212386208,0.023066454
0.004023004300000001,0.005305037
-0.01003091086,-0.009234841
-0.02291617675,-0.022636455
0.00689897211,0.0068119667
0.0005525256,0.0013532344
-0.0154089133,-0.013513543
-0.0086884119,-0.006849367
0.018859401499999998,0.020689739
-0.0013080303,0.0
-0.0128307066,-0.01216221
-0.0113661836,-0.010943906
-0.0051497641,-0.004149394
0.007027787299999999,0.008333291
0.0235684454,0.024793414
-0.01550565567,-0.014784884
0.0045665411,0.0054570227
-0.026805265699999997,-0.025780268
-0.019891676820000002,-0.01949856
0.007891993,0.0071022497
-0.00013349621,0.0
0.018349770600000002,0.019746149
-0.0240559044,-0.022130001
0.0140569707,0.015558632
0.0041502422550000004,0.00417829
-0.00880347488,-0.008321733
-0.0054232528,-0.004195821
0.0042747663,0.0056179743
-0.017730223200000002,-0.016759768
0.01715726099,0.017045446
0.0010177731699999998,0.0013966283
-0.010671179400000001,-0.009762839
-0.0022835534,-0.0014085072
0.0080255183,0.008462657
-0.009815322513000001,-0.009790223
0.03084413827,0.031073468
0.00744923415,0.008219136
-0.0039819914,-0.002717353
0.009701026,0.010899177
0.01138925856,0.012129355
0.0176108027,0.018641837
0.0022389582999999998,0.003921584
0.066731075,0.06901043
0.0121007844,0.014616313
-0.021478188999999998,-0.01800721
0.016699077,0.019559825
-0.0126384094,-0.0095922565
0.006740973800000001,0.009685159
-0.0284280176,-0.025179828
0.024183492,0.02706029
-0.0063140743999999995,-0.0035928288
-0.005147139,-0.0024038774
0.0348398641,0.037349395
0.042249355100000004,0.0441348
-0.0707552172,-0.06896557
-0.0005927324,0.0011947912
0.024673831,0.027446236
0.0309156627,0.032520372
0.005400926800000001,0.004499435
0.029794670699999998,0.02575588
0.018794199100000002,0.01746736
-0.00206842153,-0.0021460087
-0.0222047691,-0.021505423
0.007046062,0.008791205
-0.0108542016,-0.008714593
0.031405973,0.032967165
-0.009447973540000001,-0.008510632
-0.0286771395,-0.027897123
-0.0188490525,-0.017659975
0.0308288118,0.031460594
0.0051491863,0.006535974
-0.0059604222,-0.0043290607
-0.05772403115,-0.058695596
-0.0109160734,-0.011547369
0.0503935905,0.049065363
-0.0051650206,-0.0044542807
0.031716028,0.034675613
0.0400306415,0.043243222
-0.0122819673,-0.009326406
0.0060194948000000005,0.008368197
-0.0470248722,-0.045643188
-0.0646480481,-0.06413042
0.042060222099999996,0.04297325
-0.0254302428,-0.022271704
0.011775726,0.013667543
-0.0074666667,-0.0044943793
0.01896624326,0.019187333
-0.0226715894,-0.023255846
-0.02110932734,-0.020408183
-1.6329099999999857e-05,0.001157454
-0.0170460513,-0.0150289405
-0.0265221858,-0.025821615
0.00986413655,0.009638615
0.0399132074,0.041766103
0.004023421399999999,0.0068728174
-0.024347647,-0.021615414
0.010044774000000001,0.011627932
-0.00088154177,-0.0011494714
-0.013900085163999999,-0.013809031
-0.018165090300000002,-0.017502861
-0.0134814684,-0.01187651
0.0684833086,0.0697116
-0.0208487426,-0.021348378
0.004395784,0.0057405718
-0.020342863,-0.01826483
0.009793715000000001,0.012790643
0.006094711499999999,0.010332992
-0.0285259184,-0.02272726
-0.0104662747,-0.0058139977
-0.0075714772,-0.0023391482
-0.0204794857,-0.016412685
-0.0729578014,-0.069129914
-0.0358466186,-0.034571063
-0.0081124418,-0.005305037
-0.020792574299999998,-0.018666692
0.0169122512,0.01630434
0.0012801139,0.0
0.025738583,0.021390436
-0.0076614437,-0.009162316
-0.02020294097,-0.019815067
-0.0013721896,0.0
-0.0308040614,-0.029649615
0.0712381086,0.06944437
-0.029183901699999997,-0.029870063
-0.0182576695,-0.014725579
-0.026016796000000002,-0.02173912
-0.0081608964,-0.0055555524
0.0279611357,0.02513969
-0.001201004,-0.0027248312
-0.015085539700000001,-0.012295057
-0.0150828123,-0.011065001
0.008765442200000001,0.012587387
0.0021674951000000002,0.005524859
-0.019498809000000002,-0.016483508
-0.0236303054,-0.020949729
-0.021206631099999998,-0.019971421
-0.0056506422,-0.0043668295
-0.0269958361,-0.026315814
0.031278870099999995,0.033033058
-0.018442678299999998,-0.015988383
-0.0058992579,-0.0029542483
-0.012275132099999999,-0.010370385
0.017321585100000002,0.017964145
0.0181917237,0.019117616
0.0107124766,0.011544005
-0.0177659804,-0.017118393
-0.01775447846,-0.017416537
0.0076448298999999996,0.0073855002
0.005864153546,0.005865179
-0.00312478687,-0.0029154897
-0.04363936368,-0.043859664
0.0208522181,0.019877644
0.0273663845,0.025487304
-0.0015636365,0.0
-0.0022543722,0.0
0.0146215507,0.016081803
0.01205239857,0.012949693
-0.0269538133,-0.02556813
0.0374317617,0.039358597
-0.0371930326,-0.03506315
0.0321483784,0.0348837
-0.010971798999999999,-0.008426923
0.0018082428,0.002832821
-0.0035959813000000004,-0.002824819
-0.040157807499999996,-0.03824362
-0.0007357397999999999,0.0014727332
0.0165552435,0.019117616
-0.00241885286,0.00073583104
-0.0167036553,-0.013235298
0.0651781421,0.06855441
-0.007995204,-0.005578769
-0.0060628102,-0.0042075496
-0.0202557827,-0.018309904
-0.0064823886,-0.004304213
0.0020504395,0.002881905
0.0169675006,0.015804585
-0.0100435074,-0.0099010095
0.0029476885,0.0042857663
0.021987738500000003,0.02133708
0.0252403092,0.025069645
0.0061044414000000005,0.005434824
-0.023504955,-0.022972986
-0.00048142346,0.0
0.01312331875,0.013831254
-0.018953437599999998,-0.017735379
0.007700897699999999,0.008333361
0.0109342686,0.012396698
-0.0192413941,-0.01768712
-0.0522445507,-0.05124647
0.0045678578,0.0058393828
0.0074051424,0.008708301
0.0219926377,0.023021605
0.0081278062,0.009845233
0.014502731000000001,0.016713146
0.010164877999999999,0.01232877
-0.0005088741999999999,0.0013531722
-0.015344094800000001,-0.013513508
0.016489184999999996,0.017808117
0.0355862437,0.03633918
-0.00065755314,0.0
-0.0080496986,-0.007792164
0.06956561651,0.06937175
-0.009497892400000001,-0.008567948
-0.06288848770000001,-0.061728373
-0.07159912900000001,-0.06973687
0.007804679700000001,0.0099010095
0.034991695999999996,0.042016793
-0.0199807254,-0.016129013
0.007613359399999999,0.00956286
-0.00012789875,0.0
0.0098507999,0.008119034
-0.0350187079,-0.033557072
-0.028906574100000002,-0.02638889
0.0160549429,0.018544983
-0.06991675580000001,-0.06862751
0.0147660638,0.011363637
-0.015768399399999997,-0.020599252
0.0224388481,0.021032505
0.0219829886,0.02434457
-0.011728646300000001,-0.010416687
0.0135090859,0.014736806
-0.0101112792,-0.00829875
-0.039744962,-0.037656937
-0.0107588066,-0.008695647
-0.0102213381,-0.008771925
0.0214017681,0.023230089
0.016521138600000002,0.018378437
0.0031764031999999996,0.005307866
0.0043462167,0.006335766
0.0039642973,0.0052466
-0.016789667999999997,-0.01565765
0.014882394699999999,0.015906712
0.0309797623,0.0323591
-0.0067973655,-0.0050556213
0.029765881,0.031504083
-0.0172393981,-0.015763536
0.0042702084,0.0060059763
0.002853275,0.004975134
-0.016210816399999998,-0.013861453
-0.003738785,-0.0020079538
0.0022916876,0.0040240907
0.0051998058,0.0070140623
0.007854809,0.009950268
0.0571610582,0.059113313
0.0166616643,0.018604591
0.0209622893,0.022831095
0.0026722817,0.0044642943
0.0026302346999999998,0.0044443617
0.0157017194,0.01769915
-0.0061284374,-0.0043478347
-0.0018679615,0.0
0.0021724601000000002,0.0043668207
-0.0066613182,-0.0043478347
0.028691895699999997,0.030567747
-0.027034097200000003,-0.025423778
-0.0363112188,-0.03478259
0.0660352097,0.06756751
-0.0023347365,0.0
0.0009798799000000002,0.0042194175
0.0007906070999999996,0.004201689
0.0388234052,0.041841
-0.0226666013,-0.020080278
0.005572428400000001,0.008196738
-0.002463381,0.0
-0.0099122144,-0.008130097
-0.010016437500000001,-0.008196738
0.014512561,0.016528958
-0.0058920546,-0.0040650484
0.0067698476,0.008163197
0.0069466735,0.008097182
0.0102338317,0.012048217
-0.0057390033,-0.0039682616
-0.0015212521,0.0
-0.025379685,-0.023904348
0.0190522398,0.020408118
0.0337243843,0.035999987
-0.0720539696,-0.06949805
-0.0063141520999999996,-0.0041493857
-0.06888039339999999,-0.066666625
-0.0676663069,-0.06696432
0.0636997588,0.06698568
0.06029724599999999,0.06726452
0.0614499726,0.06722694
-0.015211826599999999,-0.007874031
-0.02132958,-0.011904785
-0.0017136660000000008,0.008032144
0.0033997755000000004,0.011952215
-0.01905369,-0.015748061
-0.026819504,-0.023999965
0.0008883825000000002,0.004098369
-0.0136483552,-0.012244921
-0.010068872100000001,-0.008264479
0.0012496515999999998,0.004166675
-0.011344958799999999,-0.008298771
0.0382596996,0.041841
-0.0148162874,-0.012048135
-0.015371043800000001,-0.012195146
0.016951905,0.020576088
0.00012451559999999973,0.004032266
0.007741498,0.012048217
0.016644113999999998,0.019841308
-0.0018129045,0.0
0.0178502634,0.019455211
-0.0051437797,-0.0038168014
-0.019854355,-0.019157046
0.03845830124,0.039062496
0.0061970794,0.0075187343
0.009272017899999999,0.011194052
-0.0132777057,-0.011070132
0.008823692,0.011194052
0.00142269,0.0036900442
0.012899799,0.014705911
0.0058497867999999995,0.007246391
-0.0195246156,-0.017985646
0.016864693400000002,0.018315054
