error,base
-0.0155710876,-0.012477712
0.0046349114,0.005415202
0.0165961026,0.016157959
-0.0042280403,-0.005300392
-0.00173454,0.0
0.0008155204,0.0
-0.00350736875,-0.0035523754
-0.0171394516,-0.017825272
-0.0153234107,-0.016334057
0.0666447773,0.06826578
0.0091476398,0.010362699
0.008088755,0.011965736
-0.0052762176999999995,-0.0016891785
-0.00589196866,-0.00507611
-0.0036514319400000003,-0.0034013388
0.0035551602500000002,0.0034129475
0.00587005344,0.0068026776
-0.003289254295,-0.0033782877
0.008413355886,0.008474591
-0.008659965740000001,-0.008403377
-0.0067811219844,-0.006779687
-0.0054548918,-0.0034129475
-0.0095809387,-0.010274047
0.020879424509999998,0.020761328
-0.008419765000000001,-0.006779687
0.0032712066,0.0051194215
0.0058571003,0.0050933463
-0.007605880999999999,-0.006756714
-0.0045168991,-0.0034013388
0.0166597925,0.016369069
-0.006948008899999999,-0.0014641772
-0.0046578722,-0.002932502
-0.0099318721,-0.008823527
0.005055552,0.005934692
-0.0029333372,-0.0014749015
-0.0267566457,-0.025110802
0.0136047278,0.015151487
0.0033490836,0.0044776113
0.0037726595,0.0044576516
-0.0045001436,-0.00295853
0.007429525814,0.0074183466
-0.0053496247000000005,-0.0044182613
0.00576027069,0.005917208
-0.00104970585,-0.0014706367
0.0028749890000000005,0.0044182613
-0.00371952927,-0.004398826
0.0061505592999999996,0.005891064
0.00785467025,0.0073205936
0.00778477503,0.0072674644
0.0008673169999999998,0.004329075
0.005211114300000001,0.004310272
0.00012857350000000005,0.0014305911
0.0022519297,0.002857166
0.00044787396,0.0
-0.0029108629600000002,-0.002849026
0.005709454851,0.005714332
0.00221962546,0.002840932
-0.0129232032,-0.0099150585
-0.00914446277,-0.008583689
-0.0151295283,-0.014429987
0.0278198103056,0.027818417
0.0211601684,0.022792066
0.0035890119,0.005571006
0.020659521,0.02493081
0.008034008799999999,0.009459367
-0.008690113,-0.005354729
0.0061875976,0.006729496
-0.0089802997,-0.008021455
0.0145269959,0.016172504
-0.0251974684,-0.023872675
-0.0143694911,-0.012228191
-0.0036485712,-0.0013755612
0.04485964396,0.045454606
-0.00269838033,-0.002635133
-0.0034146695,-0.0013209818
-0.0329072717,-0.030423297
-0.014218595130000001,-0.013642539
0.025512881199999997,0.029045638
0.0135186477,0.012096772
0.0051133484,0.003984063
-0.0082297781,-0.00793644
0.01268252965,0.013333308
0.01332150841,0.013157935
0.0176716406,0.01688309
-0.015799620299999997,-0.016602784
0.00726885395,0.007792141
0.0035047183,0.0025772762
-0.0231448677,-0.021850789
-0.01024009384,-0.010512568
-0.0230821246,-0.022576379
-0.0031505569100000004,-0.0027173457
0.0202340155,0.021798406
-0.0131958879,-0.014666685
0.0065491466,0.005412696
0.012327193399999999,0.0107671805
-0.06831994400000001,-0.06924104
0.00684006346,0.007153098
-0.025215831199999997,-0.022727314
-0.0376851927,-0.034883715
0.058049055599999996,0.05722893
-0.019223506,-0.017094014
0.0330169584,0.03333335
-0.008275465919999999,-0.008415075
-0.0049704409,-0.0042433506
-0.0130294327,-0.01420459
-0.00098383237,-0.0014408979
0.02952799586,0.028860047
-0.0017645783999999999,-0.0028050717
0.0024336736,0.0028129623
-0.01164819207,-0.012622718
0.00702029102,0.007102224
0.0037303886999999997,0.004231311
-0.00266783779,-0.0028089415
0.01313861168,0.012676054
0.0052347274,0.0041724606
0.0068798981,0.008310316
0.0066791496,0.0068680155
0.0035403214000000005,0.0040927688
-0.011566884999999999,-0.009510778
0.006383921,0.006858663
-0.0427932367,-0.03950955
-0.0056955937,-0.004255318
0.009992363,0.014244988
-0.0125135926,-0.011235907
-0.0101294497,-0.009943226
-0.004515207469999999,-0.00430416
0.0184458256,0.020172931
0.0011447993,0.0
-3.233745e-05,0.0
0.0003330848,0.0
0.0009938268,0.0014124056
-0.0018489463,-0.0028207568
0.0140999327,0.01272977
0.0219900689,0.02234634
-0.0033650324999999997,-0.0027322625
-0.0146455435,-0.010958857
-0.0056625699,-0.005540142
0.0024087854,0.005571006
0.0027553251010000003,0.0027700365
-0.0077257182,-0.008287222
-0.01072028307,-0.011142082
-0.025985448669999998,-0.025352107
-0.00095245347,-0.0014451344
-0.008042105,-0.004341533
-0.00199759556,-0.0029069278
-0.01041891102,-0.010204128
-0.00050686077,-0.0014727293
0.01297106535,0.013274333
0.00328834415,0.0029112317
-0.0009865688800000001,-0.0014514267
0.0078799152,0.0072674644
-0.00228604276,-0.0028860262
0.0031709792,0.0028943794
-0.00848679622,-0.008658007
0.012731385270000001,0.013100507
-0.009623890750000001,-0.010057516
-0.0051597751,-0.0043541356
0.00348498284,0.0029154026
-0.0065170159,-0.0072673922
0.00557157107,0.0058564898
0.0109716645,0.013100507
-0.00515888246,-0.004310415
-0.0258990214,-0.023087993
-0.029445537799999998,-0.028065035
-0.0327115333,-0.03039508
0.0015695576000000003,0.006269565
0.00039817080000000005,0.0031152898
-0.00765333495,-0.007763999
-0.004240578260000001,-0.0046948344
-0.04682968196,-0.0471698
0.03117341833,0.0313531
-0.056904737999999996,-0.05279999
0.0319560473,0.033783805
-0.0031355922,0.0
-0.0214950553,-0.01960792
0.04388962435,0.043333437
0.021857758159999997,0.022364158
-0.010658589100000001,-0.0093749985
-0.00971952233,-0.00946372
-0.015717905280000003,-0.015923537
0.0588907533,0.058252413
-0.00906767065,-0.00917431
0.0039028437000000003,0.007716073
0.012285195995,0.012251095
0.0006537146300000001,0.0015129093
0.014335058400000001,0.015105711
0.010208272099999999,0.01041664
-0.017651672,-0.016200243
0.017253483200000003,0.019461049
-0.0027231881999999997,-0.0029368813
-0.009478889,-0.00736372
-0.01575843857,-0.016320495
-0.00103307148,-0.0015082703
0.0090659140368,0.009063442
-0.015002607073,-0.014970106
-0.015076819480000002,-0.01519754
0.00302774579,0.0030864447
-0.0086791977,-0.0076923314
0.00177292283,0.0015503615
-0.00523051883,-0.0061919233
0.0181526935,0.018691584
0.021467417941999998,0.02140675
0.005953638210000001,0.0059879976
-0.005055585,0.0
-0.0183849465,-0.014814829
-0.004240288,0.0
0.0302617088,0.031954918
0.0021235295699999998,0.0018214954
0.000549871,0.0036362943
0.010071735,0.010869577
-0.0040134475,-0.0035842329
-0.0076145368,-0.0071942518
-0.0024947193,-0.0018115235
-0.00923712613,-0.009074419
0.010664915760000001,0.010988948
-0.0067500011500000005,-0.0072463118
-0.0033790686,-0.0036496385
0.00890031694,0.009157518
-0.0047491786,-0.0036297676
0.00671483725,0.0072859083
-0.0137547433,-0.014466489
-0.005614040759999999,-0.0055045923
0.012851116729999999,0.012915142
-0.00324374537,-0.0036429907
-0.016435747553,-0.016453398
-0.00773875074,-0.0074349516
0.007114943760000001,0.007490644
-0.005218004,-0.0037174758
-0.0021229379999999996,-0.003731347
0.00316748244,0.003745322
-0.0023072402,-0.003731347
0.0019622215,0.0
-0.0018256239,-0.003745322
-0.015165429959999999,-0.015037608
0.0027880566,0.0019083988
0.00028663452,0.0
0.005719980099999999,0.007619055
-0.0016685174999999997,-0.0037807222
-0.010512047,-0.0094876755
-0.01440785637,-0.015325686
0.00010503446,0.0
-0.0118972495,-0.009727558
-0.0304875208,-0.029469576
-0.032407291,-0.030364402
0.012486165,0.014613793
-0.023791696,-0.018518537
0.0147083,0.018867943
0.0116286845,0.012345691
-0.0125238215,-0.0101626115
0.0047480338,0.0061601703
0.0030617093000000002,0.0040816367
-0.0125126263,-0.012195134
-4.332989e-05,0.0
0.010243068743,0.0102880765
-0.0038706514,-0.0040733237
-0.00606530417,-0.0061349752
-0.0099967294,-0.0102880765
0.06780974386,0.068607055
0.025400432166,0.025291855
-0.0107605674,-0.0056926054
-0.0020341582000000004,0.0019083988
-0.0051421324,-0.0038095275
-0.00598053116,-0.0057361433
-0.00792525695,-0.0076923156
0.011454634120000001,0.011627919
-0.003897927,-0.0038314215
0.0068846504,0.0076923156
0.0006855915,0.0
0.00230179036,0.0019083988
-0.0186354593,-0.01523811
0.00345256443,0.0038684758
0.023398679670000002,0.023121411
-0.0079458736,-0.007532964
0.007021688200000001,0.0094876755
-0.005374906780000001,-0.0056391032
-0.0159889254,-0.015122889
-0.00389842329,-0.0038387754
0.0012611679899999998,0.0011777988
0.0019600936,0.0047058235
-0.0001639176,0.0
-0.021506076149999998,-0.02107719
0.012412124299999999,0.013157773
-0.0110184348,-0.008264489
-0.0255298675,-0.023809487
0.016376323630000002,0.017073134
0.00686559145,0.007194242
0.0029740542,0.002381009
0.0006714984999999999,0.0023753534
0.0034185043,0.0023696385
0.00399610608,0.0035461835
0.00725095947,0.007067134
-0.00368359681,-0.003508855
-0.0052391065,-0.0023473885
-0.009259923699999999,-0.010588315
0.00056288886,0.0
0.02044220949,0.02021408
0.00803437846,0.008158448
0.0070453973,0.011560885
0.0023392422999999997,0.003428404
0.0169676245,0.020501213
0.0054916127000000006,0.006696345
-0.000716199,0.0011087541
-0.0039831149,-0.0033222574
-0.0020381631,0.0
-0.0011813098,0.0
-0.006851215400000001,-0.004444469
-0.0134381742,-0.012276834
-0.016224794980000002,-0.01581934
0.03792060327,0.03788764
0.0036043418,0.0055309446
-0.0082081809,-0.006600578
0.0090121838,0.009966773
0.02711267014,0.027412215
-0.0027388094,0.0
0.0182092187,0.020277498
-0.005651197399999999,-0.006276148
0.032802370600000005,0.035789408
-0.029905758799999998,-0.02743894
-0.009291789,-0.004179676
0.0114594214,0.013641076
0.06736374497,0.06832295
0.01103836006,0.011627972
0.0252274815,0.028735619
-0.039058965,-0.037244022
-0.0209793136,-0.01934233
0.0442079257,0.04930962
0.0156056676,0.015037679
-0.0064915187400000005,-0.005555553
-0.03192615082,-0.03165743
0.022523767360000002,0.023076914
-0.0077313359199999996,-0.007518703
0.0180700914,0.017045446
0.0028901266,0.0018621066
-0.0042903772,-0.0037174257
0.0011321519,0.0
-0.02829237255,-0.027985062
-0.0035810731,-0.0019194313
-0.04448953764,-0.044230707
0.00047004092,0.0
0.037910366,0.038229335
-0.01561833361,-0.015503823
0.00451291724,0.0039368873
0.0227233777,0.021568714
-0.06866665998,-0.06909786
-0.0142366961,-0.014433033
-0.0584727793,-0.056485407
-0.0041294389999999995,-0.002217187
0.049292411300000005,0.049999896
-0.038639586000000004,-0.03597877
0.04280965321043,0.04281008
-0.01108076596,-0.010526337
-0.0014373023,0.0
-0.0126909121,-0.013829807
0.0079157104,0.0075512636
0.039272281400000005,0.03854396
-0.0097221757,-0.010309373
0.010282603920000001,0.010416763
-0.009864330900000001,-0.010309373
-0.0054646291700000005,-0.005208306
0.0026036660999999997,0.0031412842
-0.00484325623,-0.005219029
0.019379553259999998,0.018887637
0.0051337271,0.004119413
0.0070628726,0.0092307655
0.0206972079,0.020325245
0.01170619778,0.011952259
-0.019039663800000002,-0.015748048
-0.00036386758,0.0
-0.044060917,-0.04100003
-0.0097738979,-0.008341994
0.022504240600000003,0.026288055
-0.004267268770000001,-0.0040983097
-0.0197683747,-0.018518584
-0.0035844861,-0.00419282
0.020408676360000003,0.021052673
0.0137242409,0.012371054
-0.00678662986,-0.0071283313
-0.0087638874,-0.009230692
0.0011197486260000002,0.0010352212
0.0055104865,0.0051706033
0.0504568512,0.04938262
0.00416902212,0.003921662
-0.014355346,-0.009765645
-0.03359569412,-0.03353058
-0.0077504275000000004,-0.0071428786
-0.0037557022,-0.0010276992
0.009368101529999999,0.009259255
-0.0066898976,-0.0071355975
-0.01075336092,-0.010266961
-0.05572365566,-0.05601665
0.02592519498,0.026373697
-0.0122479489,-0.008565359
-0.0078896868,-0.0075593404
0.0037780355,0.0032644952
0.023527870700000002,0.02277656
-0.00018250587,0.0
0.00134518174,0.0010603936
0.00273182636,0.0021186175
-0.0038059144000000002,-0.0042282003
0.00260317592,0.0021230385
0.01739639826,0.016949095
-0.016280201759999998,-0.01666661
0.016079784950000002,0.016949095
-0.0019318898800000002,-0.0020833828
0.0018977174999999999,0.0031315985
-0.003130856533,-0.0031218224
-0.02052344003,-0.020876719
0.01526405117,0.01599154
-0.0045094364,-0.0031480282
-0.0031533665577,-0.0031579696
-0.02910932126,-0.028511
-0.0288265118,-0.026086945
-0.0059386817,-0.0044643106
0.005695882699999999,0.0100896815
0.0035748439999999998,0.0033296323
-0.0145686714,-0.015486772
0.001027606,0.0
-0.0531745069,-0.053932562
0.0315131804,0.030878905
-0.0634264054,-0.059907835
0.0529420893,0.053921603
0.011464603399999999,0.013953397
-0.0076785862,-0.005733915
0.045809227699999996,0.04498268
0.0132517457206,0.013245108
-0.005061866599999999,-0.0021787796
-0.010897473849999999,-0.010916974
-0.0062524154,-0.005560776
0.05413175831,0.054114982
-0.010048013100000001,-0.010695153
0.0021089446999999996,0.005405388
0.012890672527999998,0.012903261
0.0035477356,0.005307763
0.0021290968,0.0031679638
0.020550346799999997,0.021052638
-0.010198393200000001,-0.009278321
-0.0108298599,-0.0072841295
-0.02989110964,-0.02935016
0.0008122515999999997,0.0032397306
-0.016313930600000002,-0.011840575
-0.021698607499999998,-0.019607857
0.01063090588,0.011110996
-0.0169687412,-0.01428567
-0.01468813137,-0.014492787
-0.0084718691,-0.009049745
-0.00950804735,-0.008675837
-0.0019339437,0.0
-0.028601857600000002,-0.02694604
0.0490457844,0.050769296
0.009462893969999999,0.010248812
0.0013140561000000001,0.0028985257
-0.0065717030999999995,-0.0028901484
-0.0100147895,-0.008695577
0.0069980280999999995,0.0087718535
0.0306063151,0.0318841
0.0149541811,0.015449458
-0.0122889877,-0.0069156447
0.018855064799999998,0.022284158
-0.0073841450999999995,-0.005449618
-0.0051952621000000004,-0.0027397021
0.0024457347000000004,0.0041207676
-0.00915801145,-0.008207863
0.0358879464,0.03724136
-0.00784438573,-0.007978727
0.0013788766,0.002680942
-0.0298016978,-0.026737884
0.012307986100000001,0.012362605
-0.0060020512,-0.004070521
-0.0176242761,-0.019073626
-0.0056135053,-0.006944384
0.026744217980000002,0.026573425
-0.015405398399999999,-0.016348856
-0.013866259543,-0.013850371
-0.00498957,-0.0042135236
-0.003401549,-0.0028207726
-0.024720271800000002,-0.024045361
0.00044312258,0.0
0.0027101991000000004,0.0043477886
-0.0007714,0.0
-0.007373818600000001,-0.008657934
0.0092610603,0.008733548
-0.0207372199,-0.021644915
0.0142223772,0.014749295
-0.009914455099999999,-0.008721014
0.024160766950000002,0.02492663
-0.0072251634,-0.008583696
-0.00516739946,-0.004328967
0.0042949547700000005,0.0043477886
0.00275965311,0.0028860571
-0.00514471025,-0.0043165884
-0.0516839905,-0.047687765
-0.01993389388,-0.019726936
0.017781005,0.02167181
-0.025548773599999998,-0.02272716
0.013916206544,0.013953451
0.0163965395,0.015290471
-0.00625743298,-0.006024127
0.0165923259,0.01515155
0.00155179218,0.0014925244
-0.00575671941,-0.0059612
-0.008631447260000001,-0.008995506
0.0029870737,0.0015128461
0.0026341377,0.0015105609
-0.00394678636,-0.0045249304
-0.0143341456,-0.015151467
0.0696646414,0.06923076
0.00097024734,0.0014389154
-0.0028462078,0.0014366902
-0.0084878104,-0.007173618
-0.0018021457,-0.0028901484
-0.00151379337,-0.0014492628
-0.00735935909,-0.007256831
0.01136436178,0.011695804
-0.00595535499,-0.0057802177
0.00160423663,0.0014533959
-0.00128546668,-0.0014512866
-0.00706503846,-0.007267458
0.0023113438,0.004392348
-0.017953541400000002,-0.017492719
0.01222847698,0.011869414
-0.0093988378,-0.008797578
-0.0026067358,-0.0014793581
-0.0043832175699999995,-0.004444487
-0.01265523583,-0.011904741
0.01215375235,0.012048171
0.000245279,0.0
0.007560725999999999,0.008955241
0.0033893748599999997,0.0029585857
-0.015353790539999999,-0.014749291
0.0283983483,0.029940179
-0.01496495622,-0.014534912
-0.0183929984,-0.014749291
0.0183133494,0.020958126
0.02280758334,0.023460384
-8.4952815e-05,0.0
-0.0097184107,-0.0057306704
-0.00019270262,0.0
-0.000960717,0.0
0.0023891481000000003,0.00288185
-0.0026427273299999996,-0.0028735688
-0.00061799324,0.0
-0.0047885306,-0.0057636295
0.00918085807,0.008695598
0.0032880061999999996,0.0028735688
-0.0024600815300000003,-0.0028653352
0.0148209138,0.017241413
0.00630837015,0.0056497287
0.008705841499999999,0.011235908
0.0058737845,0.0055555664
-0.01470849463,-0.013812114
0.0058269663999999995,0.0056022517
-0.00370797425,-0.0027855206
0.02168438675,0.022346344
0.0013740761000000002,0.0027322457
-0.0200561292,-0.016348805
-0.0314577872,-0.030470906
0.0260461586,0.025714336
0.0057332526000000005,0.008356494
0.0018120314,0.0027624364
0.0077387650999999995,0.008264479
0.031464599700000005,0.032786883
-0.00229768,0.0
0.0082020989,0.010582032
-0.0214550339,-0.02094245
0.0577620358,0.058823578
-0.018609287999999998,-0.017676802
-0.0073565942,-0.0025706992
-0.0327299644,-0.030927833
0.06798916660000001,0.06914894
0.0336857273,0.034825817
-0.001413861,0.0
-0.052959772,-0.050480694
-0.02246442157,-0.022784853
0.032429909300000004,0.036269438
0.007923307899999999,0.0075000147
-0.00011228847,0.0
0.00202636273,0.0024813944
0.0358703103,0.037128724
0.0011285015,0.0023865807
-0.0006380214,0.0
-0.0208439808,-0.021428555
0.00017612675,0.0
0.01956302989,0.01946476
-0.02166356593,-0.021479756
-0.01895768696,-0.019512175
-0.041308076500000006,-0.039801013
-0.018205413004,-0.018134687
0.033863047199999996,0.03693932
-0.02340557463,-0.022900745
-0.00224736667,-0.0026041716
0.0197852448,0.018276734
-0.0690404676,-0.06923078
-0.0158632036,-0.01652889
-0.0504006912,-0.04761907
-0.0457960667,-0.04117648
0.05167386178,0.052147266
-0.037366889800000004,-0.03498542
0.042408252966,0.04229608
-0.0078301884,-0.008695669
-0.01452033203,-0.014619911
-0.004596913100000001,-0.0059347297
0.00401562,0.0029850805
0.048984443600000004,0.047619067
-0.0047863437,-0.0056818295
-0.00057871616,0.0
-0.01355257905,-0.014285672
0.01721842365,0.017391266
0.00031338446,0.0
-0.0027567970799999997,-0.0028490084
0.020114663294,0.020000039
0.0176899005,0.016806686
0.0044767092,0.0055096527
-0.0009327928,0.0
0.00238549466,0.0027397315
-0.006214482150000001,-0.0054644914
0.01037969774,0.010989033
-0.040696000600000004,-0.038043484
0.008529926,0.011299457
0.0104040088,0.013966438
-0.0071825514,-0.008264479
-0.00518778224,-0.0055554984
0.00523657497,0.0055865343
0.01854942396,0.019444482
-0.00520357102,-0.005449602
-0.006733567100000001,-0.005479463
-0.0026624763099999996,-0.0027548263
-0.0018286527000000003,-0.0027624364
0.0122307382,0.011080354
0.00638317506,0.005479463
0.038532022469999996,0.038147148
-0.007910047838000001,-0.007874031
-0.042193666,-0.037037045
0.00013772515,0.0
-0.002319975,0.0
-0.00837903208,-0.0082417745
-0.0245965781,-0.024930729
-0.00576672461,-0.0056818295
-0.046901040199999994,-0.045714304
0.005836384070000001,0.005988036
-0.0027495073,0.0
0.0006124347,0.0
-0.022890692339999998,-0.023809498
0.013046985550000001,0.012195146
0.01477459138,0.015060196
0.0126535059,0.011869459
-0.0050839002,-0.0058651143
-0.008441088480000001,-0.008849575
0.00056811824,0.0
0.02723242162,0.026785767
-0.0140770142,-0.014492782
0.0113441029,0.011764728
-0.019836805760000003,-0.020348877
-0.00015098322,0.0
0.00272933267,0.0029673649
-0.0172930832,-0.017751442
0.020873405419999998,0.021084303
-0.0692137243,-0.067846596
-0.06668547114,-0.06645567
-0.060125727,-0.05423731
0.036743075300000004,0.039426513
-0.0339192236,-0.031034458
-0.019120336600000003,-0.01779363
0.007033469,0.007246391
-0.0518308356,-0.050359722
0.0211394434,0.022727318
-0.0121444407,-0.008888906
0.0294655243,0.031390104
-0.0587257313,-0.056521762
0.0263672059,0.027649824
-0.0011739264,0.0
-0.00461497525,-0.0044843135
0.02282111364,0.022522474
0.0135393494,0.0132158855
-0.0137698145,-0.013043504
-0.0216778491,-0.022026384
0.009162264199999999,0.009009027
0.06680239288,0.06696423
0.004450832700000001,0.0041841087
0.007623579,0.012500024
0.0071969795,0.008230468
-0.0107245317,-0.008163281
-0.000641544,0.0
-5.572751e-05,0.0
-0.0218699455,-0.020576172
0.0110203278,0.012605067
0.0072308325,0.008298771
-0.0023146006,0.0
-0.016359912,-0.012345703
-0.0106627992,-0.00833335
-0.00851607085,-0.008403292
-0.012756204180000001,-0.012711889
-0.02550748137,-0.025751123
-0.0036996955,-0.004405295
-0.00454589977,-0.004424697
0.00508295184,0.0044443617
-0.0208221423,-0.022123847
0.0234372295,0.022624386
0.00517190575,0.0044247876
0.00531828094,0.004405295
-0.01297130571,-0.013157831
0.0097624215,0.008888815
0.002231632,0.004405295
0.053330534359999994,0.052631594
-0.0034454175,-0.004166675
-0.0068949042,-0.0041841087
0.0078125917,0.008403378
0.0281142358,0.029166639
-0.0135815711,-0.012145691
-0.0333397204,-0.02868858
-0.0052446962,-0.0042193313
0.0015813413999999997,0.0042372094
0.012620960694,0.012658253
0.00438093586,0.004166675
-0.018247704899999998,-0.016597543
0.0036532718000000003,0.0042194175
-0.0351002877,-0.033613425
-0.01709389913,-0.017391339
-0.0034076287,0.0
0.01305236352,0.013274363
-0.0047565709300000005,-0.0043668207
0.0133444035,0.013157921
-0.0034175485,-0.0043290127
-0.005704484,-0.0043478347
-0.01697954764,-0.017467193
-0.0123391443,-0.013333359
-0.013322301699999999,-0.01351354
0.00511057844,0.004566219
-0.015619138,-0.013636391
0.009317384319999998,0.0092166085
-0.0181752959,-0.018264782
6.667441e-05,0.0
-0.01353273685,-0.013953515
0.0173203829,0.018867865
-0.00406462614,-0.004629544
-0.009557037749999999,-0.009302343
-0.013864547139999999,-0.014084534
-0.0091591277,-0.0095238285
-0.0252554366,-0.02403841
-0.023424819259999997,-0.022660121
-0.026586563,-0.02217738
0.0192477274,0.02061849
-0.0349576422,-0.03232321
0.0086145284,0.010438434
0.0194142546,0.019628074
-0.0162341156,-0.015197598
0.0116592604,0.011316853
0.02759761041,0.027467014
-0.00486591114,-0.0049505048
-0.0070862571999999995,-0.004975134
0.0059730315,0.0050000097
0.00036540147,0.0
-0.01730669574,-0.016915476
-0.01635375435,-0.017206429
0.0645732036,0.06591139
-0.014905409049999999,-0.014492683
0.0011519897000000002,0.0049018697
-0.0065378443,-0.0048779584
-0.0050675482899999996,-0.0049019703
0.00043729847,0.0
-0.00947322752,-0.009852235
0.0307560834,0.029850703
-0.0041067401,-0.0048309276
0.0026937869999999996,0.0048543788
-0.01465630404,-0.014492683
0.009531353059999999,0.00980384
-0.0111989998,-0.009708658
-0.0127465166,-0.009803941
0.015351310500000001,0.014851413
-0.0095403555,-0.0097560175
-0.00029483854,0.0
-0.013901962859999999,-0.014778353
-0.0145082183,-0.0150000295
0.009131446725199999,0.009137115
