error,base
0.0030285806,0.005415202
0.020331381,0.016157959
-0.00481183234,-0.005300392
-0.005814544,0.0
-0.0011354566,0.0
-0.0031427841,-0.0035523754
-0.014374164,-0.017825272
-0.0142873816,-0.016334057
0.065137393,0.06826578
0.01073153202,0.010362699
0.0049018247,0.011965736
-0.0045644213,-0.0016891785
-0.004041799,-0.00507611
-0.0082216065,-0.0034013388
0.0012000669,0.0034129475
0.0044548711000000005,0.0068026776
-0.0005780596999999999,-0.0033782877
0.009307771,0.008474591
-0.010892452,-0.008403377
-0.007585145600000001,-0.006779687
-0.0041311614,-0.0034129475
-0.0069128088,-0.010274047
0.0211153595,0.020761328
-0.011966741,-0.006779687
0.0026452028999999996,0.0051194215
0.00540599333,0.0050933463
-0.00645813728,-0.006756714
-0.00418020626,-0.0034013388
0.0150955506,0.016369069
-0.0069286982,-0.0014641772
-0.0006711339999999999,-0.002932502
-0.00849794693,-0.008823527
0.0015285476,0.005934692
-0.0021003493999999998,-0.0014749015
-0.027826234000000002,-0.025110802
0.0184006717,0.015151487
0.0059378096,0.0044776113
0.0017913659000000004,0.0044576516
-0.0061772865,-0.00295853
0.005585650500000001,0.0074183466
-0.0014943863000000004,-0.0044182613
0.004171496,0.005917208
-0.00205823564,-0.0014706367
0.004466134016,0.0044182613
-0.00462087525,-0.004398826
0.0098211875,0.005891064
0.0081402892,0.0073205936
0.0053456947,0.0072674644
0.0029901451,0.004329075
0.004147914010000001,0.004310272
0.0036306871,0.0014305911
0.001699627,0.002857166
0.00047951046,0.0
-0.004117350400000001,-0.002849026
0.0040197482,0.005714332
0.0042068595,0.002840932
-0.0117738983,-0.0099150585
-0.013696068,-0.008583689
-0.0161292931,-0.014429987
0.025019232000000002,0.027818417
0.0250953548,0.022792066
0.0014778439999999999,0.005571006
0.018158004000000002,0.02493081
0.009370823775999999,0.009459367
-0.0108442544,-0.005354729
0.0078015414,0.006729496
-0.0096704324,-0.008021455
0.011441856,0.016172504
-0.0232459215,-0.023872675
-0.0159808561,-0.012228191
0.0005060219,-0.0013755612
0.0472216979,0.045454606
-0.0061203563,-0.002635133
-0.0057052818,-0.0013209818
-0.036074257,-0.030423297
-0.0113452638,-0.013642539
0.0319604737,0.029045638
0.0080343527,0.012096772
0.0029920378000000006,0.003984063
-0.0106497782,-0.00793644
0.014042472,0.013333308
0.0155574504,0.013157935
0.0150663651,0.01688309
-0.017506181859999997,-0.016602784
0.0067774236,0.007792141
0.0060036376,0.0025772762
-0.0204879935,-0.021850789
-0.012712987299999999,-0.010512568
-0.020642331700000002,-0.022576379
-0.0050171579,-0.0027173457
0.0249129706,0.021798406
-0.0119589433,-0.014666685
0.0039763165,0.005412696
0.013323894,0.0107671805
-0.06964574720000001,-0.06924104
0.0088251501,0.007153098
-0.0193941953,-0.022727314
-0.038951753000000006,-0.034883715
0.064341634,0.05722893
-0.01618461377,-0.017094014
0.028413118999999997,0.03333335
-0.0070245153999999995,-0.008415075
-0.0011363679,-0.0042433506
-0.018790897299999998,-0.01420459
-0.0030327899,-0.0014408979
0.0359542104,0.028860047
-0.0120541027,-0.0028050717
0.0007776842999999999,0.0028129623
-0.0177449707,-0.012622718
0.00635434246,0.007102224
0.0021660332999999996,0.004231311
-0.0013885456,-0.0028089415
0.0157534772,0.012676054
0.0021712108999999997,0.0041724606
0.0065999726,0.008310316
0.005254641599999999,0.0068680155
0.00362258262,0.0040927688
-0.011140278,-0.009510778
1.3813700000000345e-05,0.006858663
-0.041994579399999996,-0.03950955
-0.006441384,-0.004255318
0.018734753,0.014244988
-0.0121507159,-0.011235907
-0.0119534704,-0.009943226
-0.005616058199999999,-0.00430416
0.0179622888,0.020172931
0.007501495,0.0
-0.0032490096,0.0
-0.0026855334,0.0
0.0020277411,0.0014124056
-0.0020238036400000003,-0.0028207568
0.016831531599999998,0.01272977
0.022914623659999998,0.02234634
-0.0042508552,-0.0027322625
-0.014381689100000001,-0.010958857
-0.0057290384899999994,-0.005540142
0.0087052958,0.005571006
0.0057803793,0.0027700365
-0.0110982688,-0.008287222
-0.01089459845,-0.011142082
-0.02571759622,-0.025352107
0.0050049036,-0.0014451344
-0.0006613293999999997,-0.004341533
-0.0057769268,-0.0029069278
-0.0069863764,-0.010204128
0.0005749827000000002,-0.0014727293
0.0182891432,0.013274333
0.0052944397,0.0029112317
-0.00027408040000000003,-0.0014514267
0.00710671341,0.0072674644
-0.0040031830000000004,-0.0028860262
0.0081662894,0.0028943794
-0.006980933900000001,-0.008658007
0.0125969995,0.013100507
-0.007378220600000001,-0.010057516
-0.00449071318,-0.0043541356
0.0066868477999999995,0.0029154026
-0.0036097242,-0.0072673922
0.0039831885,0.0058564898
0.015016525800000001,0.013100507
-0.00403142108,-0.004310415
-0.0195077012,-0.023087993
-0.023604158,-0.028065035
-0.029931191540000002,-0.03039508
0.0020181120000000007,0.006269565
0.0012514286000000002,0.0031152898
-0.0049838065,-0.007763999
-0.0059666057000000005,-0.0046948344
-0.04739098358,-0.0471698
0.033339388000000005,0.0313531
-0.0512246383,-0.05279999
0.033238835950000004,0.033783805
0.0054322397,0.0
-0.0220952377,-0.01960792
0.0423131744,0.043333437
0.022097098869999998,0.022364158
-0.01003012206,-0.0093749985
-0.016772768,-0.00946372
-0.01614833609,-0.015923537
0.0605500577,0.058252413
-0.0103794127,-0.00917431
0.016258844,0.007716073
0.0009356680000000006,0.012251095
-0.0130447887,0.0015129093
0.020753442,0.015105711
-0.02131848,0.01041664
-0.0152075342,-0.016200243
0.016837528400000003,0.019461049
-0.0048810211,-0.0029368813
-0.0112121228,-0.00736372
-0.018213231400000002,-0.016320495
0.0019744677,-0.0015082703
0.0103917362,0.009063442
-0.0124968113,-0.014970106
-0.0126262434,-0.01519754
0.00350877475,0.0030864447
-0.00832571323,-0.0076923314
0.0015436285617000001,0.0015503615
-0.0042787942,-0.0061919233
0.022380860500000002,0.018691584
0.023548371,0.02140675
0.0111725586,0.0059879976
-0.009452749,0.0
-0.024326627,-0.014814829
0.006680407,0.0
0.015911223,0.031954918
0.0005643733999999999,0.0018214954
-0.0018839756999999998,0.0036362943
0.0086542367,0.010869577
0.0008882390999999999,-0.0035842329
-0.0086160545,-0.0071942518
-0.0049143737,-0.0018115235
-0.0073323978,-0.009074419
0.01122598304,0.010988948
-0.0033818633000000002,-0.0072463118
-0.0018110144999999999,-0.0036496385
0.0076685381,0.009157518
-0.00434381873,-0.0036297676
0.005145607,0.0072859083
-0.0117394487,-0.014466489
-0.0047141165,-0.0055045923
0.011527262699999999,0.012915142
-0.0022105336999999996,-0.0036429907
-0.019371481700000002,-0.016453398
-0.0040043513,-0.0074349516
0.009956945,0.007490644
-0.0069143504,-0.0037174758
-0.0023986705,-0.003731347
0.0048403292,0.003745322
0.0012614007000000004,-0.003731347
0.0048915325,0.0
-0.0036414185900000002,-0.003745322
-0.012999303299999999,-0.015037608
0.003935679,0.0019083988
0.006025318,0.0
0.0097560631,0.007619055
-0.00283971905,-0.0037807222
-0.007505415900000001,-0.0094876755
-0.0155917165,-0.015325686
0.002899596,0.0
-0.0082189393,-0.009727558
-0.0329660036,-0.029469576
-0.0291464109,-0.030364402
0.0152190404,0.014613793
-0.016865459000000003,-0.018518537
0.0172012528,0.018867943
0.013165840600000001,0.012345691
-0.0120438151,-0.0101626115
0.0034424465000000002,0.0061601703
0.0075092754,0.0040816367
-0.0114768874,-0.012195134
-0.0026832907,0.0
0.0092831003,0.0102880765
-0.00416376659,-0.0040733237
-0.0030148897,-0.0061349752
-0.008833050299999999,-0.0102880765
0.0671990406,0.068607055
0.0274529294,0.025291855
-0.0132138534,-0.0056926054
-0.0005822662,0.0019083988
-0.0010520666999999997,-0.0038095275
-0.0101675447,-0.0057361433
-0.010185245400000001,-0.0076923156
0.0099273105,0.011627919
-0.0006209066999999999,-0.0038314215
0.00764051771,0.0076923156
-0.0021172084,0.0
0.00223501776,0.0019083988
-0.0175344146,-0.01523811
0.0067149287,0.0038684758
0.0243204623,0.023121411
-0.0107833638,-0.007532964
0.005531462500000001,0.0094876755
-0.005310384570000001,-0.0056391032
-0.0145706341,-0.015122889
-0.0046818976,-0.0038387754
-0.0003982356,0.0011777988
0.0032956123000000004,0.0047058235
0.0036928607,0.0
-0.0205367259,-0.02107719
0.008712259,0.013157773
-0.0100360671,-0.008264489
-0.0262095432,-0.023809487
0.0205270471,0.017073134
0.0094585778,0.007194242
0.0010670338999999999,0.002381009
-0.0005415568000000002,0.0023753534
0.0012388448,0.0023696385
0.0083802645,0.0035461835
0.0052599775000000005,0.007067134
-0.00435744406,-0.003508855
-0.0034367286,-0.0023473885
-0.0099444047,-0.010588315
0.0051805456,0.0
0.021056792759999998,0.02021408
0.0052053,0.008158448
0.0091975213,0.011560885
0.0014319385,0.003428404
0.02072948756,0.020501213
0.0053262428,0.006696345
-0.0015098181,0.0011087541
-0.0058559861,-0.0033222574
-0.0028471784,0.0
0.0002951221,0.0
-0.005940425,-0.004444469
-0.01777907,-0.012276834
-0.0185651379,-0.01581934
0.0346596299,0.03788764
0.007398441899999999,0.0055309446
-0.010670507499999999,-0.006600578
0.0064111883000000005,0.009966773
0.0279452309,0.027412215
-0.0061752424,0.0
0.0193663264,0.020277498
-0.0075683441,-0.006276148
0.0305679657,0.035789408
-0.0285325684,-0.02743894
-0.0106713315,-0.004179676
0.0146826762,0.013641076
0.06988114629999999,0.06832295
0.0066662355,0.011627972
0.0227376786,0.028735619
-0.0419967585,-0.037244022
-0.0177256129,-0.01934233
0.05002723495,0.04930962
0.00988124,0.015037679
-0.008724303000000001,-0.005555553
-0.0351672719,-0.03165743
0.0239310003,0.023076914
-0.00722408242,-0.007518703
0.013632864299999999,0.017045446
-0.00011561439999999991,0.0018621066
-0.0058962341,-0.0037174257
0.0029131952,0.0
-0.0263098038,-0.027985062
-0.0054773453,-0.0019194313
-0.042635481100000004,-0.044230707
-0.00082487107,0.0
0.041718948500000005,0.038229335
-0.01482757623,-0.015503823
0.0014696950999999996,0.0039368873
0.0239356428,0.021568714
-0.0703940315,-0.06909786
-0.0122875913,-0.014433033
-0.0524282255,-0.056485407
-0.0047199437,-0.002217187
0.054786344,0.049999896
-0.036009520467,-0.03597877
0.038245284,0.04281008
-0.0100375585,-0.010526337
0.0024952292,0.0
-0.018911506,-0.013829807
0.0056592639,0.0075512636
0.045664291,0.03854396
-0.019843949,-0.010309373
0.0083499617,0.010416763
-0.015954036,-0.010309373
-0.0064440253000000005,-0.005208306
0.0013381095999999999,0.0031412842
-0.0034913381,-0.005219029
0.021289337999999998,0.018887637
0.0019703394,0.004119413
0.006552298099999999,0.0092307655
0.0173836969,0.020325245
0.01168838033,0.011952259
-0.018942685600000002,-0.015748048
-0.0059463233,0.0
-0.0424029551,-0.04100003
-0.0106842281,-0.008341994
0.032599150300000004,0.026288055
-0.0037880689800000003,-0.0040983097
-0.022418519900000003,-0.018518584
-0.0037666259,-0.00419282
0.020652116220000002,0.021052673
0.019475598,0.012371054
-0.010110025299999999,-0.0071283313
-0.0117085083,-0.009230692
0.00144206987,0.0010352212
0.0053434317999999995,0.0051706033
0.0525458818,0.04938262
0.0047173374,0.003921662
-0.016834716,-0.009765645
-0.03414767975,-0.03353058
-0.0056680213,-0.0071428786
-4.65404e-05,-0.0010276992
0.011199287899999999,0.009259255
-0.01069705,-0.0071355975
-0.011963633,-0.010266961
-0.0573203833,-0.05601665
0.031148066800000002,0.026373697
-0.0070884434,-0.008565359
-0.0125140501,-0.0075593404
0.004624425,0.0032644952
0.02363226064,0.02277656
0.0032128706,0.0
0.0008474086799999999,0.0010603936
0.0013319450999999998,0.0021186175
-0.0056784053,-0.0042282003
7.114550000000006e-05,0.0021230385
0.020670632,0.016949095
-0.01573366326,-0.01666661
0.013674859000000001,0.016949095
-0.00023983540000000023,-0.0020833828
0.0011640085,0.0031315985
-0.00011427539999999976,-0.0031218224
-0.019288511799999998,-0.020876719
0.014040606399999999,0.01599154
-0.0017857822,-0.0031480282
-0.0033288731699999997,-0.0031579696
-0.024280583,-0.028511
-0.0243527674,-0.026086945
-0.0051704597,-0.0044643106
0.005669693899999999,0.0100896815
0.0044236783,0.0033296323
-0.012267738399999999,-0.015486772
4.0681043e-05,0.0
-0.053328978900000004,-0.053932562
0.0328432892,0.030878905
-0.0581596229,-0.059907835
0.053418940899999996,0.053921603
0.0196618163,0.013953397
-0.0093010132,-0.005733915
0.044108293949999995,0.04498268
0.01416296895,0.013245108
-0.0045773268999999995,-0.0021787796
-0.0185051077,-0.010916974
-0.0063900482,-0.005560776
0.0554194255,0.054114982
-0.01088895477,-0.010695153
0.013623915,0.005405388
0.00175931,0.012903261
-0.009871870999999999,0.005307763
0.0084416561,0.0031679638
-0.011991111999999998,0.021052638
-0.008739209400000001,-0.009278321
-0.0113236872,-0.0072841295
-0.0323247508,-0.02935016
-0.0002475941999999999,0.0032397306
-0.0183255184,-0.011840575
-0.01911518276,-0.019607857
0.01150399195,0.011110996
-0.01384094793,-0.01428567
-0.0125278791,-0.014492787
-0.007987539,-0.009049745
-0.0105332241,-0.008675837
-0.003186863,0.0
-0.0280846009,-0.02694604
0.053568090299999996,0.050769296
0.0111302161,0.010248812
0.0043331103,0.0028985257
-0.0112919384,-0.0028901484
-0.014877293,-0.008695577
0.015292692,0.0087718535
0.016392472999999998,0.0318841
0.013605022999999999,0.015449458
-0.0146500317,-0.0069156447
0.017739143,0.022284158
-0.0026067981999999996,-0.005449618
-0.0061402578999999995,-0.0027397021
-0.0012741973999999996,0.0041207676
-0.008697412299999999,-0.008207863
0.03674379573,0.03724136
-0.0050297825,-0.007978727
0.0021352441999999998,0.002680942
-0.0312961636,-0.026737884
0.011215516600000001,0.012362605
-0.008375185,-0.004070521
-0.017926532,-0.019073626
-0.00679267301,-0.006944384
0.023935829800000002,0.026573425
-0.015413879899999998,-0.016348856
-0.0166119639,-0.013850371
-0.0017920395999999998,-0.0042135236
-0.0006978683999999996,-0.0028207726
-0.0264669648,-0.024045361
0.00044959568,0.0
0.003990605600000001,0.0043477886
0.0033279518,0.0
-0.0044502000000000005,-0.008657934
0.0072983133,0.008733548
-0.0198650011,-0.021644915
0.01498807907,0.014749295
-0.004387282299999999,-0.008721014
0.0270104414,0.02492663
-0.00803854546,-0.008583696
-0.0038655744700000004,-0.004328967
0.0024854301000000003,0.0043477886
0.0051281224,0.0028860571
-0.0019042674,-0.0043165884
-0.05573203,-0.047687765
-0.0177477735,-0.019726936
0.021395717039999998,0.02167181
-0.0195704696,-0.02272716
0.01416921696,0.013953451
0.01551228264,0.015290471
-0.0069270187,-0.006024127
0.01439726876,0.01515155
0.0039211452,0.0014925244
-0.00573089935,-0.0059612
-0.011666643,-0.008995506
0.0020413779,0.0015128461
0.00110672354,0.0015105609
-0.0008430364000000003,-0.0045249304
-0.0136238381,-0.015151467
0.0677409633,0.06923076
0.0028703154,0.0014389154
-0.0057729388,0.0014366902
-0.006365992799999999,-0.007173618
0.0008510395999999998,-0.0028901484
-0.0067568292,-0.0014492628
-0.0090892068,-0.007256831
0.0105996977,0.011695804
-0.0022066998999999998,-0.0057802177
0.0021855127,0.0014533959
-0.003924809,-0.0014512866
-0.00714561103,-0.007267458
0.0030376305999999997,0.004392348
-0.0140432133,-0.017492719
0.0133328794,0.011869414
-0.012495382900000001,-0.008797578
-0.0031514251,-0.0014793581
-0.004337346079999999,-0.004444487
-0.0126410974,-0.011904741
0.0132838586,0.012048171
-0.0001847258,0.0
0.007231429499999999,0.008955241
0.0068631314,0.0029585857
-0.013295164,-0.014749291
0.025110202300000002,0.029940179
-0.0129434666,-0.014534912
-0.0193263503,-0.014749291
0.0224576494,0.020958126
0.0268178498,0.023460384
-0.0028096635,0.0
-0.0113295787,-0.0057306704
-0.001971388,0.0
0.003487138,0.0
-0.0001954344000000001,0.00288185
-0.004982904999999999,-0.0028735688
0.0009479229,0.0
-0.0071699848,-0.0057636295
0.0120264276,0.008695598
0.0033733573999999997,0.0028735688
-0.005485903,-0.0028653352
0.017211840423000002,0.017241413
0.00490115717,0.0056497287
0.01136684072,0.011235908
0.00594533508,0.0055555664
-0.0149876107,-0.013812114
0.00489298803,0.0056022517
-0.0041277986,-0.0027855206
0.0242420031,0.022346344
0.0015475936,0.0027322457
-0.0236169865,-0.016348805
-0.033366329199999996,-0.030470906
0.0242330013,0.025714336
0.009747381900000001,0.008356494
-0.0002012766,0.0027624364
0.0060080101,0.008264479
0.0316585065,0.032786883
-0.0044066585,0.0
0.0105784224847,0.010582032
-0.0234678294,-0.02094245
0.0561743187,0.058823578
-0.01684142713,-0.017676802
-0.0101509618,-0.0025706992
-0.0293930304,-0.030927833
0.073737333,0.06914894
0.030795695,0.034825817
-0.004291743,0.0
-0.05784875,-0.050480694
-0.0192991398,-0.022784853
0.0385027947,0.036269438
0.0011709453000000002,0.0075000147
-0.002726104,0.0
-0.0010375981999999999,0.0024813944
0.037266811600000005,0.037128724
0.00260133792,0.0023865807
-0.0035408058,0.0
-0.02223417446,-0.021428555
0.00041744387,0.0
0.0210686535,0.01946476
-0.0204444471,-0.021479756
-0.0219738783,-0.019512175
-0.038646423500000006,-0.039801013
-0.0193205528,-0.018134687
0.0379261229,0.03693932
-0.02360593914,-0.022900745
-0.0049679936,-0.0026041716
0.0198865672,0.018276734
-0.0705898902,-0.06923078
-0.0140297743,-0.01652889
-0.0445486874,-0.04761907
-0.0449469872,-0.04117648
0.0581406476,0.052147266
-0.032900414100000004,-0.03498542
0.0385403618,0.04229608
-0.0061849261999999995,-0.008695669
-0.010909654,-0.014619911
-0.0095530874,-0.0059347297
0.0015674007999999999,0.0029850805
0.0552627797,0.047619067
-0.0149726585,-0.0056818295
-0.0018660424,0.0
-0.019319303,-0.014285672
0.0173927423209,0.017391266
-0.0007584822,0.0
-0.0013994942,-0.0028490084
0.0220654624,0.020000039
0.015489042400000002,0.016806686
0.0031901414,0.0055096527
-0.0030976094,0.0
0.0022601031000000003,0.0027397315
-0.00591548238,-0.0054644914
0.004467766600000001,0.010989033
-0.04027505,-0.038043484
0.0091242127,0.011299457
0.0187739037,0.013966438
-0.0058624868,-0.008264479
-0.0081962033,-0.0055554984
0.0049291974600000005,0.0055865343
0.017573734799999997,0.019444482
0.0003436920000000005,-0.005449602
-0.010617317300000002,-0.005479463
-0.0051862418,-0.0027548263
-0.0020949394000000002,-0.0027624364
0.011298617300000001,0.011080354
0.0075460345,0.005479463
0.0390462966,0.038147148
-0.00835715092,-0.007874031
-0.0412717594,-0.037037045
-0.0011255746,0.0
0.004404878,0.0
-0.0063689705,-0.0082417745
-0.029336611,-0.024930729
-0.0059981095,-0.0056818295
-0.0483294464,-0.045714304
0.009970320000000001,0.005988036
0.0023205685,0.0
-0.0030408395,0.0
-0.021324929399999998,-0.023809498
0.0134908048,0.012195146
0.0199399775,0.015060196
0.0149457783,0.011869459
-0.00603053424,-0.0058651143
-0.00879756535,-0.008849575
-0.002373362,0.0
0.0321515513,0.026785767
-0.0132104416,-0.014492782
0.007903304,0.011764728
-0.019056552400000003,-0.020348877
0.0013365136,0.0
0.0055272659,0.0029673649
-0.0159992438,-0.017751442
0.0188938728,0.021084303
-0.06550068149999999,-0.067846596
-0.06656364596999999,-0.06645567
-0.054681111229999996,-0.05423731
0.039724620450000005,0.039426513
-0.0350646624,-0.031034458
-0.024837339,-0.01779363
0.0046511760999999995,0.007246391
-0.04972319125,-0.050359722
0.0207611948,0.022727318
-0.0141318633,-0.008888906
0.029655276600000002,0.031390104
-0.052862828,-0.056521762
0.0286722988,0.027649824
0.007263818,0.0
-0.0042459577299999995,-0.0044843135
0.022246096280000002,0.022522474
0.0123685314,0.0132158855
-0.012905148169999998,-0.013043504
-0.028640114,-0.022026384
0.0083004923,0.009009027
0.0683279347,0.06696423
0.0028766319000000005,0.0041841087
0.020667908999999998,0.012500024
-0.0019164899999999999,0.008230468
-0.021919545,-0.008163281
0.008883091,0.0
-0.031240962,0.0
-0.019629546,-0.020576172
0.010904154199999998,0.012605067
0.0066463337,0.008298771
-0.0019386492,0.0
-0.017148326,-0.012345703
-0.006023607,-0.00833335
-0.004439886,-0.008403292
-0.0097224874,-0.012711889
-0.0228596528,-0.025751123
-0.0011724657,-0.004405295
-0.00521641694,-0.004424697
0.00429124942,0.0044443617
-0.019555244,-0.022123847
0.027431214,0.022624386
0.0074174709,0.0044247876
0.010523453,0.004405295
-0.0159464362,-0.013157831
0.005071496,0.008888815
0.012645126,0.004405295
0.039874794,0.052631594
-0.0044306305,-0.004166675
-0.0086504117,-0.0041841087
0.0063640377,0.008403378
0.034763205,0.029166639
-0.0141047779,-0.012145691
-0.035837901000000005,-0.02868858
-0.0034752931000000004,-0.0042193313
0.0044190116599999996,0.0042372094
0.0150420136,0.012658253
0.0053016098,0.004166675
-0.019042073399999998,-0.016597543
0.00397713341,0.0042194175
-0.0351284002,-0.033613425
-0.015068477499999998,-0.017391339
-0.0020274688,0.0
0.010147476800000001,0.013274363
-0.00415263845,-0.0043668207
0.0100941105,0.013157921
0.0012132758,-0.0043290127
-0.0024821288,-0.0043478347
-0.01768777425,-0.017467193
-0.0115177333,-0.013333359
-0.011391389299999999,-0.01351354
0.008631703000000001,0.004566219
-0.0125596042,-0.013636391
0.00893881354,0.0092166085
-0.016879977,-0.018264782
0.00067098666,0.0
-0.007689682999999999,-0.013953515
0.021627373300000002,0.018867865
-0.0035472871,-0.004629544
-0.0067207438,-0.009302343
-0.0161084581,-0.014084534
-0.0056927576999999995,-0.0095238285
-0.021333607,-0.02403841
-0.027535098699999996,-0.022660121
-0.023363613,-0.02217738
0.0227621333,0.02061849
-0.027571140999999997,-0.03232321
0.0098191738,0.010438434
0.020754504,0.019628074
-0.015577519,-0.015197598
0.0105851368,0.011316853
0.029839186,0.027467014
-0.00491814652,-0.0049505048
-0.010517162,-0.004975134
0.00431680816,0.0050000097
0.00047038443,0.0
-0.015233319799999999,-0.016915476
-0.0160007015,-0.017206429
0.0629100482,0.06591139
-0.0134255983,-0.014492683
-0.0014941113,0.0049018697
-0.0060061293,-0.0048779584
-0.003037456,-0.0049019703
-0.005337534,0.0
-0.0113187135,-0.009852235
0.0295798946,0.029850703
-0.0013157142999999996,-0.0048309276
0.0035258688,0.0048543788
-0.017732807599999997,-0.014492683
0.00972846405,0.00980384
-0.0111219649,-0.009708658
-0.008457617800000001,-0.009803941
0.015645764740000002,0.014851413
-0.0118426869,-0.0097560175
-0.0017585161,0.0
-0.01467518487,-0.014778353
-0.013661597,-0.0150000295
0.010794461699999999,0.009137115
