error,base
-0.0098931996,-0.012797069
0.026771900459999998,0.025925912
0.01281895814,0.012635373
-0.012997582,-0.012477712
0.0052218603,0.005415202
0.01687830017,0.016157959
-0.0053458915800000005,-0.005300392
-0.00025625064,0.0
-0.00011900512,0.0
-0.00318589243,-0.0035523754
-0.0162083791,-0.017825272
-0.01597961973,-0.016334057
0.0670622122,0.06826578
0.009621211099999999,0.010362699
0.0113122304,0.011965736
-0.0020587043299999997,-0.0016891785
-0.00561384343,-0.00507611
-0.0044330011,-0.0034013388
0.0023328754,0.0034129475
0.0055635612,0.0068026776
-0.00375390176,-0.0033782877
0.0071504938,0.008474591
-0.0099908676,-0.008403377
-0.008137478600000001,-0.006779687
-0.00405209486,-0.0034129475
-0.01006219952,-0.010274047
0.019867965839999998,0.020761328
-0.0080753692,-0.006779687
0.0035071415,0.0051194215
0.0041980089,0.0050933463
-0.0066614101,-0.006756714
-0.0035415173800000003,-0.0034013388
0.01634806296,0.016369069
-0.0016524608799999999,-0.0014641772
-0.00313784635,-0.002932502
-0.00923028085,-0.008823527
0.00506573434,0.005934692
-0.0025985842,-0.0014749015
-0.025924813550000002,-0.025110802
0.01520965256,0.015151487
0.0035832245,0.0044776113
0.0030570346000000003,0.0044576516
-0.0044668721,-0.00295853
0.006293342600000001,0.0074183466
-0.004470094513,-0.0044182613
0.0064396422500000005,0.005917208
-0.00133105477,-0.0014706367
0.00423717744,0.0044182613
-0.0046027998,-0.004398826
0.00597638755,0.005891064
0.00687856558,0.0073205936
0.00652439914,0.0072674644
0.003793117,0.004329075
0.003926771670000001,0.004310272
0.00139087769,0.0014305911
0.002769401304,0.002857166
-0.0007576174,0.0
-0.0036200295400000003,-0.002849026
0.0046721229,0.005714332
0.0018834667000000001,0.002840932
-0.0109469647,-0.0099150585
-0.0098429503,-0.008583689
-0.015625227,-0.014429987
0.0267365759,0.027818417
0.02248691024,0.022792066
0.0049965858999999994,0.005571006
0.023903643500000002,0.02493081
0.008571825199999999,0.009459367
-0.0061811413999999995,-0.005354729
0.00591132726,0.006729496
-0.0087788215,-0.008021455
0.0153670191,0.016172504
-0.024600518669999998,-0.023872675
-0.01247751653,-0.012228191
-0.001378459243,-0.0013755612
0.0444290402,0.045454606
-0.0042664606,-0.002635133
-0.0028542055,-0.0013209818
-0.0320044667,-0.030423297
-0.0143979189,-0.013642539
0.02844810993,0.029045638
0.0112423872,0.012096772
0.0027763699000000006,0.003984063
-0.009242677099999999,-0.00793644
0.012599124940000001,0.013333308
0.0132336546,0.013157935
0.0166086058,0.01688309
-0.016593616875499997,-0.016602784
0.00760545086,0.007792141
0.00281633565,0.0025772762
-0.021389954899999997,-0.021850789
-0.0110767942,-0.010512568
-0.0235433609,-0.022576379
-0.003578522,-0.0027173457
0.02228379605,0.021798406
-0.01481446085,-0.014666685
0.0036123539,0.005412696
0.009072586099999998,0.0107671805
-0.0705088998,-0.06924104
0.0062132387,0.007153098
-0.02254073726,-0.022727314
-0.033867063700000005,-0.034883715
0.0587708701,0.05722893
-0.01315925,-0.017094014
0.0323546868,0.03333335
-0.010276007799999999,-0.008415075
-0.0074627726000000005,-0.0042433506
-0.0170098097,-0.01420459
-0.0039035877,-0.0014408979
0.0267294056,0.028860047
-0.0047734052,-0.0028050717
0.0019721988,0.0028129623
-0.01354149263,-0.012622718
0.00643242804,0.007102224
0.004332924696,0.004231311
-0.0010041906999999999,-0.0028089415
0.013623152400000001,0.012676054
0.0034093563599999995,0.0041724606
0.0061904826,0.008310316
0.0047797755,0.0068680155
0.0025243176,0.0040927688
-0.0106648744,-0.009510778
0.00603926474,0.006858663
-0.040560186399999996,-0.03950955
-0.00497225175,-0.004255318
0.01395252954,0.014244988
-0.01198243655,-0.011235907
-0.0113018702,-0.009943226
-0.005388886799999999,-0.00430416
0.020143213652000003,0.020172931
0.0014528049,0.0
8.525618e-05,0.0
-0.0012350632,0.0
0.0005027026,0.0014124056
-0.00258072267,-0.0028207568
0.0138059038,0.01272977
0.022365381006,0.02234634
-0.00310134462,-0.0027322625
-0.011742295040000001,-0.010958857
-0.005601130076999999,-0.005540142
0.0067166952,0.005571006
0.002779616167,0.0027700365
-0.00867738268,-0.008287222
-0.0119361169,-0.011142082
-0.025572145499999997,-0.025352107
-0.0008839557,-0.0014451344
-0.0043382511259,-0.004341533
-0.0041210720999999995,-0.0029069278
-0.01039750999,-0.010204128
-0.00046384940000000004,-0.0014727293
0.015872817299999998,0.013274333
0.0040288515,0.0029112317
-0.0022452435,-0.0014514267
0.00672331806,0.0072674644
-0.00258629787,-0.0028860262
0.0049244652,0.0028943794
-0.0072049944,-0.008658007
0.012650349350000001,0.013100507
-0.010496092330000002,-0.010057516
-0.00428197339,-0.0043541356
0.0045812993,0.0029154026
-0.0057979266,-0.0072673922
0.00571292881,0.0058564898
0.01342376636,0.013100507
-0.0037760034999999997,-0.004310415
-0.0212020516,-0.023087993
-0.0265041915,-0.028065035
-0.0299060852,-0.03039508
0.0069677475000000004,0.006269565
0.00304404826,0.0031152898
-0.0062269149999999995,-0.007763999
-0.0040540166600000005,-0.0046948344
-0.0464799978,-0.0471698
0.03122461458,0.0313531
-0.051787947,-0.05279999
0.0353307119,0.033783805
2.945967e-05,0.0
-0.01988544595,-0.01960792
0.0417432322,0.043333437
0.0216263692,0.022364158
-0.0099375639,-0.0093749985
-0.0102209726,-0.00946372
-0.014412956000000001,-0.015923537
0.0587514296,0.058252413
-0.0085121631,-0.00917431
0.005551804800000001,0.007716073
0.008142735,0.012251095
-0.0036839075,0.0015129093
0.009485373000000002,0.015105711
0.0047490783,0.01041664
-0.016300500199999998,-0.016200243
0.019177076100000003,0.019461049
-0.0046878731,-0.0029368813
-0.0094651393,-0.00736372
-0.017890550800000002,-0.016320495
-0.0023445989,-0.0015082703
0.008118067,0.009063442
-0.0162096754,-0.014970106
-0.01589629695,-0.01519754
0.0020917625000000002,0.0030864447
-0.0084315302,-0.0076923314
0.0010152159000000002,0.0015503615
-0.00666516826,-0.0061919233
0.01907225462,0.018691584
0.0207878799,0.02140675
0.004580623000000001,0.0059879976
-0.0017699943,0.0
-0.017142828,-0.014814829
-0.0026607339,0.0
0.0291684486,0.031954918
0.000618111,0.0018214954
0.00267898247,0.0036362943
0.0102533335,0.010869577
-0.0031030915,-0.0035842329
-0.00669597303,-0.0071942518
-0.0024350949,-0.0018115235
-0.010060673000000001,-0.009074419
0.01028586046,0.010988948
-0.00755355992,-0.0072463118
-0.0044077902,-0.0036496385
0.0074582803,0.009157518
-0.0054039132,-0.0036297676
0.00660360083,0.0072859083
-0.014714143240000001,-0.014466489
-0.00530613549,-0.0055045923
0.013105208299999999,0.012915142
-0.0041741332,-0.0036429907
-0.01660487268,-0.016453398
-0.0073258390599999995,-0.0074349516
0.0069851603,0.007490644
-0.00399356914,-0.0037174758
-0.00390534016,-0.003731347
0.0046042462,0.003745322
-0.0020631977,-0.003731347
-0.00079030945,0.0
-0.0055013229,-0.003745322
-0.0169176397,-0.015037608
0.00151532954,0.0019083988
0.001042249,0.0
0.0084734774,0.007619055
-0.00426872303,-0.0037807222
-0.010904038000000001,-0.0094876755
-0.01610686983,-0.015325686
0.0005185674,0.0
-0.0091556481,-0.009727558
-0.0286556513,-0.029469576
-0.030562016879999997,-0.030364402
0.01522318757,0.014613793
-0.016278187200000002,-0.018518537
0.019375314900000003,0.018867943
0.011987374680000001,0.012345691
-0.0111958842,-0.0101626115
0.005449228,0.0061601703
0.00496278957,0.0040816367
-0.0116974306,-0.012195134
-1.707936e-05,0.0
0.010279884121,0.0102880765
-0.00377139518,-0.0040733237
-0.0045960057,-0.0061349752
-0.009527175,-0.0102880765
0.06818589158,0.068607055
0.025290038756,0.025291855
-0.0057947207,-0.0056926054
0.00205248012,0.0019083988
-0.0042049517,-0.0038095275
-0.0068067276,-0.0057361433
-0.0093350293,-0.0076923156
0.010231239100000001,0.011627919
-0.0044257172,-0.0038314215
0.0064435312,0.0076923156
-0.0013801797,0.0
0.0007531291,0.0019083988
-0.0157971119,-0.01523811
0.00413005553,0.0038684758
0.0222858743,0.023121411
-0.008515029799999999,-0.007532964
0.008101730500000001,0.0094876755
-0.006633116200000001,-0.0056391032
-0.015277895,-0.015122889
-0.00459015825,-0.0038387754
0.00128428882,0.0011777988
0.0041730167000000006,0.0047058235
-0.000462814,0.0
-0.021899783699999998,-0.02107719
0.012098226299999999,0.013157773
-0.0096224259,-0.008264489
-0.0247769903,-0.023809487
0.01718438741,0.017073134
0.00636535513,0.007194242
0.0008864887,0.002381009
0.0007458020999999999,0.0023753534
0.0010119042,0.0023696385
0.00324008105,0.0035461835
0.00731063446,0.007067134
-0.00340023576,-0.003508855
-0.00236395218,-0.0023473885
-0.01050116753,-0.010588315
9.407839e-05,0.0
0.019453664,0.02021408
0.0071638545000000005,0.008158448
0.0110524246,0.011560885
0.00337194375,0.003428404
0.02065935118,0.020501213
0.00641895965,0.006696345
0.00017661307,0.0011087541
-0.0042699799,-0.0033222574
-0.0013378625,0.0
-0.0013407856,0.0
-0.0060583379,-0.004444469
-0.0142628084,-0.012276834
-0.0175884231,-0.01581934
0.0362564743,0.03788764
0.0045201908,0.0055309446
-0.00743558814,-0.006600578
0.008644557,0.009966773
0.0259521219,0.027412215
-0.0014373468,0.0
0.0187852518,0.020277498
-0.0073169861,-0.006276148
0.03483780524,0.035789408
-0.028385604499999998,-0.02743894
-0.00514461885,-0.004179676
0.0129502091,0.013641076
0.06668693299999999,0.06832295
0.0100015018,0.011627972
0.026895246,0.028735619
-0.0386007202,-0.037244022
-0.020140285100000002,-0.01934233
0.047760541499999996,0.04930962
0.0127795251,0.015037679
-0.0076651234,-0.005555553
-0.0332041404,-0.03165743
0.0215047601,0.023076914
-0.009184289,-0.007518703
0.015168345199999999,0.017045446
-2.7352099999999836e-05,0.0018621066
-0.0051168114,-0.0037174257
0.0001804153,0.0
-0.0279791927856,-0.027985062
-0.00255435115,-0.0019194313
-0.0460819918,-0.044230707
-0.0011434999,0.0
0.0390832549,0.038229335
-0.01584305864,-0.015503823
0.0013125154999999995,0.0039368873
0.0190551926,0.021568714
-0.0709581607,-0.06909786
-0.015579941699999999,-0.014433033
-0.056734318730000004,-0.056485407
-0.0007883388999999998,-0.002217187
0.051434304,0.049999896
-0.0313758167,-0.03597877
0.04378534825,0.04281008
-0.0117797739,-0.010526337
-0.003235773,0.0
-0.0174129682,-0.013829807
0.0040087908,0.0075512636
0.0356042654,0.03854396
-0.0132918972,-0.010309373
0.009314137600000001,0.010416763
-0.0122102912,-0.010309373
-0.0070933379,-0.005208306
0.0022923750999999997,0.0031412842
-0.0041375601,-0.005219029
0.019565362939999997,0.018887637
0.0026613065999999998,0.004119413
0.006134067599999999,0.0092307655
0.017439717299999997,0.020325245
0.0095728195,0.011952259
-0.0176297505,-0.015748048
-0.0010657494,0.0
-0.0423602726,-0.04100003
-0.00868838756,-0.008341994
0.0268358785,0.026288055
-0.0047009771,-0.0040983097
-0.0200227184,-0.018518584
-0.00515197556,-0.00419282
0.021060182283000002,0.021052673
0.013289849999999999,0.012371054
-0.0075694434199999995,-0.0071283313
-0.0105954746,-0.009230692
-0.0001471749,0.0010352212
0.0046605761,0.0051706033
0.04947774751,0.04938262
0.00344564906,0.003921662
-0.00998356478,-0.009765645
-0.03402712976,-0.03353058
-0.00747632098,-0.0071428786
-0.00084237967,-0.0010276992
0.008017452,0.009259255
-0.0087476585,-0.0071355975
-0.0120176131,-0.010266961
-0.0567931821,-0.05601665
0.026849248200000002,0.026373697
-0.00943507965,-0.008565359
-0.0095850664,-0.0075593404
0.00224417,0.0032644952
0.022797270848,0.02277656
0.002000832,0.0
0.00090874489,0.0010603936
0.00027556689999999997,0.0021186175
-0.0059299208,-0.0042282003
0.0012457255,0.0021230385
0.0176941012,0.016949095
-0.015878815199999997,-0.01666661
0.015967291600000003,0.016949095
-0.0033390681,-0.0020833828
0.00247685783,0.0031315985
-0.00244707687,-0.0031218224
-0.02033992556,-0.020876719
0.0153511634,0.01599154
-0.0038621809999999997,-0.0031480282
-0.00362261903,-0.0031579696
-0.027958762800000002,-0.028511
-0.02622970451,-0.026086945
-0.0054792954000000005,-0.0044643106
0.0094483839,0.0100896815
0.00380525362,0.0033296323
-0.0137553815,-0.015486772
0.00034741536,0.0
-0.05402259895,-0.053932562
0.029915393300000002,0.030878905
-0.05963994678,-0.059907835
0.0548790079,0.053921603
0.0135005643,0.013953397
-0.00625866725,-0.005733915
0.0435706326,0.04498268
0.01257348327,0.013245108
-0.0037414154,-0.0021787796
-0.0135405237,-0.010916974
-0.00571306844,-0.005560776
0.053687086,0.054114982
-0.010632688840000001,-0.010695153
0.0033999459999999996,0.005405388
0.0083532413,0.012903261
-0.0004411427000000001,0.005307763
-0.0030548407,0.0031679638
0.014424742999999999,0.021052638
-0.010735510200000001,-0.009278321
-0.0089436172,-0.0072841295
-0.0316243983,-0.02935016
0.00045237529999999975,0.0032397306
-0.0155051049,-0.011840575
-0.022621248,-0.019607857
0.0090416159,0.011110996
-0.016298165,-0.01428567
-0.0154134197,-0.014492787
-0.0105654882,-0.009049745
-0.0097832579,-0.008675837
-0.0015044155,0.0
-0.0283038403,-0.02694604
0.050667964466,0.050769296
0.00927596856,0.010248812
0.0012629646,0.0028985257
-0.0053301293999999996,-0.0028901484
-0.0116149042,-0.008695577
0.0058632445,0.0087718535
0.0289628491,0.0318841
0.0145333619,0.015449458
-0.008159198900000001,-0.0069156447
0.020936941599999998,0.022284158
-0.0062666953,-0.005449618
-0.0037534259,-0.0027397021
0.0021836356,0.0041207676
-0.010023957399999998,-0.008207863
0.0363997952,0.03724136
-0.00803422204,-0.007978727
0.00236883727,0.002680942
-0.0280884759,-0.026737884
0.0106363971,0.012362605
-0.006174773599999999,-0.004070521
-0.0209378783,-0.019073626
-0.0083942033,-0.006944384
0.0254446056,0.026573425
-0.0174713252,-0.016348856
-0.01433766933,-0.013850371
-0.004410060719999999,-0.0042135236
-0.0037268521999999998,-0.0028207726
-0.02466941703,-0.024045361
-0.0007498663,0.0
0.00441536894,0.0043477886
0.0016345923,0.0
-0.009473858100000001,-0.008657934
0.007074620200000001,0.008733548
-0.023662173,-0.021644915
0.0143603171,0.014749295
-0.007763497299999999,-0.008721014
0.025659754030000002,0.02492663
-0.0093444973,-0.008583696
-0.005864821900000001,-0.004328967
0.0030851749000000003,0.0043477886
0.00254944025,0.0028860571
-0.00412144557,-0.0043165884
-0.0476897777725,-0.047687765
-0.019723607521,-0.019726936
0.02169912947,0.02167181
-0.0214033403,-0.02272716
0.01349695102,0.013953451
0.0139405884,0.015290471
-0.0078706309,-0.006024127
0.0136332464,0.01515155
0.0011168008,0.0014925244
-0.00627936203,-0.0059612
-0.00952191146,-0.008995506
0.000998004,0.0015128461
0.0009461266,0.0015105609
-0.00432457202,-0.0045249304
-0.01539452047,-0.015151467
0.0681627727,0.06923076
0.00100596696,0.0014389154
0.0007084176600000001,0.0014366902
-0.00759608417,-0.007173618
-0.00350460826,-0.0028901484
-0.0028816568,-0.0014492628
-0.008979447599999999,-0.007256831
0.010443453,0.011695804
-0.00633122376,-0.0057802177
0.0004232175,0.0014533959
-0.0029362143,-0.0014512866
-0.0086065619,-0.007267458
0.0038505167,0.004392348
-0.0173051369,-0.017492719
0.01148811526,0.011869414
-0.0099324109,-0.008797578
-0.0033087498,-0.0014793581
-0.005803005,-0.004444487
-0.0124679094,-0.011904741
0.0115269137,0.012048171
-0.0013380131,0.0
0.0075633757,0.008955241
0.0016453879,0.0029585857
-0.0160234191,-0.014749291
0.0286425073,0.029940179
-0.0161416124,-0.014534912
-0.016162409,-0.014749291
0.0198584723,0.020958126
0.02168163,0.023460384
-0.0021319054,0.0
-0.0079715156,-0.0057306704
-0.0019658182,0.0
-0.0015972176,0.0
0.0016670673,0.00288185
-0.0042763077,-0.0028735688
-0.0014607521,0.0
-0.0072784632999999994,-0.0057636295
0.0071524113000000005,0.008695598
0.0011583453999999998,0.0028735688
-0.0044967005,-0.0028653352
0.015643171600000002,0.017241413
0.0041013174,0.0056497287
0.0099626358,0.011235908
0.0043234853999999994,0.0055555664
-0.015302363900000001,-0.013812114
0.0043294781,0.0056022517
-0.0044358138,-0.0027855206
0.0207577725,0.022346344
0.0009810816000000002,0.0027322457
-0.0183516747,-0.016348805
-0.0322372924,-0.030470906
0.023892635500000002,0.025714336
0.006602000100000001,0.008356494
0.0008443577000000002,0.0027624364
0.0062382033,0.008264479
0.030900607800000004,0.032786883
-0.0017784707,0.0
0.0088896197,0.010582032
-0.0224666331,-0.02094245
0.057292926200000004,0.058823578
-0.0192794856,-0.017676802
-0.0041710174,-0.0025706992
-0.0321642442,-0.030927833
0.0681302604,0.06914894
0.0325917327,0.034825817
-0.0028569775,0.0
-0.0531946092,-0.050480694
-0.0241679113,-0.022784853
0.0345239658,0.036269438
0.0047723984,0.0075000147
-0.0031446896,0.0
-0.0005663419999999996,0.0024813944
0.034691397900000004,0.037128724
0.0009288947,0.0023865807
-0.0011040077,0.0
-0.022178448,-0.021428555
-0.0010783324,0.0
0.018339618000000002,0.01946476
-0.0229846202,-0.021479756
-0.0211233504,-0.019512175
-0.042163442200000005,-0.039801013
-0.0204779456,-0.018134687
0.0348475406,0.03693932
-0.0265213903,-0.022900745
-0.0067528856,-0.0026041716
0.014805226,0.018276734
-0.0720702305,-0.06923078
-0.018809223,-0.01652889
-0.0496141536,-0.04761907
-0.0419295544,-0.04117648
0.051311475499999995,0.052147266
-0.032599349400000005,-0.03498542
0.0405597165,0.04229608
-0.013403379399999998,-0.008695669
-0.019393245,-0.014619911
-0.010146711,-0.0059347297
-0.0008708453,0.0029850805
0.0441105725,0.047619067
-0.0088010169,-0.0056818295
-0.0021091101,0.0
-0.0163935295,-0.014285672
0.015161470699999999,0.017391266
-0.0018025342,0.0
-0.0028836645829999996,-0.0028490084
0.019347280600000002,0.020000039
0.014630255200000001,0.016806686
0.0022002529,0.0055096527
-0.0031130444,0.0
0.00020713450000000005,0.0027397315
-0.007781672700000001,-0.0054644914
0.0090892778,0.010989033
-0.0400710925,-0.038043484
0.009923053900000001,0.011299457
0.0128284483,0.013966438
-0.0095046273,-0.008264479
-0.0072998679,-0.0055554984
0.0037852124000000006,0.0055865343
0.017948251199999998,0.019444482
-0.0062507164,-0.005449602
-0.006754911400000001,-0.005479463
-0.004721384699999999,-0.0027548263
-0.0046533294000000005,-0.0027624364
0.0096650855,0.011080354
0.0043483781,0.005479463
0.0368496463,0.038147148
-0.009247622300000001,-0.007874031
-0.038505397899999995,-0.037037045
-0.0013347658,0.0
-0.0012502755,0.0
-0.0099614974,-0.0082417745
-0.0268512918,-0.024930729
-0.007830491299999999,-0.0056818295
-0.0479732923,-0.045714304
0.0045530832,0.005988036
-0.0017752806,0.0
-0.0022135319,0.0
-0.025687778799999998,-0.023809498
0.0108984374,0.012195146
0.0147224705,0.015060196
0.011034012400000001,0.011869459
-0.0078163636,-0.0058651143
-0.0107800066,-0.008849575
-0.0016216584,0.0
0.025912147,0.026785767
-0.015470523299999999,-0.014492782
0.0098024062,0.011764728
-0.022102988700000003,-0.020348877
-0.0015646409,0.0
0.0018276988,0.0029673649
-0.0188062494,-0.017751442
0.0195011134,0.021084303
-0.0692192792,-0.067846596
-0.0673669485,-0.06645567
-0.0559268349,-0.05423731
0.035534970400000004,0.039426513
-0.036681013,-0.031034458
-0.022915089700000002,-0.01779363
0.0026276439999999993,0.007246391
-0.0532610985,-0.050359722
0.0194697758,0.022727318
-0.012537978,-0.008888906
0.027981491,0.031390104
-0.0571870451,-0.056521762
0.0285720817,0.027649824
-0.0020412928,0.0
-0.0074905675,-0.0044843135
0.0186293722,0.022522474
0.0105005533,0.0132158855
-0.0159420045,-0.013043504
-0.0248827985,-0.022026384
0.0077184461999999995,0.009009027
0.0647839028,0.06696423
0.00428565173,0.0041841087
0.010061660600000001,0.012500024
0.004278802999999999,0.008230468
-0.013155119199999999,-0.008163281
-0.005358203,0.0
-0.005762054,0.0
-0.0221497629,-0.020576172
0.0105990229,0.012605067
0.005756114,0.008298771
-0.002244783,0.0
-0.0145680755,-0.012345703
-0.009574491,-0.00833335
-0.009647369499999999,-0.008403292
-0.0144301438,-0.012711889
-0.0275540398,-0.025751123
-0.0064748324999999995,-0.004405295
-0.006506381800000001,-0.004424697
0.0022197422,0.0044443617
-0.0242845836,-0.022123847
0.020950107,0.022624386
0.0022514614,0.0044247876
0.0022745174,0.004405295
-0.0153497806,-0.013157831
0.0066722447,0.008888815
0.0020550997,0.004405295
0.0506259387,0.052631594
-0.0055536817,-0.004166675
-0.0055557896,-0.0041841087
0.0070358268,0.008403378
0.0280792783,0.029166639
-0.0129971142,-0.012145691
-0.0301052105,-0.02868858
-0.0058487961,-0.0042193313
0.0024295409999999995,0.0042372094
0.0113127471,0.012658253
0.0021755318,0.004166675
-0.0185793478,-0.016597543
0.0023987778,0.0042194175
-0.035155868800000004,-0.033613425
-0.018899489699999997,-0.017391339
-0.002176711,0.0
0.011035793500000002,0.013274363
-0.0064078216,-0.0043668207
0.011951511299999999,0.013157921
-0.0049293798399999995,-0.0043290127
-0.0055474819,-0.0043478347
-0.018662896999999998,-0.017467193
-0.014691758499999999,-0.013333359
-0.014694953899999998,-0.01351354
0.003481934,0.004566219
-0.0159506086,-0.013636391
0.006865987099999999,0.0092166085
-0.0207189986,-0.018264782
-0.0013621518,0.0
-0.014543024259999999,-0.013953515
0.0180433758,0.018867865
-0.0065150265,-0.004629544
-0.011460642299999999,-0.009302343
-0.0159899334,-0.014084534
-0.010989691499999999,-0.0095238285
-0.0253729341,-0.02403841
-0.024185138399999997,-0.022660121
-0.0242017486,-0.02217738
0.0189406347,0.02061849
-0.0329476374,-0.03232321
0.0087127043,0.010438434
0.017157739199999997,0.019628074
-0.0176361947,-0.015197598
0.0091977125,0.011316853
0.026000566200000002,0.027467014
-0.0064272852,-0.0049505048
-0.0064211827,-0.004975134
0.0036604801000000003,0.0050000097
-0.0013636589,0.0
-0.0179629461,-0.016915476
-0.018534281399999998,-0.017206429
0.0640808926,0.06591139
-0.0161609915,-0.014492683
0.0027001535000000004,0.0049018697
-0.0072587551,-0.0048779584
-0.0070814048,-0.0049019703
-0.0022586836,0.0
-0.012013438000000001,-0.009852235
0.028032536,0.029850703
-0.0063481904,-0.0048309276
0.0028978935999999997,0.0048543788
-0.0166337433,-0.014492683
0.007724162499999999,0.00980384
-0.0114132946,-0.009708658
-0.0107755948,-0.009803941
0.0131776345,0.014851413
-0.011772652500000001,-0.0097560175
-0.0023791536,0.0
-0.016797977999999998,-0.014778353
-0.0163217368,-0.0150000295
0.0074975601,0.009137115
