error,base
-0.0672290933,-0.060894497
-0.056365413,-0.051100813
0.0712987642,0.07094883
0.0650717925,0.07094883
0.0640464194,0.07094883
-0.007459019000000001,-0.010262257
-0.0425397714,-0.03534778
-0.034514279800000006,-0.03534778
-0.0217257205,-0.014976959
-0.00033422460000000036,-0.0059101656
0.0135314134,0.0047281324
0.014552417,0.0
0.0071096555,-0.0047562425
-0.0066217518,-0.004705882
-0.014610278,0.0
0.004569395,0.015531661
-0.0155110634,-0.010638298
-0.0306616507,-0.026284348
-0.021078390699999998,-0.021276595
-0.010849675,0.0
0.00756573,0.004830918
0.0111807585,0.0
0.019277568000000002,0.010817308
0.015862581299999998,0.010817308
0.0004907664999999999,-0.0048076925
0.004397325500000001,-0.0047562425
-0.0010623264999999995,-0.0047562425
0.011824900999999999,0.004830918
-0.0077953512999999995,-0.005973716
-0.01085063054,-0.010752688
-0.038283147000000003,-0.037259616
-0.0082811229,-0.009615385
0.010306826500000001,0.004830918
0.0267866957,0.022347067
0.0038061869,0.004854369
-0.0056333444,-0.0048076925
0.013255923,0.015997069
-0.00030825500000000033,0.004830918
0.0010692065000000002,0.004830918
0.007490557,0.016826924
0.026779711000000005,0.037259616
0.027954598000000004,0.037259616
-0.020695189,-0.016548464
-0.0515985583,-0.045191195
-0.056298281000000006,-0.045191195
-0.002002612000000001,0.016826924
-0.0208890857,-0.0061893202
0.0035628416,0.0
0.012262052999999998,0.015997069
0.0002795019999999992,0.009708738
0.0132193044,0.015997069
0.009842749,0.0
0.025673832,0.016826924
0.0204083119,0.021634616
-0.0059564114,0.0
-0.0257571246,-0.021276595
-0.015782462100000002,-0.015294118
-0.0064962202,-0.004705882
-0.0014504365,0.004830918
-0.0021358956,0.0047789724
0.0012940243999999997,0.0047281324
0.027127788349999998,0.02764423
0.020160523299999997,0.016646849
0.0132949295,0.011764706
0.009708717999999998,0.015204678
0.0023201559999999986,0.015204678
-0.01209329075,-0.011627907
-0.023842323999999998,-0.014976959
-0.0245867485,-0.00921659
0.0069057866,0.011764706
0.0027542748,0.0
0.0016604121000000005,-0.0058139535
-0.0023670485,-0.0058139535
0.006760991,0.0
-0.006828877,0.0
-0.00696392,0.0
0.0031907167,0.0
0.0191347873,0.0058479533
0.004492824,0.0
-0.0137621472,-0.011627907
0.055317711,0.045614034
0.081209064,0.07294118
0.041463379,0.055813953
-0.012026209999999999,0.005592841
-0.019110208,-0.014254386
0.0010112068,0.0
-0.0243022315,-0.0100111235
-0.013343593099999999,-0.0055617355
-0.004603141759999999,-0.004405286
0.018738474499999998,0.010112359
0.0164215533,0.015659954
-0.016604375,0.0
0.020977638,0.036707453
-0.018969483,-0.004405286
-0.0084755481,-0.0055309734
-0.04149318275,-0.04077253
-0.013679467300000001,-0.011061947
-0.0016586100000000005,0.0055617355
0.000770703000000001,0.011185682
0.0051914226,0.011185682
0.00089650694,0.0
0.0246180605,0.023230089
0.018871474,0.023230089
0.016917223,0.027654868
-0.011048543300000001,-0.00972973
0.0154898947,0.011891892
0.026183893,0.018299246
0.0405306935,0.037117902
0.008252453,0.014957265
-0.0133150097,-0.010570824
-0.0188032115,-0.014736842
0.00020827100000000032,-0.004210526
0.019397663000000002,0.014957265
-0.0020901995,0.0053418805
-0.0100184585,-0.005285412
-0.023641408,-0.014736842
-0.0041558648,-0.005313496
-0.0101209222,-0.009564294
-0.0202116035,-0.011752137
-0.0042725605,0.0053418805
-0.016619335,-0.003218884
-0.0020250186,0.0043243244
-0.0184438085,-0.012752391
-0.008104255,0.0
-0.012792992,-0.004305705
-0.0105665625,-0.00861141
-0.0100388667,-0.00861141
0.0051666284,0.0075675678
0.0208319157,0.027144408
0.02125213907,0.021715527
0.007157917299999999,0.009656653
0.0011850521,0.0
0.047805438,0.04250797
0.0371181134,0.038257174
0.029810291599999997,0.032769557
-0.004491678650000001,-0.004077472
0.0144014073,0.009211873
0.015021614,0.009211873
0.00433460525,0.0040941657
-0.0019161394,0.0
0.004569958800000001,0.00811359
0.0167351232,0.013251784
0.007618837000000001,0.00811359
-0.01589388,-0.008048289
-0.0061324397,0.0
-0.027296801,-0.022132797
-0.0124996806,-0.009127789
-0.019995783,-0.013078471
-0.000585819999999999,0.009259259
0.015221069399999999,0.017400205
0.0100039353,0.013251784
0.026571845500000003,0.03160041
2.037499999999956e-05,0.008048289
0.0006395145000000005,0.008048289
-0.020577554,-0.01778656
-0.0115639764,-0.007984032
-0.0005953785999999999,-0.002994012
0.0012073219000000002,0.0050301813
-0.012478922699999999,-0.0030181087
-0.0063253922,-0.008008008
-0.010414663000000001,-0.013013013
0.0072130460600000005,0.008072654
-0.010263232,0.0
-0.012703757,0.005070994
0.0027318810000000002,0.013013013
0.0075363832,0.011099899
-0.0067255618,0.0030272452
-0.024603978,-0.01778656
0.0253795823,0.032934133
0.04092088214,0.041247483
0.0288286892,0.031187123
-0.037760777,-0.02705314
-0.056721982000000004,-0.042512078
-0.018477358399999998,-0.022439023
-0.005621104300000001,-0.012909632
0.002762278,0.008072654
-0.0073610954,0.0
0.025779677,0.036217302
0.010760028000000001,0.008008008
0.031910289099999996,0.032934133
-0.0014399449999999998,0.008737864
0.02740935,0.039721947
-0.012868762,-0.004830918
-0.0057672774,-0.0038498556
-0.0235038902,-0.021012416
0.0021041967,0.0
0.003035062,0.0
0.0165918809,0.013658537
0.0156464456,0.016504854
0.013318756300000002,0.011594203
0.0092614647,0.0076997112
-0.0186070495,-0.016236868
-0.032359673,-0.021012416
-0.0224755461,-0.021012416
0.005280043,0.0
-0.018471593499999998,-0.022439023
-0.0066454233,-0.003902439
-0.022176749,-0.017475728
0.027749634999999998,0.022954091
0.0442531787,0.039177276
0.0374881034,0.03458498
0.02647847452,0.026341463
-0.0241276708,-0.020735156
-0.005799029099999999,-0.0114613185
-0.0083534434,-0.016159697
0.0024906919,-0.0038498556
-0.0025281992,0.0038647342
-0.0105219,0.0
-0.0109479574,-0.004830918
-0.0239010364,-0.02213667
-0.003205856,-0.004830918
-0.014339667,-0.008737864
0.005558115300000001,0.008858268
0.003168392,0.004854369
0.0215224127,0.017629774
0.0059346009,0.004878049
-0.0020881162,-0.004830918
0.0034905726999999998,0.0076997112
0.014064057,0.008737864
0.0078584515,0.004854369
-0.0335878161,-0.033428844
-0.0728035395,-0.060635228
-0.059737316,-0.048309177
-0.012362714,-0.018774703
0.011374814,0.017418033
-0.00942858884,-0.009137056
-0.0015232963,0.0
0.0193619953,0.023162136
0.029453937400000005,0.031762294
0.008682823,0.019133938
-0.0163051281,-0.0137795275
-0.005571942,0.0
-0.024401779,-0.018774703
-0.00944826912,-0.008982036
-0.019568286,-0.013902681
0.0127373957,0.019133938
0.0136495495,0.023162136
0.018012645999999997,0.03222558
-0.0019410650000000005,0.00889328
0.012768024,0.018700788
0.014445086499999999,0.018536584
0.019901608,0.022526935
0.0266814385,0.030917874
0.027816120085,0.027777778
0.0183354226,0.012452107
-0.014193718600000002,-0.018744143
-0.02653026333,-0.027027028
0.003791011,0.0
0.0158154426,0.014326648
0.0230645085,0.022030652
0.0049990854,0.009460738
-0.013350303,-0.004708098
-0.021712712300000003,-0.018744143
-0.0365291504,-0.029990628
-0.026670632,-0.012298959
-0.0054787372,-0.0028653296
0.0068086425,0.008695652
-0.0062500685,0.0
-0.0068194408,0.0028735632
-0.017067999,-0.00862069
-0.00835147351,-0.00862069
-0.006785907799999999,-0.0114613185
-0.0038809252,-0.004830918
-0.009470213,0.0
-0.019354272,-0.009661836
-0.0128916316,-0.008737864
-0.0214440716,-0.018357487
-0.007770734999999999,-0.008780488
-0.0114515385,-0.0048971595
-0.0252738095,-0.0137795275
-0.0078756205,-0.003937008
-0.021974974650000003,-0.022637796
-0.013014986000000001,-0.016966067
-0.021164768469999998,-0.02173913
-0.011155252599999999,-0.008056395
-0.0007575592,0.0
-0.000855654,-0.005050505
0.005341378,0.0
-0.0281835464,-0.027411168
-0.056578758,-0.049746193
-0.056109422,-0.049746193
0.018895883000000002,0.02296451
0.07551582650000001,0.070512824
0.0953618707,0.09508547
0.0403367813,0.041836735
0.0094089547,0.00499002
-0.02969027,-0.043902438
-0.026058743,-0.04015671
-0.015868727,-0.026812313
0.0014857175,0.0
-0.01812270712,-0.018367346
-0.038964118,-0.02244898
-0.048490028,-0.035714287
-0.020125361,-0.013513514
-0.011281378,0.0
-0.004378146999999999,0.00952381
0.00873391973,0.009483667
0.0117281702,0.009394572
-0.004384552,0.004192872
-0.006523679600000001,0.0041753654
0.0024837712,0.0
0.0149905774,0.009394572
0.014118568,0.0
0.0057504507000000005,-0.0051706308
-0.004303859700000001,-0.009307136
-0.0137817813,-0.017671518
-0.032458683999999995,-0.03742204
-0.0199800235,-0.02296451
-0.0223638349,-0.02010582
0.0181139626,0.015118791
0.010591849700000001,0.009615385
0.0184176073,0.015118791
0.0028241444,0.0
-0.008236553,-0.014814815
-0.01882569937,-0.018085107
-0.004875295499999999,-0.009574468
0.0140771794,0.0053705694
0.042299543700000004,0.037919827
0.014193711999999997,0.01933405
0.03256246,0.047008548
0.0172254217,0.018789144
0.028217843,0.018967334
-0.01044377,-0.018367346
-0.0204719298,-0.022540983
0.051075073869999994,0.05067218
0.007569618,0.005197505
0.0118261344,0.013626834
-0.0548971735,-0.048228346
0.0065384119999999995,0.01344364
0.007963992,0.01344364
0.010309837,0.009307136
0.003881339,0.0
0.0050271596,0.010204081
-0.0046572974,0.0
-0.0117346612,-0.006122449
-0.0161762043055,-0.016161617
0.0074805626,0.0040983604
0.0065940541999999994,0.0020533882
0.0053246859999999995,0.0061601643
0.01383110775,0.013265306
0.0224733194,0.023565574
0.02772575334,0.02755102
-0.005414260999999999,0.006042296
-0.00735294,0.0
0.0022318154,-0.0049652434
-0.004726302200000001,-0.006006006
-0.00614682942,-0.006006006
-0.015477004700000001,-0.008982036
0.00388734505,0.003021148
0.0032895738,0.006042296
0.0004897963999999999,0.006042296
0.0087696376,0.011044176
0.0006681541,0.0
-0.016839429000000003,-0.019019019
-0.0290850116,-0.032770608
0.0004563550000000003,-0.009009009
0.019837880000000002,0.010204081
0.0180761262,0.016427105
-0.0070507750000000004,0.003030303
0.014870579,0.017171716
0.02389964,0.019191919
0.0064069712,0.006042296
-0.027081996,-0.018867925
-0.0290653668,-0.028741328
-0.013084023400000002,-0.019019019
-0.0013020362999999991,-0.008097166
-0.0106909981,-0.009183673
-0.017843785,-0.006122449
-0.019499161,-0.01122449
-0.0154312697,-0.013388259
0.006341757700000001,0.00513347
0.022692238004,0.022703819
0.0437287425,0.04592902
0.0183318714,0.02145046
0.015409591399999999,0.011099899
0.009889941,0.0
0.0043169,-0.004
-0.011002522,-0.005988024
-0.012204205999999999,-0.005988024
-0.009057429999999998,-0.02008032
-0.004262287,-0.006024096
0.006232649999999999,0.003012048
0.039972832,0.048155736
0.007047375,0.022222223
0.009177487600000001,0.013013013
0.00199390574,0.0019550342
0.018685859,0.01284585
0.012236818100000001,0.01284585
0.0030282056,0.0
0.0035483586,0.0
0.009572874,0.0
-0.0011492186999999994,-0.008780488
-0.0127579516,-0.008780488
-0.0284839263,-0.024390243
-0.011633830000000001,-0.008858268
-0.014372065659999999,-0.0137795275
0.0016208399500000001,0.002
-0.0104033467,-0.0049652434
0.0029508844,0.0
-0.004819896000000001,-0.008982036
-0.012451881000000001,-0.002994012
-0.0160537024,-0.008982036
-0.0199156623,-0.0130916415
-0.024054312,-0.014014014
-0.011026773,0.0
-0.0096092025,-0.0040816325
0.0042478859,0.0030456854
-0.0203816332,-0.0130916415
0.0018658340000000002,0.007172131
-0.0010412195999999997,-0.0050607286
0.0292489503,0.024489796
0.0201633245,0.016276704
0.016411402119999998,0.016276704
-0.011190067,-0.00498008
0.013863442600000001,0.008008008
0.009237283800000001,0.003003003
0.011461896000000001,0.008008008
-0.0068650576,-0.0049652434
0.015996547,0.00998004
0.012973508,0.005958292
0.013867320999999998,0.010978044
-0.025488039,-0.01284585
-0.0077710295,-0.0009871669
-0.0029116565,-0.0009871669
0.0272942873,0.031031031
-0.0015226240000000002,0.00889328
-0.0039698327,0.0039525693
-0.030032114999999998,-0.017475728
-0.005997192,-0.008814887
0.0197008953,0.018700788
-0.0049606385,0.0
-0.02079889,-0.009881423
-0.043311903,-0.03188406
-0.013126309000000001,-0.011857707
0.0002169798,0.001996008
0.00537699757,0.00499002
0.0220778078,0.025
0.0193508163,0.023904383
0.0219073376,0.020854022
0.004351353499999999,0.004878049
0.0082752392,0.004863813
0.0029329419999999996,0.0068093385
-0.0074261146,-0.0019417476
-0.014443180299999999,-0.008712488
-0.02181181522,-0.022222223
-0.0134760362,-0.015564202
-0.020222701,-0.01171875
-0.027768857,-0.011857707
-0.005853317699999999,0.0039525693
0.020368325,0.01778656
0.0309702137,0.03
0.003240616,0.018700788
-0.011276941,0.0
0.040234410299999995,0.036893204
0.07837318859999999,0.07342995
0.0500553084,0.05145631
0.06327356140000001,0.06928839
0.012057105299999999,0.01710171
0.0444542614,0.047091413
0.0019578534999999996,0.007005254
0.05428845900000001,0.06548673
0.054441064000000004,0.059964728
0.046815641000000005,0.04521739
-0.0090135346,-0.011627907
-0.024035337,-0.017470881
0.020894906300000002,0.024126455
0.0016449709999999985,0.013445378
0.02044658265,0.021168502
-0.036486110599999996,-0.038992688
-0.035857554,-0.033996683
-0.0182923006,-0.014925373
-0.0019134793000000006,0.0076077767
0.041361127,0.04892704
0.0111534417,0.016835017
0.019972771,0.029362416
0.0001897699999999997,0.004091653
0.071936811,0.0794702
0.044250847999999995,0.058679707
0.0461842695,0.052159738
0.001958632,-0.009969325
0.0313833366,0.032332562
0.007894251000000001,0.013168086
0.013644508,0.02091402
-0.0378084293,-0.03131991
-0.037404966979999996,-0.037461773
-0.0434295857,-0.040971167
-0.050523515,-0.035411857
-0.008425544,0.0
-0.029198378,-0.018196203
-0.021159914,-0.013567438
-0.008608363,0.0
0.00330399458,0.003223207
0.017451063,0.011326861
0.010864865900000001,0.011914218
0.0698346017,0.06907631
0.072473993,0.0792
0.0287945911,0.030612245
-0.006089489,-0.008264462
-0.02023396341,-0.020014826
0.02690873546,0.027418127
-0.006606620999999999,-0.012121212
-0.0326551647,-0.026475038
-0.066726668,-0.06152706
-0.033707791,-0.020705521
-0.055084520000000005,-0.039627038
-0.06029766,-0.047393367
-0.0801573785,-0.07752545
-0.0055461801,-0.0024271845
0.009262429999999999,0.02902156
0.062125381,0.084040746
0.013810217,0.02108678
0.011994735199999999,0.010475423
-0.011014438000000001,-0.021143304
0.0136160496,0.009531374
0.022866206700000002,0.018341308
0.049493923399999994,0.0464
0.019251211140000002,0.019669551
-0.0013062549999999992,0.007830854
-0.029128704999999998,-0.022171253
-0.038134507,-0.028549382
-0.024329463200000002,-0.021756021
-0.034873221,-0.026583267
-0.018791016600000002,-0.011119937
-0.011463484,-0.004765687
0.042436666399999996,0.04738956
0.0610312782,0.06746988
0.053599543,0.0622506
0.0002325599999999997,0.010736196
-0.01770599,-0.005267118
0.0027949298,0.0
0.02597916,0.023520486
0.037494433,0.041603632
0.037153338,0.046581518
0.0502815075,0.051149
0.0120313286,0.00798838
-0.00567037475,-0.0050251256
-0.039496866,-0.022566997
-0.011295369399999998,0.0057636886
0.008443982,0.023088023
0.0136875705,0.023088023
-0.0019069283000000001,0.003581662
-0.0104793143,-0.007052186
0.0278242338,0.029619182
0.023659098,0.030692363
-0.018777507,-0.007102273
-0.08775219299999999,-0.07945205
-0.033954561,-0.024930747
-0.0039655157,0.0021459227
0.025997281000000004,0.042410713
-0.008151716000000002,0.012784091
0.0247151375,0.025695931
0.100142618,0.09707352
0.0726045983,0.07924264
0.056916035000000004,0.06750174
-0.029920146999999998,-0.01691607
-0.0218750865,-0.0116959065
0.0049076262,0.0032594525
0.0281502486,0.027134348
0.060296459999999996,0.06574622
0.041551834999999995,0.053281352
0.027507883600000005,0.033505153
-0.041157263,-0.032695867
-0.057289684,-0.04935225
-0.047209162,-0.037406486
-0.0200538282,-0.0127551025
-0.0030327444999999997,-0.004542505
-0.0240728976,-0.018134715
-0.0658150347,-0.062015504
-0.041648277,-0.03585398
-0.0369488825,-0.03166227
-0.0086443745,-0.0013774105
-0.035448190500000004,-0.03245436
-0.021514763,-0.028610354
-0.0359076583,-0.039310344
-0.0538317525,-0.046820406
-0.0475716379,-0.04908836
-0.0053534214600000005,-0.0050251256
0.0394900265,0.0271261
0.0190262452,0.016961653
-0.030669885,-0.017316017
-0.03764498,-0.02783726
-0.015571302300000001,-0.0014503263
0.0016847774999999999,0.007342144
-0.021238561,-0.008076359
-0.03315002,-0.018881626
0.007986187999999998,0.011661808
0.0368379227,0.03330866
0.0183785085,0.022205774
-0.020373169,-0.015850144
-0.0183200123,-0.015759312
-0.008842248300000001,-0.013758146
0.0007561814,-0.005124451
-0.00072074775,0.0
0.0006598207,-0.002202643
0.0011602342,-0.0022075055
-0.014514913899999999,-0.013100437
-0.038824061630000004,-0.0397351
-0.00706888444,-0.006637168
-0.028610949899999998,-0.026548672
0.0110222993,0.014559387
-0.028772918,-0.020044543
-0.018819689299999998,-0.022727273
-0.0054953321,-0.003021148
-0.018694744,-0.008333334
0.0026988150000000002,0.014728682
0.0137949208,0.015151516
0.064783997,0.060351413
0.058287301799999996,0.060351413
0.014805363000000002,0.025373135
-0.0088460455,0.0
0.0178729793,0.015129683
0.036964755,0.02838428
-0.0152817176,-0.011527377
-0.050726915,-0.030518098
-0.044212596,-0.029016277
-0.003313345,0.0
8.814920000000011e-05,0.0021961932
-0.018778843,-0.009475219
-0.028131692,-0.01676385
-0.024696540599999997,-0.019722424
-0.004864943199999999,-0.0058866814
-0.0028438542999999995,0.0014825797
0.031364385,0.03800298
0.02665018,0.031088082
0.0467943757,0.045891933
0.0113277024,0.010050251
0.0043327851,0.007896626
-0.023069994,-0.01203114
-0.044359269,-0.030561479
-0.036007045,-0.022792023
-0.0140976153,-0.012177651
0.0255305784,0.029325513
0.0048408570000000005,0.021137027
-0.003830855000000001,0.018129079
-0.012184853,0.0
-0.0167095472,-0.009279086
-0.033469824,-0.022792023
-0.0011744670000000002,0.014245015
0.027075847,0.038904898
0.048055521399999995,0.053207
0.008526492500000002,0.018258426
0.007657621999999999,0.022191402
0.003317423,0.020069204
0.045430222000000006,0.05862069
0.040395332000000006,0.04477612
0.0153941383,0.02035278
0.016094882999999997,0.022149837
-0.008504848,0.0
-0.0202761224,-0.01662234
-0.0553739926,-0.06054812
-0.048034566,-0.055194806
0.0441936039,0.041244082
0.045611112,0.05359566
0.0924299945,0.09484536
0.0323213274,0.025974026
0.0320661564,0.03348358
0.0104896507,0.006277464
-0.024753198999999997,-0.017088607
-0.0757473015,-0.07227414
-0.06434159,-0.0555209
-0.038020266999999996,-0.025112685
0.0011376365000000006,0.013431833
-0.022412687,-0.00330251
0.003406012,0.02047556
0.013885213,0.02385686
0.031762959,0.043074884
-0.010581521,0.0
-0.004911974699999999,0.0051779933
0.0034505965999999996,0.008259213
0.0698153623,0.07055016
0.07201304239999999,0.06503542
0.021696725,0.027095148
0.045207811300000005,0.045949213
0.0358291367,0.03929867
0.005490025999999999,0.004846626
-0.06163200617,-0.06069364
-0.063751298,-0.051250726
0.045245668999999995,0.051346235
0.050114156,0.064615384
0.027119807000000003,0.044821877
-0.038948709,-0.023228804
-0.008533771999999998,0.015028901
0.016668265,0.026995305
0.0062662985000000015,0.014863258
-0.035185006000000005,-0.023917995
-0.0897206117,-0.08742857
-0.1203227875,-0.1294669
-0.07212058643,-0.07234539
0.0533829957,0.05259862
0.130385425,0.13526244
0.026848334,0.04025157
-0.023446778,-0.006543724
-0.016498809,-0.019561352
0.027210849,0.016324064
0.0039306143,0.0
0.028992577,0.030229745
0.0440484813,0.049970254
0.031520124,0.04011976
0.005937618499999998,0.018192489
0.0007986859999999998,0.014730878
0.043701348,0.05929764
0.06364001,0.08011527
0.020954012999999997,0.039642658
0.012699809999999999,0.025543477
0.010700757,0.019743863
-0.015013799,0.009129968
-0.009933361,0.003709592
-0.020787899,-0.008895866
0.017068299000000002,0.025545502
0.004731021,0.017423442
0.0007807500000000002,0.014783527
-0.036395869,-0.017125065
-0.014488481000000001,-0.008303062
-0.0122619204,-0.017169615
0.0013118954000000006,-0.0026399156
-0.017137924,-0.011512297
-0.0014326093000000002,0.002646903
0.044618069,0.05029116
0.0441231317,0.04287983
0.0514892572,0.05807814
0.037891129999999995,0.050907258
0.0565663924,0.05939086
0.072908009,0.06986028
0.034389804999999996,0.04172662
0.080540582,0.10062291
0.022485997,0.03544776
0.0212671154,0.024861878
-0.0349654343,-0.030909883
-0.009132186,0.004054054
-0.031470529,-0.017070979
-0.036429173999999995,-0.018418688
-0.0143629376,-0.0058322116
0.027675294,0.039305303
0.0083550947,0.014187643
-0.0186007555,-0.0054151625
-0.103878523,-0.09762533
-0.1390449023,-0.13763538
-0.12051795139999999,-0.12794918
-0.058050784999999994,-0.047270954
0.0008608626999999994,0.00837258
-0.038269821,-0.024973985
-0.008684429,-0.028132992
0.0018725200000000008,-0.014011417
0.0098213576,-0.0048025614
-0.022087238000000002,-0.031578947
-0.05265934,-0.06842105
-0.0115271633,-0.013404826
-0.0049410714,-0.0032608695
0.0450247382,0.042937852
0.0074998335,0.0032608695
0.011044046,0.006543075
-0.005732774600000001,-0.009209101
-0.013829893,-0.0065005417
-0.0403490096,-0.043878656
-0.024385530000000002,-0.032258064
-0.059252402999999995,-0.06761178
-0.04711094745,-0.046458922
-0.083493691,-0.08813559
-0.046314999,-0.053801168
-0.05989757,-0.07308378
0.0280756282,0.0055762082
0.010054071999999999,-0.009270704
0.09799012294,0.098076925
0.120010113,0.12877388
0.18440279199999998,0.2077355
0.105652054,0.12259194
-0.017851038,0.013646288
-0.0492069565,-0.03770661
-0.030044394999999998,-0.024440978
-0.007977053999999999,-0.019924609
-0.002300898,-0.006441224
-0.0195847761,-0.01652452
-0.0023377142000000004,-0.0065934067
-0.056806761,-0.054024853
-0.061384473,-0.050948508
-0.0736567975,-0.06415929
-0.042983515,-0.029697316
-0.022604806,-0.015990863
0.0118320516,0.018321512
-0.002882235,0.0
-0.019252092,-0.011027278
-0.024467322,-0.013929193
0.0022796476,0.0029429076
-0.023836213000000002,-0.039319247
0.023002087,0.007062978
0.0160878194,0.0070422534
0.0634390158,0.056200366
0.040692053,0.02805377
0.0259029033,0.023892773
-0.011681818,-0.01735107
-0.0269944266,-0.019329164
0.0009507839999999997,0.008537279
0.055839834,0.064155385
0.0597481494,0.055072464
0.038452760999999995,0.044582393
0.039461780860000004,0.040376104
0.0213099647,0.025274726
-0.039164393,-0.03295516
-0.037299912,-0.032429557
-0.0216139019,-0.01982851
-0.0007294277,0.0
-0.0145100738,-0.0038461538
-0.021681591,-0.014762165
0.0322023544,0.037430167
0.02190381576,0.020959735
0.014446358,0.019977802
-0.038352344999999996,-0.024771137
-0.023378031900000002,-0.020529443
-0.011947736700000001,-0.01468988
-0.022452499,-0.026504694
-0.0152293056,-0.0077220076
-0.03187262,-0.023191607
-0.005601586,0.0
-0.02428267,-0.01667593
-0.0047949044,0.0016958733
-0.003896959,0.005104935
-0.0121685263,-0.0016958733
0.0031852973,0.0062076747
0.056395092,0.042325057
0.057948148,0.045866366
0.027618447999999997,0.020751541
-0.00469289229,-0.004872767
-0.0061399888,-0.004872767
0.059769125699999995,0.056593407
0.0548315857,0.056039173
0.0553689086,0.053318825
-0.035558686,-0.021840874
-0.06256569299999999,-0.05306543
-0.0596482355,-0.059917357
-0.0318666652,-0.029771399
-0.0048811063,0.0
0.019676195,0.021978023
0.028213026699999998,0.030684931
0.015727523,0.013601741
0.0068682451,0.0048387097
-0.0169858169,-0.0127591705
0.0004167855999999996,0.0069779926
0.0306429207,0.030497592
0.0424235724,0.040926225
0.0462876646,0.047974415
0.015753501,0.020768432
0.0049632700000000005,0.013967926
-0.016945622,-0.018311292
-0.014844929,-0.018311292
-0.003973538299999999,-0.009693878
0.018879846,0.02435233
0.0138440085,0.025906736
-0.0040686717,0.001545595
-0.027597797599999998,-0.023773395
-0.024351833000000003,-0.01969697
-0.0124579924,-0.007201646
0.007572242,0.018652849
0.017800177,0.025244718
0.011564760599999998,0.018652849
-0.0712431171,-0.06968464
-0.072983019,-0.066834174
-0.072493189,-0.060528994
0.0170360065,0.018589392
0.025542327,0.019386107
0.0197145692,0.01840823
0.0009213450999999997,0.003220612
-0.008395983,0.0
-0.027113526,-0.015948962
-0.03341973485,-0.032637775
-0.06348963160000001,-0.068674065
-0.0684464408,-0.06591032
-0.0878657002,-0.08573009
-0.05817060104,-0.057288714
0.01059326317,0.010989011
0.036729070999999995,0.03811252
0.022345914,0.037906136
-0.0166791237,-0.0068649887
-0.003582950500000001,0.0093240095
0.013156855999999998,0.004057971
0.0005666373999999997,0.0034562212
-0.0043930272,-0.005196305
-0.011402886099999999,-0.009237875
-0.020743627,-0.02468427
-0.006211675999999999,-0.013929193
-0.017682150599999998,-0.023892773
0.0108576515,0.012360211
0.027210498,0.021777516
0.038340434,0.029850746
-0.006955903299999999,-0.012209303
-0.0327853145,-0.026497696
-0.04190272,-0.032463767
-0.024697495,-0.017657446
-0.004867742,-0.00887574
0.038267045,0.02516477
0.045375917,0.03594967
0.03170361976,0.032238808
0.020059034000000003,0.032144945
0.035461999699999996,0.031231927
0.034098421000000004,0.024869867
0.012626479500000001,0.0033975085
-0.013180053,0.00224341
-0.024037006,-0.007336343
-0.021276295,-0.014108352
-0.0234826692,-0.02853945
-0.001132978,-0.002842524
-0.0086727976,-0.0051516886
-0.022063918,-0.01670507
-0.049857409,-0.041619156
-0.049305060840000005,-0.049482163
-0.015864251000000003,-0.022847101
-0.014908603,-0.019631172
-0.01910966267,-0.01937046
-0.0817160935,-0.083932854
-0.0688808064,-0.07281554
-0.0352730185,-0.03888889
0.030832762740000002,0.03141361
0.0327201457,0.03141361
0.009509049,-0.005138086
-0.006862446999999999,-0.012055838
-0.0167872896,-0.019035533
-0.011691113029999999,-0.0116204005
-0.0003452339999999998,-0.00834939
0.016674142,0.0
0.019253216,0.015022861
0.005920026,0.006476684
-0.0024235891,0.0
-0.0062252704999999995,-0.005148005
-0.00663942332,-0.0064350064
-0.0107420636,-0.0077619664
-0.0019736707,0.0051746443
0.019189889999999998,0.016839378
0.049034562000000004,0.03976532
0.0247447042,0.022522522
0.010258532,0.020382166
0.014376118099999998,0.017554859
0.02974152,0.017621145
0.0233159805,0.0093632955
-0.011465793,-0.015403573
-0.0009769815000000002,-0.0012987013
0.008177396,0.006802721
0.0258128677,0.018773466
0.026850033300000003,0.02854666
0.01562660837,0.016584767
0.00011438299999999915,0.008599509
-0.00809178,0.0
-0.0149854356,-0.009667674
-0.0057849332,-0.0018270402
0.0022080949999999998,0.0042143287
0.004847880000000001,0.013422819
0.005153221000000001,0.013422819
-0.013576251499999999,-0.0119904075
-0.0174039453,-0.015051174
-0.0349029056,-0.027754365
-0.024931265,-0.010376214
-0.0015485489999999998,0.019559903
0.006132905000000001,0.020496625
0.0073657754,0.006806058
-0.0196131877,-0.022242207
-0.0195701048,-0.016990291
-0.004985922,-0.0036540804
0.019994019199999997,0.018456068
0.0099167872,0.013580247
0.0346735357,0.03606357
0.02913026796,0.030102348
0.040447452800000006,0.042021923
-0.0043022395,-0.0017699115
-0.013254771700000001,-0.012857978
-0.041699733,-0.043834016
-0.0256053029,-0.021867612
-0.066404908,-0.05565423
-0.0111514237,-0.0067237164
-0.0238895182,-0.021148037
0.040995585540000004,0.04137931
0.0319887826,0.03446154
0.03350283757,0.033333335
0.004250946439999999,0.0042143287
-0.0022439302999999996,-0.007733492
0.011738925300000001,0.008960574
0.0502847706,0.05155875
0.0563825559,0.058753
0.0303800376,0.030787447
-0.0161433562,-0.014253136
-0.006754378740000001,-0.006795017
