error,base
0.012836208699999999,0.01003344
0.00654571269,0.0066666887
-0.009162871500000001,-0.0033113065
-0.0108405645,-0.0033113065
-0.0053642672,-0.0033113065
-0.0020946633999999998,-0.0033222327
0.0245781053,0.026578087
0.0228177778,0.026578087
-0.0005315470999999999,0.0033333069
-0.029090018,-0.025889982
-0.0320199547,-0.0291262
-0.0097575617,-0.0033222327
-0.0149313697,-0.0033222327
-0.02486213,-0.01999999
-0.01340545901,-0.013333302
-0.01084951975,-0.009999995
0.0086613285,0.010204077
-0.00405715,0.0
-0.0065609972,-0.005050465
-0.01028811422,-0.010101005
-0.0161502932,-0.01689191
-0.0176798503,-0.015228457
-0.0128764806,-0.010204077
-0.00041800085,0.0
0.0048904894,0.0068728747
0.007618100000000001,0.010309273
0.018441812000000002,0.024054946
0.028482992,0.035836123
0.050012342,0.054421794
0.032577369,0.03523492
0.0197071143,0.016474482
0.034363702600000004,0.032258026
0.029245993999999997,0.027552674
0.01661651872,0.016207473
-0.029282250699999998,-0.031249963
0.006436105000000001,-0.003154549
0.0436987024,0.039872378
0.0766841662,0.07419354
0.048123926600000005,0.045886066
0.0428709104,0.0383436
0.010148935999999999,0.003002979
0.006480672999999999,-0.00453861
-0.009416983000000002,-0.01772525
0.0160891737,0.0059880437
0.058924285,0.05015199
0.053269057,0.04842106
0.0358341949,0.032812502
0.0059844912,0.00441392
-0.00438429906,-0.004518091
0.047003606999999996,0.04084718
0.031562893,0.028744295
0.044832248129999995,0.04387293
-0.00930016576,-0.008720905
0.002925471845,0.0029412098
0.0017173566,0.005797105
0.021828513600000002,0.01759532
0.011017461,0.008797628
-0.0104932596,-0.008645569
-0.0234177163,-0.020172954
-0.0657692885,-0.06540694
-0.039900337630000005,-0.040697638
-0.0120500142,-0.011764714
0.027613808400000002,0.029548956
-0.013146904800000001,0.0030302722
-0.024747894700000002,-0.020833315
-0.0130474724,-0.0075528584
-0.03704121,-0.033232618
-0.080831213,-0.07446805
-0.0746339922,-0.071537286
-0.0498241626,-0.046874996
0.028590007,0.0377668
0.011449212,0.029508179
0.030320883400000005,0.03606556
0.020218315200000003,0.018987354
0.02166245,0.009554111
-0.006637945000000001,-0.014240498
-0.0211540805,-0.0326087
-0.019428169699999998,-0.02681388
-0.004102528,-0.009630859
-0.0123466708,-0.009630859
-0.0067543892000000005,-0.0016207292
-0.0117411967,-0.0048621874
-0.032325583399999996,-0.025931876
-0.028007167,-0.019480532
-0.0302556855,-0.027687296
-0.012142065300000001,-0.0049917013
-0.0193098545,-0.0099337455
-0.0103053995,-0.0050251465
-0.0120792268,-0.0083611915
-0.0150039226,-0.013377935
-0.018194341000000003,-0.01010098
-0.060792237,-0.052276608
-0.065088416,-0.05762712
0.0007758970000000002,0.003401326
0.067533559835,0.067615665
0.06846111099999999,0.080935284
0.040604731000000005,0.050847452
0.036388973000000005,0.033333354
0.015636569,0.011647208
-0.0142231006,-0.01935485
-0.0171422138,-0.01935485
-0.0181109883,-0.016447343
-0.0177164741,-0.016447343
0.012363253599999999,0.009868463
0.030773032000000002,0.028428093
0.028817548699999997,0.033444837
-0.0006634860000000005,0.003257296
-0.00256717344,-0.0016259998
-0.00349481612,-0.0032362826
0.0279383662,0.025974043
0.0192344702,0.022801282
0.0200990248,0.022727253
-0.0062741806,-0.0047468552
0.004237752500000001,0.0015923405
0.030128435699999997,0.025396843
0.0469774643,0.049284626
-0.0086480654,-0.009538922
-0.036497322,-0.035603687
-0.0525218533,-0.056060623
0.006796435899999999,-0.0016051201
0.0022444664,-0.0016051201
-0.0029420945000000007,-0.0080256695
-0.0023128137,-0.009646342
-0.019267698862,-0.019292615
-0.025193360100000003,-0.024271876
-0.030318505000000003,-0.024350611
-0.0202549081,-0.0147540895
-0.0124732794,-0.004975145
-0.016811749,-0.006655578
-0.016485321,-0.006655578
-0.005544366300000001,0.0016667214
0.0033051738999999997,0.0067001716
0.0020646848,0.0067001716
-0.0091132789,-0.0016639481
-0.0011994872,0.0016638766
-0.0017602966,0.0016638766
0.00280003486,0.0033333714
0.0010616616,0.0
-0.0015989274000000001,0.0016611128
0.0025709567,0.0033222255
0.0092157057,0.009966748
0.008293622131,0.008291861
0.00218284677,0.0016556835
0.0233095663,0.026315806
0.0207306535,0.023026366
0.0197746535,0.021487597
-0.0033565741,-0.0016025479
0.0070457821,0.0032154014
0.0072635082,0.0032362132
-0.002536775,-0.0048154294
0.0035729008,0.0
0.0031757234,0.0
-0.004912016,-0.006451617
-0.0048881543,-0.00641026
0.03257661345,0.032258086
0.0325477361,0.034090914
0.0096356564,0.012903234
-0.029827610600000002,-0.03125002
-0.037514680800000005,-0.039246477
-0.01163264042,-0.011146521
0.0152467091,0.016129008
0.0173701185,0.019607855
0.0016281305000000002,0.0032206485
-0.008905717,-0.009523782
-0.0003551992,0.0
0.01037076584,0.0112359105
0.011582477,0.01282052
0.009328425599999999,0.011217973
-0.0052822737,-0.003174571
-0.030663467299999997,-0.028480995
-0.0195633236,-0.017432675
-0.010346424830000001,-0.009554111
0.0465207754,0.045602564
0.0157489567,0.022580625
0.025140259999999998,0.02893889
-0.0014150976999999995,0.0031153003
0.00641913351,0.006309152
-0.0021651377,-0.0015624842
0.012877575419999999,0.012422368
0.00903966178,0.009404428
-0.0150747025,-0.014084565
-0.041277382,-0.03987729
-0.03180285,-0.035714325
0.01358988716,0.012698421
-0.00040605649999999986,0.0063897115
0.0090987085,0.0144927455
-0.0127442755,-0.007836979
0.0029215840600000003,0.0031746393
-0.0029737419,0.0
-0.0220595102,-0.020537121
-0.016116240100000002,-0.01740509
-0.013242054199999999,-0.015872993
-0.0015234731,0.0
-0.0060636284,-0.0016102897
-0.003501525,0.0
-0.0182429389,-0.016129008
-0.019142323,-0.016129008
-0.0341328323,-0.032258086
-0.026687696700000003,-0.026229523
-0.045086332099999994,-0.042622942
0.0005593263999999999,0.0033333714
-0.0116337622,-0.0067340108
0.0269985863,0.030821899
0.001612166,0.009966748
0.025350247,0.030508457
0.0025704729999999993,0.009966748
-0.0104508374,-0.0065789516
0.00026585115,0.0
0.017969373400000002,0.016447414
0.021688362200000002,0.02483447
0.0155978648,0.018092135
0.0010550236,0.0016181066
0.0006777087,-0.0016154925
0.0032409197,0.0
0.0010946697,0.0016154925
0.0005394976000000001,0.0016181066
-0.0020022565,0.0
-0.0048162264,-0.0032257738
-0.0012110063,-0.0016154925
-0.0045150695,-0.0016154925
-4.191199999999812e-06,0.0032362132
-0.0045774201,-0.0008090533
-0.0011546052999999998,0.0012944853
-0.0057079209999999995,-0.0019354643
0.02612603,0.029473662
0.0046380784000000005,0.008403346
0.0168537243,0.01890758
0.00030036470000000025,0.002044969
0.0274920182,0.025000023
0.0011033844000000004,0.0041236696
-0.0262755966,-0.024489818
-0.022005129300000002,-0.024390265
-0.018135201,-0.022587243
0.026632799199999998,0.025104625
0.012299828,0.016666705
-0.0015321244000000003,0.002100819
-0.027823531500000002,-0.026530614
-0.0280835134,-0.030737732
-0.0032491628,-0.008385729
-0.021459315700000002,-0.02306077
-0.02341765256,-0.023255788
-0.02820262963,-0.027484145
-0.016827149700000002,-0.012875548
-0.019831337,-0.012987024
-0.0156988693,-0.008695636
-0.035649295,-0.02608698
-0.0379197603,-0.030701805
-0.037101188,-0.030701805
0.0112376843,0.013574673
0.003542960700000001,0.009049832
-0.0040781978,0.0
-0.02247459467,-0.022321424
-0.030040616200000002,-0.031390186
-0.0151435948,-0.013574598
-0.0074239869,-0.0022830819
0.0083449036,0.01157411
0.012901076000000001,0.01834859
0.0490351937,0.048054885
0.044477525999999996,0.048054885
0.0256298122,0.024774747
-0.01841234045,-0.017467218
0.0039974924,0.0021834562
0.033655723,0.02857143
0.050055959000000004,0.048888907
-0.0024891472,0.0
-0.0040177238,-0.0063559376
0.0095196511,0.0042735315
0.0238250068,0.025641048
0.0224409988,0.023454132
0.015833123900000003,0.017021244
0.0009150766999999999,0.0020833123
0.007942487,0.0062500057
0.01021839252,0.010460284
-0.00021855919999999975,0.0020790498
-0.0053613253,-0.006211186
-0.0058898992699999994,-0.006211186
-0.00397918967,-0.004149404
0.0007154730000000001,0.0020833123
-0.0120388626,-0.01041663
-0.0067056475,-0.0041666934
-0.0131270592,-0.0083159935
-0.0021717833999999997,0.0021052419
-0.0065604176,-0.0041928296
-0.0031531635,0.0
0.0078865454,0.010570787
0.00801631813,0.008421036
0.07171161279999999,0.071428545
0.0753120768087,0.07531381
0.06540282346,0.06471813
-0.0025215732999999997,-0.003921529
-0.013717362,-0.02334626
-0.008205999500000002,-0.01960784
0.006412370000000001,-0.001968549
0.044277665,0.035856538
0.045177056,0.038000014
0.0270851112,0.02366866
-0.0170715915,-0.019230766
-0.0255757286,-0.02890176
-0.023002003,-0.02890176
-0.0035767640000000005,-0.007843123
0.0016370281,0.0
-0.0010685428,0.0
-0.0025510638499999998,-0.0019762646
0.0031453348,0.0019841725
0.0017298888,0.0
-0.01340607458,-0.013861377
-0.011380049699999999,-0.009901021
0.0080475537,0.009920666
0.005943402600000001,0.008032113
-0.0019586976,0.0
-0.0080382931,-0.005893915
0.00043439795,0.0
0.031583904499999996,0.032000005
0.02078641104,0.021739107
0.06202945825,0.061752953
0.030400888199999997,0.032945722
0.0327074583,0.030947782
-0.004807496,-0.005628523
-0.0045161014999999995,-0.011257046
-0.009978084000000002,-0.016885506
-0.014593612999999998,-0.018867921
0.0108177159,0.009487696
0.0369023381,0.03816793
0.038139646,0.040384654
0.0200645878,0.022556411
-0.00717114072,-0.0073529882
-0.00857278274,-0.009242172
-0.03474403367,-0.03492648
-0.0265042092,-0.027777743
-0.021376073699999998,-0.022388019
-0.0005922134,-0.0019047426
-0.0119532096,-0.0076190336
-0.0126526912,-0.0076336362
-0.0108317919,-0.0057251956
0.0032571025,0.0076775285
0.0058469705000000005,0.009615415
0.0072884486,0.011516261
0.0071247789999999995,0.011428582
0.0061724524,0.0076190336
0.0027674129000000002,0.0037950908
-0.0072920827999999995,-0.0056497226
-0.0040780472000000005,-0.00189034
0.0022113997999999996,0.0037807426
0.015057115,0.013257567
0.0249021094,0.02272723
0.018788428574,0.018832387
0.0052244442,0.0037383416
-0.007656956790000001,-0.007407394
-0.01035671664,-0.011090583
0.0055579250049999996,0.0055865357
0.009662675,0.01119404
0.0093986107,0.013084103
-0.0182999652,-0.014814788
-0.0340285017,-0.0313653
-0.0309054699,-0.029520301
-0.0001215809,0.0
0.0090302,0.013333324
0.0157087556,0.020912588
0.007378882200000001,0.009398526
0.007836801400000001,0.009398526
0.0006599925,0.0018621784
0.0023892857,0.0055865357
-0.0010664595999999998,0.0018621784
-0.014775146190000001,-0.014869922
-0.02211454835,-0.022222182
-0.01395373854,-0.014869922
-0.00822886806,-0.007547156
-0.034087068725,-0.03409094
-0.03315493305,-0.03396223
-0.023860535,-0.026615951
0.0060007558,0.0039215935
-0.0039614234,0.0
0.0010087499,0.0
0.009860675400000001,0.0078124856
0.00836653895,0.0078124856
0.004613943400000001,0.0078124856
-0.00017624239999999998,0.0019379649
0.0044121826999999995,0.003875994
-0.01075563585,-0.011627917
-0.03370750906,-0.032881998
-0.0488835397,-0.046332087
-0.031535575100000005,-0.031372555
-0.0088643647,-0.009999965
0.0113861725,0.008097218
0.010580204999999999,0.008097218
0.00592132313,0.0060606115
0.00360698253,0.0040160236
0.0142834254,0.016064227
0.0011641248,0.0
-0.020115185,-0.019999996
-0.0327019657,-0.03162056
-0.0164544774,-0.016064294
-0.0019154282,0.0
-0.0013488393999999998,0.0020407957
-0.0009796336,0.0020407957
-0.0079665897,-0.0061224545
0.0038257767,0.006109985
-0.0041628776,-0.0020366393
0.019138820499999997,0.01848051
-0.0097420482,-0.0060728802
0.0038853625099999995,0.004081659
-0.0059616276999999995,-0.008064501
0.0119301863,0.010183332
0.0113431908,0.008130066
-0.0073629636,-0.0040650666
-0.0781708544,-0.07258064
-0.055808813,-0.052419357
-0.0635435736,-0.06122448
-0.061288110699999995,-0.058695633
-0.12413790599999999,-0.10212768
-0.122258193,-0.11521737
-0.0344851626,-0.030023096
-0.0145013177,-0.0047392887
0.0390649728,0.031941034
-0.04732114928,-0.047619037
-0.08402921,-0.09523815
-0.0790811805,-0.088095285
-0.012784039,-0.0325
0.036708912999999996,0.018421128
0.0180845637,0.01566581
-0.012073570999999998,-0.028423825
-0.044026715685,-0.043927714
-0.060015078,-0.05398454
-0.033987428,-0.02659574
0.0095121072,0.01081088
0.014724305799999999,0.016304363
0.054848552,0.06557383
0.045079197999999994,0.069518715
0.034235405999999996,0.06417109
0.006436788000000002,0.03333325
0.003680788,0.009999981
0.029769152,0.037688475
0.0233208973,0.022332527
0.03016073,0.03465344
0.0026615930000000003,0.012106495
-0.0174706143,-0.00970872
-0.028884427,-0.02153112
-0.0223754497,-0.01913872
-0.00028109899999999993,0.004901992
-0.0074358672,0.0024450438
0.0005753179000000002,0.0024389997
0.019513238399999997,0.021951158
0.015317424000000001,0.019512158
0.01004653,0.02189783
-0.0062704462999999995,0.0023866897
0.009160946,0.01196176
0.0142393515,0.016666654
0.0144721577,0.016666654
0.061779468,0.066193804
0.0753028439,0.07728336
0.07500313059,0.074941464
-0.0252854187,-0.024390217
-0.046359314000000006,-0.052173886
-0.012841303,-0.023965186
0.020748029,0.009090892
0.013119253600000002,0.009174295
-0.0496092021,-0.04910709
-0.021050911899999997,-0.022522518
0.0010146056,0.0022727042
0.013587643000000002,0.018779308
-0.0064208488,0.0023041242
-0.010373390699999999,-0.0022675507
0.018748132,0.025345594
0.018475547000000002,0.022988502
0.0485041956,0.05454543
0.028944360000000002,0.033707894
0.040658943,0.049438223
0.025834747999999998,0.030172393
0.028086922,0.021739125
0.0125761498,0.008565295
-0.017083663300000003,-0.023012528
-0.0114117496,-0.012765969
-0.0268876912,-0.02335454
-0.0043691254999999995,-0.002141306
0.0019217199000000004,0.0043103723
0.019817447,0.017391272
0.031100938,0.042918444
0.029520874500000002,0.040772542
0.021418035000000002,0.02991458
-0.0197466427,-0.01234569
-0.021660903,-0.016494881
-0.022103292400000002,-0.020746883
-0.035065338,-0.03333334
-0.0247384732,-0.02725367
-0.011036306999999999,-0.012711875
0.012836840626,0.012931046
0.023250892999999998,0.034482766
0.030847394299999997,0.036480673
0.015614244000000003,0.02340423
-0.0018097698,0.0
-0.00622066244,-0.006211186
-0.0005411023000000004,0.0041580307
0.0023504682999999993,0.008333318
0.0022549529999999996,0.008333318
0.0079439835,0.014492744
0.04743041787,0.04752066
0.03415801844,0.035124023
0.0022919390999999994,0.004081659
-0.0241091448,-0.023668595
-0.007047128300000001,-0.011976059
0.011384529000000001,0.008130066
-0.0171105812,-0.014141404
-0.0720659105,-0.07070709
-0.04504352155,-0.044354856
-0.037500371500000004,-0.036885276
0.043179229699999995,0.04130436
-0.054833092,-0.035864964
-0.0008408218000000005,0.0042553465
0.009496487,0.01670143
0.0806607992,0.08315101
0.038434526,0.04872881
-0.0007796890000000001,0.008213537
-0.017393754,-0.010101041
-0.0154268273,-0.014141404
-0.015317183429999999,-0.01629325
0.0043192937,0.0020407957
0.00517411576,0.0061474787
0.0161467226,0.016563116
-0.0035501397,0.0
-0.0043981483,-0.0034622937
-0.00333471764,-0.0034622937
0.0179355882,0.020061135
0.0233519311,0.02575107
0.0545880359,0.05579396
0.0296059016,0.029350078
0.0310643664,0.029288676
-0.0016155699000000002,-0.0040650186
-0.0042855398,-0.008146595
0.0016034927000000004,-0.006097528
0.0252752933,0.020408181
0.0277722433,0.024640653
-0.0008007353,-0.0040899576
-0.024799200599999998,-0.025999986
-0.02945550717,-0.030060146
-0.013418639100000001,-0.016427144
-0.013995213999999999,-0.010266949
0.004854611,0.008264483
0.018807174,0.022964517
0.007800454,0.01244813
-0.0145362786,-0.012295079
-0.009109939499999999,-0.008163285
-0.0030554622,-0.0020491693
0.025879300799999998,0.02697094
0.008200047,0.010288076
0.00031695279999999996,0.002053377
-0.0230091126,-0.02222223
-0.013905254379999999,-0.014256607
-0.00048806285,0.0
0.0022593303899999997,0.0020661047
0.0066736163,0.0061983787
-0.00622976897,-0.0061475723
0.0175057021,0.01855673
0.0215327445,0.022587275
0.012944497099999999,0.014432977
-0.01839956088,-0.018218651
-0.0233148796,-0.026104465
-0.018069641,-0.020325158
-0.0157858853,-0.016494822
-0.0111720307,-0.010309287
-0.00601995535,-0.006224098
-0.005625447400000001,-0.0041928496
-0.0151998449,-0.012499998
-0.003213706,-0.0020876715
0.00867416096,0.008421007
0.01013164368,0.010548533
0.019189663200000002,0.02092052
0.024832075699999998,0.02713986
0.0135198142,0.014613765
-0.0183929013,-0.016393483
-0.0269049348,-0.02642275
0.0298050921,0.028806623
0.015025716299999999,0.016666709
0.0131135406,0.016701503
-0.027597130860000003,-0.028000038
0.027029381300000002,0.02254099
0.0120127316,0.010266885
0.020099319,0.022633752
-0.0230617794,-0.020040097
-0.006673226399999999,-0.008130037
-0.0148554705,-0.018108618
0.0135382535,0.0122699365
-0.0079453394,-0.004098403
-0.0022138902,0.0
-0.0086101214,-0.006060637
0.018452604774,0.018518548
0.0780784775,0.08401639
0.07532620570000001,0.081300884
0.050285368,0.05656567
-0.0227728915,-0.018903608
-0.003659955999999999,-0.013157941
0.01618219,0.009560178
0.033572231699999996,0.030828472
0.0131619405,0.011428569
0.0182093642,0.017045543
0.0130871361,0.011215011
0.01568110416,0.01506595
0.0109075928,0.013035369
0.0023612430999999994,0.0073936754
0.0201619523,0.024118666
0.0257425729,0.02941172
0.0236098189,0.025688166
0.02492176091,0.025362412
-0.01019013716,-0.010714228
0.0133843885,0.008944439
-0.02857208983,-0.02826862
-0.00147015,0.0
-0.0070049094,-0.0035460803
0.0450833797,0.0472727
0.0369994762,0.039711088
0.0028872152000000003,0.0071175112
-0.014972386399999999,-0.012152768
-0.0140231331,-0.012152768
0.01999141607,0.019434579
0.023289964000000003,0.019332225
0.030553861499999998,0.029876983
0.0156308159,0.017331038
0.0111989224,0.013793029
0.0214532856,0.023890872
0.029587631000000003,0.03236796
0.030325861000000003,0.03741498
0.076843089,0.084999904
0.093012182,0.09900989
0.069361114,0.075409845
0.007369400999999999,0.013824956
0.0177927838,0.021021003
0.022893932699999998,0.02591464
-0.030116930200000003,-0.033333343
-0.030733595599999997,-0.03529411
-0.014724127799999999,-0.019316437
0.073302431,0.06426332
0.0795301927,0.082317114
0.06247718,0.054545444
0.009362511669999999,0.008836476
-0.0999627461,-0.10140844
-0.0782847322,-0.083333336
-0.1242632814,-0.1270073
-0.0454613842,-0.042319767
-0.0163815645,-0.0078369975
0.0865500545,0.093645506
0.054390042,0.07201312
-0.03323495,-0.020537162
-0.048527972,-0.024464795
0.0177666103,0.022900783
0.09686440299999999,0.10645165
0.051257727999999995,0.06269588
0.002922619999999999,0.011940233
-0.043328028000000005,-0.02332358
-0.039404665,-0.02949846
-0.0467604636,-0.044247735
-0.055475291600000004,-0.047761217
-0.020916966000000002,-0.012158084
0.005931629000000001,0.012345612
0.021573163399999998,0.028213112
-0.018143139000000003,-0.01692313
-0.048199866,-0.04115846
-0.06058341,-0.05182928
-0.0424985585,-0.035993695
0.0037815665,0.007949032
0.0179356503,0.014469528
0.0068321675,0.0113636255
-0.0142804407,-0.011041
-0.0132285805,-0.009508764
0.006708744500000001,0.011235945
0.0208311546,0.027113242
0.0331476727,0.038399994
0.011865128499999999,0.01587303
-0.0283556175,-0.024844686
-0.0483085476,-0.04776578
-0.030645349100000004,-0.034375012
-0.0473250652,-0.044585947
-0.021400709,-0.016181244
-0.0191642025,-0.016181244
0.020191713400000002,0.014999971
0.0184396922,0.01973684
0.0234877114,0.02960531
-0.003333876999999999,0.008210188
-0.010270912799999999,-0.0016128438
-0.021622223,-0.01437707
0.018825893,0.022801282
0.0218302632,0.029079104
0.035160237,0.040518675
-0.0039994003999999994,0.0015923982
-0.008741733000000002,-0.0047096
-0.0331020345,-0.031152677
-0.0066928302,-0.0015898665
0.035306066,0.0441641
0.0942925382,0.09807077
0.046235469,0.050955437
0.0650437811,0.06646527
0.0155082746,0.010248893
0.045517735499999996,0.04696968
-0.021408076999999998,-0.01274794
0.025303015,0.018840615
0.05608751499999999,0.069464535
0.035577676,0.048780497
0.026524823000000003,0.036984332
-0.027213076000000003,-0.017591372
-0.0071364927,-0.0027359633
0.0036347245000000004,0.009602186
0.0135953335,0.022038622
0.011296958199999999,0.0068587167
0.016217537,0.012228237
-0.01584141882,-0.016172504
-0.0126484535,-0.019073552
-0.033107469,-0.038926177
0.0034513879,0.0
0.0420995154,0.038888853
0.0477013818,0.046089444
0.020325974,0.015068455
-0.0057276689999999995,-0.008021347
0.040055565,0.041388504
0.047187583,0.05263159
0.056729119800000005,0.06334227
0.009546729,0.014102528
0.020498282,0.012820524
0.012413083200000001,0.008871982
-0.002739758700000001,-0.010113725
-0.0153322573,-0.017721502
-0.028687978399999998,-0.031406984
-0.007243928700000001,-0.0063857017
-0.0014539647999999997,0.0025773055
0.0476354164,0.0500648
0.0385003865,0.043444745
0.039840502,0.043444745
0.0005521778999999999,0.0027174465
-0.0044475906,0.0
0.007152627,0.012195098
0.005193984,0.012195098
0.0077350908,0.010840096
-0.0159765425,-0.013386923
-0.034704056000000004,-0.030789802
-0.0058966665599999996,-0.0053619626
0.0073585099,0.008141124
0.034487541499999996,0.03591154
0.006047554,0.012129357
0.009017161,0.014804877
-0.0016751740000000002,0.002666721
-0.023707251000000002,-0.019973356
-0.046617403,-0.042440347
-0.028195624,-0.023936199
-0.0041559137,-0.0013586845
0.0104287473,0.01385046
-0.02404004,-0.013623944
-0.01176044314,-0.012244875
0.0089530466,0.0054644356
0.0056933295,0.004143612
0.010982406,0.017906345
0.0103684786,0.013587
0.01585834693,0.015130706
-0.0070223445,-0.00811909
0.0481962163,0.0509383
0.029514041999999997,0.04065038
0.054898442,0.06821281
-0.0105541183,0.0012754997
0.011766043,0.009114582
0.012439560699999998,0.016602818
0.026032415999999996,0.036942735
0.026697521499999998,0.039999966
0.020628488,0.028894449
-0.00281466563,-0.0024570522
0.014996200000000001,0.017369727
0.0056978975,0.01098906
0.0367802495,0.043103445
0.019413418699999997,0.021951249
-0.033680077600000004,-0.032608703
-0.0495761537,-0.046044823
-0.0048920488,-0.0023866151
0.0405908475,0.041198447
0.015546593400000001,0.019801958
-0.011983469600000001,-0.0071770423
-0.004249437,-0.0035970928
-0.044497381399999994,-0.043689307
-0.08132929,-0.08433734
-0.0827629289,-0.08543921
-0.026961279,-0.025380718
-0.0026040791999999997,0.0039473358
0.012925431000000001,0.030263133
0.015546413,0.028645819
0.03340336000000001,0.04193974
-0.008370886999999999,0.003831459
0.028314859000000005,0.036708847
0.012660190000000002,0.021383615
0.011738816700000002,0.017811703
-0.017614133,-0.01098899
-0.0030843275999999998,-0.001231517
0.0331687724,0.031249955
0.0166951613,0.018518507
0.013483375,0.016029602
0.0342135176,0.035151504
0.021264624,0.018181806
0.02465383565,0.024271853
-0.022360593225999998,-0.022248194
0.005021656,0.0
-0.0017967590999999998,-0.004739365
0.0088389473,0.0059879743
-0.012822718,-0.015476199
-0.0088279837,-0.009523799
-0.0118004685,-0.009523799
0.0040410906,0.0060459687
-0.0102229367,-0.007211548
-0.017160388,-0.0120192
-0.0057642347,-0.0012019131
0.009859001499999999,0.01694915
0.0235711756,0.030413583
0.041478828,0.048134793
0.031681694999999996,0.03928573
0.022431666500000003,0.028335338
-0.0030373733,0.0
0.0081734939,0.0034364632
0.0095786643,0.0068886424
0.0168559414,0.017221574
0.0175986929,0.017123276
0.01100242874,0.010262238
0.01398478364,0.013544035
0.023022488039999997,0.022446696
0.05103611416,0.05191876
0.024244471,0.025612451
0.0518067275,0.053786978
0.058127041,0.062231798
0.1054288089,0.1074919
0.016824002400000003,0.020833401
0.011622646600000001,0.018181782
-0.08050122579999999,-0.07450986
-0.035663133300000004,-0.031632684
-0.042058365,-0.043650772
0.018028531668,0.018008508
0.0154091024,0.02002109
-0.0054613023,0.0020746717
0.0296754567,0.03642039
0.0190271823,0.022727322
0.014503532400000001,0.02070388
-0.035119700999999996,-0.031124528
-0.022204825,-0.024242453
-0.0334283124,-0.034482706
-0.0482843861,-0.048704617
-0.1111615758,-0.109730884
-0.0478132182,-0.0441177
0.010017501000000002,0.021786498
0.07340880699999999,0.08604653
-0.00923487,0.018681353
-0.039228158,-0.025586385
-0.013650211,-0.005353336
-0.020282294,-0.00755124
0.0038887719999999987,0.01312912
-0.018486969,-0.008611401
-0.068300129,-0.058695663
-0.031710868,-0.02159828
-0.015985975,-0.005428899
0.1062550296,0.11085445
0.03495628,0.055187624
0.06702136,0.082969494
-0.0019977979999999985,0.008316059
0.008265371589999999,0.008368252
-0.0220671296,-0.024193577
0.03978535125,0.039175287
0.03674056,0.037344325
0.03753389104,0.037190128
0.025676255420000002,0.025793664
0.0413201493,0.03400006
0.025291507999999997,0.015936237
0.0286749527,0.02514508
0.017971514600000002,0.01547387
0.039591748499999996,0.0392157
-0.0190186162,-0.016981207
-0.0229513253,-0.02857141
0.027078399200000002,0.026415091
0.063512988,0.06909787
0.10697834199999999,0.113725446
0.031587434,0.040441155
-0.0309321883,-0.028725283
-0.070140499,-0.066901356
-0.051591380900000004,-0.05123673
-0.007085363000000001,-0.011090587
0.009478874564,0.009433884
-0.08310818,-0.072625734
-0.050751989600000005,-0.05607473
-0.0283984915,-0.02990651
0.040814460000000004,0.03815264
-0.013819382,0.005940545
-0.061312236400000004,-0.0539499
-0.0337131314,-0.03481629
-0.014803935,-0.007873951
0.010306832000000002,0.020366548
-0.0158969035,0.0020039915
-0.012107666,0.003968221
-0.008173322,0.005988089
0.04645859,0.062000062
0.027065406,0.043478243
0.0329978395,0.047618993
-0.0175512437,-0.0075330017
0.013311992644,0.013257575
0.0228998506,0.018939454
0.051319954,0.04174571
0.015473593,0.009345824
0.0099586467,0.0074348827
-0.016989961,-0.01821489
0.0093407466,0.0018518366
-0.019855427,-0.025830256
-0.008961599,-0.011131739
-0.016343172000000003,-0.022181174
0.0276779352,0.024621226
0.0119359466,0.0075047356
0.03357164,0.032136165
0.008749449099999999,0.009242173
0.0040724759,0.0018621819
-0.0470566736,-0.045787584
-0.06195711883,-0.06227107
-0.0438176737,-0.042751
-0.020546335199999998,-0.02111318
-0.025064884,-0.0195312
-0.034290734,-0.029126197
-0.015744779,-0.007843184
0.017523389,0.023904298
0.011392250000000001,0.020000065
0.046738001,0.053359695
0.023189985,0.027237352
0.0366719782,0.0392157
-0.008717194000000001,-0.0037523143
0.005178203300000001,0.009469727
-0.0077531006999999996,-0.0018868847
0.0025925696999999997,0.0056496705
-0.0144092472,-0.013133207
-0.002959465,-0.0018903436
0.00304027994,0.0037452874
0.0007481906999999999,0.00380225
-0.0179097177,-0.015151499
-0.0521460562,-0.048507385
-0.029840740499999997,-0.03219692
-0.0223023734,-0.021153782
-0.022335215500000002,-0.017647136
-0.0142750975,-0.0097847665
-0.0166394994,-0.015717186
-0.010113981000000001,-0.01197595
-0.0271099731,-0.025691714
-0.00091433316,0.0
0.00699584,0.00808074
-0.0273064932,-0.026369182
-0.024784681,-0.021956021
-0.07828394009,-0.0781563
-0.021991001885,-0.02187494
-0.04037857022,-0.040816337
0.025454054599999998,0.021739136
0.004165352000000001,0.020234246
-0.0142516536,-0.010638332
-0.022482954399999998,-0.01914896
-0.0387450732,-0.037578277
-0.07839801569999999,-0.07741933
-0.058373662890000004,-0.058568344
-0.061311697,-0.054229923
-0.0032134450000000005,-0.015151523
-0.106902378,-0.094469994
-0.09851828693999999,-0.09862383
-0.0138701203,-0.013017779
0.0593065918,0.055979617
0.055894901105000006,0.055979617
-0.004782855,-0.0071941856
-0.0125441409,-0.01445785
-0.03897368,-0.033734936
-0.012663862199999999,-0.0120773325
0.0139908494,0.013447462
0.058985929,0.06109725
