error,base
-0.0631896045,-0.060913708
-0.044200246799999995,-0.041450746
0.0022884426999999997,0.0013245121
0.02420674722,0.024324272
0.011902380099999998,0.014864856
0.0036394398,0.0026454155
0.0104017684,0.015831135
0.004126635699999999,0.009320862
0.0083080267,0.01055416
-0.005776539,-0.00129871
-0.0030589966,0.00131927
-0.019372658,-0.016971288
-0.0432531023,-0.040312055
0.004715615,0.009222723
0.014114879,0.017264286
0.038690716,0.04200538
-0.0035290556,-0.0026109833
-0.0141299327,-0.0052219667
-0.0184972203,-0.015604683
-0.021958325,-0.018324625
-0.018403645599999997,-0.015748031
-0.0194621735,-0.017172957
-0.0077424669,-0.0053333687
-0.0309045772,-0.029333318
-0.0260976552,-0.022849508
-0.030520862399999998,-0.02815011
-0.0232003326,-0.019230789
-0.00204781844,-0.0013755249
-0.0042162292,-0.0013793196
0.015660484000000002,0.019607862
-0.0013098501000000002,0.0013774197
0.0043224529999999995,0.009668573
-0.0007254437999999999,0.0013736355
-0.010586229700000001,-0.00825315
-0.043325521199999995,-0.041039728
0.0348333716,0.04000004
0.0116902136,0.014492783
-0.0153083701,-0.0124333985
-0.0385890603,-0.0349651
-0.0381890004,-0.03571428
-0.0071891132,-0.005395675
-0.0036092899,0.0
0.03504682035,0.035185155
-0.0028884577,-0.0018083409
0.0083673734,0.014492783
-0.0084601697,-0.005366718
-0.0035698235,0.0
-0.0137417333,-0.010714269
0.0214689274,0.025179869
0.019482176099999998,0.021739174
0.025312651499999998,0.02707577
-0.0202935022,-0.017543858
-0.0023637428999999997,0.0017730718
0.0338714317,0.036906872
0.055796202,0.060714293
0.05985075215,0.060176995
0.0131529565,0.018644087
-0.002936979,0.0
-0.012391484000000001,-0.008347279
-0.0269020995,-0.02329452
-0.011040954,-0.00673402
-0.0102295044,-0.00673402
-0.0123485602,-0.00851785
-0.055513522,-0.050847452
-0.0457363636,-0.04237284
-0.011692383,-0.0085911
0.022402814,0.025000012
0.027875336100000002,0.02654863
-0.0010287720000000007,0.0051992987
0.017183086,0.022648072
-0.003958044,0.0
-0.0261299403,-0.022413783
-0.029265776400000002,-0.023850096
-0.038303443699999995,-0.034482755
-0.038056462,-0.03350967
-0.04243430835,-0.041884825
0.0007533376,0.0053571346
0.025638369270000003,0.02554738
0.0223896697,0.023679405
0.029243704000000002,0.033747826
0.012706569,0.021352356
0.0205878485,0.023131737
0.053085514900000005,0.056701012
0.0991375208,0.09756094
0.091323774,0.09391304
0.034708091,0.040650364
0.013570689599999998,0.019047657
0.0171908016,0.020667717
-0.004802625256,-0.0046874927
0.017511503999999997,0.023364449
0.0226050401,0.026479753
0.0087775667,0.012558894
-0.0125988752,-0.010654495
-0.024724086000000003,-0.022761788
-0.017134078,-0.012403125
-0.00932005289,-0.009230755
-0.0200848171,-0.01863351
-0.006981262460000001,-0.007849259
-0.0081752507,-0.0077639413
-0.064479939,-0.0585443
-0.0789120648,-0.07753168
-0.126296026,-0.123630695
-0.1258578146,-0.11932773
-0.07573825099999999,-0.08576328
-0.0983292811,-0.09642857
0.0342978971,0.03244275
0.0050677881,0.0018761961
0.0377565814,0.045454532
-0.029013253769999997,-0.029574918
-0.0013495364999999999,0.0093632545
0.052701821,0.054820463
0.0482038936,0.051428575
0.0022374147000000007,0.007421165
-0.041235113999999996,-0.037634425
-0.09503661,-0.086956464
-0.065407022,-0.060773466
-0.0614302309,-0.057728134
0.0095355939,0.011904743
0.0088666165,0.0117646875
0.0275636881,0.029644307
0.008136581600000001,0.0117646875
-0.017172398300000002,-0.011627889
0.012294314399999999,0.017274445
0.023926738000000003,0.029069804
0.0138995497,0.017647032
-0.043316416999999996,-0.03962266
-0.0373477095,-0.035781592
-0.0274377744,-0.021194626
-0.015101982900000002,-0.017681701
-0.0198449863,-0.015624949
0.0173687356,0.023622094
0.031238918699999996,0.03199998
0.021499406199999998,0.023809485
-0.0123219216,-0.009615423
-0.0143958353,-0.0077519533
-0.014909482600000001,-0.011627889
-0.0178540196,-0.01553393
0.0051953561,0.007812516
0.027938614700000003,0.03137253
0.0060893227,0.009861889
-0.032811116,-0.031007731
-0.0584548632,-0.053231962
-0.0442545504,-0.04101556
-0.0196440974,-0.022000022
-0.0341583712,-0.032128494
-0.0185075695,-0.0142566245
-0.013088798,-0.010224904
-0.007273386,-0.004149342
0.0017786642000000002,0.004132196
-0.016903908800000002,-0.020661153
-0.004217733,0.0
0.0043436324,0.008230469
0.021030034200000002,0.023206685
0.0046555105000000005,0.0041666306
-0.0352816917,-0.030612282
-0.054976258,-0.049484547
-0.037008778500000006,-0.033195
-0.0304031492,-0.027368408
0.0232494499,0.026030421
-0.0016760663,0.0021459495
-0.0036379941,0.0021645292
-0.054256478899999995,-0.052854158
-0.1056581395,-0.10278374
-0.0909300394,-0.08855293
-0.09882043,-0.09598212
-0.043324802,-0.040572796
-0.0754772863,-0.07819903
-0.0077498401000000005,-0.0024691666
-0.0023330185199999997,-0.0024875933
0.021240066999999998,0.020565484
-0.029518768,-0.032178205
-0.058040499,-0.052369103
-0.044856561600000004,-0.042821165
-0.099853138,-0.09462915
-0.0561449352,-0.052631572
-0.1062825497,-0.10526309
-0.0138541914,-0.011299398
-0.006319332499999999,-0.011111016
0.011294471300000001,0.01764703
0.020093324,0.011428533
-0.025798782,-0.016853964
0.0451698694,0.04913289
0.010112210600000001,0.011299457
-0.0011024107000000005,0.0057142363
0.0314054403,0.035812773
0.06789156930000001,0.06983245
0.15965511970000001,0.16193187
0.1159027724,0.11702128
0.10618087200000001,0.11749339
0.051348763,0.0562347
0.0378885066,0.042857073
0.012238144999999999,0.016355148
0.0116339614,0.013888868
-0.023894007600000003,-0.020547913
-0.0106984361,-0.00919542
0.0200247611,0.022831047
0.0160709107,0.018648054
-0.00017626520000000017,0.0023202146
-0.0344553763,-0.031250015
-0.0452939837,-0.04347832
-0.0215858827,-0.0208333
-0.029036783,-0.02534555
0.026945649800000002,0.02870819
-0.0219387356,-0.021276662
0.025640457699999997,0.028368749
0.0084277532,0.011627856
0.0789468563,0.08212561
0.020435553000000002,0.020689623
0.014018055000000001,0.020689623
0.0024945684,0.0066964184
0.038583578,0.042792853
0.0240622566,0.027027082
0.0090141838,0.01108652
-0.0326414507,-0.02807774
-0.0204701644,-0.015350884
-0.0732129963,-0.070175484
-0.0870938727,-0.08444446
-0.07610332,-0.07349664
-0.0105448967,-0.007075461
0.0206709612,0.021844625
0.01698048124,0.01682693
-0.0137603468,-0.011876433
0.006313842599999999,0.009501207
-0.014964837000000002,-0.011820379
-0.038447456,-0.03365386
-0.07576834539999999,-0.0729412
0.0031288074999999997,0.0071770223
0.0376417944,0.039800968
0.045061790000000004,0.045685317
-0.0093454346,-0.0071258796
0.0290499906,0.033492837
0.034267567500000005,0.03640771
0.034533192500000004,0.03588521
-0.0007381754,0.0
-0.013126094999999999,-0.009367601
-0.01890156322,-0.018475786
-0.027527613,-0.025462989
-0.0153566876,-0.011820379
-0.018350698,-0.014117626
0.0019526935999999995,0.004750653
0.0163493823,0.019138794
0.034781149500000004,0.035799466
0.0082083862,0.009456183
-0.024267718799999997,-0.021126825
-0.0530648565,-0.046082944
-0.0145824974,-0.011709551
-0.0191344374,-0.016786478
-0.0388712152,-0.036231827
-0.0425602615,-0.040284365
-0.0222617328,-0.019512232
0.0485829386,0.047619008
0.03938862022,0.039506145
0.029375814099999998,0.03233829
0.0033863987000000003,0.0023923744
0.0064471664,0.011876533
0.0213118247,0.026506051
0.007300423700000001,0.009546557
-0.009172723399999999,-0.0046948944
-0.025505091599999998,-0.021126825
-0.023678031999999998,-0.021276662
-0.0406768713,-0.037735824
0.041056508,0.045563616
0.059652603000000005,0.06280201
0.084920596,0.08823526
0.0082562567,0.009174329
-0.015726137,-0.006818171
-0.0276672433,-0.024774706
-0.026360968,-0.022727268
-0.0186739266,-0.016018312
-0.0184555045,-0.016166288
0.0022420245,0.0046511227
-0.0225015572,-0.020930298
-0.0173326312,-0.014084484
-0.039407762400000004,-0.03703701
-0.0443495966,-0.040380053
-0.02686279354,-0.0261905
-0.005240785600000001,-0.002403876
0.015854641000000003,0.019802019
0.0242076222,0.026894892
-0.007755788600000001,-0.0024096686
0.0027552477000000004,0.004854327
-0.0285235797,-0.0261905
-0.0554258412,-0.053140048
-0.015523400400000002,-0.010356732
-0.0120833114,-0.009280742
-0.0340168396,-0.031141868
-0.0431588453,-0.039534885
-0.0282358444,-0.025761124
0.0136827523,0.0154761905
0.0109185551,0.014527845
0.007073203849999999,0.0072115385
0.008298546200000001,0.009378663
0.0201275734,0.026252983
0.007646404300000001,0.010739856
-0.016345665500000002,-0.012775842
-0.0239576963,-0.020930232
-0.0119754036,-0.008264462
-0.018727586900000003,-0.016470589
-0.0041384155,-0.002375297
-0.0146544062,-0.011904762
-0.0184908817,-0.014354067
-0.022083060300000002,-0.01904762
-0.010942186999999999,-0.006024096
-0.00518061185,-0.004854369
0.0090719765,0.014563107
0.014032718999999999,0.016969698
0.037419211,0.041463416
0.0861053405,0.08971292
0.095812256,0.10011919
0.050368685600000004,0.05386417
-0.0202961322,-0.016465422
-0.066421217,-0.061755147
-0.0400301886,-0.036666665
-0.016494139999999997,-0.013392857
0.022806959,0.025404157
0.0024801086,0.0011534025
-0.0118841794,-0.0056561087
-0.015600121,-0.010135135
0.0018023250000000005,0.005760369
-0.023056317299999997,-0.01934016
-0.022480527400000002,-0.017064847
-0.0290211467,-0.025200458
-0.017307813000000002,-0.012761021
-0.01212355735,-0.011574074
0.004796908000000001,0.009400705
0.008316606269999999,0.008225617
-0.008315496300000001,-0.007025761
-0.024294576,-0.019790454
-0.008645787,0.0
-0.00018539789999999978,0.0023584906
0.015386878900000001,0.019002376
-0.0007544216000000001,-0.0023310024
-0.0014127954999999998,0.0011764705
-0.0094387765,-0.0034965035
-0.012486313,-0.0070093456
0.0141494076,0.017626323
0.0022240487440000002,0.0023391813
0.0035588189999999995,0.009411764
-0.0073389162,-0.0034642033
0.0020529784000000006,0.0058343057
0.00038662220000000016,0.0023310024
-0.006597291999999999,-0.004634994
-0.0070511385,-0.0023201855
0.00456186511,0.004651163
0.0276523019,0.029103609
0.027612183539999998,0.026744187
0.0296812836,0.030092593
-0.046659622,-0.040723983
-0.0342229688,-0.032842584
-0.063339488,-0.060674157
-0.027756499599999998,-0.021226415
-0.019248976,-0.029274005
-0.0401782211,-0.03827751
-0.0198316009,-0.021686748
-0.014902497,-0.018094089
0.007227422400000001,0.014925373
0.01410846223,0.013546798
-0.0008847809999999994,0.00982801
0.00645979,0.008578432
-0.0056548152,-0.0024301338
-0.010049930299999999,-0.00486618
-0.0084609565,-0.0048602675
-0.025132521,-0.017052375
-0.024193459,-0.019559903
-0.0232381169,-0.01953602
-0.0048474639,-0.0024783148
0.0008425773000000003,0.0037406483
0.0153540011,0.01743462
0.0013408381000000005,0.004968944
-0.0067867453,-0.001242236
-0.0172200326,-0.012239902
-0.0026708781,0.0024721879
-0.0136977308,-0.0099502485
-0.017324488,-0.013630731
-0.016362665499999998,-0.014796548
-0.0150371184,-0.00879397
-0.0175207839,-0.020100502
-0.0317544553,-0.027534418
-0.0100556397,-0.0038022813
0.009495349699999999,0.010256411
0.0092729332,0.011583012
-0.009067821600000001,-0.006361323
-0.016796166,-0.010152284
-0.0134597106,-0.010178117
-0.0253674646,-0.023047375
-0.015437672900000001,-0.012820513
-0.0201434273,-0.016709512
-0.0024619502999999997,0.001310616
-0.0069981900000000005,-0.005194805
-0.0039157116,0.0013071896
-0.0084745924,-0.005235602
-0.0054769734,-0.007832898
-0.016390190199999998,-0.014360313
-0.018724629,-0.014473684
-0.008127052000000001,-0.005263158
-0.0097465606,-0.0066225166
0.0016518085999999996,0.0040053404
-0.00021100980000000012,-0.003968254
0.0011156002999999992,0.0053333333
0.0107408234,0.01462766
0.009775541200000001,0.011952192
0.0203827799,0.0198939
0.0031942863,0.007863696
-0.008116383,-0.002624672
-0.0077149487999999995,-0.0039011703
-0.0082363016,-0.0052015604
0.0090611349,0.011842106
0.0013999162000000002,0.005221932
-0.0123384713,-0.006535948
-0.0157066119,-0.014304291
-0.0340432315,-0.031168832
-0.0168507934,-0.014473684
-0.0041575713,-0.0013192613
0.013333784,0.01608579
0.013402651699999999,0.010680908
-0.0052806735,0.0
-0.00248394772,-0.0026385225
-0.001967425,-0.002642008
-0.017155623,-0.01981506
-0.034771926,-0.02910053
-0.0298499656,-0.027814569
-0.022744202999999998,-0.017520215
-0.022586933200000003,-0.01907357
-0.060964964700000006,-0.059945505
-0.0478222834,-0.04526749
0.038125018499999996,0.033333335
0.08350251630000001,0.089855075
0.07763031100000001,0.06896552
-0.027762023,-0.018817205
-0.0372077006,-0.03324468
-0.0011872464,0.0
0.030169655999999996,0.036986303
0.0519888173,0.05639615
0.0356935293,0.03763441
0.0386743697,0.04095112
0.0340377424,0.03515625
0.019775564,0.031088082
0.003997311999999999,0.008883249
0.013899358600000002,0.018867925
0.013470936999999999,0.01758794
0.026675910400000002,0.028930817
0.0213452634,0.024691358
0.0231883419,0.024691358
0.0363135201,0.039119806
0.0516397267,0.05421687
0.0553348452,0.057831325
0.008559344699999999,0.011764706
-0.0235299487,-0.021714285
-0.021253721700000002,-0.020501139
-0.0013656516,0.0023255814
0.0029103567999999996,0.004672897
-0.0297318416,-0.029069768
0.0181533797,0.020881671
0.0177301292,0.020930232
0.0543062763,0.05748503
-0.0059358884,-0.0056818184
-0.012366328999999999,-0.005694761
-0.0019368444000000002,0.0022650056
0.004933582000000001,0.009142857
0.014217304600000001,0.01718213
-0.0212813762,-0.01920904
-0.035141286699999996,-0.030577576
-0.0265156774,-0.021396397
-0.0030375123,0.0
-0.0306867947,-0.028037382
-0.047485852,-0.044879172
-0.0541606787,-0.050691243
-0.0011736638,0.0
0.024249936240000002,0.024096385
0.0211743382,0.023058252
0.044889559600000004,0.048076924
0.063914366,0.067058824
0.054518386,0.059311982
0.0292829446,0.03211009
-0.009560893800000001,-0.005512679
0.0112786764,0.01343785
0.061598697,0.062222224
0.067625235,0.06984479
0.034231187600000004,0.038674034
-0.08477612649999999,-0.082635984
-0.09254372749999999,-0.09119171
-0.0922275354,-0.09148936
-0.028844012000000002,-0.025085518
-0.02551129522,-0.025085518
-0.030167668,-0.028103044
-0.0327760746,-0.029239766
-0.033472838,-0.029239766
-0.0027979594,0.0
-0.0015845924,0.0012048193
-0.0034279551000000004,-0.0024096386
-0.037392373799999996,-0.036144577
-0.026004913799999998,-0.02286402
-0.0335519605,-0.026570048
0.0046270536,0.0075
-0.0085055946,-0.0061576352
-0.003880083,-0.0012406948
0.010131051499999998,0.012406948
0.043099323200000005,0.045848824
0.07674033059999999,0.0757764
0.061156985219999994,0.06127451
-0.0171804849,-0.014218009
-0.0128627887,-0.013856813
-0.0262145866,-0.02078522
0.0020173121999999995,0.0072115385
-0.0397168573,-0.037470724
-0.042213679000000004,-0.03773585
-0.0318245666,-0.0274463
-0.00726755,-0.00486618
-0.0200979113,-0.017156864
0.011443812000000001,0.01595092
0.01152052,0.014669927
0.030351171999999996,0.033665836
-0.011787637299999999,-0.010869565
-0.024570618,-0.015662652
-0.0197803553,-0.016887818
-0.010959707400000001,-0.0073260074
-0.00020763409999999998,0.0024479805
0.0112077165,0.013496933
0.0037409634999999997,0.0061500617
-0.019886279200000002,-0.01831502
-0.026250568199999998,-0.023002421
-0.0097057158,-0.0073349634
-0.00023820040000000018,0.0037313432
0.005523493460000001,0.006195787
-0.0016053825,0.0012315271
-0.003947378,0.0
-0.0100764325,-0.0073891627
-0.02133628,-0.01599016
-0.0107731813,-0.008674102
-0.0097772487,-0.007444169
-0.0022857932,0.0
