error,base
0.004504093999999999,0.009320862
0.00904829,0.01055416
-0.0035792945,-0.00129871
0.0019167586,0.00131927
-0.017011162576,-0.016971288
-0.035663055,-0.040312055
0.0147428703,0.009222723
0.0146619419,0.017264286
0.039024976,0.04200538
-0.0090616769,-0.0026109833
-0.010094329700000002,-0.0052219667
-0.01655925465,-0.015604683
-0.022022214000000002,-0.018324625
-0.018243767299999998,-0.015748031
-0.0179935835,-0.017172957
-0.0063304026,-0.0053333687
-0.031771086500000004,-0.029333318
-0.0273241353,-0.022849508
-0.038167857,-0.02815011
-0.024566422600000002,-0.019230789
-0.0089804619,-0.0013755249
-0.0063535842999999995,-0.0013793196
0.011028902,0.019607862
-0.0084608983,0.0013774197
0.00029819000000000026,0.009668573
-0.0025516895000000004,0.0013736355
-0.007710094640000001,-0.00825315
-0.043681124599999996,-0.041039728
0.0331214246,0.04000004
0.007332062,0.014492783
-0.0186839709,-0.0124333985
-0.04012268,-0.0349651
-0.042371695,-0.03571428
-0.0092404316,-0.005395675
-0.0038973223,0.0
0.0366562153,0.035185155
-0.0080093762,-0.0018083409
0.010318938400000002,0.014492783
-0.0126385573,-0.005366718
-0.005555586,0.0
-0.019784351,-0.010714269
0.019782531,0.025179869
0.014428876,0.021739174
0.017356177,0.02707577
-0.026227826,-0.017543858
0.00238678707,0.0017730718
0.0346822506,0.036906872
0.0583280443,0.060714293
0.0557971745,0.060176995
0.015267189300000001,0.018644087
0.0011319914,0.0
-0.00866586746,-0.008347279
-0.0270904036,-0.02329452
-0.0110682383,-0.00673402
-0.010291607500000001,-0.00673402
-0.0144622575,-0.00851785
-0.0583959067,-0.050847452
-0.052134073,-0.04237284
-0.017220191000000003,-0.0085911
0.015826951,0.025000012
0.0204197964,0.02654863
0.0002840691999999997,0.0051992987
0.0171617615,0.022648072
-0.0051404163,0.0
-0.0252970203,-0.022413783
-0.026086393,-0.023850096
-0.042137892999999996,-0.034482755
-0.040291369,-0.03350967
-0.049203793,-0.041884825
0.0009038410999999994,0.0053571346
0.0199700737,0.02554738
0.012741294,0.023679405
0.022951896,0.033747826
0.013839238,0.021352356
0.0179709303,0.023131737
0.051935004,0.056701012
0.0996570416,0.09756094
0.0861845155,0.09391304
0.0353414016,0.040650364
0.01986325203,0.019047657
0.02002857616,0.020667717
-0.0136931677,-0.0046874927
0.0161900414,0.023364449
0.022607634300000002,0.026479753
0.010371068499999999,0.012558894
-0.0123124334,-0.010654495
-0.020126011000000003,-0.022761788
-0.0113927597,-0.012403125
-0.0071253570000000006,-0.009230755
-0.014883744999999999,-0.01863351
-0.007669094180000001,-0.007849259
-0.0090405021,-0.0077639413
-0.05808987559,-0.0585443
-0.0837432607,-0.07753168
-0.1307152723,-0.123630695
-0.128262055,-0.11932773
-0.11359638,-0.08576328
-0.109427045,-0.09642857
0.0201925855,0.03244275
-0.011361933900000001,0.0018761961
0.03021196,0.045454532
-0.043522185,-0.029574918
-0.000348761500000001,0.0093632545
0.044583081999999996,0.054820463
0.039814145999999995,0.051428575
-0.007307342999999999,0.007421165
-0.0426288025,-0.037634425
-0.091484867,-0.086956464
-0.06460897089999999,-0.060773466
-0.05735906414,-0.057728134
0.0095868436,0.011904743
0.0011411675000000017,0.0117646875
0.016391427,0.029644307
-0.00045558849999999956,0.0117646875
-0.018523681700000003,-0.011627889
0.008320481,0.017274445
0.026274685000000002,0.029069804
0.0077469819999999995,0.017647032
-0.0458188427,-0.03962266
-0.035432962570000004,-0.035781592
-0.013304813,-0.021194626
-0.009895848000000002,-0.017681701
-0.0188084848,-0.015624949
0.0176688054,0.023622094
0.025766454999999997,0.03199998
0.02352254777,0.023809485
-0.0091569876,-0.009615423
-0.0132158423,-0.0077519533
-0.019401774,-0.011627889
-0.0241720335,-0.01553393
0.0033167817000000002,0.007812516
0.027868552700000004,0.03137253
0.0011925760000000007,0.009861889
-0.0377868327,-0.031007731
-0.0570450327,-0.053231962
-0.04076095666,-0.04101556
-0.02188396198,-0.022000022
-0.038651729,-0.032128494
-0.0201405435,-0.0142566245
-0.016063766,-0.010224904
-0.0059955124,-0.004149342
0.0022258720000000003,0.004132196
-0.026010947,-0.020661153
-0.008296937,0.0
0.0025864963000000003,0.008230469
0.02291612586,0.023206685
0.0018095789000000004,0.0041666306
-0.0381003646,-0.030612282
-0.053130360599999996,-0.049484547
-0.0364575075,-0.033195
-0.031398278,-0.027368408
0.0224298113,0.026030421
-0.010140195500000001,0.0021459495
-0.0066474643,0.0021645292
-0.062513031,-0.052854158
-0.1046208756,-0.10278374
-0.0921952385,-0.08855293
-0.10164004700000001,-0.09598212
-0.047862589000000004,-0.040572796
-0.08510233,-0.07819903
-0.0010764500999999999,-0.0024691666
-0.0013039115999999998,-0.0024875933
0.018674953299999998,0.020565484
-0.0366935176,-0.032178205
-0.0469798345,-0.052369103
-0.0337049205,-0.042821165
-0.09049539999999999,-0.09462915
-0.058803303,-0.052631572
-0.109736337,-0.10526309
-0.014896395,-0.011299398
-0.016838642,-0.011111016
0.0205033745,0.01764703
0.0061685292999999995,0.011428533
-0.017429045,-0.016853964
0.0418321625,0.04913289
0.0093166684,0.011299457
0.0113505269,0.0057142363
0.043461312,0.035812773
0.08379977100000001,0.06983245
0.16661806070000001,0.16193187
0.126174104,0.11702128
0.128009927,0.11749339
0.0526843174,0.0562347
0.040105901900000004,0.042857073
0.0020746659999999993,0.016355148
0.005336844,0.013888868
-0.0257184045,-0.020547913
-0.01821264,-0.00919542
0.013402148000000001,0.022831047
0.01915039776,0.018648054
-0.004058425399999999,0.0023202146
-0.0339171093,-0.031250015
-0.0415704494,-0.04347832
-0.0236754024,-0.0208333
-0.027949705300000002,-0.02534555
0.0305853796,0.02870819
-0.028614217299999998,-0.021276662
0.023068198999999998,0.028368749
0.0061089343,0.011627856
0.0817654054,0.08212561
0.010141866000000001,0.020689623
0.0147887594,0.020689623
0.0016860911000000003,0.0066964184
0.0379837565,0.042792853
0.0234104682,0.027027082
0.002604342000000001,0.01108652
-0.0350390126,-0.02807774
-0.018362240000000002,-0.015350884
-0.0739631226,-0.070175484
-0.0864367485,-0.08444446
-0.0792697047,-0.07349664
-0.016780242,-0.007075461
0.003530729,0.021844625
0.005765159000000001,0.01682693
-0.0134280087,-0.011876433
0.0091019248,0.009501207
-0.008337944,-0.011820379
-0.0316989264,-0.03365386
-0.0700181696,-0.0729412
0.0081171994,0.0071770223
0.031905693,0.039800968
0.036051902000000004,0.045685317
-0.0152104926,-0.0071258796
0.042234383,0.033492837
0.042832324000000005,0.03640771
0.027335335000000002,0.03588521
-0.005889605,0.0
-0.00949672492,-0.009367601
-0.017789755860000003,-0.018475786
-0.0235365455,-0.025462989
-0.016568094,-0.011820379
-0.022207128,-0.014117626
0.0006042849999999995,0.004750653
0.018357941,0.019138794
0.0340579321,0.035799466
0.0014078830000000004,0.009456183
-0.027566009,-0.021126825
-0.0523889753,-0.046082944
-0.0138467286,-0.011709551
-0.0180660461,-0.016786478
-0.046264108,-0.036231827
-0.047794261500000004,-0.040284365
-0.022276724,-0.019512232
0.041172860699999994,0.047619008
0.035188848,0.039506145
0.0301279328,0.03233829
-0.0004683126,0.0023923744
0.01183287935,0.011876533
0.025645343629999998,0.026506051
0.011668758000000001,0.009546557
-0.0099200794,-0.0046948944
-0.026364059,-0.021126825
-0.0221219499,-0.021276662
-0.0394088152,-0.037735824
0.047605591,0.045563616
0.0541195625,0.06280201
0.078752069,0.08823526
9.743000000000078e-05,0.009174329
-0.0083854337,-0.006818171
-0.022739512,-0.024774706
-0.0249910803,-0.022727268
-0.0190597596,-0.016018312
-0.017948930300000002,-0.016166288
0.0027181356,0.0046511227
-0.02000504905,-0.020930298
-0.019726507,-0.014084484
-0.044775308300000004,-0.03703701
-0.0442351527,-0.040380053
-0.0288192842,-0.0261905
-0.00045902250000000007,-0.002403876
0.013661200000000002,0.019802019
0.019237130300000002,0.026894892
-0.0055844939,-0.0024096686
0.007090905600000001,0.004854327
-0.020449865999999997,-0.0261905
-0.0488191606,-0.053140048
-0.0073446928,-0.010356732
-0.003753063,-0.009280742
-0.026826757,-0.031141868
-0.0331173954,-0.039534885
-0.0228818117,-0.025761124
0.0201107999,0.0154761905
0.0171535777,0.014527845
0.0121977305,0.0072115385
0.0138433047,0.009378663
0.028054031400000002,0.026252983
0.0115791851,0.010739856
-0.008117208,-0.012775842
-0.014454674399999999,-0.020930232
-0.0048616630000000004,-0.008264462
-0.015589856570000001,-0.016470589
-0.00011252349999999996,-0.002375297
-0.01144988636,-0.011904762
-0.0151704406,-0.014354067
-0.0228847428,-0.01904762
-0.0109834083,-0.006024096
-0.0061814791,-0.004854369
0.010545545,0.014563107
0.019190615999999997,0.016969698
0.0420614585,0.041463416
0.0882791611,0.08971292
0.1013998726,0.10011919
0.057824903000000004,0.05386417
-0.010231751300000001,-0.016465422
-0.05501043160000001,-0.061755147
-0.0329004282,-0.036666665
-0.0119902321,-0.013392857
0.0270594804,0.025404157
0.0035309182,0.0011534025
-0.007220986699999999,-0.0056561087
-0.011449213,-0.010135135
0.0046916509,0.005760369
-0.0244983646,-0.01934016
-0.016794759500000003,-0.017064847
-0.026749915899999997,-0.025200458
-0.014776051000000002,-0.012761021
-0.0110090108,-0.011574074
0.009918396000000001,0.009400705
0.0125627066,0.008225617
-0.0034912660000000002,-0.007025761
-0.019014826199999998,-0.019790454
-0.002125015,0.0
0.0034381756,0.0023584906
0.0208812266,0.019002376
-0.006302166,-0.0023310024
0.0045130645,0.0011764705
-0.0023300341,-0.0034965035
-0.00786114673,-0.0070093456
0.0186282529,0.017626323
0.00220693699,0.0023391813
0.006963218,0.009411764
-0.0048240424,-0.0034642033
0.0087495675,0.0058343057
0.0036687099,0.0023310024
-0.0052793946999999996,-0.004634994
-0.0026581273,-0.0023201855
0.009838379,0.004651163
0.0339852033,0.029103609
0.038139785999999995,0.026744187
0.039403532000000005,0.030092593
-0.037694942999999995,-0.040723983
-0.024022297,-0.032842584
-0.05252089,-0.060674157
-0.016011881,-0.021226415
-0.0352659975,-0.029274005
-0.032756779,-0.03827751
-0.019611574,-0.021686748
-0.004390153000000001,-0.018094089
0.019496908,0.014925373
0.0151698376,0.013546798
0.006012211999999999,0.00982801
0.00841376695,0.008578432
-0.00266075604,-0.0024301338
-0.0038808994000000003,-0.00486618
-0.0017860550000000004,-0.0048602675
-0.0182513493,-0.017052375
-0.0181372463,-0.019559903
-0.018274592000000003,-0.01953602
0.0004497135000000002,-0.0024783148
0.00405025112,0.0037406483
0.015138746900000001,0.01743462
0.0007388720000000007,0.004968944
-0.0036276570000000003,-0.001242236
-0.0134163222,-0.012239902
0.00306669464,0.0024721879
-0.012066008999999999,-0.0099502485
-0.0169559614,-0.013630731
-0.013732319599999999,-0.014796548
-0.00827253483,-0.00879397
-0.0125679008,-0.020100502
-0.0244724557,-0.027534418
-0.0050616025,-0.0038022813
0.01040631435,0.010256411
0.0127370976,0.011583012
-0.0043011276,-0.006361323
-0.011254611099999999,-0.010152284
-0.009303254,-0.010178117
-0.02339310476,-0.023047375
-0.011256118800000001,-0.012820513
-0.0139657477,-0.016709512
0.0028144961,0.001310616
-0.0067852314,-0.005194805
0.0002403679000000001,0.0013071896
-0.005201627352,-0.005235602
0.0013615510000000008,-0.007832898
-0.0086553504,-0.014360313
-0.0127905694,-0.014473684
-0.0029674240000000006,-0.005263158
-0.0030959552000000006,-0.0066225166
0.0088356654,0.0040053404
0.0011492639999999997,-0.003968254
0.0052718036099999996,0.0053333333
0.015396223240000001,0.01462766
0.0139233674,0.011952192
0.027278867,0.0198939
0.009611557,0.007863696
-0.0009127623000000002,-0.002624672
-0.0002449543,-0.0039011703
0.0014074865999999997,-0.0052015604
0.020533791,0.011842106
0.0089890522,0.005221932
-0.0038627984,-0.006535948
-0.0109741758,-0.014304291
-0.02682529,-0.031168832
-0.0095991044,-0.014473684
-0.0007397931,-0.0013192613
0.015989426286,0.01608579
0.017209128,0.010680908
0.0025618565,0.0
0.0070560395,-0.0026385225
0.00538601,-0.002642008
-0.011205514,-0.01981506
-0.0258621896,-0.02910053
-0.022168014200000002,-0.027814569
-0.0136543886,-0.017520215
-0.0205552204,-0.01907357
-0.062397317400000006,-0.059945505
-0.04570690638,-0.04526749
0.042873871,0.033333335
0.0920758812,0.089855075
0.073027301,0.06896552
-0.0170614356,-0.018817205
-0.0335287441,-0.03324468
0.0035204482,0.0
0.037229963059999996,0.036986303
0.0533099388,0.05639615
0.0353454638,0.03763441
0.0442847836,0.04095112
0.041272063,0.03515625
0.027902226,0.031088082
0.007661606,0.008883249
0.0165568967,0.018867925
0.021543510000000002,0.01758794
0.0323213304,0.028930817
0.0299653576,0.024691358
0.0316802736,0.024691358
0.0411522932,0.039119806
0.0565158272,0.05421687
0.0605636494,0.057831325
0.0148014332,0.011764706
-0.0189067349,-0.021714285
-0.018803277400000002,-0.020501139
0.0033961898,0.0023255814
0.0093858144,0.004672897
-0.0221676815,-0.029069768
0.028447632,0.020881671
0.0226832349,0.020930232
0.0551795896,0.05748503
-0.0058189,-0.0056818184
-0.0071677172,-0.005694761
0.0011661323999999998,0.0022650056
0.005423735300000001,0.009142857
0.0207595817,0.01718213
-0.0155204364,-0.01920904
-0.03094555226,-0.030577576
-0.021206275650000002,-0.021396397
0.0015100623,0.0
-0.0263175216,-0.028037382
-0.0454237929,-0.044879172
-0.051950418,-0.050691243
0.000634545,0.0
0.0215532096,0.024096385
0.0246461258,0.023058252
0.0454097281,0.048076924
0.0678054297,0.067058824
0.05956430383,0.059311982
0.0327809079,0.03211009
-0.00497937785,-0.005512679
0.0166124288,0.01343785
0.06194618418,0.062222224
0.0683654642,0.06984479
0.0358829029,0.038674034
-0.08522914059999999,-0.082635984
-0.09095559039,-0.09119171
-0.0903326299,-0.09148936
-0.0222303023,-0.025085518
-0.0302289444,-0.025085518
-0.028507971400000002,-0.028103044
-0.036638311300000004,-0.029239766
-0.0363487724,-0.029239766
-0.004862574,0.0
0.003816814,0.0012048193
-0.0011134578000000003,-0.0024096386
-0.030851525999999997,-0.036144577
-0.02193897454,-0.02286402
-0.030438535699999998,-0.026570048
0.0035708543999999993,0.0075
-0.0099096972,-0.0061576352
-0.0016012220999999998,-0.0012406948
0.0104091842,0.012406948
0.042883877,0.045848824
0.0767544377,0.0757764
0.064453318,0.06127451
-0.0089782913,-0.014218009
-0.006020061,-0.013856813
-0.0166227,-0.02078522
0.0107496236,0.0072115385
-0.038356676959999995,-0.037470724
-0.03794710306,-0.03773585
-0.032153038,-0.0274463
-0.0114040244,-0.00486618
-0.025504593,-0.017156864
0.0086016696,0.01595092
0.007594407699999999,0.014669927
0.026952640299999997,0.033665836
-0.01784018,-0.010869565
-0.0225407975,-0.015662652
-0.017514389239999997,-0.016887818
-0.0078474668,-0.0073260074
-0.0014672819000000003,0.0024479805
0.010547555,0.013496933
0.0049715253,0.0061500617
-0.016421118300000002,-0.01831502
-0.0212564068,-0.023002421
-0.0043179337,-0.0073349634
0.0047055722999999995,0.0037313432
0.008054657,0.006195787
0.0054824131,0.0012315271
0.0045614694,0.0
-0.0042239917000000005,-0.0073891627
-0.013521465,-0.01599016
-0.0038054259999999998,-0.008674102
-0.0029875889999999997,-0.007444169
0.0040477933,0.0
