error,base
0.0187707866,0.014864856
0.006597025500000001,0.0026454155
0.0137055235,0.015831135
0.001741124699999999,0.009320862
0.0082214996,0.01055416
-0.0063024479999999996,-0.00129871
-0.009051295000000001,0.00131927
-0.0206372726,-0.016971288
-0.034522898999999996,-0.040312055
0.0169316488,0.009222723
0.0186446299,0.017264286
0.0430626938,0.04200538
0.0025297487000000003,-0.0026109833
-0.0016001184000000003,-0.0052219667
-0.008281799,-0.015604683
-0.01858184326,-0.018324625
-0.0201013624,-0.015748031
-0.014017744999999998,-0.017172957
-0.0006857896999999998,-0.0053333687
-0.024426681300000003,-0.029333318
-0.0253164828,-0.022849508
-0.035777748,-0.02815011
-0.011785006600000002,-0.019230789
0.0045709688,-0.0013755249
0.0074538773999999995,-0.0013793196
0.014933877,0.019607862
-0.002337044,0.0013774197
0.0061116425,0.009668573
0.0061707058000000006,0.0013736355
-0.003663815000000001,-0.00825315
-0.047284350999999995,-0.041039728
0.023797177,0.04000004
0.005875695,0.014492783
-0.0170214809,-0.0124333985
-0.0425757777,-0.0349651
-0.039663279600000004,-0.03571428
-0.0004038074000000001,-0.005395675
0.0025331331,0.0
0.0337673579,0.035185155
-0.0082892051,-0.0018083409
0.0084852355,0.014492783
-0.006024284800000001,-0.005366718
0.0005623,0.0
-0.01034958077,-0.010714269
0.016370205,0.025179869
0.010760759,0.021739174
0.0229093,0.02707577
-0.0191217941,-0.017543858
-0.004991221800000001,0.0017730718
0.033160383,0.036906872
0.059049462600000005,0.060714293
0.0587882068,0.060176995
0.0133939283,0.018644087
-0.007913894,0.0
-0.0148045864,-0.008347279
-0.034645352,-0.02329452
-0.014259945,-0.00673402
-0.0087021942,-0.00673402
-0.0099375796,-0.00851785
-0.0582266253,-0.050847452
-0.054401969,-0.04237284
-0.017023778000000003,-0.0085911
0.015985029999999997,0.025000012
0.013202676,0.02654863
-0.014089565299999999,0.0051992987
0.006161684000000001,0.022648072
-0.004296503,0.0
-0.024270773199999998,-0.022413783
-0.0224566344,-0.023850096
-0.0359222295,-0.034482755
-0.041693251,-0.03350967
-0.0392959364,-0.041884825
0.00452763725,0.0053571346
0.0317551004,0.02554738
0.0221348279,0.023679405
0.028717459400000003,0.033747826
0.0168605807,0.021352356
0.0239772112,0.023131737
0.055693912400000004,0.056701012
0.10379739,0.09756094
0.088505704,0.09391304
0.03180869,0.040650364
0.008219421,0.019047657
0.012265889999999998,0.020667717
-0.0153614757,-0.0046874927
0.005639108,0.023364449
0.020432725000000002,0.026479753
0.0052008272999999995,0.012558894
-0.0155042185,-0.010654495
-0.034136983,-0.022761788
-0.026902069,-0.012403125
-0.0121384214,-0.009230755
-0.0212961082,-0.01863351
-0.007410733660000001,-0.007849259
-0.0132455003,-0.0077639413
-0.071355181,-0.0585443
-0.093254875,-0.07753168
-0.133093203,-0.123630695
-0.1230367697,-0.11932773
-0.0930287016,-0.08576328
-0.103215558,-0.09642857
0.0343990527,0.03244275
0.0092908321,0.0018761961
0.0421806351,0.045454532
-0.0267413141,-0.029574918
-0.0020642555000000007,0.0093632545
0.0501124868,0.054820463
0.0522702755,0.051428575
0.017742563000000003,0.007421165
-0.0370702214,-0.037634425
-0.094066388,-0.086956464
-0.068151466,-0.060773466
-0.05779117616,-0.057728134
0.015144804000000001,0.011904743
0.0031331945000000003,0.0117646875
0.012541127000000003,0.029644307
-0.015945169500000002,0.0117646875
-0.027003916000000003,-0.011627889
0.0220600805,0.017274445
0.0298155205,0.029069804
0.007669472,0.017647032
-0.035422380999999996,-0.03962266
-0.02401246,-0.035781592
-0.008424889000000001,-0.021194626
0.004053717999999998,-0.017681701
-0.008818399400000001,-0.015624949
0.0199600498,0.023622094
0.0317522361,0.03199998
0.029566959299999997,0.023809485
-0.0033561249999999997,-0.009615423
-0.015512945600000001,-0.0077519533
-0.015692797300000002,-0.011627889
-0.0172014342,-0.01553393
0.013764346,0.007812516
0.04180283,0.03137253
0.0067659017,0.009861889
-0.0343557819,-0.031007731
-0.0545612299,-0.053231962
-0.036916547,-0.04101556
-0.008519436000000002,-0.022000022
-0.0330281828,-0.032128494
-0.028077987,-0.0142566245
-0.0137032192,-0.010224904
0.0008511132999999994,-0.004149342
0.012846499,0.004132196
-0.011739559000000002,-0.020661153
0.0013354765,0.0
0.00743914935,0.008230469
0.02297451094,0.023206685
0.004519168800000001,0.0041666306
-0.034711445,-0.030612282
-0.060895289,-0.049484547
-0.033982512400000005,-0.033195
-0.024243901800000002,-0.027368408
0.028517878400000002,0.026030421
-0.0016788665,0.0021459495
-0.0053434198,0.0021645292
-0.04826718,-0.052854158
-0.096878123,-0.10278374
-0.0807486936,-0.08855293
-0.09466566300000001,-0.09598212
-0.04308704,-0.040572796
-0.07737378040000001,-0.07819903
9.825039999999995e-05,-0.0024691666
0.0040792599999999995,-0.0024875933
0.0180710417,0.020565484
-0.0346339601,-0.032178205
-0.0479830757,-0.052369103
-0.032366025,-0.042821165
-0.09721593099999999,-0.09462915
-0.056942320500000004,-0.052631572
-0.1086436,-0.10526309
-0.0126775533,-0.011299398
-0.003722736,-0.011111016
0.0237740494,0.01764703
0.024853579,0.011428533
-0.0206632214,-0.016853964
0.055239818999999996,0.04913289
0.0186324013,0.011299457
0.0030021848999999996,0.0057142363
0.0383152638,0.035812773
0.0676662952,0.06983245
0.1756529235,0.16193187
0.133585735,0.11702128
0.12035830680000001,0.11749339
0.052122543,0.0562347
0.031116296,0.042857073
0.005431132,0.016355148
0.0062978190000000005,0.013888868
-0.023317084300000002,-0.020547913
-0.021636676,-0.00919542
0.0011030830000000012,0.022831047
0.008397021000000001,0.018648054
0.0078568873,0.0023202146
-0.045059497999999996,-0.031250015
-0.048696922000000004,-0.04347832
-0.034180011999999996,-0.0208333
-0.030756552,-0.02534555
0.022595947,0.02870819
-0.031229575,-0.021276662
0.016064085999999998,0.028368749
1.122800000000028e-05,0.011627856
0.0827640344,0.08212561
0.02138235284,0.020689623
0.012100577000000001,0.020689623
0.00667502499,0.0066964184
0.0430403806,0.042792853
0.031627005300000004,0.027027082
0.0105035144,0.01108652
-0.039850997,-0.02807774
-0.025257279,-0.015350884
-0.07387303299999999,-0.070175484
-0.0892046955,-0.08444446
-0.0785166577,-0.07349664
-0.018337789,-0.007075461
0.011857721,0.021844625
0.0173004768,0.01682693
-0.0097004094,-0.011876433
0.005818615499999999,0.009501207
-0.020142332,-0.011820379
-0.0373018477,-0.03365386
-0.062188422,-0.0729412
0.0175405423,0.0071770223
0.043281652999999996,0.039800968
0.0418677634,0.045685317
-0.007990309000000001,-0.0071258796
0.037898246999999996,0.033492837
0.043443771000000006,0.03640771
0.025097420000000002,0.03588521
-0.0071426174,0.0
-0.007746227099999999,-0.009367601
-0.0171116527,-0.018475786
-0.036219417,-0.025462989
-0.022314307,-0.011820379
-0.025580215,-0.014117626
0.010662356,0.004750653
0.0248669987,0.019138794
0.0413255207,0.035799466
0.0061948757,0.009456183
-0.022902751199999998,-0.021126825
-0.0508123435,-0.046082944
-0.016811636,-0.011709551
-0.0186269968,-0.016786478
-0.044831157,-0.036231827
-0.0467016846,-0.040284365
-0.0177107468,-0.019512232
0.053084318,0.047619008
0.04295081,0.039506145
0.037657209,0.03233829
0.006228798400000001,0.0023923744
0.005679412,0.011876533
0.016347126,0.026506051
0.0044167214,0.009546557
-0.0159066114,-0.0046948944
-0.035528198999999996,-0.021126825
-0.024441022299999997,-0.021276662
-0.03837361,-0.037735824
0.04461715804,0.045563616
0.05519241500000001,0.06280201
0.079687071,0.08823526
0.00900303969,0.009174329
-0.0095336685,-0.006818171
-0.018706590000000002,-0.024774706
-0.019337968999999997,-0.022727268
-0.02349281,-0.016018312
-0.022224697300000002,-0.016166288
0.0007039392000000007,0.0046511227
-0.018283294,-0.020930298
-0.017028146,-0.014084484
-0.044467946,-0.03703701
-0.04058886111,-0.040380053
-0.0226982648,-0.0261905
0.006279806,-0.002403876
0.0173772415,0.019802019
0.0191908035,0.026894892
-0.0092965286,-0.0024096686
0.012226148400000001,0.004854327
-0.015707266999999997,-0.0261905
-0.054434393600000006,-0.053140048
-0.018254838000000002,-0.010356732
-0.0088855511,-0.009280742
-0.025732265,-0.031141868
-0.0430706987,-0.039534885
-0.0277398743,-0.025761124
0.0193041228,0.0154761905
0.0183517204,0.014527845
0.0142263002,0.0072115385
0.011590726400000001,0.009378663
0.0169542365,0.026252983
0.01042681613,0.010739856
-0.0145286619,-0.012775842
-0.011356514,-0.020930232
-0.0074733966,-0.008264462
-0.021877043,-0.016470589
-0.002483687115,-0.002375297
-0.0193877657,-0.011904762
-0.01406202287,-0.014354067
-0.01865809154,-0.01904762
-0.010324624,-0.006024096
-0.0026283134,-0.004854369
0.019052514,0.014563107
0.022299017999999997,0.016969698
0.0377478012,0.041463416
0.082821433,0.08971292
0.1023329447,0.10011919
0.059008875,0.05386417
-0.012317990000000001,-0.016465422
-0.074974242,-0.061755147
-0.044701003,-0.036666665
-0.0154162214,-0.013392857
0.0192897198,0.025404157
-0.0070026865,0.0011534025
-0.0235676397,-0.0056561087
-0.026722493,-0.010135135
0.0015152210000000006,0.005760369
-0.0178512835,-0.01934016
-0.0118072116,-0.017064847
-0.0230246645,-0.025200458
-0.018022524,-0.012761021
-0.0061746485,-0.011574074
0.013946851,0.009400705
0.017460556,0.008225617
-0.004432884,-0.007025761
-0.019667966449999998,-0.019790454
-0.0007229233,0.0
0.007227829600000001,0.0023584906
0.024863964800000003,0.019002376
0.0078044871,-0.0023310024
0.0025547292,0.0011764705
0.0019630137,-0.0034965035
-0.008756693900000001,-0.0070093456
0.013148576999999998,0.017626323
-0.0050182696999999995,0.0023391813
0.0024155879999999998,0.009411764
-0.0019439393,-0.0034642033
0.00558756017,0.0058343057
0.0053348162,0.0023310024
-0.0013377843,-0.004634994
-0.0082831059,-0.0023201855
0.0070716037999999995,0.004651163
0.036268115999999996,0.029103609
0.034123636,0.026744187
0.025039882,0.030092593
-0.053129222999999996,-0.040723983
-0.037777026,-0.032842584
-0.06569039,-0.060674157
-0.026402974,-0.021226415
-0.033548758399999996,-0.029274005
-0.033621431,-0.03827751
-0.02117635715,-0.021686748
0.0008802010000000006,-0.018094089
0.0162704962,0.014925373
0.0157769076,0.013546798
0.0079739284,0.00982801
0.0109480603,0.008578432
0.0027181272000000004,-0.0024301338
-0.0020119492000000004,-0.00486618
0.0015862795,-0.0048602675
-0.023174186500000003,-0.017052375
-0.0215743044,-0.019559903
-0.014085051400000001,-0.01953602
0.0047715509,-0.0024783148
0.011194927300000001,0.0037406483
0.020704489800000003,0.01743462
0.002965005,0.004968944
-0.0047601198,-0.001242236
-0.0086672564,-0.012239902
0.0082301019,0.0024721879
-0.0071921135,-0.0099502485
-0.0122667318,-0.013630731
-0.0108669227,-0.014796548
-0.0015900315999999998,-0.00879397
-0.012879347999999999,-0.020100502
-0.032459195,-0.027534418
-0.0145519383,-0.0038022813
0.01052486566,0.010256411
0.021299078,0.011583012
0.002171035,-0.006361323
-0.0163560463,-0.010152284
-0.017870417,-0.010178117
-0.0227957754,-0.023047375
-0.01265030542,-0.012820513
-0.0135716227,-0.016709512
-0.0002769863,0.001310616
-0.0071254395000000005,-0.005194805
0.0080643456,0.0013071896
0.0030927900000000006,-0.005235602
0.004403428000000001,-0.007832898
-0.0171573364,-0.014360313
-0.0209938817,-0.014473684
-0.0005153156000000008,-0.005263158
0.0010931770999999995,-0.0066225166
0.010052240899999999,0.0040053404
0.007968224999999999,-0.003968254
0.0096500593,0.0053333333
0.015834574900000002,0.01462766
0.01232138038,0.011952192
0.020672583459999998,0.0198939
0.0049087576,0.007863696
-0.011544873,-0.002624672
-0.00379927709,-0.0039011703
-0.0020341957,-0.0052015604
0.01206584321,0.011842106
0.0040033690000000005,0.005221932
-0.0104679914,-0.006535948
-0.008032764000000001,-0.014304291
-0.021988096999999998,-0.031168832
-0.0090402596,-0.014473684
-0.0039583836,-0.0013192613
0.0125705856,0.01608579
0.012644904299999999,0.010680908
0.0026583383,0.0
0.0043827315000000006,-0.0026385225
0.001082053,-0.002642008
-0.017170283199999997,-0.01981506
-0.0316980715,-0.02910053
-0.0292932904,-0.027814569
-0.021286696799999998,-0.017520215
-0.033134091000000004,-0.01907357
-0.069123116,-0.059945505
-0.0471944821,-0.04526749
0.048600114,0.033333335
0.10276795100000001,0.089855075
0.087595864,0.06896552
-0.01459195,-0.018817205
-0.047734718999999995,-0.03324468
-0.009663745,0.0
0.020723143,0.036986303
0.048683211,0.05639615
0.038746723,0.03763441
0.051390768,0.04095112
0.0410300884,0.03515625
0.022241689000000002,0.031088082
0.0002586159999999997,0.008883249
0.004689560000000001,0.018867925
0.004874103499999999,0.01758794
0.0256325744,0.028930817
0.0235161528,0.024691358
0.0218779554,0.024691358
0.019421339,0.039119806
0.044942364,0.05421687
0.0560525352,0.057831325
0.0145354922,0.011764706
-0.013048067,-0.021714285
-0.029492704,-0.020501139
-0.004074768100000001,0.0023255814
-0.0006523785000000001,0.004672897
-0.027159594699999998,-0.029069768
0.021965873,0.020881671
0.0142810703,0.020930232
0.049031803,0.05748503
-0.0167069144,-0.0056818184
-0.017782087000000002,-0.005694761
0.0014070461,0.0022650056
0.008575900400000001,0.009142857
0.012038565000000001,0.01718213
-0.028739706,-0.01920904
-0.044517811,-0.030577576
-0.032514568,-0.021396397
-0.0026862351,0.0
-0.0295113704,-0.028037382
-0.043070762400000004,-0.044879172
-0.060957818,-0.050691243
-0.0043020872,0.0
0.0216388352,0.024096385
0.033187247,0.023058252
0.04842084373,0.048076924
0.0623100186,0.067058824
0.056594028,0.059311982
0.035055801,0.03211009
-0.0023718188,-0.005512679
-3.0485000000000234e-05,0.01343785
0.049794236,0.062222224
0.059686028,0.06984479
0.028772302000000003,0.038674034
-0.0869089795,-0.082635984
-0.108129143,-0.09119171
-0.10862695,-0.09148936
-0.035978763,-0.025085518
-0.0276188523,-0.025085518
-0.0324537444,-0.028103044
-0.048398416,-0.029239766
-0.04646375,-0.029239766
0.0007996792,0.0
0.0149367303,0.0012048193
0.0150299014,-0.0024096386
-0.027277241499999997,-0.036144577
-0.020268761099999998,-0.02286402
-0.022875615199999998,-0.026570048
0.019148375000000002,0.0075
-0.0088936104,-0.0061576352
-0.0006245010499999999,-0.0012406948
0.00634885,0.012406948
0.042134677,0.045848824
0.0793329188,0.0757764
0.060951241419999996,0.06127451
-0.0115996505,-0.014218009
-0.0151467031,-0.013856813
-0.015304525400000001,-0.02078522
0.0212473755,0.0072115385
-0.022481376999999997,-0.037470724
-0.0342959588,-0.03773585
-0.04296977,-0.0274463
-0.014948071,-0.00486618
-0.0202245982,-0.017156864
0.0133646433,0.01595092
0.006740286999999999,0.014669927
0.022160173999999998,0.033665836
-0.012927904799999999,-0.010869565
-0.017917237699999998,-0.015662652
-0.010067203599999998,-0.016887818
-0.0020889878,-0.0073260074
0.0065693604999999995,0.0024479805
0.020849101699999997,0.013496933
0.0086706611,0.0061500617
-0.0183169562196,-0.01831502
-0.028267423,-0.023002421
-0.009330408200000001,-0.0073349634
0.0132484662,0.0037313432
0.016106878,0.006195787
0.0061524465,0.0012315271
-0.009543067,0.0
-0.021821817700000003,-0.0073891627
-0.024117411,-0.01599016
-0.006900480099999999,-0.008674102
0.0011577120000000008,-0.007444169
-0.0006653089,0.0
