error,base
-0.01838163,-0.0131854
-0.0061142035,-0.0013599638
0.018933823,0.02173913
0.0179114902,0.020134227
0.01454854784,0.014686248
-0.00379950854,-0.0039893617
-0.003985358,0.0
0.012491931499999998,0.015789473
0.0121379874,0.017356476
-0.027831314279999998,-0.027631579
-0.0824461524,-0.07512953
-0.0536634792,-0.049868766
-0.0010911133999999998,0.0013531799
0.0359286474,0.039215688
0.014537163500000002,0.0179558
-0.0007187680000000003,0.0027027028
0.0496292925,0.053908356
0.0554264224,0.05834464
0.0471744887,0.04986523
-0.0063226001,-0.0025575447
-0.0012640029,0.0038461538
0.0116365359,0.014120667
0.007178117,0.012820513
0.0132774574,0.01532567
-0.00426839,0.0
-0.02136107,-0.016455697
-0.025184144,-0.020125786
-0.0004932101999999996,0.0037974683
0.016838247299999998,0.02059202
0.0584470994,0.06161746
0.0208057024,0.026481714
0.0071116977999999996,0.008827238
-0.043435289,-0.038694076
-0.026482341,-0.022113021
0.0069655064,0.01125
0.045574416,0.04779874
0.06618709639999999,0.072864324
-0.022802925,-0.017305315
-0.0083933019,-0.0036014405
-0.0339801267,-0.028103044
0.0030732165,0.011320755
0.013946713,0.006024096
-0.016205493,-0.010843374
0.0293632453,0.03358209
0.0030096332,0.0047904192
0.025924352999999997,0.032886725
0.0201255966,0.02286402
0.0309944293,0.038140643
0.09216079199999999,0.09787736
0.10171422029999999,0.105882354
0.021118092600000003,0.02640643
-0.043078879699999996,-0.037593983
-0.0431504096,-0.038297873
-0.040622149499999996,-0.035794184
-0.07019404580000001,-0.069196425
-0.06889396069999999,-0.06415929
-0.0602421796,-0.055684455
0.024616122799999998,0.023980815
0.0350711336,0.03782506
0.0896093957,0.085995086
0.012505481799999999,0.010538641
-0.0144027545,-0.0034168565
-0.013801486699999999,-0.010180996
0.010196366,0.015063731
-0.0544476435,-0.05142857
-0.047559176300000006,-0.042285714
-0.06232026,-0.057077624
-0.0253932266,-0.026506023
-0.011435263599999999,-0.015513127
-0.0057450478,-0.0012106538
0.0242729405,0.027227722
-0.0166217184,-0.012121212
-0.022158004999999998,-0.016969698
-0.0308853517,-0.024096385
-0.013340986099999999,-0.012269938
-0.03815226267,-0.038224414
-0.014453835200000001,-0.012345679
0.014741898399999998,0.016149068
0.05182958446,0.051282052
0.0423940894,0.045
-0.0238473667,-0.017114915
-0.024918384300000002,-0.020731708
-0.067988384,-0.066985644
-0.0726696594,-0.07089552
-0.0172791861,-0.01618929
0.0040043262,0.0076923077
0.04196762617,0.04149933
-0.01068052004,-0.010126582
0.016348211,0.026717557
0.04844053206,0.048843186
0.0097569903,0.014066496
-0.030207909499999998,-0.026022306
0.025843395399999997,0.030637255
-0.029441079,-0.025220681
-0.0860831889,-0.08524173
-0.1287645672,-0.12604043
-0.03496366,-0.029754205
0.04900753035,0.048678722
0.03574459,0.02585034
-0.023972995599999998,-0.018666666
-0.03357049,-0.027851459
0.0177294484,0.0198939
0.082173939,0.08423913
0.0840973477,0.0845839
-0.0445906815,-0.037711315
-0.047949425000000004,-0.042606518
-0.0559738016,-0.05408805
0.0246687679,0.025675675
-0.0120634382,-0.014397906
-0.037172635,-0.02925532
-0.043950714200000005,-0.04216074
-0.023887363499999998,-0.022576362
0.0031924052,0.0
0.023117312,0.023383768
0.0250138895,0.029891305
0.019555073,0.02739726
-0.0275813421,-0.024193548
-0.0711321763,-0.06728232
-0.047248959,-0.041333333
-0.0156007917,-0.012396694
-0.01035574518,-0.00990099
0.0032603776000000003,0.0055632824
-0.0058413794,-0.0041841003
0.0245936655,0.027142856
-0.013850629513,-0.013831259
-0.020896435,-0.014005602
0.0021379129,0.0041724616
0.0106745169,0.012622721
0.0089250238,0.011363637
-0.010946692899999999,-0.0069252076
-0.0287515073,-0.023545707
-0.025495334699999997,-0.021067416
-0.02994440416,-0.029288704
-0.06754961664999999,-0.06666667
-0.10521269368,-0.10473458
-0.0763800342,-0.07471264
-0.051976327700000005,-0.050151974
0.0124070789,0.0064102565
-0.0186954147,-0.015527951
0.035983263,0.0448
0.0145384069,0.015923567
-0.0091630039,-0.0063091484
-0.054671869,-0.050535988
-0.063565208,-0.05642633
-0.0224574566,-0.020634921
-0.016190356,-0.012903226
0.011651401666999999,0.011627907
0.0047839714,0.006482982
-0.008043793,-0.003267974
0.0027345928000000004,0.0065681445
-0.0040405771,-0.001610306
-0.0450136321,-0.044262294
-0.0259111794,-0.021207178
-0.0095107502,-0.0016129032
0.061161652,0.063464835
0.03828564,0.04
-0.017612372,-0.009693054
-0.0350051184,-0.029032258
-0.023030404,-0.01923077
-0.0313147222,-0.027732464
0.02059917,0.023255814
-0.0338056155,-0.029411765
-0.0175168957,-0.015100671
-0.08954970247999999,-0.08928572
-0.0289524214,-0.023569023
-0.0299091163,-0.030664396
0.0522021421,0.049910873
-0.0122050274,-0.00862069
0.0008314589000000001,0.0035149385
-0.033342306,-0.028862478
-0.0105018718,-0.0052173915
-0.0561839742,-0.052539404
-0.047470634000000005,-0.04195804
-0.0420197364,-0.03846154
0.0696075823,0.06839187
0.087086017,0.08394161
0.0513437917,0.054545455
-0.0058729527,-0.0051903115
-0.043026785,-0.035353534
-0.036305820700000005,-0.03275862
-0.018141700599999998,-0.013913044
-0.0356732686,-0.027923211
-0.061580294,-0.057040997
-0.0877051896,-0.08465608
-0.08025347229999999,-0.07719928
-0.034378558999999996,-0.032136105
0.0011859801000000001,0.0019267823
-0.0596903466,-0.05836576
0.0085414541,0.009765625
0.0322817153,0.03269231
0.1129519644,0.11157025
0.033787748,0.021276595
0.0362777995,0.04283054
0.022079568,0.03345725
-0.030247180329999998,-0.030612305
-0.04217681858,-0.04244029
-0.030487097,-0.028497437
-0.035879361,-0.0315789
0.03967231,0.0415513
-0.0072190502,-0.007999987
0.019554907,0.024456484
-0.0016149675,0.0
-0.016076803,-0.010752709
-0.030224629500000003,-0.026525196
-0.0151065383,-0.010638318
0.035263652599999994,0.038043495
0.017009708,0.01907358
0.022405548400000003,0.02419351
0.0279814574,0.034031395
0.054967547000000005,0.05882359
0.0198024226,0.020997416
-0.054086975600000003,-0.048101228
-0.049349546800000005,-0.04545458
-0.038896191499999996,-0.03598973
0.0052046977,0.00797871
0.010726796299999999,0.010582032
0.014443125300000002,0.018666675
0.010208313,0.013192554
0.019407215000000002,0.023560172
0.012252905299999999,0.015706781
-0.0056076506,-0.0026040894
-0.014243517600000002,-0.010230199
-0.0030633596999999997,0.0025773519
-0.0005728932999999998,0.0026108883
0.0202321467,0.023255888
0.018837562000000002,0.02313621
0.044002766,0.046875037
0.012114501,0.015151491
-0.021977376,-0.017587949
-0.007560200600000001,-0.0049751867
0.0062270299,0.009950268
0.040699836600000004,0.043478265
0.029423619459999998,0.03000006
0.0037505593,0.009852236
-0.0321344784,-0.029411718
-0.0219438552,-0.019417513
0.011394602200000001,0.014634123
0.0330643265,0.03535355
0.0166474222,0.01732674
-0.0307288306,-0.02884621
-0.0141740463,-0.009756116
-0.029178576,-0.026764017
-0.0071724966,-0.0049504526
-0.0271826477,-0.024630537
-0.0222281023,-0.019999934
-0.0429638934,-0.039800968
-0.026008472,-0.022727342
-0.00905411,-0.007653049
0.0079178728,0.010362605
-0.0635791594,-0.06201552
-0.10884178866000001,-0.107969195
-0.17570334199999998,-0.17179482
-0.1737906197,-0.17079884
-0.058766851,-0.0720461
0.057782161500000005,0.052631583
0.152160924,0.13953488
-0.021209995500000002,-0.02941182
-0.047994962,-0.03498543
-0.013720650000000001,-0.006060554
-0.0045958343000000006,-0.006060554
-0.07524626581999999,-0.07552869
-0.053286813,-0.048780516
-0.035490062,-0.0304878
0.02544189076,0.026143773
0.0082962938,0.006410269
-0.0391818344,-0.031446602
-0.0088280878,-0.003184686
0.0253258656,0.028662443
0.0749975455,0.0779221
0.057601135100000006,0.060702823
0.0236474263,0.030959746
-0.0055997284,-0.0030120225
-0.010555349799999999,-0.0060241083
0.003053092499999999,0.009008994
0.012527982,0.015105737
-0.0051565827,0.0
-0.0111378864,-0.0059523927
-0.013617999499999998,-0.008928558
0.0120461608,0.015151513
-0.0190100009,-0.017964045
-0.0342083312,-0.033033065
-0.020105775,-0.014925371
0.069789974,0.07317068
0.073106033,0.07453418
0.060525724600000004,0.06363639
-0.0360881798,-0.028409088
0.0491998813,0.054913312
0.0435001717,0.045584016
0.0757196443,0.07894743
-0.00037400887,0.0
-0.035168897000000005,-0.029972667
-0.045404696700000004,-0.040650457
-0.030202562999999998,-0.027397256
-0.0275037138,-0.025280977
-0.01708682616,-0.016949126
-0.056148226839999996,-0.05633808
-0.012630878,-0.00864552
0.028311684499999996,0.031609226
0.0634382714,0.06865676
0.03759094472,0.03779068
-0.0045311898,0.0027854326
-0.0037947132,0.0
0.00035686210000000036,0.0028011554
-0.0199536816,-0.016666641
-0.0173851145,-0.013966478
-0.0173879488,-0.013966478
0.0154949565,0.01977402
-0.0057511140999999995,-0.0028328965
0.0029749921999999997,0.0056657335
-0.0148454094,-0.011080354
0.0375034733,0.04261363
0.06512151290000001,0.067605644
0.050380006,0.056022402
0.0333741174,0.03542233
0.003647164999999999,0.007915555
-0.010210367500000001,-0.0053049945
0.029152264000000004,0.034210622
0.0114161025,0.015706781
0.0655795273,0.0693333
0.060442799400000004,0.06361316
0.053602318399999994,0.05927833
-0.0042093371,-0.0024937969
-0.028664655,-0.023923442
-0.021400958,-0.017031638
0.0057155264,0.01000002
0.014932547000000001,0.017156871
0.0923326624,0.09900989
0.016779687,0.022277297
-0.0047918614,0.0
-0.07344464269999999,-0.06756756
-0.0300393725,-0.021791834
0.0072479219999999995,-0.000674695
-0.014057737,-0.008695618
0.0383554453,0.04257429
0.037281714,0.0390625
0.114090258,0.12105263
0.1613641466,0.16410257
0.19084877630000002,0.19799499
0.130433672,0.13615024
0.07732966229999999,0.081497796
-0.0011042370999999997,0.0041841003
0.0544324603,0.059917357
0.0419906434,0.04684318
0.0160053685,0.020833334
-0.0750716958,-0.074074075
-0.0708825307,-0.06614786
-0.0576189496,-0.053061225
0.0280037278,0.02736842
0.020162740600000003,0.022916667
0.0553384497,0.05172414
0.0081143818,0.006147541
0.058260532,0.06924643
0.061953279300000004,0.06557377
0.017535893999999996,0.022403259
-0.1115904985,-0.108571425
-0.0956580823,-0.09038462
-0.07297172199999999,-0.067729086
0.0011127964,0.0
0.0040778634,0.0
0.014696376,0.01923077
0.0055922275,0.008547009
-0.0192996604,-0.014799154
-0.021959795,-0.016771488
-0.0110262547,-0.004237288
0.0289718699,0.030042918
0.008600936330000001,0.008528785
0.0595939738,0.06170213
0.0319261654,0.033333335
0.03860250246,0.03805497
-0.044690080599999994,-0.04208417
-0.0611679357,-0.054435484
-0.0408465543,-0.036659878
-0.042843744,-0.041841004
-0.08066539439999999,-0.078891255
-0.0243457101,-0.023255814
-0.0102381999,-0.0065502184
0.05139422117,0.050925925
0.00810407096,0.008658009
0.029191094,0.03956044
0.08550043206,0.085903086
0.06436002430000001,0.06866953
0.07403849650000001,0.0782241
0.062143260400000004,0.06693712
0.039956306999999996,0.044176705
-0.0518218519,-0.050980393
-0.1167925772,-0.11406844
-0.072517151,-0.067307696
-0.02446457965,-0.024793388
0.024915709,0.015021459
-0.09602797960000001,-0.09072165
-0.031142759,-0.025423728
-0.029648594599999998,-0.027484143
0.059159299,0.06122449
-0.0200517693,-0.019565217
-0.0764445805,-0.069565214
-0.028847181,-0.023504274
-0.0063203414,-0.0044345898
0.0270304749,0.028037382
-0.0720637822,-0.07439825
-0.081413975,-0.07349666
-0.0381536092,-0.036363635
0.0483343885,0.04964539
0.060884713199999996,0.057692308
0.046903356,0.047169812
0.033410872499999994,0.038288288
0.03761236,0.045454547
0.0236392339,0.027027028
-0.0146958433,-0.010845987
-0.02330693,-0.017391304
-0.0251339227,-0.021929825
-0.04431440518,-0.04385965
-0.0023029048,0.0
0.0073113309,0.00896861
0.0295608995,0.03211009
-0.030992821513,-0.030973451
-0.029113056,-0.022222223
-0.0175901047,-0.015555556
0.0300152659,0.03196347
0.006652295799999999,0.009090909
-0.008536158299999999,-0.004514673
-0.0383916403,-0.03318584
-0.0404639557,-0.036036037
-0.04147202616,-0.040816326
-0.09928111664999999,-0.09839817
-0.11262764368,-0.11214953
-0.0796815842,-0.07801419
-0.0272050637,-0.02538071
0.0086284014,0.002631579
-0.0134238747,-0.010256411
0.058891598999999996,0.067708336
0.0563576219,0.057742782
0.0360062495,0.038860105
-0.052916367,-0.048780486
-0.046841111000000005,-0.039702233
-0.024266425600000002,-0.02244389
-0.0084153353,-0.0051282053
-0.028400278333,-0.028423773
-0.0476173786,-0.045918368
-0.043435611,-0.038659792
-0.0038335517,0.0
-0.013125458100000001,-0.010695187
-0.0758183581,-0.07506702
-0.052576343399999996,-0.047872342
-0.034924875,-0.027027028
0.026682325,0.028985508
-0.004507656,-0.002793296
-0.035697096,-0.027777778
-0.0031559591000000003,0.0028169013
-0.023407478,-0.019607844
-0.0092965439,-0.0057142857
0.019815266,0.02247191
0.0127490055,0.017142856
-0.0052897879000000005,-0.0028735632
-0.049714532480000004,-0.04945055
-0.0250463204,-0.019662922
-0.0021265646,-0.0028818443
0.0254126561,0.023121387
0.027934285600000004,0.031518623
0.0204379074,0.023121387
-0.0016549692000000001,0.0028248588
-0.0358400363,-0.030555556
-0.043192590200000006,-0.03954802
-0.030864706999999998,-0.025352113
-0.0121541844,-0.008595988
0.0541568893,0.052941177
0.026265794000000002,0.023121387
0.0025786834,0.0057803467
-0.0230290092,-0.022346368
-0.030272121,-0.02259887
-0.026535706699999998,-0.022988506
-0.0385143696,-0.034285713
-0.0597731776,-0.05202312
-0.086892237,-0.08235294
-0.07997218960000001,-0.07692308
-0.0518346783,-0.048780486
0.0009626741999999998,0.0032051282
-0.0007408022,0.0
-0.0686322826,-0.067307696
-0.0683168209,-0.06709265
-0.0196413647,-0.01923077
0.049491681399999994,0.048109967
0.070730333,0.05821918
0.013055103499999998,0.019607844
-0.011377682,0.0
0.01036512467,0.01
0.00026347142,0.0
-0.00198966,0.0
-0.014201451,-0.00990099
-0.00187899,0.0
0.0007809368,0.0
-0.002401577,0.0025
-0.0016149675,0.0
-0.005324094,0.0
-0.018662026499999998,-0.014962593
-0.0169682203,-0.0125
-0.0152798424,-0.0125
-0.0147221,-0.012658228
-0.020775301599999997,-0.01898734
-0.022505634599999998,-0.016455697
-0.0089842483,-0.0051282053
-0.0011949934,0.0
-0.0330127756,-0.027027028
-0.0309568218,-0.027061855
-0.022261300499999997,-0.019354839
0.0223582617,0.025132274
0.0279593333,0.027814569
0.016829082300000003,0.021052632
0.0008867268000000003,0.0038709678
0.0035790018000000003,0.0077319588
0.0416492143,0.04510309
0.0329861558,0.035989717
0.0253984464,0.029411765
-0.0007085291999999995,0.0049321824
0.0067417764,0.009925558
0.0168520347,0.019875776
0.006744297,0.011042945
0.042582275999999995,0.045454547
0.021323546,0.024360536
0.032018343,0.03640777
0.0220918361,0.02467685
0.0652422819,0.06896552
0.058111501600000004,0.06088993
0.04300153946,0.04357798
0.038392207299999995,0.044493884
0.0524648796,0.05518764
0.050220910800000004,0.052747253
0.0148648462,0.018104367
-0.0127494745,-0.010460251
-0.012161572800000001,-0.011482255
-0.0112968466,-0.009414226
0.0156666367,0.020084567
0.081006771,0.08342133
0.08542315099999999,0.087645195
0.0648053993,0.06735751
-0.0041774861,-0.0019493178
-0.0089881679,-0.0058252425
-0.0071646252,-0.0038834952
0.033755189,0.03515625
0.0327115178,0.03515625
-0.0405499944,-0.038986355
-0.05181599066,-0.050943397
-0.117116072,-0.11320755
-0.0192189597,-0.01622718
0.043100322999999996,0.029821074
0.1434484485,0.13829787
0.192007494,0.17938145
0.0642765895,0.056074765
-0.020002539,-0.006993007
-0.051138355999999996,-0.04347826
-0.0250839523,-0.026548672
0.01260636818,0.012323944
0.059130063000000004,0.06363636
0.10772500800000001,0.11272727
0.08277638275999999,0.083478265
0.0018860248,0.0
-0.0534868674,-0.045751635
-0.0281153118,-0.02247191
0.0376890646,0.041025642
0.0587192805,0.061643835
0.0182447821,0.02134647
0.0140341503,0.02134647
0.0022510038,0.0048387097
-0.0077466754999999995,-0.003215434
-0.0348948075,-0.028938906
-0.071598625,-0.06902087
-0.0696727127,-0.06451613
-0.0316755597,-0.026490066
0.0797933185,0.08448276
0.1572394678,0.16034482
0.1571173041,0.15816326
0.0926244138,0.09379968
0.086944406,0.09212481
0.08766188,0.091042586
0.09886255299999999,0.1002907
0.043147834600000004,0.0462585
0.036735443199999995,0.044414535
0.0114596213,0.017173052
0.007018886699999999,0.009102731
-0.0096710847,-0.006443299
-0.00297141137,-0.0025974025
-0.025814786,-0.020618556
-0.0877633197,-0.08300908
-0.057492807,-0.0546875
-0.0535385268,-0.05131579
-0.01003869016,-0.00990099
-0.057661386839999995,-0.05785124
-0.06917259799999999,-0.06518724
-0.0090118272,-0.0057142857
0.0386411614,0.04385965
0.06359848472,0.06379822
0.0013040676,0.00862069
0.0326198538,0.036414567
0.07565891670000001,0.07810321
0.1063995694,0.10968661
0.023608391500000003,0.027027028
-0.007302454,-0.0038809832
-0.0196834285,-0.015404365
0.0010291507999999998,0.0039473684
-0.0156777543,-0.012987013
-0.0089801792,-0.0052151238
-0.0090420047,-0.003931848
0.0093579749,0.011842106
0.032365467,0.038007863
0.07426757739999999,0.07631579
0.11406711,0.1183355
0.10494311099999999,0.109848484
0.080516217,0.085574575
0.0119883915,0.01627907
-0.0026161163,0.0011376564
0.0565143254,0.059684686
0.09272215839999999,0.09839817
0.0437390068,0.045454547
0.010136577,0.01487779
-0.043952653,-0.039583333
-0.0042844936,0.0
-0.021072491999999998,-0.018848168
0.030199126399999998,0.036876354
-0.0044106535,0.0010869565
-0.0282710514,-0.02347919
-0.06445448969999999,-0.058577407
-0.0321346185,-0.02388708
0.0155728904,0.0076502734
0.061304551,0.06666667
0.0803195353,0.08453838
0.028587978,0.030368764
-0.019462372,-0.0125
-0.0437640654,-0.041025642
-0.028198845700000003,-0.021052632
-0.024703907999999997,-0.01898734
0.00010994130000000022,0.004278075
0.0054643506,0.010752688
0.004192522299999999,0.009677419
-0.0048525366,0.0
0.048363524500000005,0.05319149
0.06183517919999999,0.0628328
0.039993765300000005,0.044728436
-0.0106183306,-0.006060606
0.0547435248,0.054108217
0.0635049936,0.06625892
0.0666224397,0.06300813
-0.0046871516999999994,-0.0066539925
-0.029150333,-0.018164435
-0.0256090187,-0.021988528
-0.047929568,-0.043062203
-0.0293092385,-0.026290165
-0.0140711163,-0.008797654
0.012757363999999998,0.018
0.060112796399999995,0.059
0.0445117884,0.040433925
0.0219882,0.026522594
-0.033171967499999996,-0.030217186
-0.0291450564,-0.02464455
-0.014757685,-0.009569378
-0.016526065700000002,-0.009737099
-0.034112834099999996,-0.033041786
-0.046304661670000004,-0.046376813
-0.0384896692,-0.036381513
-0.0014071696,0.0
0.00358704616,0.0030395137
0.0371900064,0.039795917
0.0284434283,0.03517588
0.0180355467,0.022222223
-0.03338743,-0.03238469
-0.0309003534,-0.029126214
0.0137322389,0.014822135
0.0419509635,0.045638945
0.07546829616999999,0.075
0.11921237196000001,0.11976631
0.182647134,0.19301648
0.15494618606,0.15534884
0.10003831930000001,0.104347825
0.003944477500000001,0.008130081
-0.0225072256,-0.017713366
-0.090834578,-0.08661418
-0.1298737089,-0.12903225
-0.09370774720000001,-0.09098361
-0.031071525000000003,-0.02586207
0.06514361835,0.06481481
0.042355927,0.032461677
-0.0628284556,-0.057522126
-0.075284245,-0.069565214
-0.0956142316,-0.09344978
-0.025539371,-0.02347418
-0.0733837483,-0.072897196
-0.057939096499999995,-0.05105973
-0.04188137,-0.036538463
0.0021465064000000004,0.004032258
0.0030540068999999996,0.004060914
-0.0795018622,-0.08183633
-0.135427355,-0.12751004
-0.09177986020000001,-0.089989886
0.0204281285,0.02173913
0.0768402752,0.07364787
0.043066877,0.043333333
0.005760882499999999,0.010638298
0.031814833,0.03965702
0.028561088899999997,0.031948883
0.0256238287,0.029473685
0.017795714,0.02371134
0.056651422300000004,0.05985552
0.048624997819999995,0.049079753
0.025894477200000002,0.028197382
-0.0036046988,-0.0019474197
0.00037478610000000025,0.0029239766
0.035240179487,0.03525955
0.035060387,0.04195122
0.0358663273,0.037900876
-0.0066785731,-0.004730369
-0.0005659540000000002,0.0018726592
0.0259410617,0.029962547
0.0166573177,0.021863118
-0.0371381987,-0.03271028
-0.08156479016,-0.08090909
-0.12553411065,-0.124651164
-0.10675830368,-0.10628019
-0.0620036942,-0.0603363
0.0066772403,0.008501594
0.0319427694,0.025945947
0.0652535863,0.06842105
0.12290085299999999,0.13171759
0.2093629899,0.21074815
0.2069983645,0.20985222
0.060109929,0.06424581
-0.049784658,-0.04264578
-0.0433534796,-0.041530944
0.024709371,0.027996501
0.127296224667,0.12727273
0.1248940294,0.12659304
0.20203268100000002,0.2068085
0.2018116083,0.20564516
0.0465893389,0.04901961
-0.0134452731,-0.012693935
-0.1338009814,-0.12909698
-0.044562117,-0.03666427
-0.100160323,-0.09785714
-0.080055375,-0.078341015
-0.081799918,-0.0738806
-0.016265813400000002,-0.010292953
0.021200366000000002,0.025
-0.0132518797,-0.0096696215
-0.038656644,-0.036
-0.008458891,-0.0040650405
-0.0349630097,-0.032546785
-0.08242166247999999,-0.08215768
-0.1539548284,-0.14857143
-0.0993288203,-0.1000841
-0.0393000509,-0.04159132
-0.0582343874,-0.05465005
-0.0933376896,-0.09065421
-0.143159078,-0.13867925
-0.0154264683,-0.010141988
-0.0015890716999999999,0.0020554985
0.035013145999999995,0.04052574
0.034351639600000004,0.037909836
0.057625969299999996,0.056410257
0.150512827,0.14736842
0.07281018069999999,0.076011844
0.0740746388,0.07475728
0.010675372000000002,0.018348623
-0.0218958237,-0.018348623
-0.0322322696,-0.028003613
-0.0347770856,-0.027027028
-0.065286961,-0.060747664
-0.13408999959999998,-0.13104089
-0.1373134423,-0.13425925
-0.056968824,-0.05472637
0.0153019778,0.01604278
-0.055870041599999996,-0.054545455
-0.055961010900000004,-0.05473684
0.0090630893,0.009473684
0.0862233444,0.08484163
0.103825183,0.09131403
0.0362001295,0.04275287
0.052230238,0.06360792
