error,base
-0.0098174484,-0.0076336362
-0.007426759,-0.0057251956
0.004981277,0.0076775285
0.0077002437000000005,0.009615415
0.0079083546,0.011516261
0.0089235683,0.011428582
0.0064872557,0.0076190336
0.00407436606,0.0037950908
-0.0074833417999999995,-0.0056497226
-0.0050516875,-0.00189034
0.0010766425999999998,0.0037807426
0.012231390699999999,0.013257567
0.0199940746,0.02272723
0.018930022039999998,0.018832387
0.0025499859999999997,0.0037383416
-0.0124523176,-0.007407394
-0.0131232613,-0.011090583
0.0020075337,0.0055865357
0.008433954700000001,0.01119404
0.0111400244,0.013084103
-0.0179815981,-0.014814788
-0.035851767699999995,-0.0313653
-0.0321062997,-0.029520301
-0.0028157616,0.0
0.0125552345,0.013333324
0.019555875099999998,0.020912588
0.007630841400000001,0.009398526
0.006406556300000001,0.009398526
-0.00034182599999999994,0.0018621784
0.0032193474999999997,0.0055865357
-0.0021869576,0.0018621784
-0.0174517524,-0.014869922
-0.0255992908,-0.022222182
-0.0177000004,-0.014869922
-0.0097866455,-0.007547156
-0.0385104167,-0.03409094
-0.036437165300000005,-0.03396223
-0.027329644599999998,-0.026615951
0.0012240933,0.0039215935
0.0012257103,0.0
-0.005341408,0.0
0.0035269792000000005,0.0078124856
0.0058194839,0.0078124856
0.0034518516,0.0078124856
-0.0010616246000000001,0.0019379649
-2.4998500000000205e-05,0.003875994
-0.014808064999999999,-0.011627917
-0.0359739892,-0.032881998
-0.050720016,-0.046332087
-0.036366935,-0.031372555
-0.0068556528,-0.009999965
0.0120176264,0.008097218
0.0103864871,0.008097218
0.0040438713,0.0060606115
0.00036607459999999986,0.0040160236
0.007832649,0.016064227
-0.0034010322,0.0
-0.021022447899999998,-0.019999996
-0.0362640543,-0.03162056
-0.022086810999999998,-0.016064294
-0.0045613605,0.0
-0.0015004366000000002,0.0020407957
-0.0005540447999999999,0.0020407957
-0.0096095178,-0.0061224545
0.0021247337,0.006109985
-0.0068685623000000005,-0.0020366393
0.016715239,0.01848051
-0.0005568484000000005,-0.0060728802
-0.0011842000000000007,0.004081659
-0.00848312788,-0.008064501
0.005792858499999999,0.010183332
0.0098063081,0.008130066
-0.0070638878,-0.0040650666
-0.07775401600000001,-0.07258064
-0.0557776093,-0.052419357
-0.065041055,-0.06122448
-0.0614704823,-0.058695633
-0.09053433799999999,-0.10212768
-0.1180244463,-0.11521737
-0.024442474999999998,-0.030023096
0.004972782299999999,-0.0047392887
0.03178381243,0.031941034
-0.0452502585,-0.047619037
-0.10128125959999999,-0.09523815
-0.091861296,-0.088095285
-0.0294435195,-0.0325
0.01776647703,0.018421128
0.027177243999999996,0.01566581
-0.0293476196,-0.028423825
-0.053987262,-0.043927714
-0.0536411434,-0.05398454
-0.02636078076,-0.02659574
0.0174615644,0.01081088
0.015448924499999999,0.016304363
0.055983666,0.06557383
0.059739747999999995,0.069518715
0.0495267885,0.06417109
0.027270399600000002,0.03333325
0.004254275,0.009999981
0.030789195499999998,0.037688475
0.0196669044,0.022332527
0.0293320975,0.03465344
0.007634526,0.012106495
-0.01771414,-0.00970872
-0.026694848700000003,-0.02153112
-0.0266698684,-0.01913872
0.0006262076000000004,0.004901992
0.0093210988,0.0024450438
-0.0040457905,0.0024389997
0.017464745999999996,0.021951158
0.015190231300000002,0.019512158
0.0182827662,0.02189783
-0.0008481824000000004,0.0023866897
0.007821487700000001,0.01196176
0.017454309299999998,0.016666654
0.012857254799999999,0.016666654
0.058157944999999996,0.066193804
0.0713091622,0.07728336
0.070030043,0.074941464
-0.0315471907,-0.024390217
-0.058596043400000006,-0.052173886
-0.028590693,-0.023965186
0.006763712,0.009090892
0.00897188887,0.009174295
-0.0543933165,-0.04910709
-0.028023996,-0.022522518
-0.0018825158000000002,0.0022727042
0.014793357000000002,0.018779308
0.0007785019999999999,0.0023041242
-0.0086424817,-0.0022675507
0.018950081299999998,0.025345594
0.02333762794,0.022988502
0.050864491,0.05454543
0.029587127,0.033707894
0.0422447135,0.049438223
0.029025093699999997,0.030172393
0.0161215814,0.021739125
0.003540843,0.008565295
-0.0291034237,-0.023012528
-0.0197574895,-0.012765969
-0.0256611382,-0.02335454
-0.0059163452,-0.002141306
0.0125202473,0.0043103723
0.014237571,0.017391272
0.047668785,0.042918444
0.032667862000000006,0.040772542
0.0274803887,0.02991458
-0.0157173303,-0.01234569
-0.023496799999999998,-0.016494881
-0.025072716000000002,-0.020746883
-0.036699827600000005,-0.03333334
-0.0278469304,-0.02725367
-0.015113683999999999,-0.012711875
0.0108331977,0.012931046
0.0383010023,0.034482766
0.0352170987,0.036480673
0.015436531000000002,0.02340423
-0.0037853224,0.0
-0.009634017,-0.006211186
-0.0006294172999999998,0.0041580307
0.005377619799999999,0.008333318
0.004586343999999999,0.008333318
0.008387853,0.014492744
0.0453359132,0.04752066
0.032386560999999994,0.035124023
0.0007793073999999996,0.004081659
-0.027002277,-0.023668595
-0.0154960162,-0.011976059
0.0052164347,0.008130066
-0.014078430769999999,-0.014141404
-0.0740461643,-0.07070709
-0.0454998333,-0.044354856
-0.0395264996,-0.036885276
0.048182703,0.04130436
-0.025525265999999998,-0.035864964
-0.0073035055,0.0042553465
0.0210087704,0.01670143
0.07765685359999999,0.08315101
0.0476073083,0.04872881
-0.0009904409999999999,0.008213537
-0.016551096,-0.010101041
-0.0203801607,-0.014141404
-0.0191525824,-0.01629325
-0.0011038114999999999,0.0020407957
0.0016066804000000002,0.0061474787
0.013160064999999999,0.016563116
-0.0036137449,0.0
-0.0082850014,-0.0034622937
-0.0050378952,-0.0034622937
0.0165242939,0.020061135
0.0226098375,0.02575107
0.050951553399999995,0.05579396
0.026872828,0.029350078
0.0225270264,0.029288676
-0.0104825996,-0.0040650186
-0.012007763,-0.008146595
-0.0099095163,-0.006097528
0.0157551714,0.020408181
0.0212588624,0.024640653
-0.005646827,-0.0040899576
-0.031212035,-0.025999986
-0.035272908,-0.030060146
-0.019424897,-0.016427144
-0.01060956366,-0.010266949
0.002637128,0.008264483
0.0184802933,0.022964517
0.009135896000000001,0.01244813
-0.0157424545,-0.012295079
-0.013047858999999998,-0.008163285
-0.0050220266,-0.0020491693
0.023365246,0.02697094
0.0077043958,0.010288076
-0.00266565,0.002053377
-0.026141607499999997,-0.02222223
-0.0173593438,-0.014256607
-0.004011284,0.0
-0.00013631090000000004,0.0020661047
0.0036867484,0.0061983787
-0.0110297433,-0.0061475723
0.0177693012,0.01855673
0.017756393000000002,0.022587275
0.008435785,0.014432977
-0.020588984999999997,-0.018218651
-0.032573465600000004,-0.026104465
-0.023609416,-0.020325158
-0.018659095799999997,-0.016494822
-0.012873746,-0.010309287
-0.010533695400000001,-0.006224098
-0.0053350833000000005,-0.0041928496
-0.015363364899999999,-0.012499998
-0.005832598499999999,-0.0020876715
0.005263003699999999,0.008421007
0.007079858200000001,0.010548533
0.017317130700000002,0.02092052
0.0236684517,0.02713986
0.01389263454,0.014613765
-0.020474748,-0.016393483
-0.030376855999999997,-0.02642275
0.028829484937,0.028806623
0.01623583343,0.016666709
0.019247714699999998,0.016701503
-0.031235813,-0.028000038
0.0187032928,0.02254099
0.005182916,0.010266885
0.01695302,0.022633752
-0.0254312743,-0.020040097
-0.009660781299999999,-0.008130037
-0.021684978,-0.018108618
0.0048396122,0.0122699365
-0.007363493299999999,-0.004098403
-0.0036374095,0.0
-0.011254275000000001,-0.006060637
0.014696904,0.018518548
0.08342043772999999,0.08401639
0.07396873400000001,0.081300884
0.052078146,0.05656567
-0.0237973677,-0.018903608
-0.018147705,-0.013157941
0.005294467800000001,0.009560178
0.0280720957,0.030828472
0.0084411777,0.011428569
0.013552177,0.017045543
0.0062963486,0.011215011
0.013397764,0.01506595
0.007910758,0.013035369
0.0027238530999999996,0.0073936754
0.0187166314,0.024118666
0.026575769399999997,0.02941172
0.020983800999999996,0.025688166
0.020899139,0.025362412
-0.015541573999999999,-0.010714228
0.0094634568,0.008944439
-0.034302243,-0.02826862
-0.00683212,0.0
-0.0062295461,-0.0035460803
0.042019758500000004,0.0472727
0.037422553,0.039711088
-0.00010996219999999998,0.0071175112
-0.018573042999999997,-0.012152768
-0.0181353323,-0.012152768
0.0184441836,0.019434579
0.019692872450000003,0.019332225
0.022023611,0.029876983
0.011623775999999999,0.017331038
0.0090966747,0.013793029
0.0210870183,0.023890872
0.027235765000000002,0.03236796
0.029604579,0.03741498
0.0792922447,0.084999904
0.0954400891,0.09900989
0.069717363,0.075409845
0.008622491999999999,0.013824956
0.01522046,0.021021003
0.0200365175,0.02591464
-0.035287552300000004,-0.033333343
-0.0402829037,-0.03529411
-0.024801754,-0.019316437
0.0612824484,0.06426332
0.091825836,0.082317114
0.0518338788,0.054545444
-0.000631607000000001,0.008836476
-0.105202452,-0.10140844
-0.08668649819999999,-0.083333336
-0.12283418799999998,-0.1270073
-0.0363218997,-0.042319767
0.0049567785,-0.0078369975
0.0838,0.093645506
0.077371451,0.07201312
-0.029710861,-0.020537162
-0.036922742,-0.024464795
0.019093625700000002,0.022900783
0.09994802139999999,0.10645165
0.06707593099999999,0.06269588
0.0028304820000000005,0.011940233
-0.035813382,-0.02332358
-0.0354419968,-0.02949846
-0.048163386700000005,-0.044247735
-0.0505218632,-0.047761217
-0.0155285653,-0.012158084
0.01249463336,0.012345612
0.0246499112,0.028213112
-0.020677520600000002,-0.01692313
-0.049159319,-0.04115846
-0.055185579799999995,-0.05182928
-0.0400774625,-0.035993695
0.00872752215,0.007949032
0.010039774000000001,0.014469528
0.0074611963,0.0113636255
-0.0136782962,-0.011041
-0.013914653999999999,-0.009508764
0.006088939000000001,0.011235945
0.024383746499999998,0.027113242
0.0347954164,0.038399994
0.0134555252,0.01587303
-0.029057363500000002,-0.024844686
-0.052182329,-0.04776578
-0.0370131215,-0.034375012
-0.0465197656,-0.044585947
-0.016057332400000002,-0.016181244
-0.0132825456,-0.016181244
0.0129862614,0.014999971
0.017691096099999998,0.01973684
0.0229855395,0.02960531
0.0032268746000000004,0.008210188
-0.0051284368,-0.0016128438
-0.0221443603,-0.01437707
0.0187590007,0.022801282
0.025698310600000003,0.029079104
0.0375285135,0.040518675
-0.0041676051,0.0015923982
-0.0066174292,-0.0047096
-0.0340576838,-0.031152677
-0.006360236500000001,-0.0015898665
0.044753108199999996,0.0441641
0.093660769,0.09807077
0.050942719633,0.050955437
0.06698787666,0.06646527
0.0037220005000000002,0.010248893
0.0449830528,0.04696968
-0.007025826999999999,-0.01274794
0.010799480000000002,0.018840615
0.0715069617,0.069464535
0.046182257,0.048780497
0.0315715974,0.036984332
-0.021789252600000003,-0.017591372
-0.004983981300000001,-0.0027359633
0.0033420457000000008,0.009602186
0.019620958,0.022038622
0.005394672499999999,0.0068587167
0.007030765999999999,0.012228237
-0.0196681749,-0.016172504
-0.025465957,-0.019073552
-0.0404004697,-0.038926177
-0.0038705557,0.0
0.0383018706,0.038888853
0.04412463,0.046089444
0.011108438,0.015068455
-0.0122683507,-0.008021347
0.0357161497,0.041388504
0.045885002,0.05263159
0.058051527500000005,0.06334227
0.010775982,0.014102528
0.0115771521,0.012820524
0.0025267453,0.008871982
-0.015440244,-0.010113725
-0.020844789,-0.017721502
-0.035972185999999996,-0.031406984
-0.0137231647,-0.0063857017
-0.0023184067,0.0025773055
0.0492677089,0.0500648
0.0476566737,0.043444745
0.0388056834,0.043444745
0.00026508019999999964,0.0027174465
-0.007701721,0.0
0.006213479,0.012195098
0.007308087,0.012195098
0.0084808059,0.010840096
-0.019241897,-0.013386923
-0.035957309,-0.030789802
-0.0069151761999999995,-0.0053619626
0.0050710731,0.008141124
0.0348176016,0.03591154
0.0100867922,0.012129357
0.0096919487,0.014804877
-0.0027723886000000004,0.002666721
-0.022707206,-0.019973356
-0.0446396883,-0.042440347
-0.029053564599999998,-0.023936199
-0.0046767765,-0.0013586845
0.01293912285,0.01385046
-0.007166054000000001,-0.013623944
-0.0186680843,-0.012244875
0.0042769384,0.0054644356
0.0052894764,0.004143612
0.0239500977,0.017906345
0.0083260426,0.013587
0.015947674040000002,0.015130706
-0.014770236,-0.00811909
0.046525388,0.0509383
0.0466234807,0.04065038
0.060334054,0.06821281
-0.0013406739,0.0012754997
0.0014438799999999998,0.009114582
0.016690208919999998,0.016602818
0.0319031427,0.036942735
0.0356057356,0.039999966
0.0266541353,0.028894449
-0.0086372934,-0.0024570522
0.011144110300000003,0.017369727
0.0074067773,0.01098906
0.03785846599999999,0.043103445
0.018337482999999998,0.021951249
-0.038316669600000006,-0.032608703
-0.0486745345,-0.046044823
-0.010254020099999999,-0.0023866151
0.0366238334,0.041198447
0.0180999922,0.019801958
-0.0099934549,-0.0071770423
-0.0087150354,-0.0035970928
-0.050033313399999994,-0.043689307
-0.086208077,-0.08433734
-0.0888250134,-0.08543921
-0.029917569300000002,-0.025380718
0.0070669638,0.0039473358
0.0318801334,0.030263133
0.027856949199999998,0.028645819
0.0364336804,0.04193974
0.0007435913000000001,0.003831459
0.029993060400000004,0.036708847
0.0142920066,0.021383615
0.014423301600000002,0.017811703
-0.014875179300000001,-0.01098899
-0.0067260882999999995,-0.001231517
0.03100984297,0.031249955
0.0168120543,0.018518507
0.010817561,0.016029602
0.0321280994,0.035151504
0.017077243699999998,0.018181806
0.0230025941,0.024271853
-0.027507416399999998,-0.022248194
-0.0032556194,0.0
-0.010220803,-0.004739365
0.004300704799999999,0.0059879743
-0.0179594275,-0.015476199
-0.014468490399999999,-0.009523799
-0.011647488499999999,-0.009523799
0.0048548829,0.0060459687
-0.0036445813999999997,-0.007211548
-0.0186863916,-0.0120192
-0.0042899985,-0.0012019131
0.0126113302,0.01694915
0.0284223005,0.030413583
0.044129046000000005,0.048134793
0.0337264886,0.03928573
0.023512412000000003,0.028335338
-0.0046706838,0.0
0.0002073756999999999,0.0034364632
0.0014776693999999993,0.0068886424
0.0136439053,0.017221574
0.014816941,0.017123276
0.0062891692999999995,0.010262238
0.010535972499999999,0.013544035
0.019345241699999998,0.022446696
0.0491204784,0.05191876
0.0222219814,0.025612451
0.0509995025,0.053786978
0.058350867599999995,0.062231798
0.1060610917,0.1074919
0.0158028775,0.020833401
0.0108404004,0.018181782
-0.080547089,-0.07450986
-0.035079986800000004,-0.031632684
-0.047672754,-0.043650772
0.011497072,0.018008508
0.021097659199999997,0.02002109
-0.0039154363,0.0020746717
0.030409285299999998,0.03642039
0.016573743000000002,0.022727322
0.0167043357,0.02070388
-0.0346866862,-0.031124528
-0.0270653858,-0.024242453
-0.040178155,-0.034482706
-0.0526151427,-0.048704617
-0.1114160923,-0.109730884
-0.048600670000000006,-0.0441177
0.017486906700000002,0.021786498
0.08741085309999999,0.08604653
0.020499393400000003,0.018681353
-0.0326588077,-0.025586385
-0.011236373000000001,-0.005353336
-0.0132435367,-0.00755124
0.0125021385,0.01312912
-0.011284906599999998,-0.008611401
-0.0628715444,-0.058695663
-0.0249647804,-0.02159828
-0.0079994385,-0.005428899
0.11532488029999999,0.11085445
0.059236423999999996,0.055187624
0.07376812,0.082969494
0.0045162932,0.008316059
0.0015849239999999997,0.008368252
-0.028537317,-0.024193577
0.033299877000000006,0.039175287
0.0341455204,0.037344325
0.034733197800000004,0.037190128
0.021857785400000003,0.025793664
0.029947401999999998,0.03400006
0.013685746999999998,0.015936237
0.0215921237,0.02514508
0.0136884663,0.01547387
0.0397753249,0.0392157
-0.022330346700000003,-0.016981207
-0.0337285915,-0.02857141
0.0220712433,0.026415091
0.0670631106,0.06909787
0.109730783,0.113725446
0.036419181,0.040441155
-0.035401076000000004,-0.028725283
-0.0705426554,-0.066901356
-0.0539513362,-0.05123673
-0.014175571800000002,-0.011090587
0.0118607248,0.009433884
-0.07289791915999999,-0.072625734
-0.060914248600000005,-0.05607473
-0.0285216457,-0.02990651
0.0348857234,0.03815264
0.01297578,0.005940545
-0.052121579700000004,-0.0539499
-0.040421536,-0.03481629
-0.015888404000000002,-0.007873951
0.018131672300000002,0.020366548
0.008221310499999999,0.0020039915
-0.004288145500000001,0.003968221
0.003312568,0.005988089
0.0597720702,0.062000062
0.0385674154,0.043478243
0.039972876,0.047618993
-0.012173234,-0.0075330017
0.007861448,0.013257575
0.0151965128,0.018939454
0.0391034224,0.04174571
0.0100598386,0.009345824
0.0018460877000000004,0.0074348827
-0.022658179,-0.01821489
-0.0025631218,0.0018518366
-0.0301524426,-0.025830256
-0.0161098495,-0.011131739
-0.023828472,-0.022181174
0.0190490844,0.024621226
0.0072654202900000004,0.0075047356
0.0279767587,0.032136165
0.007191814699999999,0.009242173
-0.0026622195,0.0018621819
-0.046643816399999996,-0.045787584
-0.068704852,-0.06227107
-0.0461342707,-0.042751
-0.0238257303,-0.02111318
-0.017598085599999997,-0.0195312
-0.0330148557,-0.029126197
-0.012165782699999999,-0.007843184
0.02329857016,0.023904298
0.0219748575,0.020000065
0.048828679,0.053359695
0.023052601,0.027237352
0.036024078699999997,0.0392157
-0.0073693148,-0.0037523143
0.0031802505000000005,0.009469727
-0.0060822817,-0.0018868847
0.0019580425999999995,0.0056496705
-0.0168892794,-0.013133207
-0.0055229904,-0.0018903436
0.0022144023,0.0037452874
-0.0020452759999999995,0.00380225
-0.01586442824,-0.015151499
-0.051100864,-0.048507385
-0.0385185,-0.03219692
-0.0252210363,-0.021153782
-0.0195012579,-0.017647136
-0.0120794033,-0.0097847665
-0.0144810396,-0.015717186
-0.0100808643,-0.01197595
-0.0229395408,-0.025691714
-0.008142905,0.0
0.005247135399999999,0.00808074
-0.0276366338,-0.026369182
-0.0205491638,-0.021956021
-0.075558342,-0.0781563
-0.019138618599999997,-0.02187494
-0.0410501923,-0.040816337
0.021246937549999997,0.021739136
0.031416258,0.020234246
-0.019550533000000002,-0.010638332
-0.0245362993,-0.01914896
-0.0399275112,-0.037578277
-0.0846206943,-0.07741933
-0.05849429799,-0.058568344
-0.056454748,-0.054229923
-0.010360181,-0.015151523
-0.083701184,-0.094469994
-0.104178753,-0.09862383
-0.0180594416,-0.013017779
0.0663518,0.055979617
0.066377825,0.055979617
-0.00696503575,-0.0071941856
-0.030998529999999996,-0.01445785
-0.040802009,-0.033734936
-0.0158565975,-0.0120773325
0.00902627,0.013447462
0.0625426229,0.06109725
0.030771487599999998,0.036674794
0.0019579330000000002,0.014475221
-0.016910068,-0.012925997
-0.039130893,-0.033018865
-0.034223747,-0.029726475
-0.0347709077,-0.032142866
-0.0189129016,-0.014634096
0.011283568800000001,0.0122548705
0.0066862779,0.009840158
0.011591013399999999,0.013613819
-0.03767107,-0.0338983
-0.058518719,-0.049939103
-0.0735846187,-0.06959706
-0.0165470435,-0.020050103
0.009927593,0.0
0.009208611,0.011811001
-0.0086998148,-0.01150893
-0.0188029254,-0.012820553
-0.0089403432,-0.01167313
0.0015163945000000005,-0.0051746755
0.0161250767,0.014285745
0.0265169389,0.030183703
0.011721251,0.022106672
-0.006672388,-0.0038412707
-0.018550096000000002,-0.010191072
-0.0034961084000000005,0.0020356064
-0.0079506365,-0.0046272115
-0.0050066013999999995,-0.0075932816
-0.0105409736,-0.0055866186
0.021148881,0.024147712
0.0003983823000000002,-0.0014265588
0.0038074814,0.0
-0.025279401,-0.01941746
0.0445236604,0.051428594
0.021553727350000003,0.021067424
0.014289027,0.024045246
-0.024616482,-0.021739163
0.0038477777999999995,0.009628639
0.018353604599999997,0.020718241
0.0106188594,0.013888919
-0.014035975700000002,-0.010899234
-0.0047200835,0.0027063375
0.0189950839,0.02191784
0.0451044267,0.046832
0.0110216057,0.012145754
0.0303804555,0.032171525
0.018256763999999998,0.02368422
0.031682947,0.038666658
0.0109721742,0.012987041
-0.0140908184,-0.0051414124
-0.0125093587,-0.008985839
-0.022281388,-0.016666695
-0.0015019311,0.0012920126
0.0058086375,0.010362675
0.0079053017,0.011734034
-0.0018602316,0.0012902784
-0.006288399,-0.0038461555
0.0120138694,0.012886626
0.006843932,0.012886626
-0.0096013201,-0.0038610054
-0.0441169164,-0.04071246
-0.0433230864,-0.04071246
-0.0271482088,-0.024547836
0.0114096476,0.013262559
0.0156329973,0.01724134
-0.010185143,-0.0039735115
-0.017297507,-0.013088966
-0.0401539455,-0.035202034
-0.02242539,-0.02127656
-0.0403894649,-0.039787814
-0.0485254825,-0.045945987
-0.039273145700000005,-0.03532608
-0.0227947525,-0.019337
0.0116579334,0.014164336
0.0135842585,0.008450707
0.00540512898,0.005633756
-0.015556443900000001,-0.0083798915
-0.0559751176,-0.053072624
-0.060908443599999994,-0.05742297
-0.0624748943,-0.059154954
-0.07554770270000001,-0.07227144
-0.064042296,-0.065378904
-0.05745427040000001,-0.06287428
-0.06543147,-0.0588235
-0.0665085468,-0.06518283
-0.06604607300000001,-0.060702875
-0.0228116092,-0.02195941
-0.040195381,-0.0459183
-0.113319194,-0.11224486
-0.09511633389999999,-0.09671848
-0.016569047,-0.019607913
0.0004613866999999992,0.0057471287
-0.034120915,-0.043977138
-0.0570340256,-0.05818181
-0.081779992,-0.07047615
0.0502467387,0.044000056
0.030476439,0.023166033
0.078621539,0.0860655
-0.011194315,-0.019157128
-0.0178741515,-0.0075471075
-0.0302509005,-0.024528246
-0.0109266569,-0.0039062179
-0.0966099819,-0.09315596
-0.1454831166,-0.14119922
-0.1785648709,-0.17647061
-0.09010049726,-0.09014672
0.045070649000000004,0.03603597
0.1029374597,0.09523812
0.043418752,0.04608293
-0.008695053107700001,-0.008695694
-0.013502101,0.0
0.012688866399999998,0.015418547
-0.0605193495,-0.059210498
-0.1370037845,-0.13260868
-0.1206367609,-0.11930589
-0.055720679800000006,-0.053613037
-0.041308820499999996,-0.047619045
0.0023342204000000007,-0.0049261316
-0.003997971,0.0
0.0181396968,0.021052593
0.012136641,0.0024752915
0.061245262829999994,0.06157636
0.1443628658,0.13917525
0.115338895,0.10617279
0.027386544999999998,0.041763358
-0.021256038999999997,-0.011312183
-0.0681186353,-0.06250001
-0.0040473253,0.0
0.0952735395,0.09839813
0.22180800568,0.2214286
0.2164512715,0.22048995
0.122043961,0.13333333
0.121133294,0.13450287
0.125529624,0.13503651
0.077235199,0.08639707
0.026576971850000002,0.02749145
-0.038595089,-0.025723511
0.0102029054,0.01692051
-0.059459013399999996,-0.06521742
-0.07809218799999999,-0.07920787
-0.07749072400000001,-0.06821963
0.003409924000000001,0.00894461
-0.0132666135,-0.014336985
-0.054634005,-0.046428557
-0.08910997920000001,-0.08510642
-0.09148270139999999,-0.087272674
0.0018893273999999998,0.00561798
0.0189392088,0.017441867
-0.014810021000000001,-0.017928293
-0.01866569306,-0.018622013
0.026018341,0.030476136
0.1320590325,0.1338742
0.013851521,0.005692602
0.025424416999999998,0.035120197
-0.0089796731,-0.0035777881
0.0445950216,0.04528304
-0.0106954673,-0.007142891
-0.0089853914,0.0035906346
0.0036325812999999994,0.007220251
0.005693050000000001,0.010791372
-0.04131135534,-0.04114489
-0.0629428313,-0.060931955
-0.0658934817,-0.062277578
-0.004230196,0.0
0.0576962714,0.061068695
0.0443110917,0.047438383
0.0283748414,0.0317164
-0.0109640936,-0.0017984996
0.0086946126,0.014492728
-0.046435144000000005,-0.041591305
-0.046603999400000005,-0.041441426
-0.038986203899999995,-0.037500016
0.026169367600000003,0.032075454
0.029058816600000002,0.022556301
0.0012270387700000001,0.0018553205
-0.0179026699,-0.014625203
0.006750476,0.011029417
-0.034633694099999994,-0.03703702
-0.0171125463,-0.012986954
-0.0018314396,0.0
0.06914136559,0.0692307
0.0480400685,0.0451127
0.025576851299999998,0.029090954
0.004247756,0.010791372
-0.04235705050000001,-0.03597121
-0.0607835107,-0.05830391
-0.08524517200000001,-0.074733034
-0.0519280051,-0.050373156
-0.0401261786,-0.04502816
-0.055135565000000004,-0.051923096
-0.019983492,-0.021610977
-0.0397052553,-0.043221954
0.0470471692,0.05070989
0.027765717000000002,0.036144592
0.061537646,0.06365498
0.00434908128,0.0038610725
0.0231269537,0.02713176
0.018346695,0.023166033
-0.013997768,-0.007692344
-0.0028268723,0.001886826
-0.0108457705,-0.0094339335
0.0353705251,0.036821753
-0.028287311800000003,-0.03013187
-0.0121089276,-0.0019047956
-0.0235691215,-0.024299106
0.0117896745,0.0155340545
0.017816014800000002,0.015267248
0.0176171,0.022988515
0.0197064302,0.022944558
0.012642935000000001,0.0169172
0.0072765143,0.01123596
0.026990535,0.03177568
0.0801149989,0.08317933
0.0763332513,0.07962959
0.047649,0.050724596
-0.032079438,-0.027303707
-0.0453475463,-0.037735805
-0.027266101,-0.022413742
-0.004444251,0.0
0.06377476723999999,0.06417105
0.046436869199999994,0.04938267
6.086499999999979e-05,0.003508743
-0.0264587046,-0.021775495
-0.0277018764,-0.025210094
-0.0068687545,-0.0052447575
-0.025292188599999998,-0.025684942
-0.0241430295,-0.020689664
-0.011477673,-0.00702991
-0.004600527599999999,-0.0035149094
-0.0071328426,-0.0035210978
0.0163168895,0.017699154
0.049305902400000004,0.051146373
0.07479910270000001,0.0759717
0.0455531507,0.050434772
0.0013415109,0.005033559
-0.036302886300000003,-0.031198643
-0.0153719012,-0.01324501
-0.00278055,0.0
0.0220215676,0.027118595
-0.0034172712,0.0
-0.021462765300000002,-0.016694525
-0.0628300035,-0.059405882
-0.0210319636,-0.016778558
-0.0012694352,0.0
0.035115171,0.038596444
-0.0043891314,-0.0034129412
-0.010358348199999999,-0.0067912037
-0.0107686911,-0.0067567886
0.0153952833,0.020547953
0.0213217602,0.023931693
0.0213246898,0.023809593
-0.0065081047,-0.003355764
-0.021999562,-0.018364005
-0.029385801,-0.02325588
2.2881700000000442e-05,0.0050505074
0.0105903995,0.013605507
0.0318077633,0.035714302
0.0136424065,0.018425526
0.0184427707,0.021812031
-0.0021479937,0.0032841305
0.004073659,0.008223658
0.014159068100000002,0.0131363515
-0.0021706676000000005,0.0032732952
-0.0029429007,0.0016313503
-0.017524922,-0.014586715
-0.00245453486,-0.0016313503
-0.0062427867,-0.0032573866
0.0287153187,0.031249955
0.031919846,0.03431374
0.021632157500000002,0.027777761
-0.0008396039999999999,0.004784691
-0.0109895726,-0.006319145
-0.025213214799999998,-0.022257535
-0.025576926399999998,-0.022222204
-0.0363159226,-0.03338626
-0.0142306471,-0.011382062
-0.0004048652,-0.0016234054
-0.0097210694,-0.006578978
-0.0108209567,-0.006578978
-0.020569057,-0.014634153
0.0033114824000000003,0.0066225477
0.010343043100000001,0.011589438
0.0407362203,0.046204668
0.030725103199999996,0.036184166
0.0602957685,0.06382973
0.0237098203,0.026813863
0.016511124,0.022222204
-0.016703118,-0.012307671
0.004542304,0.009216594
0.060543963,0.0636646
0.0600337153,0.06386293
0.0616959406,0.065448985
0.030258051999999997,0.03649639
0.07182819,0.07613468
0.06852240759999999,0.071428575
0.007855628699999999,0.011267586
-0.029077312,-0.025850303
-0.0645015366,-0.059999954
-0.0008958228,0.0027854922
0.0042089285,0.005586546
-0.0038950313,0.0
-0.0157506768,-0.013888847
-0.0363288697,-0.03055552
0.028921128,0.034042493
0.0256927085,0.028169
0.029901024800000002,0.031518586
-0.02425164674,-0.02469137
-0.031512943,-0.027397247
-0.084262799,-0.07916663
-0.0478428796,-0.045007028
-0.044091478,-0.040845063
0.009265406300000001,0.010558021
0.025698119000000002,0.016200352
0.0117045907,0.014684242
0.056078014800000006,0.059701543
0.0277229712,0.028985493
0.0296654,0.03762662
0.0388490952,0.04225354
0.015740746,0.022535171
0.0127225614,0.016736409
-0.021152591,-0.014864917
-0.0089044442,-0.0027547982
-0.049878967,-0.045267437
-0.0399908328,-0.03429352
-0.027915380200000003,-0.024861889
-0.0101838834,-0.0057471534
-0.015827211499999997,-0.01704546
-0.030692617999999998,-0.02266285
-0.0194742133,-0.017341048
0.02640929426,0.026011571
0.0055358834,0.0086956555
-0.030425327999999998,-0.029411752
-0.11650089279999999,-0.11267608
-0.102374102,-0.09482762
-0.018213099405,-0.018181825
