error,base
0.018330874599999998,0.017356476
-0.019674076,-0.027631579
-0.069987684,-0.07512953
-0.0459212146,-0.049868766
0.0025191314999999997,0.0013531799
0.0346913667,0.039215688
0.008205572000000001,0.0179558
-0.0049250492,0.0027027028
0.047372515999999996,0.053908356
0.053386447000000004,0.05834464
0.04747163460000001,0.04986523
-0.0015679549,-0.0025575447
0.0095746472,0.0038461538
0.022340296500000002,0.014120667
0.018954144,0.012820513
0.024769461,0.01532567
0.004170954,0.0
-0.015037332299999998,-0.016455697
-0.02043649267,-0.020125786
0.0030307316000000003,0.0037974683
0.014992158499999998,0.02059202
0.051737839,0.06161746
0.017881184,0.026481714
-0.001758444500000001,0.008827238
-0.052881956,-0.038694076
-0.038160111,-0.022113021
-0.005761328,0.01125
0.030743918,0.04779874
0.061855705999999996,0.072864324
-0.025337596000000004,-0.017305315
-0.0100162488,-0.0036014405
-0.0264412157,-0.028103044
0.0127338424,0.011320755
-0.008548661,0.006024096
-0.0067969829999999995,-0.010843374
0.0366597041,0.03358209
-0.00024743149999999995,0.0047904192
0.027464256,0.032886725
0.009671032999999999,0.02286402
0.030126770000000004,0.038140643
0.0922996384,0.09787736
0.1088158632,0.105882354
0.015984176000000003,0.02640643
-0.03789193754,-0.037593983
-0.0335587007,-0.038297873
-0.040421654,-0.035794184
-0.07237959100000001,-0.069196425
-0.077883075,-0.06415929
-0.071267121,-0.055684455
0.014075853,0.023980815
0.0342047235,0.03782506
0.09101665069999999,0.085995086
0.0039176444,0.010538641
-0.009510208499999999,-0.0034168565
-0.018406089,-0.010180996
0.013611331800000001,0.015063731
-0.055543458,-0.05142857
-0.046863119300000006,-0.042285714
-0.064061376,-0.057077624
-0.037558247,-0.026506023
-0.033665066,-0.015513127
-0.012962720799999999,-0.0012106538
0.016610536,0.027227722
-0.025005594,-0.012121212
-0.026823125999999996,-0.016969698
-0.036009505,-0.024096385
-0.021885573,-0.012269938
-0.048836023,-0.038224414
-0.020925680000000002,-0.012345679
0.008213703,0.016149068
0.03704491,0.051282052
0.027320639999999997,0.045
-0.0262720995,-0.017114915
-0.027827218600000002,-0.020731708
-0.0741785314,-0.066985644
-0.078917416,-0.07089552
-0.027158601999999997,-0.01618929
-0.002379871300000001,0.0076923077
0.030450021,0.04149933
-0.026009137,-0.010126582
0.011043647,0.026717557
0.03688121799999999,0.048843186
-0.0007235304999999997,0.014066496
-0.034994365,-0.026022306
0.021568907999999998,0.030637255
-0.028422212,-0.025220681
-0.094198215,-0.08524173
-0.1317258274,-0.12604043
-0.0282371331,-0.029754205
0.0438781457,0.048678722
0.010458071999999999,0.02585034
-0.010854189299999997,-0.018666666
-0.019956241,-0.027851459
0.017645202,0.0198939
0.0822305466,0.08423913
0.07803506880000001,0.0845839
-0.031342816700000005,-0.037711315
-0.033253474000000005,-0.042606518
-0.039855459999999995,-0.05408805
0.041715583,0.025675675
-0.01742113,-0.014397906
-0.023339724,-0.02925532
-0.0438460965,-0.04216074
-0.018358741499999998,-0.022576362
0.005258159,0.0
0.0239180538,0.023383768
0.0255347647,0.029891305
0.021539728,0.02739726
-0.036531413,-0.024193548
-0.071183008,-0.06728232
-0.0447288862,-0.041333333
-0.014653524,-0.012396694
-0.018925044000000002,-0.00990099
-0.0078576796,0.0055632824
-0.0104434485,-0.0041841003
0.016226900500000002,0.027142856
-0.026453611000000002,-0.013831259
-0.0217098837,-0.014005602
0.001076784,0.0041724616
0.010577941,0.012622721
0.005262337999999999,0.011363637
-0.0147250556,-0.0069252076
-0.02373698133,-0.023545707
-0.0225677917,-0.021067416
-0.0316715668,-0.029288704
-0.0694236472,-0.06666667
-0.10780014889999999,-0.10473458
-0.0726421157,-0.07471264
-0.0491885031,-0.050151974
0.0073833298,0.0064102565
-0.023164952,-0.015527951
0.041263403,0.0448
0.0110076464,0.015923567
-0.008698360799999999,-0.0063091484
-0.059827132,-0.050535988
-0.072115405,-0.05642633
-0.041107049,-0.020634921
-0.031898973,-0.012903226
0.0151198414,0.011627907
0.010445801000000001,0.006482982
-0.011377532,-0.003267974
-0.003280344,0.0065681445
-0.018533756,-0.001610306
-0.058458059,-0.044262294
-0.038924007,-0.021207178
-0.019946254200000003,-0.0016129032
0.06357136061,0.063464835
0.034249273000000004,0.04
-0.0055724369999999995,-0.009693054
-0.031690204699999995,-0.029032258
-0.0181532642,-0.01923077
-0.026684943099999997,-0.027732464
0.0167344954,0.023255814
-0.042440570999999996,-0.029411765
-0.0188071872,-0.015100671
-0.097962759,-0.08928572
-0.026354928,-0.023569023
-0.0378186284,-0.030664396
0.040780567000000004,0.049910873
-0.0148240304,-0.00862069
0.006618767,0.0035149385
-0.027855328500000002,-0.028862478
-0.0022995392,-0.0052173915
-0.0496792327,-0.052539404
-0.039967145700000005,-0.04195804
-0.0315563987,-0.03846154
0.06799339804999999,0.06839187
0.0793560854,0.08394161
0.0528449315,0.054545455
-0.0130451155,-0.0051903115
-0.0426592725,-0.035353534
-0.036037722300000005,-0.03275862
-0.0149428479,-0.013913044
-0.0316622118,-0.027923211
-0.055787988200000006,-0.057040997
-0.08596119149999999,-0.08465608
-0.0807143596,-0.07719928
-0.0355665737,-0.032136105
-0.0076014187,0.0019267823
-0.060645154,-0.05836576
0.018485792,0.009765625
0.03326026287,0.03269231
0.1155090483,0.11157025
0.006894869999999999,0.021276595
0.049818906,0.04283054
0.0354784663,0.03345725
-0.027496536499999998,-0.030612305
-0.051751496,-0.04244029
-0.038570657,-0.028497437
-0.0333516616,-0.0315789
0.035510086999999996,0.0415513
-0.020604017000000002,-0.007999987
0.019516082,0.024456484
-0.004901265,0.0
-0.015140161,-0.010752709
-0.0323340933,-0.026525196
-0.011084400800000001,-0.010638318
0.034292770699999996,0.038043495
0.012722831,0.01907358
0.021099046200000002,0.02419351
0.032654484899999996,0.034031395
0.0653194644,0.05882359
0.018186222800000002,0.020997416
-0.0456045221,-0.048101228
-0.042056258400000004,-0.04545458
-0.0316102936,-0.03598973
0.0071742054,0.00797871
-0.00024780999999999935,0.010582032
0.0145650843,0.018666675
0.006685495400000001,0.013192554
0.0212116172,0.023560172
0.0164652629,0.015706781
-0.007800595400000001,-0.0026040894
-0.0161885755,-0.010230199
-0.0012388906999999997,0.0025773519
-0.0014787697000000002,0.0026108883
0.0194739,0.023255888
0.0193793786,0.02313621
0.041569539,0.046875037
0.0092897034,0.015151491
-0.0171325453,-0.017587949
-0.0021033995000000003,-0.0049751867
0.0073869418,0.009950268
0.039412372300000005,0.043478265
0.020829056999999998,0.03000006
0.0074491153,0.009852236
-0.030719856099999998,-0.029411718
-0.024449099600000003,-0.019417513
0.01473454914,0.014634123
0.038672095,0.03535355
0.0138768017,0.01732674
-0.0253823769,-0.02884621
-0.009323077780000001,-0.009756116
-0.0317575116,-0.026764017
-0.0063353397,-0.0049504526
-0.0274239138,-0.024630537
-0.0220264617,-0.019999934
-0.0446078214,-0.039800968
-0.025037967300000002,-0.022727342
-0.010308605,-0.007653049
0.00993411256,0.010362605
-0.063725299,-0.06201552
-0.1136976912,-0.107969195
-0.17998736999999998,-0.17179482
-0.1776658455,-0.17079884
-0.089288379,-0.0720461
0.044590316000000005,0.052631583
0.117272348,0.13953488
-0.051798196000000005,-0.02941182
-0.03578818047,-0.03498543
-0.027116882,-0.006060554
-0.020813772,-0.006060554
-0.072803854,-0.07552869
-0.045572169800000006,-0.048780516
-0.021646769,-0.0304878
0.035018321,0.026143773
0.004513633499999999,0.006410269
-0.040523101,-0.031446602
-0.013387386000000001,-0.003184686
0.013618251999999999,0.028662443
0.07309868539999999,0.0779221
0.052438272,0.060702823
0.012615933999999999,0.030959746
-0.009090985499999999,-0.0030120225
-0.0099147553,-0.0060241083
0.0031809663999999996,0.009008994
0.0130309594,0.015105737
-0.011099909,0.0
-0.0192865417,-0.0059523927
-0.0104559711,-0.008928558
0.0131405883,0.015151513
-0.025441369000000002,-0.017964045
-0.045514734,-0.033033065
-0.0302868635,-0.014925371
0.063559591,0.07317068
0.06464702400000001,0.07453418
0.054418515,0.06363639
-0.037790336,-0.028409088
0.0571538413,0.054913312
0.0433794125,0.045584016
0.0775288853,0.07894743
-0.0011228827,0.0
-0.0260315464,-0.029972667
-0.0423877237,-0.040650457
-0.0361215,-0.027397256
-0.032671872399999996,-0.025280977
-0.023251661,-0.016949126
-0.074040365,-0.05633808
-0.021932112,-0.00864552
0.015829663999999997,0.031609226
0.058778577,0.06865676
0.0335044127,0.03779068
0.0006095556000000001,0.0027854326
0.0026828628,0.0
0.0049088837,0.0028011554
-0.012552179399999999,-0.016666641
-0.0070854253999999995,-0.013966478
-0.0197104184,-0.013966478
0.007141616999999999,0.01977402
-0.0179201915,-0.0028328965
-0.002765105500000001,0.0056657335
-0.019857632,-0.011080354
0.031808154,0.04261363
0.05453553800000001,0.067605644
0.048413098,0.056022402
0.0332191742,0.03542233
0.010161443,0.007915555
-0.00570303618,-0.0053049945
0.031111231000000003,0.034210622
0.01125616,0.015706781
0.059367893,0.0693333
0.053163499,0.06361316
0.05958654282,0.05927833
-0.0097522713,-0.0024937969
-0.0295935713,-0.023923442
-0.025277047500000004,-0.017031638
-0.0003346289999999995,0.01000002
0.002115993,0.017156871
0.086953505,0.09900989
0.010385256,0.022277297
-0.01119026,0.0
-0.0745320736,-0.06756756
-0.0249301976,-0.021791834
-0.011750476999999999,-0.000674695
-0.01374267,-0.008695618
0.04181160596,0.04257429
0.0334199048,0.0390625
0.11396712299999999,0.12105263
0.15389083,0.16410257
0.194530001,0.19799499
0.13559517524,0.13615024
0.08950431,0.081497796
0.0006448508,0.0041841003
0.059216999629999996,0.059917357
0.0502235107,0.04684318
0.026459029,0.020833334
-0.06575128000000001,-0.074074075
-0.05341477,-0.06614786
-0.0452370835,-0.053061225
0.038150608,0.02736842
0.017831153000000002,0.022916667
0.05583698,0.05172414
-0.0013882769999999994,0.006147541
0.060107867999999995,0.06924643
0.049251481,0.06557377
0.014585625999999999,0.022403259
-0.122746726,-0.108571425
-0.09177837579999999,-0.09038462
-0.07222343549999999,-0.067729086
-0.0104417745,0.0
-0.019325927,0.0
0.008527529,0.01923077
-0.004400481000000001,0.008547009
-0.022946628,-0.014799154
-0.034004094,-0.016771488
-0.024455143,-0.004237288
0.011820537999999998,0.030042918
-0.009455988999999998,0.008528785
0.04874984,0.06170213
0.020070569499999996,0.033333335
0.019431692,0.03805497
-0.059038494999999996,-0.04208417
-0.06011184,-0.054435484
-0.0513597925,-0.036659878
-0.057053944,-0.041841004
-0.10162944399999999,-0.078891255
-0.040140683999999996,-0.023255814
-0.0204617879,-0.0065502184
0.037952417999999995,0.050925925
-0.008890099,0.008658009
0.021615612000000003,0.03956044
0.071287061,0.085903086
0.05373533800000001,0.06866953
0.0654432055,0.0782241
0.048783512,0.06693712
0.035846120499999995,0.044176705
-0.059032295,-0.050980393
-0.1207808646,-0.11406844
-0.080809233,-0.067307696
-0.0323691635,-0.024793388
-0.020320694,0.015021459
-0.111772472,-0.09072165
-0.0367144915,-0.025423728
-0.047683329999999996,-0.027484143
0.045660493999999996,0.06122449
-0.036859676,-0.019565217
-0.0684422229,-0.069565214
-0.027897571,-0.023504274
-2.802730000000045e-05,-0.0044345898
0.0329099798,0.028037382
-0.0775159315,-0.07439825
-0.0651322275,-0.07349666
-0.032342710999999996,-0.036363635
0.0484198852,0.04964539
0.060862821,0.057692308
0.042805355499999996,0.047169812
0.033137072,0.038288288
0.042346595699999996,0.045454547
0.028783102400000003,0.027027028
-0.0073487299999999995,-0.010845987
-0.01777671834,-0.017391304
-0.0234135043,-0.021929825
-0.0456304403,-0.04385965
-0.00017260853,0.0
0.0109380117,0.00896861
0.020691832,0.03211009
-0.049065977,-0.030973451
-0.0293148125,-0.022222223
-0.0189233688,-0.015555556
0.03244640895,0.03196347
0.002923605699999999,0.009090909
-0.0073638197,-0.004514673
-0.0313287339,-0.03318584
-0.0318049333,-0.036036037
-0.04006767327,-0.040816326
-0.0995057392,-0.09839817
-0.11078289749999999,-0.11214953
-0.07986052069999999,-0.07801419
-0.02533786986,-0.02538071
-0.0033332794999999995,0.002631579
-0.017479913,-0.010256411
0.06330248,0.067708336
0.0559586505,0.057742782
0.03873156758,0.038860105
-0.053450859999999996,-0.048780486
-0.04634967550000001,-0.039702233
-0.029187448,-0.02244389
-0.0090461993,-0.0051282053
-0.021009218,-0.028423773
-0.031356699,-0.045918368
-0.044304065,-0.038659792
-0.004368784,0.0
-0.027850804,-0.010695187
-0.095950722,-0.07506702
-0.068869322,-0.047872342
-0.046662933000000004,-0.027027028
0.0237738003,0.028985508
-0.010347582000000001,-0.002793296
-0.015766047,-0.027777778
0.0040336988999999995,0.0028169013
-0.010943435,-0.019607844
0.007705026299999999,-0.0057142857
0.026176293,0.02247191
0.0186250638,0.017142856
-0.00017380520000000003,-0.0028735632
-0.043295479000000005,-0.04945055
-0.008256527999999999,-0.019662922
0.0036153927000000005,-0.0028818443
0.027684590000000002,0.023121387
0.046097879,0.031518623
0.041305277,0.023121387
0.008617890100000001,0.0028248588
-0.026236373400000002,-0.030555556
-0.034600967700000006,-0.03954802
-0.0273665959,-0.025352113
-0.001207214600000001,-0.008595988
0.048943014,0.052941177
0.027701932999999998,0.023121387
0.0051671991,0.0057803467
-0.029611975999999998,-0.022346368
-0.029062098,-0.02259887
-0.033494508,-0.022988506
-0.041870468300000005,-0.034285713
-0.063266327,-0.05202312
-0.091294552,-0.08235294
-0.084833481,-0.07692308
-0.056969719,-0.048780486
-0.0036124928000000004,0.0032051282
-0.013222558,0.0
-0.0662923244,-0.067307696
-0.052357956000000004,-0.06709265
-0.005841170500000001,-0.01923077
0.068403344,0.048109967
0.058157132496000005,0.05821918
0.035614936,0.019607844
0.0051494595,0.0
0.016970619,0.01
0.008099063,0.0
0.0066314964,0.0
-0.0055565686,-0.00990099
0.007459771,0.0
0.009100816,0.0
0.0086639296,0.0025
0.0074660787,0.0
0.004178289,0.0
-0.012058783699999999,-0.014962593
-0.0091647644,-0.0125
-0.008676883600000001,-0.0125
-0.009618134,-0.012658228
-0.0164765172,-0.01898734
-0.01585329265,-0.016455697
-0.0038609924,-0.0051282053
0.00090676686,0.0
-0.030147647,-0.027027028
-0.0292453412,-0.027061855
-0.019608269799999998,-0.019354839
0.0267323649,0.025132274
0.0272852551,0.027814569
0.018641506800000002,0.021052632
0.0055177585,0.0038709678
0.0109545393,0.0077319588
0.050430579999999996,0.04510309
0.040357996,0.035989717
0.030874769899999998,0.029411765
0.0066067358,0.0049321824
0.0167513785,0.009925558
0.026276497000000003,0.019875776
0.015516227,0.011042945
0.0490198854,0.045454547
0.026525664999999997,0.024360536
0.0393008738,0.03640777
0.0282598882,0.02467685
0.0710810672,0.06896552
0.06261450660000001,0.06088993
0.0419909752,0.04357798
0.0412617607,0.044493884
0.0527936928,0.05518764
0.0506887074,0.052747253
0.0143159898,0.018104367
-0.0145168956,-0.010460251
-0.013282968400000001,-0.011482255
-0.014056892,-0.009414226
0.0222991739,0.020084567
0.0824906,0.08342133
0.08783526071,0.087645195
0.06704219957,0.06735751
-0.0064682748,-0.0019493178
-0.0102945059,-0.0058252425
-0.0076421202,-0.0038834952
0.0329877974,0.03515625
0.033670206,0.03515625
-0.042412458,-0.038986355
-0.04848897,-0.050943397
-0.11409621360000001,-0.11320755
-0.0184353032,-0.01622718
0.016775754,0.029821074
0.14305070849999998,0.13829787
0.1738355307,0.17938145
0.059089262,0.056074765
-0.0053005927,-0.006993007
-0.049831832,-0.04347826
-0.046097837,-0.026548672
0.004686826,0.012323944
0.062029381,0.06363636
0.11353162653,0.11272727
0.0900109536,0.083478265
0.014057209,0.0
-0.043273733,-0.045751635
-0.018467868300000002,-0.02247191
0.0481578155,0.041025642
0.0621884226,0.061643835
0.0229668004,0.02134647
0.0169711324,0.02134647
0.0005892012000000002,0.0048387097
-0.0057371554,-0.003215434
-0.03689895,-0.028938906
-0.0729530536,-0.06902087
-0.06472025938,-0.06451613
-0.026518396133999998,-0.026490066
0.0783366047,0.08448276
0.1540419967,0.16034482
0.152125872,0.15816326
0.08458186599999999,0.09379968
0.079519305,0.09212481
0.077393064,0.091042586
0.078619781,0.1002907
0.029047823,0.0462585
0.04407993827,0.044414535
0.019435533,0.017173052
0.017403404999999997,0.009102731
0.00776799,-0.006443299
0.0121106725,-0.0025974025
0.0034391860000000003,-0.020618556
-0.058939833999999997,-0.08300908
-0.034972232,-0.0546875
-0.036649712,-0.05131579
-7.807599999999984e-05,-0.00990099
-0.058878591699999996,-0.05785124
-0.0636666096,-0.06518724
-0.0029437287000000003,-0.0057142857
0.0444783106,0.04385965
0.078136565,0.06379822
0.014220387000000001,0.00862069
0.044497274,0.036414567
0.088066129,0.07810321
0.1155623,0.10968661
0.030325495,0.027027028
-0.002558094,-0.0038809832
-0.01497162643,-0.015404365
0.00337375425,0.0039473684
-0.0143259914,-0.012987013
-0.00476014292,-0.0052151238
-0.0016122289999999997,-0.003931848
0.014612382699999999,0.011842106
0.042000543,0.038007863
0.082230477,0.07631579
0.12371456959999999,0.1183355
0.1170426342,0.109848484
0.0913768935,0.085574575
0.0193205237,0.01627907
-0.0006149305,0.0011376564
0.053098233,0.059684686
0.10094687999999999,0.09839817
0.053469951,0.045454547
0.016082901900000002,0.01487779
-0.03911235875,-0.039583333
-0.0026121617,0.0
-0.010200314499999998,-0.018848168
0.04600485,0.036876354
0.0079473571,0.0010869565
-0.01153478,-0.02347919
-0.048616846,-0.058577407
-0.007891086000000002,-0.02388708
0.0174438784,0.0076502734
0.075158975,0.06666667
0.093405006,0.08453838
0.044701467,0.030368764
-0.006956977600000001,-0.0125
-0.043625698000000004,-0.041025642
-0.01870227,-0.021052632
-0.019756540269999998,-0.01898734
0.0010840744000000001,0.004278075
0.005848224,0.010752688
0.004135351,0.009677419
-0.004462578,0.0
0.0470578507,0.05319149
0.0528236025,0.0628328
0.0384943005,0.044728436
-0.0141460375,-0.006060606
0.052893187,0.054108217
0.0654583656,0.06625892
0.070694892,0.06300813
-0.011818531,-0.0066539925
-0.0208875389,-0.018164435
-0.0257159701,-0.021988528
-0.0442356696,-0.043062203
-0.019850306,-0.026290165
-0.0005317510000000004,-0.008797654
0.029787646,0.018
0.0612079796,0.059
0.0439831893,0.040433925
0.02719161376,0.026522594
-0.0298533092,-0.030217186
-0.026292544,-0.02464455
-0.0128656099,-0.009569378
-0.0110392908,-0.009737099
-0.031079705899999997,-0.033041786
-0.0458767058,-0.046376813
-0.043817091999999995,-0.036381513
-0.0013622825,0.0
0.0058375807,0.0030395137
0.0463080234,0.039795917
0.0404217677,0.03517588
0.02205696237,0.022222223
-0.038562895,-0.03238469
-0.037803983,-0.029126214
0.005294923,0.014822135
0.036565202,0.045638945
0.069456929,0.075
0.1234964888,0.11976631
0.182398181,0.19301648
0.14603403999999998,0.15534884
0.1009341534,0.104347825
0.002345212000000001,0.008130081
-0.027450508000000002,-0.017713366
-0.0864484856,-0.08661418
-0.12533927849999998,-0.12903225
-0.071140222,-0.09098361
-0.0026737800000000006,-0.02586207
0.09413574,0.06481481
0.052391190000000004,0.032461677
-0.0521306596,-0.057522126
-0.0587986445,-0.069565214
-0.09366213668,-0.09344978
-0.029879263500000003,-0.02347418
-0.084030364,-0.072897196
-0.041968961,-0.05105973
-0.032339523,-0.036538463
0.015112232500000001,0.004032258
0.014897449,0.004060914
-0.073174228,-0.08183633
-0.1308951068,-0.12751004
-0.0989293105,-0.089989886
0.011142146999999998,0.02173913
0.075911923,0.07364787
0.039614661600000003,0.043333333
-0.0002719050000000011,0.010638298
0.01544396,0.03965702
0.015719342999999997,0.031948883
0.023140037,0.029473685
0.013307605,0.02371134
0.057469692,0.05985552
0.0579863,0.049079753
0.038587279,0.028197382
0.0157229363,-0.0019474197
0.014243431600000002,0.0029239766
0.051168082000000004,0.03525955
0.057317178999999996,0.04195122
0.055524662,0.037900876
0.013773196,-0.004730369
0.020142719200000003,0.0018726592
0.052455675,0.029962547
0.047386546,0.021863118
-0.008668470000000001,-0.03271028
-0.064351817,-0.08090909
-0.10431067699999999,-0.124651164
-0.088615027,-0.10628019
-0.042015628,-0.0603363
0.0134247803,0.008501594
0.02649116,0.025945947
0.066680041,0.06842105
0.129680797,0.13171759
0.2167320456,0.21074815
0.21749880300000002,0.20985222
0.0623060766,0.06424581
-0.0490895357,-0.04264578
-0.0475749425,-0.041530944
0.0269366225,0.027996501
0.11675888200000001,0.12727273
0.144370386,0.12659304
0.219856185,0.2068085
0.218834283,0.20564516
0.0625846465,0.04901961
0.001415029,-0.012693935
-0.121351349,-0.12909698
-0.029729551,-0.03666427
-0.07789940399999999,-0.09785714
-0.054260366000000004,-0.078341015
-0.042750897,-0.0738806
0.024460467,-0.010292953
0.047956159,0.025
0.006602658500000001,-0.0096696215
-0.034101078,-0.036
0.0018331054999999995,-0.0040650405
-0.011073552,-0.032546785
-0.064725672,-0.08215768
-0.118615473,-0.14857143
-0.0809506,-0.1000841
-0.019009188,-0.04159132
-0.026953309999999998,-0.05465005
-0.060800993,-0.09065421
-0.11068098500000001,-0.13867925
0.016861092,-0.010141988
0.0207661045,0.0020554985
0.050599779,0.04052574
0.051364541,0.037909836
0.06529953699999999,0.056410257
0.1516348376,0.14736842
0.08450579899999999,0.076011844
0.077342672,0.07475728
0.023512650000000003,0.018348623
-0.021442254,-0.018348623
-0.020091654,-0.028003613
-0.0206156358,-0.027027028
-0.04494195,-0.060747664
-0.118032842,-0.13104089
-0.125535876,-0.13425925
-0.034861252,-0.05472637
0.030099514,0.01604278
-0.05542672364,-0.054545455
-0.043042982,-0.05473684
0.0132571284,0.009473684
0.091258885,0.08484163
0.079376816,0.09131403
0.0469202475,0.04275287
0.0638616898,0.06360792
