error,base
0.0291488575,0.028708087
-0.00886818256,-0.009302279
0.0027595496199999997,0.0023474544
0.016896896350000003,0.016393408
-0.00182565314,-0.0023041833
0.03741051707,0.03695151
0.04951790087,0.048997805
-0.014290269199999999,-0.014861965
0.013643396,0.012930969
0.00473140904,0.0042553856
0.05531478276,0.055084728
0.0018754231700000002,0.0020079806
0.00561475476,0.006012118
0.00746970866,0.007968005
0.01097115066,0.01185773
-0.0499264508,-0.048828084
0.0006516071,0.0020533355
0.028371154500000002,0.030737678
0.06720357560000001,0.06958261
-0.0156576312,-0.013011201
0.0427123982,0.045197748
-0.0326749026,-0.030630589
-0.0129114839,-0.011152513
0.0413228428,0.04323314
-0.0223794847,-0.019819831
-0.0004849715,0.0018382639
-0.0185895106,-0.016513791
-0.0109348292,-0.00932835
0.0041279496,0.0056497282
0.0097610792,0.011235898
-0.0049948328,-0.0037036089
-0.040054592599999994,-0.03903353
-0.0567213763,-0.056092843
0.06905249654000001,0.06967212
-0.0127919344,-0.011494196
0.014475326,0.015503878
-0.0186562178,-0.017175604
-0.0110686583,-0.00970873
0.0355747809,0.03725492
-0.0015734812,0.0
-0.0123389068,-0.011342176
-0.01425307413,-0.013384294
-0.07028915,-0.06976749
0.02051736498,0.020833401
-0.054200417599999995,-0.05306121
-0.0614836154,-0.06034488
0.0050305276,0.0068807467
-0.0695871417,-0.066059224
0.0212169553,0.024390223
-0.0065487215,-0.0023808915
-0.044342670300000005,-0.040572833
-0.018207419699999998,-0.014925401
-0.071634694,-0.06818184
-0.011388854,-0.008130097
0.062969414,0.068306066
-0.0430624654,-0.038363136
0.007341103999999999,0.010638244
-0.07077287580000001,-0.068421036
-0.0295238599,-0.028248563
0.061440428000000005,0.06395341
0.0251050687,0.027322493
0.0678383011,0.06914891
-0.01225473357,-0.0124378
-0.00683890495,-0.007556689
0.0060323476599999995,0.0050761164
-0.0163352779,-0.017676732
0.009645082,0.0077119903
-0.018261885800000002,-0.020408168
0.0361699973,0.03385427
-0.00023666259999999967,-0.002518931
0.0176060444,0.015151544
-0.009947446200000001,-0.0124378
-0.0504625208,-0.05289672
0.0262992812,0.023936104
-0.0007752017000000001,-0.0025974433
0.0015347004,0.0
-0.0170341988,-0.01822913
0.01157557624,0.010610136
0.050389102399999997,0.049868785
0.0027195123599999997,0.0025000388
-0.009596438399999999,-0.009975115
0.017900643950000003,0.017632205
0.01001726643,0.009901043
0.024443526780000002,0.024509782
0.01662910797,0.016746376
0.01893390048,0.018823532
0.00019756821,0.0
-0.013634571929999999,-0.013856743
-0.020930862209999998,-0.021077322
0.021558509146,0.02153114
0.04460280212,0.044496503
8.1468215e-06,0.0
0.029338047920000002,0.02914788
-0.006554110418,-0.00653587
0.0109695622217,0.010964902
0.00425443837,0.004338373
-0.03255961899,-0.032397468
0.00621165515,0.006696441
-0.0029776233,-0.002217238
0.04365269303,0.044444405
-0.0028474918,-0.0021276928
0.02270904503,0.023454173
0.026510529,0.027083414
-0.00858728565,-0.008113633
0.01809526476,0.018404942
-0.02846638373,-0.028112473
0.0183298408,0.018595075
-0.06926485683,-0.068965584
0.01491934438,0.015250513
-0.043697594099999994,-0.042918332
0.0415400183,0.04260091
-0.0125877015,-0.010752766
-0.005895796799999999,-0.004347894
0.0179259371,0.019650692
0.0025021761999999993,0.004282634
-0.0100426273,-0.008528654
-0.0205991283,-0.019354872
-0.0055380339,-0.004386033
-0.0076550819,-0.006607942
-0.029674439060000002,-0.028824827
-0.0166083301,-0.015981702
0.033946937950000006,0.03480285
-0.0009581815,0.0
-0.0007264977,0.0
0.033166950699999996,0.033632256
0.01720610317,0.017353492
0.00864642398,0.0085288305
0.01944724016,0.01902752
-0.01176631465,-0.012448155
0.00698839334,0.0063025327
0.00501509734,0.0041753445
0.0029196742,0.0020790345
0.0007658393,0.0
0.0007130056,0.0
-0.01178058245,-0.012448155
0.0026204748,0.0021007864
-0.02063538534,-0.020964343
9.612421e-05,0.0
-0.047130100916,-0.04710915
-0.06971038914,-0.06966299
0.04810079147,0.048309237
-0.040440606999999996,-0.03917055
0.0221943962,0.023980893
-0.0097192675,-0.0070257736
0.0234027144,0.025943412
0.011516697,0.013793034
0.0250942372,0.027210936
-0.013001821,-0.011037609
0.013915392,0.01562506
0.0009217916000000001,0.0021978365
0.0168965007,0.017543862
0.00838949562,0.008620646
0.015057034156,0.014957234
-0.010172069760000001,-0.010526307
0.00061671436,0.0
-0.011880674859999999,-0.012765894
0.0052505463399999995,0.004310234
0.00074636395,0.0
0.0434558222,0.042918507
0.0045404177,0.0041152057
0.0128431577,0.0122951055
0.00039220264,0.0
0.00234854382,0.0020242396
0.01441069642,0.014141552
0.02400728694,0.02390426
0.017668379669999998,0.01750976
-0.00737172632,-0.0076481453
0.00213769186,0.0019268122
-0.038309242460000004,-0.03846158
0.021979408789,0.022000013
-0.0099368523,-0.009784807
-0.00020674487,0.0
0.01136806207,0.01185773
-0.00062763033,0.0
-0.0084994602,-0.007812461
-0.0084190203,-0.007874058
0.0033869037,0.003968234
0.019276038220000003,0.01976291
-0.00228599318,-0.0019380146
0.00173227687,0.0019417779
0.017410514595,0.017441813
-0.009494097584,-0.009523722
0.00780463561,0.0076922686
0.03638137256,0.036259476
-0.02006466228,-0.02025784
-0.00158550865,-0.0018796512
0.00230434032,0.0018831909
0.01353024164,0.013158023
0.02074395294,0.020408098
-0.01039664656,-0.010909111
-0.0068890223,-0.0073529803
0.0060149161,0.005555566
0.018867170200000002,0.018416267
0.052897131459999996,0.05244123
0.050314665870000004,0.049828175
-0.01718301816,-0.018003285
0.00257058963,0.0016666927
0.0374418448,0.03660561
0.03267283193,0.0321027
-0.0010565045,-0.0015551702
-0.0320313569,-0.032710277
0.0308658771,0.030595826
-0.006612642950000001,-0.006250033
-0.0416296208,-0.040880494
0.007300292040000001,0.008196714
-0.028987130099999998,-0.027642239
-0.028213939900000002,-0.026755856
-0.0054298804,-0.0034364797
0.0460475247,0.048275907
-0.0083908882,-0.0065789823
0.012114994700000001,0.013245104
-0.0121961165,-0.011437952
-0.0006392205,0.0
0.02253928453,0.023140516
-0.0116483457,-0.011308539
-0.00360354274,-0.0032680247
0.01612046825,0.016393496
0.030401281550000003,0.030645173
-0.0016538365999999999,-0.0015649695
0.01889007766,0.018808812
0.0079326873,0.007692237
0.01700219267,0.016793903
-0.0027928523,-0.003002988
-0.00882775452,-0.009036161
-0.0043597118700000005,-0.004559279
0.00783031986,0.0076335813
0.03198544994,0.031818178
0.00025650446,0.0
-0.0158655462,-0.016152726
0.01219900316,0.0119403
-0.00427402884,-0.004424726
0.00144026957,0.0014815045
0.02646476804,0.026627084
-0.00022734226,0.0
-0.00585135639,-0.0057635414
-1.7354265e-05,0.0
-0.01455437105,-0.014492859
0.021943591036,0.022058865
0.018588027740000002,0.01870503
-0.01141119571,-0.011299378
0.011353691030000002,0.011428514
-0.036805374816,-0.036723156
0.014535935370000001,0.014662744
0.00715839737,0.0072253677
-0.001533186824,-0.0014346836
-0.008753047160000001,-0.008620587
-0.01602017241,-0.015942097
0.022067046327,0.02209123
-0.011491967363,-0.011527262
-0.00430829539,-0.004373186
0.0059257144299999995,0.005856546
0.00589679123,0.0058224467
0.027611374703999998,0.027496211
-0.0026902942,-0.0028168294
0.0693447227,0.06920902
0.02661059528,0.026420165
-0.0034899486,-0.0038610108
0.00056133216,0.0
-0.0045246218,-0.005168039
0.0045701073,0.0038961112
0.013528824129999999,0.012936706
0.009434114799999999,0.00893985
-0.0223496186,-0.022784749
-0.06956872547,-0.06994821
-0.0066645587,-0.0069638398
0.03759009618,0.037868235
0.0155317433,0.016216246
-0.0219909463,-0.021276599
-0.0630489366,-0.062499966
-0.055693698,-0.055072542
-0.0707194404,-0.06901841
0.0019144912,0.0049423487
0.0432926996,0.04918035
0.053980293,0.05937496
0.024288338,0.02949856
-0.0092655419,-0.005730748
0.029705684000000003,0.03170031
-0.0500451477,-0.04888264
0.0394030203,0.03964759
0.038727815139999996,0.039548058
-0.00070313487,0.0
0.0049318831,0.0054347552
-7.8312e-05,0.0
0.0018592751000000001,0.0013514281
0.012909821339999999,0.012145659
-0.0045087345,-0.0053333067
-0.00036240550000000006,-0.0013404482
0.0238954433,0.02281876
-0.0017597266999999999,-0.002624713
0.01675820374,0.015789503
-0.00715828685,-0.007772035
-0.007369055,-0.007832913
-0.0023294073,-0.0026315115
-0.01830154631,-0.018469619
0.00955363993,0.009408471
0.017173333120000002,0.017310359
-0.00681356208,-0.0065445504
0.0011128655799999998,0.0013174893
-0.00800741927,-0.007894752
0.049057488452,0.049071673
0.02406572331,0.024020238
-0.00098647828,-0.001234638
0.016535886099999998,0.016069219
-0.01411973218,-0.014598467
-0.036453822899999995,-0.037037004
0.01082860124,0.010256358
-0.008375076950000001,-0.00888323
0.02480018022,0.024327794
0.0104126996,0.0099999495
-0.00589975535,-0.0061881645
0.02255974364,0.022415983
0.00614917357,0.006090179
0.016904088503,0.016949117
0.023774799739999998,0.023809502
0.00011830928,0.0
-0.00909391197,-0.009302279
-0.0020621139299999997,-0.0023474544
0.016651876330000003,0.016470555
-0.02650646833,-0.026620358
0.016750122135,0.016646912
-0.01279202161,-0.012865553
-0.0047482785705,-0.004739313
0.011866686227,0.011904751
-0.011751317435,-0.011764696
-0.067829283389,-0.06785707
0.05498665992,0.054916944
-0.038957147830000004,-0.038740925
-0.0015022319,-0.0012595174
0.0018070041000000001,0.0025221074
0.025463375099999998,0.026415143
0.053035567469999996,0.0539215
0.00743159854,0.008139614
-0.010934467469999999,-0.010380737
0.0206118002,0.020979062
0.02253067122,0.02283103
-0.013655311199999999,-0.01339279
0.018124414255,0.01809955
0.033351218651,0.033333395
0.0106586066,0.010752589
-0.00543668256,-0.0053191883
-0.00442164482,-0.0042779655
0.03075897918,0.03114921
0.018091947350000002,0.018750036
-0.01409682803,-0.01329243
0.0602501251,0.061139867
-0.0031188115,-0.0019530749
0.0072194202,0.0078277495
-0.02569106044,-0.025242632
0.0192804471,0.019920217
0.0361610298,0.03710939
-0.01019575266,-0.009416187
-0.012018219699999999,-0.011406787
0.0302457823,0.030769154
0.006805723,0.007462649
-0.03738487406,-0.03703693
-0.0579865567,-0.05769233
0.03026506823,0.030612217
-0.020623616369999997,-0.019802043
0.06804228403,0.06868695
-0.00828044095,-0.0075614764
-0.00802873795,-0.007619088
-0.03078752178,-0.0307101
-8.026274e-05,0.0
0.0136029399,0.013861357
-0.017955648,-0.017578159
0.03161905232,0.031809233
0.015226878760000001,0.01541426
0.01315452833,0.013282704
0.00745816783,0.0074906764
0.0113432943,0.01115236
-0.008894833469999999,-0.009191093
-0.02199860326,-0.02226349
-0.00541106897,-0.00569261
0.00612560222,0.005725201
-0.010837167,-0.011385298
-0.06833043297,-0.06909786
0.03988480304,0.039209105
-0.0112779874,-0.011523674
-0.02547462105,-0.025906751
-0.06873913762,-0.06914898
-0.011326081365,-0.0114284875
-0.026965969899999997,-0.026011528
0.037369327300000005,0.038575545
-0.0114542625,-0.009999938
-0.0703015067,-0.06926402
0.03053826191,0.03100767
-0.013527545,-0.012030083
0.018707438700000002,0.019786898
-0.030485683439999998,-0.029850764
-0.01081410272,-0.010769164
0.010910338746,0.010886401
0.01247265935,0.0123077
0.030935456899999998,0.030395156
0.01548710407,0.014749224
-0.017629596299999998,-0.018895244
0.0121378934,0.010370305
-0.0010575476999999998,-0.0029325064
0.007846668599999999,0.0058823563
0.0005488815000000001,-0.0014619657
0.0138530683,0.011712943
0.0051458943,0.002894404
-0.008242953300000001,-0.010100947
0.0046905515,0.0029153137
-0.0012956704000000002,-0.0029068394
0.0247400854,0.023323534
-0.0128913872,-0.014244977
-0.0019519382400000002,-0.002890221
-0.0050026552,-0.0057970122
-0.04596431894,-0.046647254
0.0005666697,0.0
0.00204282696,0.0015290284
-0.018001838029999998,-0.01832062
-0.02942216225,-0.029548932
-0.001628907258,-0.0016026417
0.036860035626,0.036918186
-0.015436895190000001,-0.015479835
0.007929802944,0.007861514
7.87756e-05,0.0
0.0188970054,0.018720761
-0.01504638512,-0.015313896
0.00807645343,0.0077760294
-0.00271637458,-0.0030863723
-0.01352266214,-0.01393197
-0.0198796419,-0.020408051
-0.001076606,-0.0016026417
0.0165676995,0.016051425
0.00528381756,0.004739364
0.0021641545000000003,0.0015722023
-0.010351832259999999,-0.010988942
-0.00414004765,-0.004761933
0.0085006566,0.007974461
0.003742376,0.0031646094
-0.02146205113,-0.022082081
-0.0009523571000000001,-0.0016128785
-0.01720462074,-0.017770635
0.00047075364,0.0
-0.0209924161,-0.021381462
-0.034881437019999996,-0.035294108
0.0283169458,0.027874468
-0.00629291196,-0.006779665
0.0022633348,0.0017064584
0.0040312075999999995,0.0034072115
0.0533227917,0.052631527
-0.0056744571,-0.006451514
-0.0021659115,-0.0032468068
-0.0020843698000000003,-0.003257383
0.0028264674999999998,0.0016340662
-0.0135259747,-0.014681875
0.0044553573,0.0033111013
-0.0088130737,-0.009900944
-0.0073131145,-0.008333205
-0.0023886606,-0.0033614
0.00936845484,0.008431681
0.00090856786,0.0
0.0409098896,0.040133804
0.0071244372,0.006430872
0.0069923654000000005,0.00638978
0.02279827156,0.022222184
0.0068113908999999995,0.006211184
0.019202714699999998,0.01851853
-0.01152036803,-0.012121219
0.0036786633999999997,0.0030675353
0.00361569807,0.0030580568
0.00501759343,0.0045731002
-0.01345356553,-0.013657041
-0.01677486766,-0.016923014
0.023504466483,0.023474216
-0.00617042122,-0.0061163087
-0.0032244671500000002,-0.0030768758
-0.00476060033,-0.0046295584
-0.0033568809,-0.0031008264
0.019966521299999998,0.020217717
0.051583274400000004,0.05182925
-0.011764912070000001,-0.01159421
0.038131077741,0.038123142
-0.00706294211324,-0.0070621287
-0.024115499274,-0.024181979
-0.0013925641350000001,-0.0014577965
-0.02035559952,-0.020437922
0.013352469563,0.013412801
-0.005892504146,-0.0058823563
-0.023785468289999997,-0.023668652
-0.02737708478,-0.027272694
0.018542465629999998,0.0186916
0.0087167651,0.009174268
0.0219922622,0.02272731
-0.0069068286,-0.005925929
-0.0024463831,-0.0014903852
-0.03360436364,-0.032835793
-0.0051963491,-0.0046295584
0.0072207169,0.0077518183
0.01347892665,0.0138461385
-0.01532757277,-0.015174468
-0.01377240318,-0.013867472
-0.01075931663,-0.010937432
0.01761011862,0.017377501
0.0220471528,0.021739094
0.01556954996,0.015197529
0.015448450879999999,0.014970117
0.0079145807,0.007374706
-0.009585974099999998,-0.010248931
0.0036689042600000004,0.0029585343
0.02586707366,0.025073832
0.0008225303,0.0
-0.02075443654,-0.021582767
-0.02271399714,-0.023529425
0.00388525073,0.0030120981
-0.0081660551,-0.009009061
0.0355715756,0.03484853
0.02979655764,0.0292825
0.0089594239,0.0085348105
-0.0121717822,-0.012693921
-0.0123366354,-0.012857128
-0.02128664494,-0.021707615
0.03861625186,0.038461514
0.0128192812076,0.012820498
0.00260500993,0.0028129863
0.0375147515,0.037868116
0.01695114973,0.017567556
-0.020726137,-0.019920267
-0.0007391406,0.0
-0.017282841,-0.016260171
0.0043438635,0.005509645
-0.0052145353999999994,-0.004109613
0.009868317,0.011004133
0.00032304899999999995,0.0013606102
-0.0604878544,-0.05978264
0.009595031399999999,0.010115543
-0.0092990629,-0.008583651
0.0065890198,0.007214988
-0.009193644700000001,-0.008595948
-0.00615766396,-0.005780442
0.00556899692,0.0058140503
0.007182412383,0.0072254143
-0.028672298711,-0.02869433
0.00011897584,0.0
-0.02053773442,-0.020679526
0.004776656170000001,0.0045249136
-0.03880294446,-0.03903911
0.01905287438,0.018750012
0.00497277543,0.004601254
-0.01777110615,-0.01832062
-0.0023733074,-0.0031104714
-0.0008112842000000001,-0.0015600384
0.0037753339,0.0031250517
0.0052574798,0.0046729245
-0.010213388359999999,-0.010852843
0.0022787159,0.0015674742
0.0020271611699999997,0.0015649211
0.022329139,0.021875063
0.0035386699199999997,0.0030580568
0.00210840553,0.0015243668
0.0052452696499999995,0.0045662373
-0.0038814286,-0.0045454814
-0.00847987686,-0.009132377
-0.01014766777,-0.010752719
-0.01187349915,-0.012422268
0.0068634931000000005,0.006289211
0.0020890298,0.001562476
0.01295727346,0.012480507
0.018932070380000002,0.018489996
-0.00563558227,-0.0060514407
-0.01478010147,-0.015220758
0.008172792199999999,0.0077280547
-0.00112779915,-0.0015337188
-0.015040573920000001,-0.015361041
-0.032481407399999995,-0.032761306
0.016373510100000002,0.016129093
-0.00940485716,-0.009523764
-0.006482023794,-0.006410362
-0.058262063399999994,-0.05806445
-0.01562646411,-0.01541094
-0.0021423644,-0.0017391036
0.00994467034,0.010452911
0.01320276787,0.013793001
-0.0702928382,-0.06972791
0.010629591899999999,0.010968987
0.02262076315,0.023508122
-0.00428529976,-0.0035335147
-0.01640077145,-0.015957428
-0.027165127560000002,-0.02702707
0.033616682,0.033333294
-0.0318800605,-0.032258026
-0.0677998386,-0.06851853
0.00267986175,0.0019881045
0.05927989684,0.05952378
-0.06384407696,-0.06367039
-0.0437324588,-0.044000026
0.0266121973,0.027196702
0.0675874162,0.06924641
0.011646005499999999,0.01333331
-0.020276822,-0.018797005
-0.0085694327,-0.0076628397
-0.03540714383,-0.034748994
0.0398777959,0.04000002
0.034269629399999994,0.034615282
-0.00749961571,-0.0074348897
0.01138780799,0.011235962
0.01157988284,0.011111058
0.02269061814,0.021978036
-0.0046081176,-0.0053762617
0.00085424463,0.0
-0.011678299500000001,-0.012612648
-0.0064018947,-0.007299274
0.0080220762,0.0073529454
0.01135649147,0.01094897
0.00020793786,0.0
-0.021530921600000003,-0.021660661
-0.06819649386,-0.06826575
-0.00011661012,0.0
-0.0307320416,-0.029702956
0.0070252191,0.008163271
-0.048165911500000005,-0.046558764
-0.041798811600000006,-0.040339626
0.018194897800000002,0.019911481
0.0215330958,0.023861151
0.06782163670000001,0.069915265
-0.021383396,-0.01980193
0.03341828064,0.034343358
0.04256828462,0.042968776
0.00574594918,0.005617951
-0.025441867299999997,-0.02607072
0.0314576124,0.030592753
-0.01215053205,-0.01298705
0.0160568438,0.015037603
-0.041650534,-0.04259259
0.01801081417,0.017408164
-0.015736345,-0.015209194
-0.0162730433,-0.015443963
0.0070701645,0.007843141
0.031920542100000004,0.033073917
0.0158197466,0.016949132
-0.0010442035,0.0
-0.0042125092,-0.003703765
-0.013258055250000001,-0.013011072
0.018664400470000002,0.018832343
0.0164246813,0.01663584
-0.022086114900000002,-0.021818196
-0.01140164462,-0.011152364
-0.00211349653,-0.0018796703
0.016558130799999998,0.016949132
0.021884667769999998,0.022222236
-0.0148532831,-0.014492762
0.05491006736,0.05514715
-0.0035964981400000004,-0.0034843779
0.01742788338,0.01748247
-0.008640657173,-0.008591043
0.00509026437,0.0051993374
-0.000101900565,0.0
-0.00706461804,-0.006896666
-0.012393995190000002,-0.012152703
0.0013881074,0.0017574423
0.00480537944,0.0052631893
0.027569285370000002,0.027923228
-0.008894676899999999,-0.008488942
-0.00379356477,-0.003424714
-0.01240050024,-0.012027416
-0.01771542838,-0.017391259
-0.00910686657,-0.008849647
-0.00020820157,0.0
0.0070712263,0.0071428614
0.0175947275,0.017730564
-0.008752294919999999,-0.008710889
-0.019320876001,-0.0193322
0.018038573075,0.017921215
-0.00519333829,-0.0052816086
-0.01053298828,-0.01061953
0.010793985570000001,0.010733516
-0.031832307458999995,-0.031858593
-0.018252546162,-0.01828149
5.3908996e-05,0.0
0.00753764334,0.0074487943
0.016763564659999997,0.01663584
-0.018032056589999998,-0.018181771
-0.0035575731899999997,-0.003703765
-0.02589059506,-0.026022263
-0.026556809629999997,-0.026717512
0.019786386740000002,0.019607855
-0.017253968685,-0.01730767
-0.005911949035,-0.0058709383
-0.0158540622,-0.01574798
-0.060024512875,-0.05999997
-0.00207290498,-0.0021276947
-0.00655685305,-0.006396626
-0.03024864062,-0.030042868
0.02625460152,0.026548687
-0.06928232224,-0.068965554
-0.03937716902,-0.03935191
0.059840863620000004,0.060241044
-0.0275958481,-0.027272742
-0.06786403876000001,-0.067756936
0.03707133674,0.037593964
-0.0446804925,-0.043478284
0.06724268684,0.06818181
0.0574760707,0.059101652
0.01253922945,0.013392865
-0.00622696838,-0.0066079684
0.021384287499999998,0.019955702
0.0101208617,0.008695657
0.0039044010999999997,0.002155139
-0.0669555224,-0.068817176
-0.0282278195,-0.030023074
0.06989440157,0.06904754
-0.0033774766,-0.0022271373
0.0673864622,0.06919643
0.0015012802000000003,0.0041753678
0.0207692836,0.022869002
-0.0077712697,-0.006097532
-0.0196868852,-0.018404951
-0.0179102373,-0.016666677
0.0364324748,0.038135618
-0.048869182399999996,-0.04693877
0.0198117508,0.02141322
0.0221321493,0.025157316
-0.0726791944,-0.06952962
0.0349784724,0.037362553
0.0086666207,0.012711872
-0.024240665800000002,-0.020920515
0.056229413,0.059829097
0.0036325483,0.008064521
-0.015593039,-0.012000007
-0.027373856000000002,-0.024291512
-0.0108172162,-0.00829876
0.0184079704,0.020920515
0.0056615955999999995,0.008196726
0.046332436100000006,0.048780516
0.056189112799999996,0.058139443
0.0023312480999999998,0.0036630644
-0.006637754,-0.005474485
-0.041493360199999996,-0.04036694
0.0675672019,0.068833694
0.021877171,0.023255797
-0.0574756093,-0.05594409
0.0118819553,0.0129628815
0.0150201044,0.01645348
0.007536117199999999,0.008992782
-0.0226107904,-0.021390388
0.0245799686,0.025500985
-0.0099874989,-0.008881085
0.0113886014,0.012544954
-0.0080980052,-0.0070797624
-0.0188468986,-0.017825266
0.0152674741,0.016333919
-0.019108571199999997,-0.01785721
0.0023233462,0.003636424
0.0002458873000000001,0.0018115663
-0.059347976,-0.057866164
0.0198487043,0.021113226
0.018599088599999997,0.020676734
-0.0074546012,-0.005524894
0.0075305769,0.009259235
0.026059028199999997,0.027522981
0.0169113598,0.017857095
-0.0007561401,0.0
0.0031329031000000003,0.0035088302
0.01720697512,0.01748247
-0.018928380044,-0.018900273
0.01941294377,0.019264374
-0.00667219914,-0.0068728565
0.0071973194,0.0069204196
0.031171993539999998,0.0309278
0.0202590641,0.020000013
0.00521676642,0.004902094
0.01145202704,0.0113820415
-0.02426869193,-0.024115795
-0.02002692525,-0.019769264
0.024837174939999998,0.025210015
-0.049764652,-0.049180303
0.006404923999999999,0.0068965554
-0.005917638,-0.0051370165
0.028402165299999997,0.029259887
-0.0240973234,-0.023411332
0.02338304535,0.023972562
-0.01756223024,-0.01672247
-0.010967461000000001,-0.010204034
0.0008600000499999999,0.0017182964
-0.01631418923,-0.015437374
0.00602498117,0.006968533
0.026601904200000002,0.027681679
-0.0027787728,-0.0016834758
0.02603374676,0.026981357
-0.0205115541,-0.019704446
-0.0327289401,-0.031825736
0.00269352616,0.003460265
-0.026716517999999998,-0.025862
-0.0255762237,-0.02477883
-0.00620064493,-0.005444678
0.030162730329999998,0.031022003
-0.016674116599999997,-0.015929297
-0.00052934774,0.0
0.01939690623,0.019784098
0.02274098948,0.022927789
0.013855369074999999,0.013793001
0.00018311299,0.0
-0.00654816253,-0.006802617
0.00374986925,0.0034246047
-0.00986118614,-0.01023886
0.01761572237,0.017241335
-0.0184040764,-0.018644106
0.00176279364,0.0017271995
-0.034546380045,-0.034482777
0.010558815260000002,0.010714235
0.00671398818,0.007067142
0.00659757033,0.0070176604
-0.00723790443,-0.0069687557
0.00854619551,0.008772019
0.0051546944599999995,0.005217311
0.00348549464,0.003460265
0.00010194566,0.0
0.00704004868,0.0068965554
0.02585500017,0.025684863
-0.009791865720000001,-0.010016647
0.01212195475,0.011804311
-0.01469009324,-0.014999983
-0.0013546568000000001,-0.0016920214
-0.00473287125,-0.005084776
0.0088255031,0.008517974
-0.00317042572,-0.003378434
-0.003279836744,-0.0033898866
-0.01012451724,-0.010204034
0.0035058325,0.003436483
-0.0033370510800000003,-0.003424714
-0.013686988042,-0.013745603
0.00177518985,0.0017421333
-0.00519664302,-0.005217422
0.010490400257450001,0.01048946
-0.013867698945000001,-0.013840839
-0.0035213767210000003,-0.003508718
-0.0018693217600000002,-0.0017606487
0.01756758646,0.017636752
-0.020889714570000002,-0.020797128
-0.014176325962,-0.014159412
0.001829189917,0.0017953046
0.00376851609,0.003584289
0.009209044080000001,0.008928662
0.0039192967600000005,0.0035396551
0.0022724147,0.0017637541
-0.009904775499999999,-0.01056333
-0.0045241349,-0.0053381096
-0.015132829999999998,-0.016100273
0.0100854631,0.009091002
0.0100397942,0.009008985
-0.0007205388999999998,-0.0017856868
-0.0007727547999999999,-0.0017889955
-0.00449120677,-0.0053762617
-0.0045988458,-0.005405437
0.00805022763,0.007246381
0.0079614046,0.007194249
0.0024806485,0.0017856868
-0.0012438629,-0.0017825038
-0.0013496582,-0.0017856868
0.0254127707,0.02504468
0.00381325042,0.0034904592
-0.00134375836,-0.0017391036
0.00740199032,0.006968533
-0.0116372905,-0.0121106515
-0.006495219930000001,-0.0070053698
0.0023168559,0.0017637541
-0.00295193555,-0.003521185
0.0146356508,0.014134397
0.01086164194,0.010452911
-0.0168262406,-0.017241444
0.00391820677,0.0035088302
0.0214101013,0.020979032
-0.0014078085000000001,-0.0017123023
0.01039632579,0.010291546
-0.0068528042699999995,-0.0067911753
-0.00018193749,0.0
0.00324554571,0.0034187508
0.021912404899999998,0.022146495
-0.00361122695,-0.0033332822
-0.013596757020000001,-0.013377935
-0.00867225353,-0.008474554
0.00661097562,0.0068376106
0.0030777956,0.0033955334
-0.00720438374,-0.0067681936
0.0080773436,0.008517974
0.0030060243,0.0033783263
0.01981325208,0.020201925
-0.01026911293,-0.009900944
-0.00016992562,0.0
-0.00339725026,-0.0033332822
-0.00675796977,-0.0066889673
0.00499680221,0.0050504273
0.001667195957,0.0016751232
-0.008378899553,-0.008361182
0.001720322595,0.0016863147
0.0051001432240000005,0.0050504273
0.001700767253,0.0016751232
-0.003359640392,-0.003344537
-0.015086142456,-0.015100654
0.005148440804,0.005110763
0.0170537499,0.016949108
0.013480346629999999,0.013333342
0.021541483719999997,0.02138167
-0.00452251024,-0.004830946
0.00362650494,0.003236196
0.05206196034,0.051612936
0.0004790891,0.0
-0.0025738781699999997,-0.0030675353
-0.02566804052,-0.02615374
0.0145965762,0.014217991
0.00653317852,0.006230533
0.0033264413400000002,0.0030959274
-0.0015035177800000001,-0.0015432847
0.0076013435599999995,0.0077280547
-0.0585538627,-0.058282193
0.04200134415,0.04234525
-0.0148442431,-0.014062484
-0.0088875082,-0.007923909
0.0132663867,0.014376979
-0.020108190999999997,-0.018897649
-0.0014056704,0.0
0.001635377,0.003210326
0.0254621309,0.02719999
0.0090861685,0.010903358
0.0045169814,0.006163332
-0.0015688239,0.0
-0.0014317845,0.0
-0.0118623941,-0.010719689
-0.013307505800000001,-0.012384007
0.0117627303,0.012539294
0.00721352643,0.0077399174
0.01936217946,0.019969264
-0.01403205047,-0.0135542005
-0.02170271982,-0.021374106
0.00132373391,0.0015601381
-0.00172169192,-0.0015577079
-0.011076542609999998,-0.010920369
-0.00177590798,-0.0015772628
-0.058661936000000005,-0.058451924
0.016590332639999997,0.01677848
0.0224013624,0.023102378
-0.0058740162,-0.0048387386
-0.027135549,-0.025931843
-0.0045040205,-0.003327842
-0.0293958699,-0.028380625
-0.0076954931,-0.0068728565
-0.0287147885,-0.027681567
0.0205044722,0.021352325
0.015041534960000002,0.015679423
0.004734160469999999,0.005145718
0.0065415988,0.0068259425
0.003277240144,0.0033898866
-0.01009722849,-0.010135194
-0.01682459206,-0.01706491
-0.0065168818400000005,-0.0069443383
-0.008431065,-0.008741347
0.00899748365,0.008818433
0.028046609245,0.027971933
-0.0033564314999999997,-0.0034013086
0.00690585559,0.0068259425
-0.016923742675000002,-0.016949108
-0.02239201852,-0.022413889
-0.005269402445,-0.005290924
-0.019580275816,-0.019503586
0.001691586564,0.001808406
-0.01109029618,-0.010830388
