error,base
0.0354254699,0.03717472
-0.0229355722,-0.021505376
-0.0121210696,-0.010989011
-0.0471891167,-0.044444446
0.012503334599999999,0.015503876
-0.004136404,0.0
-0.0023970504,0.0
-0.0051107724,-0.003816794
-0.023673988,-0.022988506
-0.0004038842,0.0
-0.0127402113,-0.011764706
-0.048078376750000006,-0.04761905
0.010819106200000001,0.0125
-0.012557223499999999,-0.008230452
-0.036285397,-0.033195022
-0.06994804730000001,-0.06866953
0.06848069400000001,0.06912442
-0.012087661,-0.00862069
0.0203425481,0.02173913
-0.0011073868,0.0
0.06884495816,0.068085104
0.0296704185,0.027888447
0.033101908299999996,0.031007752
-0.0199701838,-0.02255639
-0.0037931773999999997,-0.0076923077
-0.020419055999999998,-0.023255814
0.0178157197,0.015873017
-5.8528345e-05,0.0
-0.01904297667,-0.01953125
-0.01148245818,-0.011952192
-0.032168096224000006,-0.032258064
-0.02525288775,-0.025
0.023043005000000002,0.025641026
-0.030605539,-0.025
0.021339039,0.025641026
0.0067665943000000004,0.0125
-0.0156003336,-0.012345679
-0.0190515195,-0.016666668
-0.0233984276,-0.021186441
-0.0021184331,0.0
-0.0412131227,-0.038961038
-0.068651328,-0.067567565
-0.0072373424,-0.004830918
-0.0618595097,-0.05631068
0.06559772900000001,0.06995885
-0.0055820923,0.0
-0.0036298286,0.0
-0.0421275397,-0.03846154
0.011200142199999999,0.015
0.024920256000000002,0.02955665
0.0017828214,0.004784689
0.0230998033,0.023809524
0.0404670366,0.041860465
-0.018403280459999997,-0.017857144
0.0009676697,0.0
0.0692314388,0.06818182
-0.0284762177,-0.029787235
-0.014124524300000002,-0.01754386
0.0071553898,0.004464286
-0.0033737131999999996,-0.0044444446
0.027712175140000003,0.026785715
-0.00391071007,-0.004347826
-0.013058062445,-0.013100437
-0.022715994700000002,-0.022123894
-0.0012315474,0.0
0.007071804,0.009049774
-0.0013499163,0.0
0.0169412409,0.01793722
-0.0057170612,-0.004405286
-0.0052380536399999995,-0.0044247787
0.04864093983,0.04888889
-0.01684208451,-0.016949153
-0.015850012400000002,-0.01724138
0.0008034522,0.0
-0.017408358460000002,-0.01754386
-0.00434643266,-0.004464286
0.00428493711,0.004484305
0.02201417818,0.02232143
-0.00466500028,-0.0043668123
-0.008736679450000001,-0.00877193
0.00915068945,0.0088495575
0.009387130550000001,0.00877193
-0.0081332302,-0.008695652
0.0093053139,0.00877193
-0.01255209935,-0.013043478
-0.008176722899999999,-0.008810572
-0.012372011,-0.013333334
-0.0033886125,-0.0045045046
0.023699299599999998,0.022624435
0.0409787552,0.03982301
0.005533503699999999,0.004255319
0.026951274,0.025423728
-0.0031535027,-0.004132231
-0.0033307721999999997,-0.004149378
-0.0117268393,-0.0125
0.047099077600000004,0.046413504
0.012359189699999999,0.012096774
0.00848187877,0.007968128
0.00455810866,0.0039525693
-0.0114186488,-0.011811024
0.00826373668,0.007968128
0.00366538568,0.0039525693
-0.004436209799999999,-0.003937008
0.0665734676,0.06719368
0.025113742999999997,0.025925925
0.00385452425,0.0036101083
-0.002550028,-0.0035971224
0.0008348918,0.0
-0.00340362076,-0.0036101083
0.00326738477,0.0036231885
-0.02198414673,-0.02166065
-0.01144848498,-0.011070111
-0.06791980455,-0.06716418
0.0428117409,0.044
-0.012592816699999999,-0.007662835
0.0479290647,0.05019305
-0.0061814947999999995,-0.0036764706
-0.0035839065860000002,-0.003690037
-0.00397213743,-0.0037037036
-0.03771993725,-0.03717472
-0.0313219437,-0.03088803
0.0010264058999999996,0.003984064
-0.0091083653,-0.003968254
-0.024399090999999998,-0.01992032
-0.026850005,-0.024390243
-0.0058581788,-0.004166667
0.043468529299999996,0.046025105
-0.026604179800000002,-0.024
0.014608873900000001,0.016393442
-0.0063572287,-0.004032258
-0.009673237099999999,-0.008097166
0.035196277,0.036734693
-0.009267731299999998,-0.007874016
-0.01976461377,-0.01984127
-0.011849335070000001,-0.012145749
-0.015726351200000002,-0.016393442
-0.004071858209999999,-0.004166667
0.00430093134,0.0041841003
0.00898083154,0.008333334
0.0178977187,0.016528925
-0.006540677600000001,-0.008130081
0.0051386020999999995,0.0040983604
0.013218977770000001,0.012244898
-0.0107613915,-0.012096774
0.0058870426,0.0040816325
-0.0098988175,-0.0121951215
0.010230360099999999,0.008230452
-0.006368478299999999,-0.008163265
0.0016162068,0.0
0.054976156299999995,0.053497944
0.0015918937,0.0
-0.0064241486,-0.0078125
-0.006827023399999999,-0.007874016
0.00486126615,0.003968254
-0.01107366814,-0.011857707
0.00065514306,0.0
0.01634544597,0.016
0.015890262449999998,0.015748031
-0.00759044166,-0.007751938
-0.0229453079,-0.0234375
-0.00725608205,-0.008
0.0043312522700000005,0.004032258
-0.0160688460138,-0.016064256
-0.0122459782518,-0.012244898
0.00407547334,0.004132231
-0.01635768068,-0.016460905
7.504276e-05,0.0
0.00433400281,0.0041841003
-0.0038597037499999995,-0.004166667
-0.028930480999999997,-0.029288704
-0.042492007400000004,-0.04310345
0.00496281743,0.0045045046
0.03170478704,0.031390134
-0.011947976300000001,-0.013043478
0.005983978899999999,0.004405286
0.0013695188,0.0
0.0012365268,0.0
-0.016189286100000002,-0.01754386
0.010608624799999999,0.008928572
0.0011194911,0.0
-0.0077864669000000004,-0.0088495575
0.0055302087,0.004464286
0.0413023854,0.04
0.005986959599999999,0.0042735045
0.0358150639,0.034042552
0.0057998336,0.004115226
0.0101084982,0.008196721
-0.0018163312000000005,-0.0040650405
-0.005599090199999999,-0.008163265
-0.0104330608,-0.012345679
0.0259927083,0.025
0.008161698088000002,0.008130081
0.04457417666,0.044354837
0.00429143455,0.0038610038
0.00061764446,0.0
-0.00343262315,-0.0038461538
0.003909060238,0.0038610038
0.0073946702999999996,0.0076923077
-0.02325283196,-0.022900764
0.0072912344,0.0078125
0.0065647267,0.007751938
0.0025981322,0.0038461538
-0.01244974206,-0.011494253
-0.00845664715,-0.007751938
-0.008660662,-0.0078125
-0.03236272414,-0.031496063
0.02766894077,0.028455285
0.0070070249000000005,0.007905139
-0.003971762008,-0.003921569
-0.003907198226999999,-0.003937008
0.011782167564,0.011857707
-0.01570303921,-0.015625
-0.0036278388,-0.003968254
0.012692894960000001,0.011952192
0.0084134318,0.007874016
0.0160095296,0.015625
-0.0032962462999999997,-0.0038461538
-0.00675220866,-0.0077220076
-0.010331204,-0.0116731515
0.008988852399999999,0.007874016
-0.0224792338,-0.0234375
0.0050004293,0.004
-0.022891275000000003,-0.023904383
0.005295619499999999,0.0040816325
0.00502544193,0.0040650405
-0.015491437069999999,-0.016194332
0.004632456199999999,0.004115226
0.017031699770000002,0.016393442
-0.0150820966,-0.016129032
0.0052820183,0.0040983604
0.005100177399999999,0.0040816325
-0.0029194290000000003,-0.0040650405
0.0013880758,0.0
0.0016909236,0.0
-0.010774714400000001,-0.012244898
-0.0028020109,-0.004132231
0.005527278599999999,0.004149378
-0.0026694556,-0.004132231
-0.0106836054,-0.012448133
-0.0108705786,-0.012605042
0.0014831315,0.0
-0.0156312435,-0.017021276
0.0449160014,0.043290045
0.0015651357,0.0
-0.014831320099999998,-0.016597511
0.0101145659,0.008438818
-0.0023857747,-0.0041841003
0.0399023832,0.037815128
-0.0222279678,-0.024291499
0.0064205918,0.004149378
0.0061500375,0.004132231
-0.019107329200000002,-0.020576132
0.0097788457,0.008403362
-0.0028868502,-0.004166667
-0.0029288694,-0.0041841003
0.013371667,0.012605042
-0.0035859533399999997,-0.004149378
-0.00373832617,-0.004166667
0.0003901443,0.0
0.00916406084,0.008368201
0.0005205711,0.0
-0.0036400407699999997,-0.004149378
-0.01597168663,-0.016666668
0.00089317426,0.0
0.0012500723,0.0
-0.0030390011999999996,-0.004237288
0.005401112,0.004255319
-0.0029858118,-0.004237288
-0.0113067714,-0.012765957
0.0018357662,0.0
0.0059649369,0.004310345
-0.007020558599999999,-0.008583691
0.018908845,0.017316017
0.0060735621,0.004255319
-0.006483385299999999,-0.008474576
-0.0025374313,-0.0042735045
-0.0027775256999999997,-0.0042918455
0.0057885231,0.004310345
-0.015619425699999998,-0.017167382
-0.0200894652,-0.02183406
0.010375421999999999,0.008928572
0.018963775500000002,0.017699115
-0.0029911061,-0.004347826
0.0234252883,0.02183406
-0.0027027104,-0.0042735045
-0.0111460472,-0.012875536
-0.0157201174,-0.017391304
0.006060153699999999,0.0044247787
0.019046153200000002,0.017621145
-0.0069563366,-0.008658009
-0.007179673100000001,-0.008733625
0.010188907099999998,0.008810572
-0.0030663623,-0.0043668123
0.0013300064,0.0
-0.0028546999000000003,-0.004385965
0.0100794193,0.008810572
0.00533967815,0.0043668123
-0.0077650202,-0.008695652
-0.0034251754000000005,-0.004385965
0.0056278527,0.004405286
0.0143155887,0.013157895
0.0011635723,0.0
0.0142503856,0.012987013
-0.015692951599999998,-0.017094018
0.001679588,0.0
-0.0115555064,-0.013043478
-0.0120352045,-0.013215859
-0.0034205308999999996,-0.004464286
-0.0167995364,-0.01793722
-0.0076897663,-0.00913242
-0.0125176058,-0.013824885
-0.017528879799999997,-0.018691588
0.010809996700000001,0.00952381
-0.012622257500000001,-0.014150944
0.0021283156,0.0
-0.0030269551,-0.004784689
-0.0078062908,-0.009569378
0.0021184848,0.0
-0.0121887479,-0.014492754
-0.0028344846999999998,-0.004901961
0.0212132779,0.019704433
-0.0037339417,-0.004830918
-0.0033632651,-0.004854369
0.0066151393,0.004878049
-0.0033894885999999997,-0.004854369
0.006073019,0.004878049
0.0398514374,0.03883495
-0.0128243935,-0.014018691
-0.0079787544,-0.009478673
-0.0080516646,-0.009569378
0.0011804084,0.0
0.0059457946,0.004830918
-0.0179970549,-0.01923077
-0.0033425997999999998,-0.004901961
0.0013394331,0.0
0.0012782755,0.0
-0.0035017241,-0.0049261083
-0.0032831944,-0.004950495
0.0013802614,0.0
0.0110615543,0.0099502485
0.020808751900000002,0.019704433
0.0011521553,0.0
-0.0130133221,-0.014492754
0.001566085,0.0
0.0357799488,0.034313727
-0.017510429,-0.018957347
0.0210995512,0.019323671
-0.0027888761,-0.0047393367
0.0110830201,0.00952381
0.010731201000000001,0.009433962
-0.0034605571999999996,-0.004672897
-0.0082452487,-0.0093896715
-0.0036352026,-0.0047393367
-0.008928685300000001,-0.00952381
0.009773480860000001,0.009615385
-0.009590412544,-0.00952381
0.009723809494,0.009615385
0.047924075170000004,0.04761905
-0.00881032488,-0.009090909
-0.0084384161,-0.0091743115
0.01923998177,0.018518519
0.009666873999999999,0.009090909
-0.0037605052999999996,-0.0045045046
0.00053426164,0.0
-0.013506505490000001,-0.013574661
-0.009317224130000001,-0.0091743115
0.01362555364,0.013888889
0.0043971407100000005,0.00456621
-5.5239147e-05,0.0
-0.004580144038,-0.0045454544
-0.00466849468,-0.00456621
-0.00480559569,-0.0045871558
-0.01866486237,-0.01843318
0.00435991883,0.0046948357
0.00894518708,0.009345794
0.00903521115,0.009259259
0.00023072916,0.0
0.00547257773,0.0045871558
0.00551910084,0.00456621
-0.0081780985,-0.009090909
-0.0035631628,-0.0045871558
-0.0035344371,-0.004608295
-0.0033777644000000002,-0.0046296297
0.0059113473,0.004651163
-0.0081193164,-0.009259259
0.0012087654,0.0
-0.007947736899999999,-0.009345794
0.0016216856,0.0
-0.0174502952,-0.018867925
-0.0179541704,-0.01923077
0.0061602804,0.004901961
-0.0081752858,-0.009756098
0.002049638,0.0
-0.0031594351,-0.0049261083
0.0016660622,0.0
0.0017538164,0.0
-0.0079187845,-0.00990099
-0.0227059753,-0.025
0.0379305978,0.035897437
-0.0034022121,-0.004950495
-0.0034328790999999994,-0.0049751243
-0.0033674223,-0.005
0.0118888176,0.010050251
0.0014832843,0.0
0.006299633099999999,0.0049751243
-0.0038218461,-0.004950495
0.0011623112,0.0
0.0012354429,0.0
-0.0100244963,-0.010945274
-0.0002449899499999999,-0.0010060362
0.00786225316,0.0070493454
0.021072839,0.02
-0.0083606123,-0.009803922
0.001381273,0.0
0.001216773,0.0
0.0060460800000000006,0.004950495
-0.0036938972,-0.0049261083
-0.0035798106000000003,-0.004950495
0.0160787959,0.014925373
0.0009962012,0.0
-0.0136898925,-0.014705882
0.011094228,0.0099502485
-0.0156683967,-0.01674877
0.018021511299999998,0.017034069
0.0354704542,0.03448276
-0.008608411350000001,-0.00952381
-0.0085525081,-0.009615385
-0.00392012586,-0.004854369
0.015245728600000001,0.014634146
0.019584480930000002,0.01923077
0.0098455129,0.009433962
0.019462782999999997,0.018691588
0.0008807641,0.0
-0.0496526381,-0.050458714
-0.01390709366,-0.014492754
0.00501762844,0.004901961
-0.00497525277,-0.004878049
0.0043976148399999995,0.004901961
0.06735300970000001,0.068292685
0.0174255614,0.01826484
-0.01792366202,-0.01793722
0.0375131158,0.03652968
0.017981000270000002,0.017621145
-0.00406185317,-0.0043290043
0.00861710187,0.008695652
0.0038458016500000003,0.004310345
-0.008987862199999998,-0.008583691
-0.0139767161,-0.012987013
-0.0103938571,-0.00877193
-0.0020196822,0.0
-0.041893414399999995,-0.03982301
0.0261147319,0.02764977
0.0010100508,0.004484305
0.037512680599999994,0.04017857
-0.0063111587,-0.0042918455
0.064680857894,0.06465517
-0.007371369599999999,-0.008097166
0.0227688925,0.020408163
-0.0227458453,-0.024
0.0051509293999999995,0.0040983604
-0.06960823875000001,-0.06938776
-0.00011204268,0.0
-0.069721054,-0.065789476
-0.069090929,-0.065727696
0.0381355712,0.04522613
-0.050164349999999996,-0.03942308
0.018419353,0.021021022
-0.0238486805,-0.019607844
-0.027892311000000003,-0.025
0.0006980653,0.0051282053
-0.075611042,-0.06938776
-0.040962914,-0.03508772
0.023602433000000003,0.035227273
-0.059407652000000005,-0.04500549
-0.06646942,-0.05632184
-0.08015088000000001,-0.06942753
-0.056803134,-0.04450262
0.055485585000000004,0.069863014
0.054937788,0.069142126
0.060060117999999996,0.06946108
0.02404606,0.027995521
0.0093666226,0.010893246
-0.011398974800000001,-0.0096982755
-0.01995783928,-0.019586507
0.0019801408000000003,0.0033296337
0.0113612983,0.013274336
0.0570677632,0.058951966
0.0020647629787,0.0020618557
0.0039451473,0.0010288066
-0.014545928,-0.018499486
-0.054939416,-0.058638744
0.0220640039,0.020022247
-0.0035697623000000003,-0.002181025
-0.0059183948999999994,-0.0054644807
-0.01199249893,-0.012087912
-0.0013649872,-0.001112347
0.0110969135,0.013363029
-0.016333639,-0.013186813
-0.0032897493,-0.0011135858
0.015053518499999998,0.018952062
0.018620008200000003,0.021881837
0.0168256494,0.01927195
0.016470576599999998,0.017857144
0.0004594216999999999,0.0010319918
0.026205528699999998,0.026804123
0.00835943145,0.009036144
-0.02475574243,-0.024875622
-0.00623612134,-0.007142857
0.018153192350000003,0.017471736
0.05039979673,0.05050505
0.0092552076,0.009615385
-0.0280721886,-0.028571429
0.0054585276,0.004901961
0.014720896166000001,0.014634146
-0.029409919899999998,-0.028846154
0.0187802571,0.01980198
-0.0018971645,0.0
0.042544039699999994,0.04368932
-0.02391203384,-0.023255814
0.01362536735,0.014285714
-0.0061926076,-0.0046948357
-0.0061841354000000005,-0.004716981
0.0131159049,0.014218009
0.0040489496,0.004672897
0.06915349754,0.069767445
-0.039509027,-0.039130434
0.0692603975,0.06787331
0.0225256992,0.021186441
-0.0097273933,-0.012448133
-0.0232997993,-0.025210084
-0.01695485427,-0.01724138
0.0416132583,0.04385965
-0.0210852213,-0.016806724
-0.0156326892,-0.012820513
-0.0346117525,-0.030303031
0.016707978,0.02232143
-0.0201700773,-0.013100437
-0.0356351363,-0.030973451
-0.0220002358,-0.01826484
0.035905335,0.041860465
-0.0195293787,-0.013392857
-0.008211119499999999,-0.004524887
0.046386592000000004,0.05
-0.011668843799999998,-0.008658009
0.0032916624,0.0043668123
0.0235346113,0.026086956
-0.0236964664,-0.021186441
-0.010952448,-0.008658009
0.0065806328,0.008733625
-0.002680337,0.0
0.0020663996,0.0043290043
-0.0020405774,0.0
-0.0143887761,-0.012931035
0.00368356594,0.0043668123
-0.0183644821,-0.017391304
-0.0053278017999999995,-0.0044247787
-0.0321139406,-0.031111112
-0.0693751431,-0.06880734
0.039220421070000004,0.039408866
-0.040143985199999996,-0.037914693
0.0023679944999999997,0.0049261083
-0.0141333566,-0.009803922
0.0212745312,0.024752475
0.0126318281,0.014492754
0.011764939,0.014285714
-0.0175707054,-0.014084507
-0.0086057836,-0.004761905
0.0107695151,0.014354067
0.0021686582000000005,0.004716981
0.007201853,0.0093896715
0.0072399249999999995,0.009302326
-0.015182107,-0.013824885
-0.005103111,-0.004672897
0.00965014682,0.0093896715
0.00493775447,0.004651163
-0.01366125258,-0.013888889
0.0379374543,0.037558686
0.022684552298,0.022624435
-0.0034486785999999995,-0.0044247787
-0.0039284935,-0.0044444446
0.009162521279999999,0.008928572
0.0046205629799999995,0.0044247787
-0.012908888299999999,-0.013215859
0.009390219319999999,0.008928572
0.00900112468,0.0088495575
-0.008922961580000001,-0.00877193
-0.00901107525,-0.0088495575
0.004445632894999999,0.004464286
0.00438103101,0.0044444446
-0.009097104580000001,-0.0088495575
-0.00458225922,-0.004464286
0.01326166966,0.013452915
0.026401904339999997,0.026548672
-0.00442477282,-0.004310345
-0.0083624392,-0.008658009
0.01785008248,0.01746725
0.008992266059999999,0.008583691
0.06858544959999999,0.068085104
0.00843634737,0.007968128
-0.0149142729,-0.015810277
0.0692577212,0.06827309
0.038232447399999994,0.037593983
-0.0349374338,-0.036231883
0.0390179576,0.037593983
-0.0040160552,-0.0036231885
-0.02204438672,-0.021818181
0.017446541200000002,0.01858736
0.0338378003,0.03649635
-0.0378271528,-0.03521127
-0.0121998031,-0.010948905
-0.0030134376,0.0
-0.021476599800000003,-0.018450184
0.009034258199999999,0.011278195
0.00023786369999999986,0.003717472
0.0234503287,0.025925925
-0.0090900441,-0.0072202166
0.02564106749,0.025454545
0.00758049007,0.0070921984
0.0156986572,0.014084507
0.0151257231,0.013888889
-0.0017451756,-0.0034246575
-0.0292115655,-0.030927835
-0.0555531156,-0.056737587
-0.01524874958,-0.015037594
0.027951895,0.030534351
-0.0180611273,-0.014814815
0.009731183099999999,0.011278195
0.0100525021,0.0111524165
0.002500594,0.0036764706
-0.0229856233,-0.021978023
-0.0010227169,0.0
0.0250831683,0.026217228
-0.0078512675,-0.00729927
-0.0009558353,0.0
0.0062108074,0.007352941
0.0137136457,0.01459854
-0.01824678055,-0.017985612
0.0151542552,0.014652015
0.025216540456,0.025270758
-0.0008188267,0.0
-0.00383520607,-0.0035211267
0.031783024162000004,0.03180212
-0.00677275652,-0.006849315
-0.00969692906,-0.010344828
0.01104728335,0.010452962
0.00035412086,0.0
0.01089135626,0.010344828
0.05522286663,0.054607507
-0.00272593426,-0.003236246
0.0174526688,0.016233766
-0.0021574072,-0.0031948881
-0.0023336222999999997,-0.0032051282
0.02004326513,0.019292604
0.00315533295624,0.0031545742
-0.022162373630000003,-0.022012578
0.015635615439999997,0.01607717
0.0084556592,0.00949367
-0.0008297833,0.0
0.03991156857,0.04075235
-0.0008702562,0.0
0.02390606392,0.024096385
0.00011811487,0.0
0.009317285,0.00882353
-0.026227550537000002,-0.026239067
-0.0119876686165,-0.011976048
0.0267207217,0.027272727
-0.0124175717,-0.01179941
-0.00316797691,-0.0029850747
0.00565668527,0.005988024
0.0055412099999999995,0.005952381
0.03829787752,0.03846154
0.008602178803,0.008547009
0.01732816418,0.016949153
0.02518901646,0.025
0.0516286203,0.051490515
0.03648807874,0.036082473
-0.0136511383,-0.014925373
-0.013206789200000001,-0.015151516
0.0317723756,0.03076923
0.04925540955,0.049751244
-0.02379356828,-0.023696683
-0.0668681148,-0.067961164
-0.00999628094,-0.010416667
0.048158181999999994,0.05263158
-0.0081431033,-0.0025
-0.0330687848,-0.030075189
-0.066857867,-0.064599484
-0.051121970999999995,-0.046961326
-0.079333453,-0.069565214
0.039137504000000004,0.0529595
-0.066577229,-0.04733728
0.056292239,0.06521739
0.036300602,0.04956268
-0.027853743,-0.022222223
0.0355904586,0.039772727
-0.0554459423,-0.04918033
0.039688593700000004,0.04310345
0.023001722000000002,0.03305785
-0.016879933,-0.008
-0.004313046000000001,0.005376344
-0.015338110700000001,-0.0053475937
0.002672615999999999,0.010752688
-0.031771521,-0.023936171
0.0026147823999999997,0.008174387
-0.013259654,-0.008108108
0.038689470999999996,0.040871933
0.0013491453999999999,0.002617801
-0.00739377117,-0.007832898
-0.034117459485,-0.034210525
0.017994587700000002,0.01907357
-0.0074685067,-0.0053475937
-0.0035074888,-0.002688172
0.0072843162,0.008086253
0.0304350912,0.03208556
-0.0071043736,-0.005181347
-0.0165537433,-0.015625
-0.0005250124,0.0
0.0361829779,0.037037037
0.0044161016,0.0051020407
-0.004958127949999999,-0.005076142
-0.0200940688,-0.020408163
-0.020254088099999998,-0.020833334
-0.02110909502,-0.021276595
0.01863522423,0.019021738
0.009972656069999999,0.010666667
0.01314792035,0.013192612
0.06841625104999999,0.067708336
0.04669470455,0.046341464
0.0077458566999999996,0.006993007
0.04702392074,0.046296295
0.02448864728,0.024336284
-0.017020699349999998,-0.017278617
-0.019793698876,-0.01978022
-0.0060357509,-0.004484305
0.0193459511,0.022522522
0.029516091499999998,0.033039648
-0.0339904456,-0.031982943
0.0079748527,0.008810572
-0.0266176748,-0.024017468
-0.013770165000000001,-0.011185682
0.0328131518,0.036199097
-0.0206861728,-0.01746725
-0.0679491965,-0.06666667
0.0672914436,0.06904762
-0.0013534199999999993,0.004454343
0.022862540599999998,0.024390243
0.046233508400000005,0.04761905
-0.01191389917,-0.012396694
0.010871942800000001,0.008368201
0.02574027475,0.024896266
-0.012032639255000002,-0.012145749
-0.01621732634,-0.016393442
0.011243142000000001,0.0125
0.0117019601,0.014403292
0.0659204267,0.06896552
-0.0044561536,-0.0018975332
0.00327993466,0.0038022813
-0.018189418000000002,-0.017045455
0.0503002268,0.05202312
0.039683512399999996,0.043956045
0.0294629986,0.031578947
-0.0189612649,-0.018707482
0.00227916985,0.0017331023
0.0145019411,0.015570934
0.0031981952999999997,0.0051107327
0.008361762299999999,0.010169491
0.0667024424,0.06879195
0.0597645045,0.06122449
-0.0402500166,-0.041420117
-0.0032499125999999995,-0.0061728396
0.017866182100000003,0.017080745
-0.0189789538,-0.01832061
-0.04517831001,-0.045101088
-0.069713551,-0.06840391
0.031609287199999996,0.034965035
-0.032182736,-0.02364865
0.050225721699999996,0.055363324
0.0049604129999999995,0.009836066
-0.02256214315,-0.022727273
-0.028153423700000003,-0.029900333
0.006870361028,0.006849315
0.005581249,0.008503402
0.0045664385000000005,0.0067453627
0.01111307044,0.0117252935
-0.01515107104,-0.014900662
-0.02565361846,-0.025210084
0.015079789,0.01724138
0.019692399,0.023728814
0.0246817165,0.026490066
-0.014324419100000001,-0.012903226
0.0128056148,0.013071896
0.015452210400000001,0.016129032
0.0351867615,0.034920637
-0.0678057002,-0.0690184
0.024882241800000003,0.02306425
-0.02833549806,-0.0273752
-0.037151581749999996,-0.03642384
-0.025548055200000003,-0.024054984
0.0081037333,0.01056338
-0.0491527996,-0.045296166
0.0478647988,0.05109489
-0.0170156667,-0.012152778
-0.035728087400000004,-0.033391915
0.019978719399999997,0.021818181
-0.012183831999999999,-0.008896797
0.0025834187000000003,0.0053859963
0.0217343,0.025
-0.003021447,0.0
0.012689996700000001,0.013937282
-0.0078885497,-0.0068728523
0.0128621312,0.013840831
0.018845608,0.020477816
-0.0212073519,-0.020066889
0.016943897454,0.017064847
0.027623564639999997,0.02852349
0.0124247164,0.013050571
-0.02334885976,-0.024154589
0.0148625675,0.013201321
-0.0017234496000000001,-0.0032573289
-0.00564005457,-0.006535948
-0.02611875877,-0.02631579
0.0032269910800000003,0.0033783785
0.019571484200000003,0.02020202
-0.005055256624,-0.004950495
-0.006506800090000001,-0.006633499
1.3988542e-05,0.0
-0.05496923714,-0.05509182
-0.045551753119999996,-0.045936394
0.009187087554,0.009259259
0.0018376076,0.0036697248
-0.0108584771,-0.009140768
0.0064139999,0.007380074
0.0217030476,0.021978023
-0.018640782199999997,-0.019713262
-0.0045232346,-0.005484461
0.012899890825,0.012867647
0.012712600607,0.012704174
-0.021474299377,-0.021505376
0.00171728321,0.0018315018
-0.0058549516,-0.005484461
-0.01073615107,-0.011029412
-0.0082231401,-0.00929368
-0.0011174692,-0.0018761726
0.0062161574,0.0056390977
0.0025088978,0.0018691589
0.01213772083,0.01119403
-0.0100057553,-0.011070111
-0.0027549143,-0.0037313432
-0.0027600845,-0.0037453184
0.0067897971,0.0056390977
-0.007750937699999999,-0.009345794
0.0040634733,0.0018867925
-0.0261069074,-0.028248588
-0.0017127879999999998,-0.003875969
-0.0369506867,-0.038910504
-0.014008469699999998,-0.016194332
0.0618712066,0.059670784
-0.007693764,-0.009708738
0.0031240599,0.0
0.0106460334,0.007843138
0.0337656796,0.031128405
0.006489923,0.003773585
-0.010857070299999999,-0.013157895
0.0075930505,0.0057142857
0.0185485217,0.017045455
0.0034499953,0.0018621974
-0.024052024199999997,-0.026022306
0.0054022119,0.003816794
-0.0068439551,-0.0076045627
0.00418645455,0.0038314175
-0.022729357460000002,-0.022900764
0.00024561593,0.0
0.0348120863,0.03515625
0.00699416806,0.00754717
-0.004430430999999999,-0.0037453184
-0.00067892857,0.0
0.00159506404,0.0018796993
0.046580280040000005,0.046904314
-0.016514211100000002,-0.016129032
0.00741101947,0.0072859745
0.00754573416,0.0072332732
0.0095882005,0.008976661
0.01300197656,0.012455516
-0.02577901303,-0.02636204
0.0151459257,0.014440433
-0.00477981,-0.0053380784
0.0042377221,0.0035778175
-0.00167428521,-0.0017825312
-0.012637681100000001,-0.0125
0.008651518569999999,0.009041592
0.03168213365,0.032258064
-0.01084664105,-0.010416667
0.06814145465,0.06842105
0.0061379502200000005,0.0065681445
0.0070393679,0.0065252855
-0.030010519700000002,-0.030794166
-0.0324166508,-0.033444814
0.03470871963,0.034602076
-0.021217044600000002,-0.020066889
-0.045114126,-0.044368602
-0.037059230299999996,-0.035714287
0.035775131200000004,0.03888889
0.014076366699999999,0.019607844
0.0024072359999999992,0.008741259
-0.014657963,-0.008665511
-0.0033635977,0.0017482517
-0.0235888507,-0.019197207
0.0049768673,0.008896797
0.0044027177,0.008818342
-0.013854751700000001,-0.01048951
0.0106891089,0.012367492
-0.0167735338,-0.015706806
-0.0202918717,-0.019503547
-0.010385053299999999,-0.009041592
0.0278069105,0.02919708
-0.0047801764,-0.0035460992
0.06907502417,0.06939502
-0.019045027200000002,-0.018302828
0.034401167499999996,0.033898305
0.032873221696,0.032786883
0.0200519055,0.01904762
0.015848943600000002,0.013987539
0.0062240438,0.0046391594
-0.0213700949,-0.02293578
0.0012161885,0.0
0.015850232880000002,0.015649453
0.0683093521,0.06933744
-0.0129412158,-0.011527377
0.02000151762,0.020408163
-0.07008244270000001,-0.068571426
0.039059828639999995,0.0398773
-0.035386060000000004,-0.029498525
0.0228740718,0.027355623
0.0186988317,0.02366864
-0.0405863146,-0.037572253
0.0406187664,0.042042043
0.0184578863,0.024495678
-0.0076839432000000004,-0.004219409
0.0024883203999999997,0.004237288
0.00014729559999999997,0.0014064697
0.0059360949,0.007022472
-0.0234217777,-0.022315202
-0.009974627500000001,-0.008559201
0.0133792064,0.015827337
-0.0721973934,-0.0694051
0.018108372100000002,0.019786911
-0.0024487938999999998,0.0029850747
0.004220082599999999,0.008928572
-0.0200949833,-0.016224189
-0.008008475000000001,-0.004497751
0.0116480772,0.015060241
-0.0060963197,-0.002967359
-0.023057019999999998,-0.020833334
0.001145936,0.0030395137
-0.0062480323,-0.0045454544
-0.0070504904,-0.00608828
-0.043736772099999995,-0.04287902
0.0184831117,0.0192
0.003444531,0.0047095763
-0.01600942385,-0.015625
-0.0198825979,-0.020634921
0.0091479972,0.008103727
0.0152423181,0.014469453
0.0169265813,0.015816165
0.0156384296,0.014072202
