error,base
0.0166389564,0.015317332
0.0142868765,0.012931023
0.0013395566,0.0
0.0035549802,0.0021276292
-0.0011826935,-0.002123112
0.0046766803199999995,0.0042553437
0.00021089676,0.0
0.00229655357,0.0021186138
0.00031271362,0.0
-0.0084540791222,-0.008456624
0.03182057468,0.031982914
-0.00220298084,-0.0020660863
-0.0002479344,0.0
-0.004356889730000001,-0.0041408106
0.00353982777,0.0041580284
0.0031857393500000003,0.0041407277
0.00316301403,0.0041237352
-0.0026799358000000003,-0.0020533588
-0.00437042124,-0.00411525
-0.00043988173,0.0
-0.019304055100000002,-0.018595025
0.0011778820500000001,0.002105233
0.0033585757,0.004201705
0.0035154858,0.0041841245
0.0179108194,0.018749982
-0.00495205037,-0.004090003
0.00971411917,0.010266959
-0.0084871228,-0.0081301285
0.010303718350000001,0.01024592
-0.012164255817,-0.012170374
0.005596077562,0.0055865226
-0.0023869814300000003,-0.0027777434
-0.0104353296,-0.011141999
0.0428912388,0.042253457
0.00035646302,0.0
0.0032374361000000003,0.0027027433
-0.0128232269,-0.013477142
0.017092130749999997,0.016393388
-0.0131623826,-0.013440767
0.00527293872,0.005449523
0.007323684400000001,0.008130055
0.0016364705999999999,0.0026882126
-0.0038747043,-0.0026810053
-0.0174933751,-0.01612898
-0.009670863,-0.008196769
0.0065693787,0.008264512
-0.0097551551,-0.008196769
0.0070644338,0.008264512
-0.0260592355,-0.024590157
-0.001353958,0.0
-0.0208313529,-0.019607829
0.036334875899999994,0.037142787
-0.0031281322199999996,-0.0027547868
0.02229127374,0.022099476
0.0192993053,0.018918905
0.0032955866599999996,0.0026525597
-0.0041250591,-0.0052910117
-0.0010756424999999999,-0.0026596142
0.041471219000000004,0.040000014
0.0037464887,0.0025640707
-0.0217055224,-0.023017827
0.0039481559999999995,0.0026177682
0.0012153058,0.0
0.0450034307,0.044386372
-0.00758411966,-0.0074999756
7.886662e-06,0.0
-0.01251230776,-0.01259444
-0.01027020733,-0.010204094
-0.011123054260000001,-0.010309221
0.0008135227000000001,0.0026040627
-0.035987917700000004,-0.033766244
-0.0071338167,-0.0053762775
-0.0019502216,0.0
0.0251011038,0.027026987
-0.014808051000000001,-0.013157876
0.0016076404999999998,0.0026667067
-0.0272867639,-0.026595777
-0.00553317771,-0.0054644877
0.02171538705,0.021977974
0.007756146130000001,0.008064563
0.0002537793,0.0
0.013910065000000001,0.013333314
0.008959772800000002,0.007894783
0.003970636,0.0026110052
-0.0040788482000000004,-0.0052083395
0.00083071104,0.0
-0.01761986337,-0.018324666
0.0061762128400000005,0.0053333403
-0.0179830808,-0.018567627
-0.00489380525,-0.005405412
-0.010354458700000001,-0.010869579
0.00350181546,0.002747294
0.0202209324,0.019177994
-0.01266552204,-0.013440767
0.00046894897,0.0
0.01932283158,0.01907348
-0.06379483813,-0.06417106
0.00602964723,0.005714293
-0.0351598714,-0.03409095
-0.025050919600000002,-0.023529362
0.0520187024,0.05421685
-0.0167237206,-0.014285693
0.041737089899999996,0.043478195
-0.0049729444,-0.0027777434
-0.0049584757,-0.0027854806
-0.016594925,-0.013966536
-0.0105442873,-0.008498556
0.0150953945,0.017142879
-0.0043328101,-0.0028089536
-0.0016590821,0.0
0.0208291632,0.022535084
-0.0037807579,-0.0027547868
-0.00481243546,-0.005524869
0.0020640662,0.0
-0.0009295502000000002,-0.0027777434
0.0235916779,0.02228415
0.0036434768,0.0027247616
0.00343671785,0.0027173576
-0.0043799219,-0.005419987
-0.0097591681,-0.010899271
0.00912627345,0.008264512
-0.0292694202,-0.030054571
-0.0024676308000000004,-0.0028170208
0.0088580615,0.008474627
-0.008440303140000001,-0.00840341
-0.00067136297,0.0
-0.00367681975,-0.0028248238
0.022099484200000002,0.022662919
-0.00012641533,0.0
-0.00272661932,-0.0027701245
0.013900161461,0.013888945
-0.008180532185,-0.008219226
0.01419619895,0.01381221
-0.00764684744,-0.008174434
0.0143107045,0.013736243
0.03019816078,0.0298103
-0.01814157597,-0.01842104
-0.0046878300000000005,-0.005361864
0.0036544116,0.0026953102
-0.0021227069999999997,-0.002688065
0.01860513793,0.018415106
-0.00829580138,-0.008219193
-0.038695046757,-0.038674053
0.0086939919,0.008620705
-0.0006498794,0.0
-0.00648730316,-0.0056979656
-0.0151574274,-0.014326623
0.007967133,0.008720868
0.00520384464,0.0057637244
0.005190800969999999,0.0057306187
0.004808845,0.005698041
0.0019354664,0.0028328411
0.0024128854999999998,0.0028249137
0.008426475722,0.008450719
-0.00271416353,-0.0027933503
0.002870996755,0.002801175
0.00292992219,0.0027932762
-0.016214089850000002,-0.016713122
0.0121433151,0.01133144
0.00038689523,0.0
0.0086121523,0.008403302
0.02247672675,0.022222288
0.01102087095,0.010869488
-0.045031636400000005,-0.045698818
0.0121215006,0.011267601
-0.00796202738,-0.008356561
0.0031566908300000003,0.002808969
0.01432957078,0.014005578
-0.005264286829999999,-0.005524896
0.008346135205,0.008333349
-0.02516527794,-0.02479336
0.00254381415,0.0028249137
-0.05386791658,-0.053521194
0.032651509,0.0327381
-0.0189762162,-0.01729102
-0.0113732333,-0.00879767
0.0092027752,0.011834314
0.006424909699999999,0.008771946
-0.0017600148,0.0
-0.0046870139,-0.0028985303
-0.0076520354,-0.0058139893
0.0219084021,0.023391804
-0.00089542475,0.0
0.0017798372,0.0028571228
0.017893162400000003,0.019943107
0.003765285,0.0055864784
-0.0066566399000000005,-0.005555443
-0.0058680927,-0.0055866265
-0.0025096424200000004,-0.002808969
0.00051395525,0.0
0.0059660016199999995,0.005633763
0.00295533643,0.002801175
-0.013680519759999999,-0.01396653
-0.00245545,-0.0028328411
0.00590680096,0.005681778
-0.00544305298,-0.005649678
0.011666359500000001,0.011363631
0.0027045649100000003,0.002808969
0.01687082879,0.016806679
-3.695517e-05,0.0
-0.0078354711,-0.008264478
0.0089483862,0.008333349
0.0058807719,0.0055096764
-0.00052388053,0.0
-0.0093660258,-0.008219193
0.009781307999999999,0.0110497195
0.0088310822,0.009836127
0.012183026000000001,0.01298695
0.0664757262,0.06730769
0.01425215144,0.015015042
0.017784449076000002,0.017751459
-0.0048563439,-0.0058139255
0.0245864633,0.023391765
0.0010448452,0.0
-0.0132788328,-0.014285615
0.01532465294,0.0144926505
0.00340432125,0.0028571608
0.0031536319,0.0028490205
-0.00859570428,-0.008522781
0.00240596656,0.0028653475
-0.0035919478,-0.0028571608
-0.0007246077,0.0
0.0020405599,0.0028653475
0.0217376352,0.022857223
-0.0066673063,-0.0055866265
-0.0170708603,-0.016853975
-0.01120746976,-0.011428454
0.01990759697,0.020231146
-0.03469760274,-0.033994295
0.00012856086,0.0
0.00860706106,0.0087975785
-0.00557524206,-0.0058139255
0.00896574776,0.008771984
0.0028182145699999998,0.0028985685
-0.014436187697,-0.014450892
-0.0290409295,-0.029325563
0.0005399768,0.0
0.024501094560000002,0.024169201
-0.00862121972,-0.008849547
-0.0087641358,-0.008928627
-0.02680758951,-0.027026996
-0.00578614498,-0.0061728777
0.003200934726,0.0031056094
-0.024811829537,-0.02476775
-0.009172795000000001,-0.009523869
0.0261931747,0.025641115
-0.0113042629,-0.012500077
0.0174362588,0.015822744
0.0137921106,0.012461137
-0.007715804799999999,-0.009230826
0.0045452789,0.0031056094
0.0013821895,0.0
0.00074315164,0.0
0.0064297004,0.006191989
-0.0030530607600000002,-0.0030769422
-0.00599985713,-0.0061728777
-0.00580306684,-0.0062110815
-0.0124805136,-0.012500077
0.040988491409999994,0.041139286
-0.01227367153,-0.012158062
0.0093899035,0.009230758
-0.0025511557,-0.0030487995
-0.0026123262,-0.003058123
0.0032984930599999998,0.0030675037
-0.0059018673,-0.0061161784
-0.0025152418,-0.0030769422
0.0008130924,0.0
0.0037820448399999997,0.0030864389
-0.0148859793,-0.015384574
-0.00588666443,-0.0062500383
0.0099865342,0.009433881
0.00063462177,0.0
0.022175682199999998,0.021806922
0.00933057785,0.009146331
0.01234851313,0.0120846005
-0.00547873074,-0.005970186
0.00087223697,0.0
-0.0053553222,-0.0060059773
0.004594431600000001,0.0034924343
0.008314409600000001,0.0069604907
0.0131067045,0.011520765
0.0206641194,0.01936224
-0.0011770717000000003,-0.0022346813
-0.0057454318,-0.0067188614
0.015432527199999999,0.014656038
0.0005297952,0.0
0.01032648945,0.01000007
0.0019379477700000002,0.0022001346
0.0160952503,0.016465494
-0.0069296986999999996,-0.006479484
-0.00579221415,-0.005434827
-0.0050227092,-0.0043716077
-0.00189188335,-0.0010975876
0.0100741766,0.010988971
-0.00953053694,-0.008695697
-0.0026222308400000002,-0.0021928973
-0.027984184300000003,-0.027472558
0.014144654000000001,0.014689293
0.00484852734,0.005567843
-0.00370022962,-0.0033222605
-0.00540013429,-0.0055554705
0.00572761961,0.0055865063
-0.00096450584,-0.001111068
-0.0029887549,-0.0033370424
0.0073118193,0.006696431
0.013312897899999999,0.012195105
0.00032564279999999996,-0.0010953122
-0.017033223099999998,-0.018640272
-0.005132917400000001,-0.0067039784
0.0082641888,0.006749225
0.0194822801,0.01787699
0.0705206806,0.06915481
0.00011879620000000007,-0.0010266542
0.0017095669,0.0
-0.0117317892,-0.013360765
-0.0037941230999999995,-0.005208315
0.0015447304,0.0010471413
0.00174105373,0.002091969
-0.007926462799999999,-0.0073068514
-0.01089204317,-0.01051521
0.0030137842200000002,0.0031880988
0.0164422971,0.016949117
-0.01088767666,-0.01041663
-0.01096802333,-0.0105263395
-0.0109909626,-0.01063826
-0.00555177113,-0.005376388
0.0072578838,0.0075675915
0.02101737487,0.021459214
0.012376303889999999,0.012605047
-0.006880367629999999,-0.0072613726
0.0074467609,0.0062695327
-0.0041226966,-0.005192151
-0.00037921356000000003,-0.0010437394
-0.007911151500000001,-0.0083595
0.00376753785,0.0031612234
-0.00649050424,-0.0073529026
-0.0064749191299999995,-0.0074074306
0.0242818377,0.023454124
-0.0106097536,-0.011458317
0.0011616419,0.0
-0.005017799599999999,-0.0063224467
0.0030178293,0.002120933
-0.0049900317,-0.0052910484
0.00645422405,0.0063830437
-0.02728927884,-0.027484193
-0.010687397719999998,-0.010869526
-0.0058825532299999995,-0.0054945503
-0.000697535,0.0
0.0004653289999999999,0.0011049944
-0.005801620550000001,-0.005518809
0.00538586587,0.005549435
0.00414936816,0.0044150343
0.0019007856699999998,0.0021977166
0.00731200013,0.007675463
0.006681145340000001,0.006528838
0.00595910363,0.00540545
-6.22137e-05,-0.0010752903
0.00182231873,0.0010764478
-0.0047221595,-0.005376388
-0.0046284501,-0.005405386
-0.0100367264,-0.010869526
-0.0033537467,-0.0043956274
0.0051156692,0.0044150343
0.018140229360000003,0.01758238
-0.0081011929,-0.008639291
0.00156392295,0.0010892822
-0.00809621316,-0.00870516
-0.0040363451699999995,-0.004390738
0.0036591896599999997,0.0033076736
-0.00829619937,-0.008791255
0.0006839402,0.0
0.0066391952,0.0055432175
-0.008920556,-0.0099227615
-0.012581336069999999,-0.013363033
-0.01515224545,-0.015801404
0.012163355099999999,0.011467917
0.0066521749,0.0056689805
0.0020393479,0.0011272855
0.0031518671,0.0022522972
-0.0045320429999999995,-0.0056179576
-0.0043175908,-0.0056497636
-0.007506299000000001,-0.00909089
0.018563700899999997,0.017201908
-0.0022558676,-0.0033822544
-0.0089562753,-0.0101809325
-0.0032783529,-0.0045714523
0.0016012251,0.0
-0.0043822169,-0.005740575
-0.005836499,-0.006928409
0.0009556846,0.0
-0.0047868996,-0.005813933
0.0013600091,0.0
-0.0023638792,-0.0035087732
0.0011194175,0.0
0.0010431292,0.0
0.0117357453,0.010563384
0.0257961089,0.024390252
0.0047236519000000005,0.0034013616
-0.0044671601,-0.0056497636
0.0011128313,0.0
-0.0079868648,-0.00909089
0.011580718,0.010321105
0.00651384074,0.0056754155
-0.0050799997599999995,-0.005643387
-0.005188053230000001,-0.0056754155
-0.00064256124,-0.001141441
0.00517266624,0.004571385
0.001422409,0.0011376122
1.720796e-05,0.0
-0.00578455179,-0.0056817313
0.002178577126,0.0022856253
-0.002270166294,-0.0022804132
-6.7248206e-05,0.0
-0.00232460092,-0.0022857597
9.551523e-05,0.0
0.00024657327,0.0
0.00270920903,0.0022909965
0.0195449961,0.019428488
0.016900661259999998,0.01681615
-0.021713435870000002,-0.022050638
-0.0194996441,-0.020293195
0.005475595099999999,0.004603016
0.004791708610000001,0.004581858
-0.00490922797,-0.0045609605
0.0040637332,0.004581858
0.00060709323,0.0011402736
0.0187634411,0.01936224
-0.0177770361,-0.016759848
-0.0053795814,-0.0045454786
0.0050361717,0.0057078097
0.00754002057,0.007945475
0.0218715365,0.022522576
0.020682430499999998,0.022026418
-0.0053747127,-0.0043103676
-0.0005131941,0.0
-0.004443799629999999,-0.0043289633
-0.0054296265916,-0.005434827
-0.004421315296,-0.0043716077
0.00408140683,0.0043908027
0.00173629401,0.002185836
-0.00793898124,-0.0076335478
-0.009929555207,-0.009890177
0.001160959114,0.0011099001
0.00020896456,0.0
-0.012998278500000002,-0.013303774
-0.00665980194,-0.0067415754
0.01205851882,0.0124434875
0.0040478219,0.0044692312
-0.0110096688,-0.011123496
0.018744798899999998,0.017997779
0.006088015,0.0055249073
0.0055915650240000005,0.005494421
-0.01025263218,-0.009836005
0.0027989815,0.0033112594
0.0029854651,0.0033002663
0.01728241782,0.017543888
-0.00352615964,-0.00323276
2.3646522e-05,0.0
-0.0050557837,-0.005405386
0.0006459704,0.0
0.00809385993,0.007608656
-0.0006493045,-0.0010787067
-0.0027689138,-0.0032398053
-0.0026760469,-0.0032502085
-0.0047665836699999995,-0.005434827
-0.00523380561,-0.0054643974
0.00982876413,0.009890048
-0.004380057085,-0.00435258
-0.00092999421,-0.0010928537
0.00043232716,0.0
0.00153898946,0.0010940494
0.0080355817,0.007650362
0.0027073105,0.002169113
-0.0036293761299999996,-0.0043289633
-0.0055752203,-0.0065217414
0.00204054625,0.0010940494
0.0030101352,0.002185836
0.0018688471500000001,0.0010905343
0.0028782599,0.0021786285
0.0009141497,0.0
-0.00254525733,-0.0032608707
0.0212213573,0.020719703
-0.0007493069299999999,-0.0010683974
-0.0100280549,-0.010695149
0.0019950521000000002,0.0010811026
0.00395052174,0.003239742
0.00369610734,0.0032292798
-0.010562333529999999,-0.0107295755
-0.002118596343,-0.0021692405
-0.00096113667,-0.0010869782
0.00661623034,0.006528838
-0.005388140249,-0.005405386
-0.003158137984,-0.0032608707
-0.0073153036400000005,-0.0076335478
-0.01036504706,-0.010989101
0.00380331155,0.0033333346
0.00244354736,0.0022148837
0.0013585429299999999,0.0011049944
0.0081437657,0.0077262283
0.0127100227,0.012048176
0.00395152315,0.0032467544
-0.0004281252000000001,-0.0010787067
0.0081130509,0.007559419
0.01027474226,0.009646305
-0.012002936399999999,-0.012738857
0.0059912263,0.0053762617
0.005900788200000001,0.0053476375
0.0026979678,0.002127702
0.0123248166,0.011677265
-0.0076388238,-0.008394525
-0.01220654847,-0.012698417
0.002166827398,0.0021435393
-0.00464526388,-0.0042780344
-0.0005440617,0.0
-0.00145689873,-0.0010740721
0.00060749527,0.001075227
-0.0079990151,-0.007518821
0.00057290724,0.0010822727
-0.00127435444,-0.0010811026
-0.00293753737,-0.0032466908
0.00350831756,0.0032572662
-0.0030643825299999997,-0.0032466908
0.0014362753,0.001085798
-0.00152768684,-0.0021692405
-0.0075332808,-0.008695697
0.0090244755,0.007675463
