error,base
0.020457357,0.019354839
-0.013553054999999998,-0.01898734
-0.0311487538,-0.032258064
0.03445724,0.03
-0.070816395,-0.067961164
-0.010980945600000002,-0.017361112
-0.062707722,-0.056537103
0.042022031,0.037453182
-0.046149649,-0.039711192
0.0356420426,0.030075189
-0.0200217784,-0.018248174
0.0355065087,0.03717472
-0.032069557,-0.021505376
-0.0164908727,-0.010989011
-0.057585138,-0.044444446
0.022357064,0.015503876
-0.009939644,0.0
0.015253478,0.0
-0.009190061,-0.003816794
-0.019499753199999997,-0.022988506
-0.0033040827,0.0
-0.0107732188,-0.011764706
-0.0488315335,-0.04761905
0.006142312500000001,0.0125
-0.0116763541,-0.008230452
-0.025143558999999996,-0.033195022
-0.0673877137,-0.06866953
0.07809318400000001,0.06912442
-0.0055271058,-0.00862069
0.014429991699999999,0.02173913
-0.0034579078,0.0
0.062297651999999995,0.068085104
0.01572635,0.027888447
0.0268360346,0.031007752
-0.029346248,-0.02255639
-0.004474930199999999,-0.0076923077
-0.025355726,-0.023255814
0.024848211000000002,0.015873017
-0.0067333947,0.0
-0.01929017279,-0.01953125
-0.0059329615,-0.011952192
-0.03313251577,-0.032258064
-0.024986182258000002,-0.025
0.0203055954,0.025641026
-0.0282575184,-0.025
0.0241355046,0.025641026
0.010696518700000001,0.0125
-0.0103564347,-0.012345679
-0.014873949099999999,-0.016666668
-0.029132681,-0.021186441
0.0013664381,0.0
-0.035576855500000004,-0.038961038
-0.06598995419999999,-0.067567565
-0.0018465019999999999,-0.004830918
-0.067642582,-0.05631068
0.074850693,0.06995885
-0.0054748342,0.0
-0.0076221297,0.0
-0.046952964,-0.03846154
0.009504108,0.015
0.0333406125,0.02955665
-0.000690866,0.004784689
0.02130843,0.023809524
0.051435395,0.041860465
-0.028467568999999998,-0.017857144
0.008471885,0.0
0.0639767277,0.06818182
-0.026592069599999997,-0.029787235
-0.023261842,-0.01754386
0.008516175,0.004464286
-0.0005292832000000003,-0.0044444446
0.0196366766,0.026785715
-0.0064454348,-0.004347826
-0.0150042142,-0.013100437
-0.021778253480000002,-0.022123894
-0.0012603363,0.0
0.0039952373,0.009049774
-0.00047811802,0.0
0.0110688077,0.01793722
-0.0009459392999999995,-0.004405286
-0.0070496515,-0.0044247787
0.036486885,0.04888889
-0.020760998000000003,-0.016949153
-0.0211277279,-0.01724138
0.0067753843,0.0
-0.0231485513,-0.01754386
-0.0034722660999999995,-0.004464286
0.008489232,0.004484305
0.0241855064,0.02232143
-0.0161069678,-0.0043668123
-0.007359101800000001,-0.00877193
0.0083474784,0.0088495575
0.014255752,0.00877193
-0.0131419494,-0.008695652
0.002781587300000001,0.00877193
-0.014498996200000001,-0.013043478
-0.009991172599999999,-0.008810572
-0.0151101748,-0.013333334
-0.0020700112999999997,-0.0045045046
0.0268733153,0.022624435
0.042340835699999996,0.03982301
0.006088522999999999,0.004255319
0.0245769576,0.025423728
-0.0022904982000000003,-0.004132231
-0.008204697399999999,-0.004149378
-0.0127159201,-0.0125
0.0531510896,0.046413504
0.0090752043,0.012096774
0.0056881056999999995,0.007968128
0.0066865936,0.0039525693
-0.01147985797,-0.011811024
0.010177913399999999,0.007968128
0.00318759205,0.0039525693
-0.0049470886,-0.003937008
0.0694965709,0.06719368
0.0220325766,0.025925925
-0.0010311252000000004,0.0036101083
-0.00407527115,-0.0035971224
0.0015170013,0.0
0.00044078969999999983,-0.0036101083
0.0015116639000000002,0.0036231885
-0.02176210857,-0.02166065
-0.0099313417,-0.011070111
-0.071212634,-0.06716418
0.046474783199999994,0.044
-0.0136970174,-0.007662835
0.052922638,0.05019305
-0.0085828078,-0.0036764706
-0.0015827783,-0.003690037
-0.005288108,-0.0037037036
-0.0352811726,-0.03717472
-0.0265932155,-0.03088803
-0.001328895,0.003984064
-0.017386032,-0.003968254
-0.0181263531,-0.01992032
-0.018915482299999998,-0.024390243
0.0020157554000000003,-0.004166667
0.0395272306,0.046025105
-0.0271383496,-0.024
0.0182363205,0.016393442
-0.00456738646,-0.004032258
-0.008928129549999999,-0.008097166
0.0326884126,0.036734693
-0.010166874699999998,-0.007874016
-0.020632178060000003,-0.01984127
-0.0140838925,-0.012145749
-0.01658360276,-0.016393442
-0.0047482083999999996,-0.004166667
0.005252084000000001,0.0041841003
0.0098865638,0.008333334
0.0171378248,0.016528925
-0.01093148,-0.008130081
0.0092677748,0.0040983604
0.0096375247,0.012244898
-0.016502238,-0.012096774
0.0009583986999999999,0.0040816325
-0.0059473752,-0.0121951215
0.013925622999999998,0.008230452
-0.011706206299999999,-0.008163265
0.0013106402,0.0
0.049285377,0.053497944
0.000916341,0.0
-0.014616609,-0.0078125
-0.00723441165,-0.007874016
0.0013432503,0.003968254
-0.0156672885,-0.011857707
-0.00054763333,0.0
0.0170557629,0.016
0.016423711299999998,0.015748031
-0.00705015146,-0.007751938
-0.0227471183,-0.0234375
-0.0069177668,-0.008
0.007386541700000001,0.004032258
-0.013981623399999999,-0.016064256
-0.0141242169,-0.012244898
0.001709211,0.004132231
-0.014933098000000002,-0.016460905
0.0021879298,0.0
0.0034529210000000003,0.0041841003
-0.00194152,-0.004166667
-0.0312105778,-0.029288704
-0.038360573,-0.04310345
0.0120402654,0.0045045046
0.025700380000000002,0.031390134
-0.007034448300000001,-0.013043478
0.0009342641999999994,0.004405286
0.0013080563,0.0
0.0042373543,0.0
-0.0236612696,-0.01754386
0.0106590292,0.008928572
-0.00062107906,0.0
-0.015373474000000002,-0.0088495575
0.0121650436,0.004464286
0.0384732906,0.04
0.006127727899999999,0.0042735045
0.029650540999999996,0.034042552
0.0004106727999999998,0.004115226
0.007671025000000001,0.008196721
-0.003093974,-0.0040650405
-0.0003978894999999991,-0.008163265
-0.0117392039,-0.012345679
0.0256307575,0.025
0.00864103454,0.008130081
0.0466844608,0.044354837
0.0031763708,0.0038610038
-0.0042581125,0.0
-0.0050107780000000005,-0.0038461538
0.00453700353,0.0038610038
0.0104956377,0.0076923077
-0.02208578183,-0.022900764
0.0072120614,0.0078125
0.0011724489999999999,0.007751938
-0.0012907836000000004,0.0038461538
-0.0131964066,-0.011494253
-0.0110804297,-0.007751938
-0.015828651,-0.0078125
-0.0374122757,-0.031496063
0.0268760958,0.028455285
0.0040870152,0.007905139
-0.00328347177,-0.003921569
-0.0017874476999999995,-0.003937008
0.00850026,0.011857707
-0.0137168162,-0.015625
-0.0051152218,-0.003968254
0.014413667,0.011952192
0.0074579738999999996,0.007874016
0.005039874999999999,0.015625
-0.0048326067,-0.0038461538
-0.012809603,-0.0077220076
-0.0108616881,-0.0116731515
0.007884923825,0.007874016
-0.0259900286,-0.0234375
0.00379347287,0.004
-0.02444780536,-0.023904383
0.0107962392,0.0040816325
0.0026012722000000005,0.0040650405
-0.0126642714,-0.016194332
0.0053360494999999996,0.004115226
0.0178645654,0.016393442
-0.014052437400000001,-0.016129032
0.00489894874,0.0040983604
0.0025079965,0.0040816325
-0.004207958760000001,-0.0040650405
-0.0039596306,0.0
0.0039152424,0.0
-0.01211273989,-0.012244898
-0.0087456338,-0.004132231
0.006400491499999999,0.004149378
0.0038526510000000003,-0.004132231
-0.0113865319,-0.012448133
-0.0094078766,-0.012605042
-0.00080537127,0.0
-0.013418343599999999,-0.017021276
0.0463489998,0.043290045
0.004350427,0.0
-0.0175588439,-0.016597511
0.0147977875,0.008438818
-0.0105095443,-0.0041841003
0.042294800300000004,0.037815128
-0.0230610612,-0.024291499
0.0030612343999999996,0.004149378
0.0049335048,0.004132231
-0.02356138,-0.020576132
0.0131242105,0.008403362
-0.0024930856999999997,-0.004166667
-0.0030268698,-0.0041841003
0.0110290563,0.012605042
-0.008427322,-0.004149378
-0.0023643448,-0.004166667
-0.0016821206,0.0
0.009849390400000001,0.008368201
-0.0006015127,0.0
-0.013384394,-0.004149378
-0.0186355088,-0.016666668
-0.0010665038,0.0
-2.1935557e-06,0.0
-0.0026607825999999998,-0.004237288
0.007444826599999999,0.004255319
-0.0032288312,-0.004237288
-0.012830243054,-0.012765957
0.008301353,0.0
0.0034179885500000002,0.004310345
-0.004736368299999999,-0.008583691
0.0150545122,0.017316017
0.0090137217,0.004255319
-0.0026592622999999996,-0.008474576
-0.004185079899999999,-0.0042735045
-0.0050010995,-0.0042918455
0.0081814718,0.004310345
-0.018161298099999997,-0.017167382
-0.016579121699999998,-0.02183406
0.007122643,0.008928572
0.012013954600000001,0.017699115
-0.0029691466,-0.004347826
0.0273900245,0.02183406
-0.0083432491,-0.0042735045
-0.0122715373,-0.012875536
-0.0148445696,-0.017391304
0.0084945601,0.0044247787
0.013744716200000002,0.017621145
-0.0028296996999999996,-0.008658009
-0.0093527165,-0.008733625
0.007403632099999999,0.008810572
-0.008818076000000001,-0.0043668123
0.0033870118,0.0
-0.0009172082000000002,-0.004385965
0.0018720989999999995,0.008810572
-0.0029685212999999997,0.0043668123
-0.0127796314,-0.008695652
-0.009200659,-0.004385965
0.0087935266,0.004405286
0.0116452856,0.013157895
-0.0041521285,0.0
0.009254839,0.012987013
-0.0158299513,-0.017094018
0.0053711743,0.0
-0.0119566711,-0.013043478
-0.0171073988,-0.013215859
-0.0065110173,-0.004464286
-0.0198371579,-0.01793722
-0.0082363576,-0.00913242
-0.0162581953,-0.013824885
-0.019575513069999998,-0.018691588
0.0121015474,0.00952381
-0.0164030638,-0.014150944
0.00313777,0.0
-0.00490803389,-0.004784689
-0.0079967348,-0.009569378
0.005475157,0.0
-0.01398727105,-0.014492754
-0.0033150871999999996,-0.004901961
0.022267155400000002,0.019704433
-0.006927236,-0.004830918
-0.00532833402,-0.004854369
0.010932534,0.004878049
-0.000924823,-0.004854369
0.00475288897,0.004878049
0.0418329624,0.03883495
-0.01431468982,-0.014018691
-0.009499047835,-0.009478673
-0.00866810856,-0.009569378
0.0012294592,0.0
0.0021963808000000002,0.004830918
-0.020792161400000002,-0.01923077
-0.0010436789999999996,-0.004901961
-0.0005079436,0.0
-0.0024556273,0.0
0.0009989133000000002,-0.0049261083
-0.0016842373,-0.004950495
-0.0014752613,0.0
0.010041653794,0.0099502485
0.0177482214,0.019704433
-0.0005627375,0.0
-0.013188236,-0.014492754
-0.0018711602,0.0
0.0365119465,0.034313727
-0.0201024754,-0.018957347
0.015367005,0.019323671
-0.0023648569,-0.0047393367
0.0073905132000000005,0.00952381
0.0064816534000000006,0.009433962
0.004245589,-0.004672897
-0.0109375992,-0.0093896715
0.00031269390000000005,-0.0047393367
-0.012342590700000001,-0.00952381
0.00941368597,0.009615385
-0.0115701397,-0.00952381
0.0119889537,0.009615385
0.050909332300000006,0.04761905
-0.0096873243,-0.009090909
-0.012707826500000002,-0.0091743115
0.020902423,0.018518519
0.0060832379999999995,0.009090909
-0.0031770274,-0.0045045046
-0.0047986745,0.0
-0.011920157800000001,-0.013574661
-0.00858736145,-0.0091743115
0.0101753932,0.013888889
0.0061887558,0.00456621
0.0027598285,0.0
-0.0059545808,-0.0045454544
-0.0009848065000000001,-0.00456621
-0.0072198318,-0.0045871558
-0.0173912408,-0.01843318
0.0023748420000000003,0.0046948357
0.0034493946999999995,0.009345794
0.0061665186,0.009259259
-0.0020627643,0.0
0.0118914354,0.0045871558
0.0007210163000000002,0.00456621
-0.010379526299999999,-0.009090909
-0.0084590742,-0.0045871558
-0.00519719966,-0.004608295
-0.0037404215000000005,-0.0046296297
0.004395214079999999,0.004651163
-0.0089252702,-0.009259259
0.0029796737,0.0
-0.009401626148,-0.009345794
0.006788695,0.0
-0.01873027186,-0.018867925
-0.0171325997,-0.01923077
0.0036103719,0.004901961
-0.00994483721,-0.009756098
0.004023572,0.0
-0.0022888076999999997,-0.0049261083
-0.00010236545,0.0
0.002427454,0.0
-0.0069482725,-0.00990099
-0.016903496000000004,-0.025
0.038175929,0.035897437
-0.0037830973,-0.004950495
-0.0031729092,-0.0049751243
-0.0044744396,-0.005
0.0139092105,0.010050251
-0.0020815523,0.0
0.0061137236999999995,0.0049751243
-0.00010706439999999973,-0.004950495
-0.0005716191,0.0
-0.00093125255,0.0
-0.0072273473999999996,-0.010945274
-2.1415400000000025e-05,-0.0010060362
0.0076940825,0.0070493454
0.0215188565,0.02
-0.007714894,-0.009803922
0.0007436929,0.0
0.00039193983,0.0
0.0031892907,0.004950495
-0.0070500176,-0.0049261083
-0.0031087881,-0.004950495
0.0141590041,0.014925373
-0.0039290045,0.0
-0.0128999169,-0.014705882
0.0116181373,0.0099502485
-0.0131053292,-0.01674877
0.0174442511,0.017034069
0.0320860384,0.03448276
-0.0132663286,-0.00952381
-0.0114636445,-0.009615385
-0.0065804133,-0.004854369
0.0161968282,0.014634146
0.0177934298,0.01923077
0.004143545500000001,0.009433962
0.021923772999999997,0.018691588
0.0018866102,0.0
-0.05120526293,-0.050458714
-0.012041841000000001,-0.014492754
0.0012739359999999998,0.004901961
-0.0020662987999999997,-0.004878049
0.0028081054999999997,0.004901961
0.06182828800000001,0.068292685
0.0118840412,0.01826484
-0.022275634,-0.01793722
0.042970523000000004,0.03652968
0.0229626003,0.017621145
-0.007152918899999999,-0.0043290043
0.00901754007,0.008695652
0.0094476717,0.004310345
-0.0035219336999999995,-0.008583691
-0.0146935547,-0.012987013
-0.0124125563,-0.00877193
-0.0040210583,0.0
-0.0416537273,-0.03982301
0.0325997723,0.02764977
0.00402924164,0.004484305
0.0380857715,0.04017857
-0.00450433356,-0.0042918455
0.0607416487,0.06465517
-0.0066408349999999994,-0.008097166
0.0154460377,0.020408163
-0.0268468745,-0.024
0.0062488835999999996,0.0040983604
-0.06909081554,-0.06938776
0.00722017,0.0
-0.058013287,-0.065789476
-0.061962897,-0.065727696
0.035360824,0.04522613
-0.03884780304,-0.03942308
0.029780677999999998,0.021021022
-0.0210369764,-0.019607844
-0.0351397475,-0.025
0.0012559167,0.0051282053
-0.07308337490000001,-0.06938776
-0.023310476000000004,-0.03508772
0.035075150480000004,0.035227273
-0.0577197065,-0.04500549
-0.045450699,-0.05632184
-0.077817002,-0.06942753
-0.03746555,-0.04450262
0.0665140756,0.069863014
0.053448331,0.069142126
0.0628178364,0.06946108
0.017054570999999998,0.027995521
-0.0027896064999999998,0.010893246
-0.0175480015,-0.0096982755
-0.0218453137,-0.019586507
0.0069946402,0.0033296337
0.006209143699999999,0.013274336
0.048056186,0.058951966
0.0011327931499999998,0.0020618557
-0.0036059664,0.0010288066
-0.0312152615,-0.018499486
-0.0516916173,-0.058638744
0.030824943,0.020022247
-0.00283652644,-0.002181025
0.0054166922999999995,-0.0054644807
-0.014604494099999999,-0.012087912
-0.0006625790200000001,-0.001112347
0.01378963685,0.013363029
-0.01398810135,-0.013186813
-0.0083141078,-0.0011135858
0.0140667726,0.018952062
0.005801433000000002,0.021881837
0.030470509,0.01927195
0.0189683709,0.017857144
-0.0019759897,0.0010319918
0.012671687,0.026804123
-0.005631996,0.009036144
-0.031070107,-0.024875622
-0.004231893299999999,-0.007142857
0.023212793000000002,0.017471736
0.041323762,0.05050505
0.0089178269,0.009615385
-0.024525560999999998,-0.028571429
0.011566335399999999,0.004901961
0.0136622845,0.014634146
-0.034420404,-0.028846154
0.0222770151,0.01980198
-0.0007550589,0.0
0.038447275399999994,0.04368932
-0.02383005266,-0.023255814
0.011619970299999999,0.014285714
-0.0135899097,-0.0046948357
-0.009509922300000001,-0.004716981
0.0105842787,0.014218009
-0.0009458005000000007,0.004672897
0.0637659283,0.069767445
-0.0358435477,-0.039130434
0.06560539300000001,0.06787331
0.0180082885,0.021186441
-0.0119871328,-0.012448133
-0.010103480000000001,-0.025210084
-0.018555943000000002,-0.01724138
0.0390235205,0.04385965
-0.01637723487,-0.016806724
-0.004025813,-0.012820513
-0.0286729774,-0.030303031
0.011817867,0.02232143
-0.023315261,-0.013100437
-0.0386409436,-0.030973451
-0.021627135000000002,-0.01826484
0.039733774799999996,0.041860465
-0.0150123555,-0.013392857
0.0024180190000000004,-0.004524887
0.051731888200000006,0.05
-0.007216182199999999,-0.008658009
-0.0007972470000000001,0.0043668123
0.022710579,0.026086956
-0.0234796068,-0.021186441
-0.019152607000000002,-0.008658009
0.0113575893,0.008733625
-0.007586294,0.0
0.00519215866,0.0043290043
0.0016004797,0.0
-0.0104155767,-0.012931035
0.00520440255,0.0043668123
-0.023603892,-0.017391304
-0.0033684403,-0.0044247787
-0.0328876296,-0.031111112
-0.0681895612,-0.06880734
0.03962898019,0.039408866
-0.034525149399999996,-0.037914693
0.00538681582,0.0049261083
-0.015029153399999998,-0.009803922
0.02447165534,0.024752475
0.0216489887,0.014492754
0.0090209573,0.014285714
-0.02656385,-0.014084507
-0.009290142500000001,-0.004761905
0.0124007224,0.014354067
0.0087995513,0.004716981
0.0062119099,0.0093896715
0.006491675299999999,0.009302326
-0.0128463064,-0.013824885
-0.008404568,-0.004672897
0.0100705425,0.0093896715
0.012204049,0.004651163
-0.007941245999999999,-0.013888889
0.0407557793,0.037558686
0.021986735299999997,0.022624435
-0.0057604753,-0.0044247787
-0.00399152328,-0.0044444446
0.005121439899999999,0.008928572
0.0070162646,0.0044247787
-0.012723405699999999,-0.013215859
0.0110193523,0.008928572
0.004462826100000001,0.0088495575
-0.0147558177,-0.00877193
-0.0109332746,-0.0088495575
0.0028835994999999994,0.004464286
0.00419524334,0.0044444446
-0.005014457100000001,-0.0088495575
-0.0061992249,-0.004464286
0.0151831887,0.013452915
0.024575031799999997,0.026548672
-0.006226283,-0.004310345
-0.015452661,-0.008658009
0.01769805845,0.01746725
0.007344104099999999,0.008583691
0.07122951599999999,0.068085104
0.0028047046999999997,0.007968128
-0.027138337,-0.015810277
0.078044544,0.06827309
0.037172740149999994,0.037593983
-0.033436031399999996,-0.036231883
0.0405902487,0.037593983
-0.00404649912,-0.0036231885
-0.0163777307,-0.021818181
0.019224264,0.01858736
0.0385849748,0.03649635
-0.0378089645,-0.03521127
-0.0161516166,-0.010948905
-0.0019911428,0.0
-0.024140082,-0.018450184
0.009808723699999999,0.011278195
-0.00041033900000000045,0.003717472
0.021422278599999997,0.025925925
-0.0063033263,-0.0072202166
0.0236728409,0.025454545
0.0070835265645,0.0070921984
0.010331429,0.014084507
0.0153422083,0.013888889
-0.0049866617,-0.0034246575
-0.0344206143,-0.030927835
-0.0516290745,-0.056737587
-0.0193897254,-0.015037594
0.02810829,0.030534351
-0.0205011573,-0.014814815
0.012426182099999999,0.011278195
0.0135449439,0.0111524165
0.0011089593000000002,0.0036764706
-0.023602080299999998,-0.021978023
-0.0016238869,0.0
0.0236341785,0.026217228
-0.011047616,-0.00729927
-0.0036983073,0.0
0.007409536716,0.007352941
0.0135620718,0.01459854
-0.0161944028,-0.017985612
0.010830463399999999,0.014652015
0.018123404000000003,0.025270758
-0.005770552,0.0
-0.0058979832,-0.0035211267
0.031717936996,0.03180212
-0.0053682762,-0.006849315
-0.01053476734,-0.010344828
0.013830425399999999,0.010452962
0.0018012177,0.0
0.007262340000000001,0.010344828
0.0576632255,0.054607507
-0.0031813799829999998,-0.003236246
0.011519788999999999,0.016233766
0.0007058473,-0.0031948881
-0.0050112924,-0.0032051282
0.023187798500000002,0.019292604
0.004355595,0.0031545742
-0.0206937305,-0.022012578
0.015640027849999998,0.01607717
-0.0003269480000000005,0.00949367
0.0016202286,0.0
0.04062469425,0.04075235
-0.004070275,0.0
0.0172363025,0.024096385
-0.0029057239,0.0
0.0106258732,0.00882353
-0.027828225300000002,-0.026239067
-0.020650771999999998,-0.011976048
0.02952216,0.027272727
-0.0165775507,-0.01179941
-0.0010762050000000002,-0.0029850747
0.009485858,0.005988024
0.0032665405,0.005952381
0.0358986155,0.03846154
0.003770485999999999,0.008547009
0.008999155000000002,0.016949153
0.022902219,0.025
0.044336785000000004,0.051490515
0.027332428,0.036082473
-0.011977493300000001,-0.014925373
-0.011204674000000001,-0.015151516
0.0361387237,0.03076923
0.0516438635,0.049751244
-0.0236362507,-0.023696683
-0.0668952525,-0.067961164
-0.0144585814,-0.010416667
0.044490721,0.05263158
-0.00264117855,-0.0025
-0.039085131999999995,-0.030075189
-0.063111634,-0.064599484
-0.048876655399999996,-0.046961326
-0.0736702176,-0.069565214
0.0541043909,0.0529595
-0.052678868000000004,-0.04733728
0.0698461335,0.06521739
0.0400294675,0.04956268
-0.02943194,-0.022222223
0.035021792,0.039772727
-0.054293742,-0.04918033
0.04222331914,0.04310345
0.020840361,0.03305785
-0.023385104,-0.008
0.012790773,0.005376344
-0.0104824402,-0.0053475937
0.015916641,0.010752688
-0.033586404,-0.023936171
0.0002760679999999991,0.008174387
-0.0104857445,-0.008108108
0.0353829613,0.040871933
1.5189000000000088e-05,0.002617801
-0.00847320584,-0.007832898
-0.0318528328,-0.034210525
0.024204263000000004,0.01907357
-0.0014154850999999998,-0.0053475937
-0.0061716344,-0.002688172
0.0062134124,0.008086253
0.036370275699999996,0.03208556
-0.009756055999999999,-0.005181347
-0.0163768783,-0.015625
0.0008971842,0.0
0.030122712000000003,0.037037037
0.0013186925000000004,0.0051020407
-0.01139559,-0.005076142
-0.014057964,-0.020408163
-0.0225314212,-0.020833334
-0.0220565761,-0.021276595
0.013311639,0.019021738
0.0120242024,0.010666667
0.0120899705,0.013192612
0.06442463949999999,0.067708336
0.049366468,0.046341464
-0.006178573000000001,0.006993007
0.04665687766,0.046296295
0.0265421436,0.024336284
-0.0190676772,-0.017278617
-0.0141422735,-0.01978022
0.0031121444999999996,-0.004484305
0.024692495,0.022522522
0.022592289999999998,0.033039648
-0.024460788,-0.031982943
0.013887791,0.008810572
-0.033458319,-0.024017468
-0.021300036,-0.011185682
0.034106055499999996,0.036199097
-0.0146432865,-0.01746725
-0.0626054028,-0.06666667
0.0647622533,0.06904762
-0.0030793389999999995,0.004454343
0.02410302725,0.024390243
0.043827034900000006,0.04761905
-0.0095693805,-0.012396694
0.011532811600000002,0.008368201
0.020154618,0.024896266
-0.002545276000000001,-0.012145749
-0.015943203700000002,-0.016393442
0.0079393576,0.0125
0.0154827174,0.014403292
0.0672207158,0.06896552
-0.0070867429,-0.0018975332
0.0052614913,0.0038022813
-0.013324181700000002,-0.017045455
0.0569991286,0.05202312
0.043586264,0.043956045
0.021927375500000006,0.031578947
-0.012867998000000002,-0.018707482
0.0088647608,0.0017331023
0.0176339087,0.015570934
0.0114335157,0.0051107327
0.0109736631,0.010169491
0.0707549254,0.06879195
0.059352514599999996,0.06122449
-0.049353659,-0.041420117
-0.0094528192,-0.0061728396
0.024689608000000002,0.017080745
-0.0217076484,-0.01832061
-0.0465558569,-0.045101088
-0.064736227,-0.06840391
0.039384946,0.034965035
-0.027991695400000002,-0.02364865
0.0543239799,0.055363324
-5.790700000000114e-05,0.009836066
-0.0243381493,-0.022727273
-0.035582944400000004,-0.029900333
-0.0010832480000000002,0.006849315
0.0030129513000000004,0.008503402
0.0115382574,0.0067453627
0.0119984343,0.0117252935
-0.0165599112,-0.014900662
-0.036443206,-0.025210084
0.015154923800000001,0.01724138
0.017684347500000003,0.023728814
0.018629477,0.026490066
-0.018060084400000002,-0.012903226
0.011313621099999999,0.013071896
0.0227522,0.016129032
0.0274868956,0.034920637
-0.06911541755999999,-0.0690184
0.022689011000000002,0.02306425
-0.0295377308,-0.0273752
-0.038385910599999996,-0.03642384
-0.024097157837,-0.024054984
0.019785677,0.01056338
-0.048213633799999996,-0.045296166
0.05945281299999999,0.05109489
-0.012652657769999999,-0.012152778
-0.0343947392,-0.033391915
0.024764713299999998,0.021818181
-0.00834161495,-0.008896797
-0.0012001987000000002,0.0053859963
0.014654987000000001,0.025
0.0011866817,0.0
0.0152948991,0.013937282
-0.015088354299999999,-0.0068728523
0.0192479134,0.013840831
0.018573073,0.020477816
-0.0256838375,-0.020066889
0.0188720775,0.017064847
0.0247637475,0.02852349
0.005907308,0.013050571
-0.018098832500000002,-0.024154589
0.01308243855,0.013201321
0.0028389200999999996,-0.0032573289
-0.0058128680499999995,-0.006535948
-0.03126652,-0.02631579
0.008101951100000001,0.0033783785
0.0190494243,0.02020202
-0.0107662464,-0.004950495
-0.00566195685,-0.006633499
0.0025350617,0.0
-0.0608177793,-0.05509182
-0.0440382971,-0.045936394
0.0037664977000000004,0.009259259
0.0070301376,0.0036697248
-0.007534054700000001,-0.009140768
0.0097480243,0.007380074
0.0172598492,0.021978023
-0.01954983404,-0.019713262
-0.0041259829,-0.005484461
0.010048551499999999,0.012867647
0.007408777700000001,0.012704174
-0.029850441,-0.021505376
0.00148327767,0.0018315018
-0.0092061068,-0.005484461
-0.016150049,-0.011029412
-0.0109708499,-0.00929368
-0.00037016209999999987,-0.0018761726
0.0065229784,0.0056390977
0.0089047105,0.0018691589
0.011814270500000001,0.01119403
-0.008194375,-0.011070111
-0.0081569084,-0.0037313432
-0.0048360109999999994,-0.0037453184
0.0095042752,0.0056390977
-0.0143086867,-0.009345794
0.0091723949,0.0018867925
-0.022594233000000002,-0.028248588
-0.0052430912,-0.003875969
-0.0408783935,-0.038910504
-0.0126032092,-0.016194332
0.0593716252,0.059670784
-0.0089741483,-0.009708738
-0.0001917354,0.0
0.012044525,0.007843138
0.0254274666,0.031128405
-0.0008948412,0.003773585
-0.016839926999999998,-0.013157895
-0.0013165836999999994,0.0057142857
0.012334252,0.017045455
-0.0003459435999999998,0.0018621974
-0.017129809,-0.026022306
0.00418564064,0.003816794
-0.0153823723,-0.0076045627
0.0020675927,0.0038314175
-0.025111326,-0.022900764
0.004525576,0.0
0.03041763,0.03515625
0.0023693075,0.00754717
-0.0057354790999999995,-0.0037453184
-0.00019962626,0.0
0.0056918967,0.0018796993
0.0430311232,0.046904314
-0.0236041027,-0.016129032
-0.0027092985000000003,0.0072859745
0.0032919512000000005,0.0072332732
0.0098967236,0.008976661
0.0109916327,0.012455516
-0.0241038126,-0.02636204
0.02086971,0.014440433
-0.0057941198799999994,-0.0053380784
0.0045736358,0.0035778175
-0.0009691679,-0.0017825312
-0.014786530800000001,-0.0125
0.006869557299999999,0.009041592
0.021670181000000004,0.032258064
-0.014024063699999999,-0.010416667
0.06735248419999999,0.06842105
-0.0029598454999999997,0.0065681445
-0.002646955499999999,0.0065252855
-0.0336772252,-0.030794166
-0.018397344000000003,-0.033444814
0.036741699,0.034602076
-0.0242603696,-0.020066889
-0.04368388276,-0.044368602
-0.028283851399999997,-0.035714287
0.0350765013,0.03888889
0.011823936,0.019607844
-0.007081578,0.008741259
-0.015109506500000001,-0.008665511
0.0030256172,0.0017482517
-0.016797119,-0.019197207
0.0026804214,0.008896797
0.003556846,0.008818342
-0.010404575535,-0.01048951
0.006996067600000001,0.012367492
-0.024754197999999998,-0.015706806
-0.013509469,-0.019503547
0.0006305220000000014,-0.009041592
0.0337283867,0.02919708
-0.0080241836,-0.0035460992
0.067245098,0.06939502
-0.0165894047,-0.018302828
0.026120035999999996,0.033898305
0.031079385700000003,0.032786883
0.014687353,0.01904762
0.0237052605,0.013987539
0.011387711799999999,0.0046391594
-0.0219205832,-0.02293578
0.015368589,0.0
0.0201322536,0.015649453
0.0709576244,0.06933744
-0.0147731337,-0.011527377
0.012185525,0.020408163
-0.077555441,-0.068571426
0.041065557499999995,0.0398773
-0.0337436167,-0.029498525
0.028641871899999997,0.027355623
0.0246776819,0.02366864
-0.0298826983,-0.037572253
0.042834244300000004,0.042042043
0.031530647,0.024495678
-0.012855344000000001,-0.004219409
0.0021841284999999998,0.004237288
-0.0072742613,0.0014064697
0.017719557,0.007022472
-0.030961888,-0.022315202
-0.00869701887,-0.008559201
0.0142670455,0.015827337
-0.071410409,-0.0694051
0.028096243,0.019786911
-0.005009022300000001,0.0029850747
0.0026268229999999995,0.008928572
-0.019490357,-0.016224189
-0.0024332978000000003,-0.004497751
0.010454307400000001,0.015060241
-0.0017978649000000002,-0.002967359
-0.0273421924,-0.020833334
0.0017958123,0.0030395137
-0.0113193579,-0.0045454544
