error,base
-0.0131709605,-0.0091743115
-0.031280719,-0.027777778
0.0058517723,0.00952381
-0.0184167255,-0.014150944
-0.004549414,0.0
0.005438854,0.009569378
-0.012795952499999999,-0.009478673
-0.012724518,-0.009569378
-0.0031493744,0.0
-0.0075908491,-0.004830918
0.0221643143,0.024271844
0.0127115712,0.014218009
0.0032881018999999997,0.004672897
0.0592365956,0.060465116
-0.0011408802,0.0
-0.0008338306,0.0
-0.02208166201,-0.021929825
0.0042552754,0.004484305
0.0037045906999999996,0.004464286
0.016504469,0.017777778
0.0679494522,0.069869
0.0107772603,0.012244898
-0.009249996500000001,-0.008064516
0.06829943473,0.06910569
-0.0284029169,-0.02661597
-0.014287755,-0.01171875
0.0040534475,0.007905139
-0.07256114799999999,-0.06666667
-0.032198093,-0.025210084
-0.044784978,-0.03448276
-0.0027996640000000003,0.008928572
0.014270432,0.026548672
-0.01115336,0.0
-0.038931175,-0.030172413
-0.074092887,-0.06666667
0.050692365499999996,0.057142857
0.05989762529999999,0.067567565
0.040400995,0.046413504
-0.072410563,-0.06854839
0.0066163192,0.008658009
0.040522752,0.042918455
-0.0071077254,-0.004115226
-0.0313196892,-0.02892562
0.0106170459,0.012765957
0.0385087454,0.042016808
-0.0072827358000000005,-0.004032258
-0.015150079,-0.012145749
0.033891221000000006,0.036885247
-0.026587101800000002,-0.023715414
0.0095703008,0.012145749
-0.0075226725,-0.004
-0.0079052878,-0.004016064
0.02025912,0.024193548
-0.0269604836,-0.023622047
0.0090736034,0.012096774
-0.0153574403,-0.011952192
-0.0108539468,-0.008064516
0.030253365600000002,0.032520324
-0.0098312316,-0.007874016
-0.0094951592,-0.007936508
0.0107294467,0.012
-0.0208244825,-0.019762846
0.02329305436,0.024193548
0.0659201858,0.06692913
-0.0081936491,-0.007380074
0.025543128749999998,0.026022306
0.00680982918,0.007246377
-0.007590075,-0.007194245
0.0067557408,0.007246377
0.0064485252,0.007194245
-0.018801730349999997,-0.017857144
0.0096263447,0.010909091
0.016079194100000003,0.017985612
0.026499314399999998,0.028268551
0.0020075242999999998,0.0034364262
-0.0217983939,-0.020547945
-0.0084402277,-0.006993007
-0.0020692584,0.0
0.007978127500000001,0.01056338
-0.01312523,-0.010452962
-0.0092064845,-0.0070422534
-0.023555619599999997,-0.021276595
-0.0167210254,-0.014492754
-0.0314555736,-0.029411765
0.0169062564,0.018939395
-0.0015035066,0.0
-0.0346143372,-0.03345725
-0.012406853999999998,-0.011538462
-0.02019807395,-0.019455252
-0.0007786695,0.0
-0.01653846805,-0.015873017
-0.024680525539999998,-0.024193548
-0.03341605957,-0.03305785
0.03395142945,0.034188036
-0.00438506834,-0.004132231
-0.02088420962,-0.020746889
-0.00853586338,-0.008474576
0.01285173859,0.012820513
0.054965889020000006,0.05485232
0.02411960611,0.024
-0.01137810058,-0.01171875
0.0125122831,0.011857707
0.02417615923,0.0234375
-0.00681302797,-0.007633588
-0.0337376015,-0.034615386
-0.019251026369999997,-0.01992032
0.033012255600000005,0.032520324
-0.0114861583,-0.011811024
-0.02753823706,-0.027888447
-0.03266176892,-0.032786883
0.01256864776,0.012711864
-0.0007912294,0.0
0.0113173091,0.012552301
-0.017899243,-0.016528925
0.006946360799999999,0.008403362
-0.014009259500000001,-0.0125
-0.0098386315,-0.008438818
-0.0056481866,-0.004255319
-0.0012769871,0.0
0.0072819354999999995,0.008547009
-0.0052517527,-0.004237288
0.0034521451299999997,0.004255319
-0.004844809899999999,-0.004237288
-0.0131016619,-0.012765957
-0.01315541271,-0.012931035
0.02165275747,0.02183406
-0.008556733463,-0.008547009
0.02175554906,0.021551725
-0.016570727520000002,-0.016877636
0.00904049195,0.008583691
-0.008071167769999998,-0.008510638
-0.0038477624299999994,-0.0042918455
-0.01249493325,-0.012931035
0.0047336509,0.0043668123
0.01767913125,0.017391304
-0.016859138489999998,-0.017094018
0.026331065,0.026086956
-0.00392921258,-0.004237288
-0.0039001289599999997,-0.004255319
-0.00824667837,-0.008547009
-0.0041246379,-0.004310345
0.064951559095,0.064935066
0.016289732247,0.016260162
-0.019893757944,-0.02
0.02885567205,0.028571429
-0.007952355405,-0.007936508
-0.016104571314,-0.016
-0.0128275691,-0.0121951215
0.0029198656999999996,0.004115226
-0.0100277791,-0.008196721
0.0144548375,0.016528925
0.0099929073,0.0121951215
-0.001772548,0.0
-0.06581439959999999,-0.064257026
-0.005780714899999999,-0.0042918455
-0.01042963,-0.00862069
0.0071566297,0.008695652
-0.0140243686,-0.012931035
-0.00486410084,-0.0043668123
0.008363794970000001,0.00877193
0.0037643518,0.004347826
-0.02179325022,-0.021645023
-0.00016464137,0.0
-0.00037225825,0.0
0.00394101506,0.0044247787
-0.00052817,0.0
-0.009270258799999999,-0.008810572
-0.02244962259,-0.022222223
0.01800124277,0.018181818
0.008730636029999999,0.008928572
-0.01792343814,-0.017699115
0.00887077544,0.009009009
-5.760614e-05,0.0
-6.1024308e-05,0.0
-0.00458273506,-0.004464286
0.02235687399,0.022421524
-0.017531465695,-0.01754386
-0.004325395639999999,-0.004464286
0.027090546719999997,0.02690583
0.04824069531,0.048034936
-0.0205401309,-0.020833334
0.0091457639,0.008510638
0.0007998714,0.0
0.04724511656,0.046413504
-0.0032713918500000003,-0.004032258
0.005007174099999999,0.004048583
0.012953340099999999,0.012096774
0.0044658200299999996,0.003984064
0.04778358104,0.04761905
-0.0078805691,-0.007575758
-0.00793571524,-0.007633588
0.0530915584,0.053846154
-0.052523773899999994,-0.05109489
0.0175027936,0.01923077
-0.0223212272,-0.018867925
-0.0078237128,-0.0038461538
-0.054870523600000005,-0.05019305
0.006682682499999999,0.0121951215
-0.044667804,-0.036144577
0.033127946,0.041666668
0.007223434000000001,0.016
-0.0030034327,0.003937008
-0.020746935,-0.015686275
-0.004213391,0.0
-0.0238518037,-0.01992032
0.0173315098,0.020325202
-0.018682288499999998,-0.015936255
0.0181353527,0.020242915
0.018192794800000002,0.01984127
0.0065960019,0.007782101
-0.00816800096,-0.0077220076
0.042731980844999996,0.042801555
-0.0037342174015,-0.0037313432
0.018959705400000002,0.018726591
0.00033591496,0.0
0.0702387601,0.06985294
0.02102841884,0.020618556
0.0510136345,0.05050505
0.042070464579999994,0.041666668
-0.0460816538,-0.046153847
-0.010513686999999999,-0.009677419
-0.0288909625,-0.026058631
-0.0479831977,-0.04347826
0.04248248,0.04895105
0.020853216,0.03
-0.03139837,-0.022653721
0.012473649700000002,0.01986755
0.011961144000000002,0.019480519
0.0601424216,0.06687898
0.0150308203,0.020895522
-0.054219708000000005,-0.049707603
-0.0373282646,-0.033846155
0.030926946399999995,0.035031848
-0.072872561,-0.06769231
0.0123651,0.01650165
0.0151456176,0.022727273
-0.06279248700000001,-0.053968254
-0.0042906563,0.0033557047
0.053922041,0.06354515
-0.009353169,0.0
0.016601490000000003,0.025157232
-0.019640946,-0.012269938
0.0157430126,0.02173913
-0.029232916999999997,-0.02431611
0.0027635312,0.0061682244
-0.0057758808,-0.0030342436
-0.0238410687,-0.02173913
-0.0049183079,-0.0031746032
-0.0493428734,-0.0477707
0.0223463052,0.02341137
-0.017633478,-0.01633987
0.0090663745,0.009966778
0.0121353453,0.013157895
0.0350091886,0.035714287
0.009115257679999999,0.009404388
-0.003147467904,-0.0031055901
0.00614789536,0.0061682244
0.009313615177,0.009350425
-0.015277889026999999,-0.015337423
-0.0030065599650000003,-0.0031152647
0.01551853337,0.015625
-0.015501850210000001,-0.015384615
-0.015684353577,-0.015625
-0.0065132077699999995,-0.0063492064
-0.009795206439999999,-0.009584664
-0.01001588788,-0.009677419
-0.0071651351,-0.0065146578
0.01564888127,0.016393442
0.0185367463,0.019354839
-0.00693928564,-0.006329114
-0.006630143400000001,-0.006369427
0.00620131712,0.0064102565
0.02535202477,0.025477707
0.018620270089,0.01863354
-0.01202895254,-0.0121951215
-0.03374089963,-0.033950616
-0.00299615834,-0.0031948881
-0.00942772467,-0.009615385
0.00340204413,0.003236246
0.01953825172,0.019354839
-0.01888833114,-0.01898734
-0.032298407184000004,-0.032258064
0.02973030947,0.03
-0.06858591206,-0.067961164
-0.018025969000000003,-0.017361112
-0.0581094884,-0.056537103
0.0356197384,0.037453182
-0.0426328976,-0.039711192
0.0272588483,0.030075189
-0.021367743999999998,-0.018248174
0.034538821000000004,0.03717472
-0.0235615393,-0.021505376
-0.012467872,-0.010989011
-0.045807149299999995,-0.044444446
0.014328011,0.015503876
-0.0013300452,0.0
-0.00076579483,0.0
-0.0040229885,-0.003816794
-0.022619464949999998,-0.022988506
0.00046716144,0.0
-0.01135514575,-0.011764706
-0.04725278854,-0.04761905
0.01246068636,0.0125
-0.0090129538,-0.008230452
-0.0340587048,-0.033195022
-0.06920563787,-0.06866953
0.06860631710000001,0.06912442
-0.0099584773,-0.00862069
0.0207564567,0.02173913
-0.0006682316,0.0
0.06809342508499999,0.068085104
0.0284695804,0.027888447
0.0319621908,0.031007752
-0.0211219842,-0.02255639
-0.005819034799999999,-0.0076923077
-0.0217252731,-0.023255814
0.016931037,0.015873017
0.00022414282,0.0
-0.020111863,-0.01953125
-0.01321948,-0.011952192
-0.034685947200000004,-0.032258064
-0.028336727000000003,-0.025
0.020147230500000002,0.025641026
-0.0324534183,-0.025
0.018089421,0.025641026
0.003945944,0.0125
-0.019495085199999998,-0.012345679
-0.0218443843,-0.016666668
-0.0248601551,-0.021186441
-0.0032113453,0.0
-0.042060826700000005,-0.038961038
-0.07008918959999999,-0.067567565
-0.0072944941999999995,-0.004830918
-0.0598438224,-0.05631068
0.0667524146,0.06995885
-0.0033309674,0.0
-0.0026634822,0.0
-0.040327596900000005,-0.03846154
0.0138346464,0.015
0.0282966578,0.02955665
0.0040374216000000004,0.004784689
0.02387626393,0.023809524
0.04216495588,0.041860465
-0.017117439359999997,-0.017857144
0.0013719709,0.0
0.0697181523,0.06818182
-0.028265785999999998,-0.029787235
-0.015721092500000002,-0.01754386
0.005721509699999999,0.004464286
-0.00432410051,-0.0044444446
0.025823660800000002,0.026785715
-0.0057487073,-0.004347826
-0.0151710535,-0.013100437
-0.024655634800000003,-0.022123894
-0.0033351823,0.0
0.0053713206,0.009049774
-0.0030871062,0.0
0.015048114000000001,0.01793722
-0.00725952,-0.004405286
-0.0066495124999999995,-0.0044247787
0.0470808786,0.04888889
-0.0182982024,-0.016949153
-0.0177916165,-0.01724138
-0.0006310395,0.0
-0.0185238775,-0.01754386
-0.005515711499999999,-0.004464286
0.0031099729,0.004484305
0.0211744533,0.02232143
-0.0053787018,-0.0043668123
-0.009611824500000001,-0.00877193
0.008186072760000001,0.0088495575
0.008114235470000002,0.00877193
-0.009229096,-0.008695652
0.008302381780000001,0.00877193
-0.01351034605,-0.013043478
-0.00909529602,-0.008810572
-0.0135347361,-0.013333334
-0.0045290377849999995,-0.0045045046
0.022486511959999997,0.022624435
0.03962104496,0.03982301
0.00405874541,0.004255319
0.02525108256,0.025423728
-0.00428268897,-0.004132231
-0.004212276944,-0.004149378
-0.012589242510000001,-0.0125
0.0461099778,0.046413504
0.011565456299999999,0.012096774
0.007389261659999999,0.007968128
0.0033267262,0.0039525693
-0.01271050046,-0.011811024
0.0069533106,0.007968128
0.0027291241,0.0039525693
-0.0052974690999999996,-0.003937008
0.06565282950000001,0.06719368
0.024228508099999997,0.025925925
0.0021383276,0.0036101083
-0.00417025406,-0.0035971224
-0.00083080336,0.0
-0.0048166233,-0.0036101083
0.001737086,0.0036231885
-0.024100931,-0.02166065
-0.013669810000000001,-0.011070111
-0.0700973092,-0.06716418
0.040632087,0.044
-0.014589505,-0.007662835
0.043763876,0.05019305
-0.01087988,-0.0036764706
-0.0097271572,-0.003690037
-0.0092689232,-0.0037037036
-0.042799019,-0.03717472
-0.0357387924,-0.03088803
-0.0014867623000000005,0.003984064
-0.010532966599999999,-0.003968254
-0.0264819746,-0.01992032
-0.0304131336,-0.024390243
-0.009055984999999999,-0.004166667
0.041278433999999996,0.046025105
-0.028420042,-0.024
0.012490442000000001,0.016393442
-0.0070039137,-0.004032258
-0.0101937405,-0.008097166
0.0353109198,0.036734693
-0.0089058322,-0.007874016
-0.0205556362,-0.01984127
-0.0124150412,-0.012145749
-0.0165523625,-0.016393442
-0.00442868198,-0.004166667
0.0039129870300000005,0.0041841003
0.00809006732,0.008333334
0.01640256378,0.016528925
-0.008189097056,-0.008130081
0.0039374605,0.0040983604
0.0121072943,0.012244898
-0.01215713379,-0.012096774
0.0040828937762,0.0040816325
-0.0121422684,-0.0121951215
0.008252909329999999,0.008230452
-0.008187366202,-0.008163265
6.324517e-05,0.0
0.0534949035895,0.053497944
2.997701e-06,0.0
-0.00772273754,-0.0078125
-0.007689986199999999,-0.007874016
0.00417831439,0.003968254
-0.01163594854,-0.011857707
0.00022651823,0.0
0.01613116297,0.016
0.015770495415,0.015748031
-0.007805400107,-0.007751938
-0.023398501726,-0.0234375
-0.00807943153,-0.008
0.0036130392000000002,0.004032258
-0.0168050963,-0.016064256
-0.013218803400000001,-0.012244898
0.0028637674,0.004132231
-0.0178494025,-0.016460905
-0.0012325355,0.0
0.002879397,0.0041841003
-0.0053712709,-0.004166667
-0.030466951699999998,-0.029288704
-0.044206945500000004,-0.04310345
0.0036423992,0.0045045046
0.0303772222,0.031390134
-0.0137897556,-0.013043478
0.0038091001399999996,0.004405286
-0.0005141069,0.0
-0.00037713084,0.0
-0.017758434330000003,-0.01754386
0.008903137673,0.008928572
1.5004746e-06,0.0
-0.008774662205,-0.0088495575
0.0045881696,0.004464286
0.04016860255,0.04
0.0045045851699999995,0.0042735045
0.03438093252,0.034042552
0.004505209529999999,0.004115226
0.0086906919,0.008196721
-0.0035966363200000003,-0.0040650405
-0.00766103964,-0.008163265
-0.0120075494,-0.012345679
0.024908869190000002,0.025
0.007538291450000001,0.008130081
0.04375195726,0.044354837
0.0030765137999999997,0.0038610038
-0.00074412796,0.0
-0.00468436705,-0.0038461538
0.0028533970999999997,0.0038610038
0.006444319,0.0076923077
-0.0243419547,-0.022900764
0.0065695954,0.0078125
0.0063346554,0.007751938
0.0026481476,0.0038461538
-0.0124769711,-0.011494253
-0.0085750017,-0.007751938
-0.00855468045,-0.0078125
-0.032236921499999995,-0.031496063
0.02777833695,0.028455285
0.0071451512,0.007905139
-0.004438999,-0.003921569
-0.004272685799999999,-0.003937008
0.0115499409,0.011857707
-0.0159408196,-0.015625
-0.00426445003,-0.003968254
0.011661315830000001,0.011952192
0.007597000329999999,0.007874016
0.0153126777,0.015625
-0.00406876012,-0.0038461538
-0.00781842141,-0.0077220076
-0.011641737404,-0.0116731515
0.007942456399999999,0.007874016
-0.02336394133,-0.0234375
0.00407593859,0.004
-0.023828951810000002,-0.023904383
0.0041236228739999995,0.0040816325
0.00394519373,0.0040650405
-0.016420702829999998,-0.016194332
0.0037269617799999995,0.004115226
0.0160317173,0.016393442
-0.016397366700000002,-0.016129032
0.00389131693,0.0040983604
0.0038386208299999998,0.0040816325
-0.004276981460000001,-0.0040650405
-0.00014200766,0.0
-0.000107033695,0.0
-0.01238460142,-0.012244898
-0.00427386619,-0.004132231
0.0040357792959999994,0.004149378
-0.00424381378,-0.004132231
-0.012530761605,-0.012448133
-0.012639002770000001,-0.012605042
-5.9736056e-05,0.0
-0.01708267984,-0.017021276
0.04329029460613,0.043290045
4.916227e-05,0.0
-0.016445898089999997,-0.016597511
0.00859030073,0.008438818
-0.00400338493,-0.0041841003
0.03800472223,0.037815128
-0.024137357930000002,-0.024291499
0.00441953108,0.004149378
0.0044006834800000005,0.004132231
-0.02037974276,-0.020576132
0.008428160019999999,0.008403362
-0.004231220795,-0.004166667
-0.00435718484,-0.0041841003
0.012163475,0.012605042
-0.004787201099999999,-0.004149378
-0.0049673604699999995,-0.004166667
-0.00086670637,0.0
0.00772549145,0.008368201
-0.0006861087,0.0
-0.0046989944999999995,-0.004149378
-0.0171364374,-0.016666668
-0.0004041175,0.0
-5.5904224e-05,0.0
-0.0042715878539999995,-0.004237288
0.004221088457,0.004255319
-0.0042637320569999995,-0.004237288
-0.01279587039,-0.012765957
-6.903406e-05,0.0
0.00418268474,0.004310345
-0.008692144794,-0.008583691
0.017210487886,0.017316017
0.004143185404999999,0.004255319
-0.00855973834,-0.008474576
-0.00434853517,-0.0042735045
-0.00436070446,-0.0042918455
0.00422927851,0.004310345
-0.017265206989999997,-0.017167382
-0.021897497975999998,-0.02183406
0.00886114993,0.008928572
0.017677804411,0.017699115
-0.004331959467,-0.004347826
0.02191828773,0.02183406
-0.00401388803,-0.0042735045
-0.0124662862,-0.012875536
-0.01695527836,-0.017391304
0.0048129292,0.0044247787
0.017907646540000002,0.017621145
-0.00842568145,-0.008658009
-0.00854318458,-0.008733625
0.008881402549999999,0.008810572
-0.004398032194,-0.0043668123
-9.8659504e-05,0.0
-0.0045122137,-0.004385965
0.008672343419999999,0.008810572
0.00419484813,0.0043668123
-0.00886048658,-0.008695652
-0.004522637360000001,-0.004385965
0.004444696468,0.004405286
0.013246427804999999,0.013157895
0.00012526847,0.0
0.01320557152,0.012987013
-0.016821056169999998,-0.017094018
0.00035039848,0.0
-0.0126747296,-0.013043478
-0.01289684021,-0.013215859
-0.0041777064999999995,-0.004464286
-0.01763666963,-0.01793722
-0.00882149886,-0.00913242
-0.013465366,-0.013824885
-0.01836737735,-0.018691588
0.0098569503,0.00952381
-0.013813087560000001,-0.014150944
0.0003664934,0.0
-0.00453235422,-0.004784689
-0.00936813112,-0.009569378
0.00024311377,0.0
-0.01427439222,-0.014492754
-0.00473014159,-0.004901961
0.0197757533,0.019704433
-0.0048320829504,-0.004830918
-0.0047575101,-0.004854369
0.00504198928,0.004878049
-0.00467770022,-0.004854369
0.00503088036,0.004878049
0.03897058238,0.03883495
-0.01387357511,-0.014018691
-0.00925771956,-0.009478673
-0.00929956404,-0.009569378
0.00025839734,0.0
0.00507166032,0.004830918
-0.01902885065,-0.01923077
-0.00472846387,-0.004901961
0.00011375331,0.0
0.00010794937,0.0
-0.004806173736,-0.0049261083
-0.0047960167900000005,-0.004950495
8.716626e-05,0.0
0.0100127281,0.0099502485
0.019727267389000002,0.019704433
4.3363752e-06,0.0
-0.014396516524,-0.014492754
0.00019480029,0.0
0.034521486600000005,0.034313727
-0.018756830539999998,-0.018957347
0.0196206508,0.019323671
-0.00445746936,-0.0047393367
0.009810938200000001,0.00952381
0.009646144010000001,0.009433962
-0.00460071638,-0.004672897
-0.009472120214,-0.0093896715
-0.0049983486,-0.0047393367
-0.009974119660000001,-0.00952381
0.009108609140000001,0.009615385
-0.0101402273,-0.00952381
0.008991295,0.009615385
0.04702130837,0.04761905
-0.0096798963,-0.009090909
-0.009600800400000001,-0.0091743115
0.01811014226,0.018518519
0.008680994669999999,0.009090909
-0.0049182396,-0.0045045046
-0.00023865997,0.0
-0.0140833888,-0.013574661
-0.009899479300000001,-0.0091743115
0.01304382954,0.013888889
0.00365111235,0.00456621
-0.0008485893,0.0
-0.0053791334000000005,-0.0045454544
-0.00541653167,-0.00456621
-0.0054683998,-0.0045871558
-0.0193244495,-0.01843318
0.0039780893,0.0046948357
0.00890592313,0.009345794
0.008941123300000001,0.009259259
-0.00020819007,0.0
0.004597091525,0.0045871558
0.0046882489200000006,0.00456621
-0.00892441945,-0.009090909
-0.00439285675,-0.0045871558
-0.0044275741200000005,-0.004608295
-0.00444766586,-0.0046296297
0.00487896482,0.004651163
-0.00905239449,-0.009259259
0.00017744584,0.0
-0.00920650525,-0.009345794
0.00012180111,0.0
-0.01876045199,-0.018867925
-0.01914440938,-0.01923077
0.00500134129,0.004901961
-0.00959297234,-0.009756098
0.00020674292,0.0
-0.00473615039,-0.0049261083
0.00017531659,0.0
0.0001676015,0.0
-0.00974927674,-0.00990099
-0.024856302690000002,-0.025
0.036008876089999996,0.035897437
-0.004917205056,-0.004950495
-0.004947883078,-0.0049751243
-0.0050270347830000004,-0.005
0.01000992979,0.010050251
-7.386619e-05,0.0
0.00488121972,0.0049751243
-0.0051032628,-0.004950495
-0.00015231536,0.0
-0.0001508215,0.0
-0.01111998889,-0.010945274
-0.0011901700699999999,-0.0010060362
0.0068682008700000005,0.0070493454
0.019890507024,0.02
-0.00984920265,-0.009803922
4.941563e-05,0.0
5.435083e-05,0.0
0.00503128637,0.004950495
-0.00483474119,-0.0049261083
-0.00482865367,-0.004950495
0.015055160080000001,0.014925373
0.00016924879,0.0
-0.01448780642,-0.014705882
0.01022178994,0.0099502485
-0.01648072497,-0.01674877
0.017318215749999998,0.017034069
0.03479923473,0.03448276
-0.00920340343,-0.00952381
-0.009165241550000001,-0.009615385
-0.004433653,-0.004854369
0.014965798930000001,0.014634146
0.01936243813,0.01923077
0.00954525862,0.009433962
0.018837281249999997,0.018691588
7.5137586e-06,0.0
-0.05054705176,-0.050458714
-0.01472000532,-0.014492754
0.0041623475,0.004901961
-0.0062283658,-0.004878049
0.0030890392999999997,0.004901961
0.0660502463,0.068292685
0.0160342172,0.01826484
-0.020135458000000002,-0.01793722
0.0351490135,0.03652968
0.015400781600000002,0.017621145
-0.006987110499999999,-0.0043290043
0.005861758,0.008695652
0.0010964581000000003,0.004310345
-0.0117269152,-0.008583691
-0.0165460708,-0.012987013
-0.012868513500000001,-0.00877193
-0.004761818,0.0
-0.044672439,-0.03982301
0.0230754423,0.02764977
-0.001530333,0.004484305
0.034237578,0.04017857
-0.0102393895,-0.0042918455
0.060543934,0.06465517
-0.011781939799999998,-0.008097166
0.0171384778,0.020408163
-0.027047831600000002,-0.024
0.0010717901999999996,0.0040983604
-0.072552561,-0.06938776
-0.0030198058,0.0
-0.0723237856,-0.065789476
-0.0727027615,-0.065727696
0.034739538,0.04522613
-0.055190448,-0.03942308
0.007859438,0.021021022
-0.034198488,-0.019607844
-0.0389049385,-0.025
-0.0084204537,0.0051282053
-0.083182665,-0.06938776
-0.0476834015,-0.03508772
0.019629551000000002,0.035227273
-0.060840285,-0.04500549
-0.06985322299999999,-0.05632184
-0.080332996,-0.06942753
-0.0536143085,-0.04450262
0.061874827,0.069863014
0.0618836013,0.069142126
0.0640855913,0.06946108
0.026130483399999998,0.027995521
0.010572437070000001,0.010893246
-0.009194073760000001,-0.0096982755
-0.017572587,-0.019586507
0.0061060396999999995,0.0033296337
0.016205337099999998,0.013274336
0.061839798200000004,0.058951966
0.0050740687,0.0020618557
0.0046736022,0.0010288066
-0.014886968599999998,-0.018499486
-0.055421995,-0.058638744
0.0220972663,0.020022247
-0.00256955258,-0.002181025
-0.007021627799999999,-0.0054644807
-0.0147632888,-0.012087912
-0.0043730163,-0.001112347
0.008398314,0.013363029
-0.0181530646,-0.013186813
-0.0054424504,-0.0011135858
0.0142684524,0.018952062
0.0181166307,0.021881837
0.0166791193,0.01927195
0.0161913533,0.017857144
0.00018953555999999994,0.0010319918
0.0263432846,0.026804123
0.00881922407,0.009036144
-0.02473989923,-0.024875622
-0.00684368118,-0.007142857
0.017523223020000003,0.017471736
0.050216696760000006,0.05050505
0.00917536157,0.009615385
-0.02875165466,-0.028571429
0.004666449,0.004901961
0.013852764,0.014634146
-0.030004856,-0.028846154
0.0184346962,0.01980198
-0.0020782226,0.0
0.041725335499999995,0.04368932
-0.025194705799999998,-0.023255814
0.0126138917,0.014285714
-0.0065916617,-0.0046948357
-0.0062917978,-0.004716981
0.0128847297,0.014218009
0.0034924655,0.004672897
0.0688061202,0.069767445
-0.03985928524,-0.039130434
0.067901176497,0.06787331
0.0209088581,0.021186441
-0.01219456108,-0.012448133
-0.025456270620000002,-0.025210084
-0.018561015400000002,-0.01724138
0.0405366068,0.04385965
-0.0222688177,-0.016806724
-0.018019933000000002,-0.012820513
-0.0361111176,-0.030303031
0.01608736,0.02232143
-0.0201974694,-0.013100437
-0.037153484,-0.030973451
-0.023944472,-0.01826484
0.035141046,0.041860465
-0.0202564953,-0.013392857
-0.009836982000000001,-0.004524887
0.0457971433,0.05
-0.011829648,-0.008658009
0.0023522789,0.0043668123
0.023875027400000002,0.026086956
-0.0229791988,-0.021186441
-0.0100985287,-0.008658009
0.0076512423,0.008733625
-0.0012137603,0.0
0.0032429367,0.0043290043
-0.0010532738,0.0
-0.01377107696,-0.012931035
0.00373266,0.0043668123
-0.0180828715,-0.017391304
-0.0051393008499999995,-0.0044247787
-0.0318792922,-0.031111112
-0.06950082789999999,-0.06880734
0.0386097895,0.039408866
-0.0396846388,-0.037914693
0.0026971686,0.0049261083
-0.0129848335,-0.009803922
0.021475321,0.024752475
0.0115533041,0.014492754
0.011799864,0.014285714
-0.0162690629,-0.014084507
-0.0065951051,-0.004761905
0.012780237,0.014354067
0.0035712600000000006,0.004716981
0.0084932131,0.0093896715
0.0085748949,0.009302326
-0.014358176430000001,-0.013824885
-0.004981106,-0.004672897
0.00927909904,0.0093896715
0.004594438157,0.004651163
-0.01407340059,-0.013888889
0.03731112224,0.037558686
0.022148678379999998,0.022624435
-0.00471632574,-0.0044247787
-0.00463016723,-0.0044444446
0.00873713044,0.008928572
0.0042982121399999995,0.0044247787
-0.0133397402,-0.013215859
0.00882806657,0.008928572
0.00874260267,0.0088495575
-0.00892571265,-0.00877193
-0.00896604814,-0.0088495575
0.004337936289999999,0.004464286
0.00427929013,0.0044444446
-0.00906662609,-0.0088495575
-0.004656318049999999,-0.004464286
0.01313201814,0.013452915
0.026173738119999998,0.026548672
-0.00458832773,-0.004310345
-0.008674987068999999,-0.008658009
0.017493273212,0.01746725
0.008578019164999999,0.008583691
0.068062037927,0.068085104
0.007994631440999999,0.007968128
-0.015490322300000001,-0.015810277
0.0686266153,0.06827309
0.037565333859999994,0.037593983
-0.036281709438,-0.036231883
0.037627406349999996,0.037593983
-0.0050141759,-0.0036231885
-0.024018427999999998,-0.021818181
0.0148783844,0.01858736
0.030821686999999997,0.03649635
-0.041198229700000005,-0.03521127
-0.016394744,-0.010948905
-0.0069663962,0.0
-0.025832392000000003,-0.018450184
0.004072266299999999,0.011278195
-0.003849396,0.003717472
0.0197756896,0.025925925
-0.012543622899999999,-0.0072202166
0.021397779999999998,0.025454545
0.0041962504000000005,0.0070921984
0.0121560244,0.014084507
0.0126067841,0.013888889
-0.0043353635599999996,-0.0034246575
-0.0317021112,-0.030927835
-0.057361734649999996,-0.056737587
-0.0159211211,-0.015037594
0.029102630400000003,0.030534351
-0.0168149173,-0.014814815
0.0093705357,0.011278195
0.0091282705,0.0111524165
0.0015704164,0.0036764706
-0.023810741099999998,-0.021978023
-0.0015908496,0.0
0.0247108711,0.026217228
-0.0085742117,-0.00729927
-0.0010937855,0.0
0.00641060257,0.007352941
0.0138799886,0.01459854
-0.01847231477,-0.017985612
0.01435131533,0.014652015
0.024918094340000002,0.025270758
-0.0004308302,0.0
-0.00366996335,-0.0035211267
0.031792462078500006,0.03180212
-0.00691871327,-0.006849315
-0.010227928360000001,-0.010344828
0.01058508822,0.010452962
4.23685e-05,0.0
0.010397090654000001,0.010344828
0.05459476879,0.054607507
-0.003271332225,-0.003236246
0.016331367325,0.016233766
-0.00330602624,-0.0031948881
-0.00352776378,-0.0032051282
0.018693395600000003,0.019292604
0.0022229726,0.0031545742
-0.023210259100000002,-0.022012578
0.0147884467,0.01607717
0.0076042327,0.00949367
-0.0019551497,0.0
0.0392284307,0.04075235
-0.0015109284,0.0
0.0228650237,0.024096385
-0.0010574429,0.0
0.00790360035,0.00882353
-0.027025214800000003,-0.026239067
-0.0124682431,-0.011976048
0.0264838059,0.027272727
-0.012829751,-0.01179941
-0.0038922593,-0.0029850747
0.0050468456,0.005988024
0.0052029037,0.005952381
0.037807134900000004,0.03846154
0.0080126008,0.008547009
0.0166439297,0.016949153
0.024688492160000002,0.025
0.05126248244,0.051490515
0.036040548605,0.036082473
-0.014582356270000001,-0.014925373
-0.01439769885,-0.015151516
0.03128706514,0.03076923
0.04967618016,0.049751244
