error,base
-0.006561145000000001,-0.008559162
0.0299530015,0.028776985
0.0007493404,0.0
-0.004075077436,-0.0041957847
0.01061399,0.011235957
-0.0427298787,-0.041666713
-0.027158269999999998,-0.026087005
0.0009885551,0.0029762345
-0.00037318379999999986,0.0029673164
-0.0109253772,-0.007026538
-0.016993422,-0.013035378
0.003713731,0.007547105
-0.0317964868,-0.028089846
-0.015808937000000002,-0.01156073
0.022168328600000002,0.027290443
0.008527009499999998,0.01328273
-0.0015165132999999998,0.0018727087
-0.0157623527,-0.013084109
-0.020841760299999998,-0.018939452
-0.0283719889,-0.027026933
-0.01626843385,-0.015873063
-0.0023927159999999996,-0.0020160885
0.01464525136,0.0141413165
0.014924819999999998,0.013944314
0.011553285500000001,0.009823167
-0.0033273349000000002,-0.0058365487
-0.0014837566,-0.0039139064
4.340729999999975e-05,-0.0019646883
0.0056631028,0.00393702
0.0017686171,0.0
7.52189999999979e-06,-0.0019607448
-0.0001840568000000002,-0.0019646883
0.0015423843,0.0
-0.0200873177,-0.021653565
-0.0285754383,-0.030181041
0.0182803539,0.016597562
-0.009627104899999999,-0.010204161
-0.00612621183,-0.006185538
0.009837273300000001,0.0103734275
0.05256414565,0.053388067
-0.0042809356699999995,-0.003898557
0.00633669322,0.005870814
0.0106116135,0.009727611
-0.0104754567,-0.01156073
0.0033859208,0.0019493692
-0.008149166400000001,-0.009727611
-0.0145018726,-0.015717141
-0.01769837928,-0.017964082
-0.0026336191499999996,-0.0020324793
-0.0032473893,-0.0020366188
0.0068743486,0.00816329
0.0182997761,0.020242881
0.0115711453,0.013888885
-0.0141582918,-0.011741719
-9.516160000000006e-05,0.001980158
0.0103028614,0.011857744
0.0611213214,0.06249992
-0.006412469069999999,-0.005514595
-0.01275928381,-0.012939084
0.012260393900000001,0.011235991
0.027195885200000002,0.02592592
0.01149355014,0.010830359
-0.00997667863,-0.010714319
0.01162137026,0.010830359
0.03081836693,0.030357111
-0.03259571915,-0.032928925
-0.00347563688,-0.0035842406
0.014580464100000001,0.016187059
0.0664029277,0.06902656
0.0674398709,0.06953641
-0.0165760416,-0.015479852
0.0538861023,0.053459063
-0.02925432343,-0.02985077
-0.033940223400000004,-0.035384547
0.0047884187705,0.0047846665
-0.0335765758,-0.031746056
0.0468079075,0.04918033
-0.020167161,-0.015624976
-0.0184460096,-0.015873065
-0.0638235924,-0.06129029
0.028080951399999998,0.030927852
0.0023418082999999996,0.010000031
0.0023641174999999987,0.0148514155
-0.014007485,-0.0016259835
-0.030960846,-0.02117259
-0.0215353364,-0.014975049
0.0081460956,0.01520271
-0.018301377299999998,-0.011647329
-0.0106606013,-0.0067339493
0.0005737574000000004,0.003389841
-0.0082885427,-0.0067567774
-0.0522287406,-0.051020406
-0.0392907155,-0.0376344
0.0657177094,0.06890121
-0.0017683732999999998,0.0017422874
0.059698227799999996,0.060869467
0.0018392494,0.0032786988
0.0019232361,0.0
0.011472536299999999,0.008169998
0.012426711,0.008103714
-0.013668015000000002,-0.019292664
0.0046628662,0.0
-0.0021141896,-0.006557321
-0.0179135055,-0.023102304
-0.005104992699999999,-0.010135166
0.0597795992,0.05631397
-0.0032867065999999997,-0.004846504
-0.0051761216,-0.0064935265
-0.05217063009,-0.052287515
0.018693914699999998,0.018965455
-0.0249393115,-0.020304553
-0.0081783572,-0.0017271612
0.0019442025000000005,0.0103806555
-0.015176354,-0.006849257
0.029849701,0.036206886
0.0159869085,0.021630565
-0.0021217002,0.0032573391
-0.0005218533000000002,0.0032467633
0.0036024682000000002,0.0064725117
0.007375501600000001,0.009646257
0.0036875294000000003,0.0063694464
-0.0057859898,-0.0031645668
-0.011876650899999999,-0.009523839
-0.065801751,-0.06410254
0.0088730514,0.010274004
-0.011619103999999998,-0.008474563
0.0131073846,0.01709399
-0.0130862763,-0.008403348
-0.0011898639999999997,0.003389841
-0.0055997527,-0.0016892337
0.0008357690999999997,0.0033841054
-0.0313097938,-0.028667763
0.013261701,0.015625007
-0.0177352183,-0.015384623
-0.010082144,-0.008680542
-0.044248278599999996,-0.04203157
0.030491444200000002,0.032906782
-0.011823872999999999,-0.0088495435
-0.0228103453,-0.021428637
-0.00215566762,-0.0018247807
-0.01312156665,-0.0127970725
-0.00229971985,-0.0018519007
0.01221459414,0.012987097
-0.007821730800000001,-0.0073260297
0.00501624,0.0036899624
-0.00105338825,-0.0018381983
0.0137617106,0.012891428
0.00439899796,0.00363629
0.0266927463,0.025362398
0.0017872396,0.0
-0.008231229699999999,-0.010600739
0.005687789,0.0035714395
-0.0035167701000000003,-0.005338136
-0.0178352679,-0.019678017
0.0072296419,0.0054745125
0.0284705398,0.027223272
0.0024457919,0.0017667487
0.03951985535,0.03880066
-0.01175595415,-0.011884548
-0.0111214482,-0.012027409
0.008936995060000001,0.008695638
-0.0041434584,-0.0034483667
-0.0235348102,-0.022491299
-0.0173124226,-0.01592921
0.0050349008,0.007194267
-0.0283510688,-0.024999993
-0.0404275644,-0.036630064
-0.0161044547,-0.011406791
-0.0094884187,-0.0038462551
-0.0113905128,-0.0057913894
-0.038420657,-0.033009764
0.004332710000000001,0.010040144
-0.0704265055,-0.0636183
0.034629637,0.04033978
0.011679558999999999,0.020408131
0.0017085344999999991,0.008000025
0.0001835359000000006,0.0039681736
-0.0216670894,-0.019762816
0.01385048784,0.0141129
-0.044421648,-0.043737616
-0.04349183739,-0.04365894
0.04575928096,0.045652058
0.005820374499999999,0.008316034
-0.0547682764,-0.053608224
-0.03219767035,-0.03267969
0.0128281079,0.01351345
0.0652064865,0.06666667
-0.0036550842,0.0
0.0086292341,0.012500038
-0.0008052609999999998,0.0020575717
-0.0080459495,-0.0061601354
0.01621408805,0.01652888
0.041790520899999996,0.04268292
-0.0055979015,-0.003898557
0.0077781243,0.00978472
0.0004271491000000002,0.0019379454
0.009242957520000001,0.009671165
0.0010447261,0.0019156702
-0.0067194195000000005,-0.0057360223
-0.0244268552,-0.023076992
-0.0044863478,-0.00393702
-0.000919596,0.0
0.023097852000000002,0.025691735
-0.008810166099999999,-0.0057803197
0.0007020505000000002,0.0038758907
-0.0544787515,-0.05212349
0.0127874764,0.014256616
-0.020660996,-0.016064214
0.015221314800000002,0.018367356
-0.0179217302,-0.014028145
-0.03761594,-0.034552813
-0.0091978597,-0.006315858
-0.0055126455,0.0
-0.0108612516,-0.004237203
-0.027695463,-0.021276562
0.0084720873,0.015217286
0.032004257999999994,0.038543917
0.0002482439999999999,0.006185538
-0.021296649,-0.016393399
0.0178313518,0.020833397
0.0004411808999999999,0.002040775
0.0086519361,0.008146665
-0.035711519600000005,-0.036363654
0.00675973768,0.0062892786
-0.01318532786,-0.0124999415
-0.034428119,-0.033755377
0.02594279687,0.026200956
0.0073514363,0.008510664
-0.0014923305,0.0
-0.0059498364,-0.0042195204
-0.0059001165,-0.004237203
-0.0057076152,-0.0042554312
0.0168832794,0.01923088
0.005643292,0.008385672
-0.013208998500000001,-0.010394995
-0.010556520599999999,-0.008403388
-0.0015040808,0.0
0.0112474341,0.012711905
0.0196661312,0.02092047
-0.0110329778,-0.010245887
0.0220443213,0.022774447
0.00528695546,0.0060727512
-0.00075638184,0.0
0.0011652124999999998,0.0020121257
-0.0088428802,-0.00803206
0.01135762034,0.012145692
0.00530446776,0.0059999716
-0.0047231363,-0.0039761555
0.00923252396,0.009980025
0.0029206358000000003,0.0039525814
0.03447817906,0.03543309
0.0010644245,0.0019011024
0.014564140960000001,0.015180313
0.0012047585,0.0018691211
-0.0210829819,-0.020522323
-0.0311167192,-0.030476196
0.008970962550000001,0.009823167
0.0054381059,0.0077820346
0.018527038,0.021235542
-0.0084573163,-0.0056710513
-0.015545269,-0.013307982
0.0113969812,0.013487473
0.012733004999999999,0.015209084
-0.0137073211,-0.011235903
0.0093220723,0.011363584
-0.0250108311,-0.022471894
-0.0255011004,-0.022988489
0.0085263588,0.011764742
-0.0100038727,-0.0058140163
0.005527765999999999,0.009746574
-0.031766393,-0.027026933
-0.006737412700000001,-0.0019841793
-0.0104363947,-0.005964187
-0.024599771,-0.019999968
0.008125755299999999,0.01224484
-0.0085382253,-0.004032177
-0.004581856,0.0
-0.020101616000000003,-0.01619438
-0.0382022316,-0.034979388
0.0263339738,0.028784562
-0.010518391299999999,-0.007772009
-0.002232122,0.0
-0.0017719895,0.0
-0.041057087,-0.03916443
0.0046945775500000005,0.005434673
-0.002605427,0.0
-0.0216953543,-0.01891879
-0.0412657653,-0.038567636
-0.0354158297,-0.03151858
-0.0452755048,-0.041420054
0.032631986599999996,0.037036978
-0.0060745697,0.0
0.0065396908,0.0119047435
-0.033953141,-0.02941183
0.014057463400000001,0.018181905
-0.0113614238,-0.0059523718
0.0015964457,0.0059880144
-0.0213916725,-0.017857226
-0.0354423143,-0.03333317
0.0016156406000000002,0.0031346744
-0.0055013001,-0.003124879
0.038412377,0.040752284
-0.009443604500000001,-0.006024199
-0.0072013808000000006,-0.0060604843
0.013468542600000001,0.012195103
-0.0080574525,-0.00903613
-0.0251088943,-0.027355693
-0.034689786,-0.037499942
-0.064899101,-0.068181835
0.014804867999999999,0.010452946
0.024626790000000003,0.020689623
-0.009166941,-0.013513493
0.019115937399999998,0.01369861
-0.007230856999999999,-0.013513493
-0.0334222725,-0.04109589
0.071011659,0.06428575
0.0315414724,0.026845595
-0.0156001178,-0.019607874
-0.0111832119,-0.013333313
-0.0088344935,-0.010135056
-0.0021203402,0.0
0.004694903,0.010238828
0.0032415469000000004,0.0101352455
0.027437807,0.033444762
-0.005192562,0.0
0.0012940030000000002,0.006472482
0.0222148857,0.025723552
0.0321563143,0.034482587
0.02797027557,0.0272728
-0.0312730393,-0.03244833
-0.0285046805,-0.03048787
0.039503393899999996,0.03773579
0.0186764601,0.018181905
-0.035761047574999996,-0.03571423
0.015623334990000001,0.015432074
-0.0023109228,0.0
0.014853789,0.018237052
0.029312411,0.03283577
-0.0006241529000000001,0.0028902767
-0.042487209000000005,-0.040345863
0.007158632400000001,0.009008995
-0.0008442173000000001,0.0029761859
0.0049609597,0.008902064
-0.047957877,-0.04411769
0.0030632354,0.0061539514
-0.015034292,-0.009174298
-0.0250439836,-0.018518604
-0.0040681146000000005,0.0031447664
0.0274228476,0.034482587
-0.0147140472,-0.009090783
-0.0018225265999999999,0.0030580992
-0.0021239653,0.0030487757
0.014087521,0.018237052
-0.002800833,0.0
-0.0047757143,-0.00298507
-0.0075230799,-0.0059880144
0.0018111588999999999,0.0030120434
0.0138175636,0.015014991
0.01977616104,0.020710027
0.0110749661,0.011594186
0.0022407929,0.0028653252
0.01072381465,0.011428555
0.030371580300000003,0.031073505
0.0212501113,0.021917876
0.0182632439,0.018766725
-0.03431402779,-0.034210473
0.010241342,0.010899165
-0.0036662737,-0.002695514
-0.0277096968,-0.027026987
0.0154739748,0.016666641
-0.0081342957,-0.0054644723
-0.0051481252,-0.0027471462
-0.0078085906,-0.0055097356
-0.0241019433,-0.02216063
0.0059098243,0.00849857
0.035384921599999994,0.03932578
-0.0065424855,-0.0027026986
0.0164570058,0.018970262
0.0088926905,0.010638281
-0.029538163200000002,-0.026315846
-0.0272744114,-0.024324287
-0.0338575519,-0.030470971
-0.038307089,-0.034285665
0.004325443000000001,0.008875726
0.031764953,0.03812311
0.010772663000000002,0.016949233
-0.0166040383,-0.011111094
0.0075795285,0.0112359375
0.024924654400000003,0.027777735
0.0028614092,0.0054054977
-0.0071676562,-0.005376436
-0.0018372418,0.0
-0.0048067863,-0.0027026986
-0.0229828377,-0.021680184
0.022988461199999997,0.02493071
-0.037779350899999994,-0.035135083
0.0329222428,0.036414508
-0.041574698,-0.03783778
-0.0249484631,-0.022471875
0.0106872984,0.014367793
-0.0053142197,0.0
0.017643549,0.022662854
0.0042795045000000006,0.008310236
-0.004964774,-0.0027471462
-0.0050651385,-0.002754919
0.030705680399999997,0.03314912
0.027188140700000002,0.02941182
0.0042802999,0.005194797
-0.0095995584,-0.010335902
0.029197320470000003,0.028720582
-0.0025625313739999996,-0.0025380673
-0.010180342637,-0.010178101
0.01306761322,0.012853451
-0.007539308129999999,-0.007614202
0.004982975299999999,0.0051150816
0.0013415608,0.0025445253
-0.012242784,-0.010152269
-0.0123027142,-0.010256395
0.0003460531999999999,0.0025906696
-0.0181895602,-0.015503852
0.005347620900000001,0.007874004
-0.0238518473,-0.0208333
-0.0055316335,-0.0026595702
-0.0242743024,-0.0213333
0.026364066300000003,0.029972602
0.0007435850000000006,0.005291096
-0.014656211500000002,-0.0105262995
-0.0031958588,0.0
0.0105494531,0.013297851
0.0055766412,0.007874004
-0.0095005388,-0.007812488
0.0037886806,0.0052493354
0.0007618024000000001,0.002610962
0.008356806,0.01041665
-0.0019435997,0.0
0.0034906403,0.005154631
0.003720608,0.005128293
-0.011513441899999999,-0.010204161
-0.0010680781,0.0
0.0015070071,0.0025773156
0.0014575847,0.0025706901
-0.0012128514,0.0
-0.0013952911,0.0
-0.0015400669,0.0
-0.0373754155,-0.03589738
-0.0014653164,0.0
-0.0234033586,-0.021276562
0.008430757399999999,0.010869548
0.02127046,0.02419351
-0.002581947,0.0
0.0061581834,0.007874004
-0.0118907696,-0.01041665
-0.016939890300000003,-0.015789546
-0.011779599299999999,-0.010695172
-0.00633524186,-0.0054052966
0.0100930017,0.010869548
0.0017805720599999998,0.0026881678
-0.00069446175,0.0
-0.0029850283399999998,-0.0026809608
-0.01333579476,-0.013440839
0.019736154500000002,0.019073438
-0.002668520801,-0.0026736932
0.00259844046,0.002680861
-0.00285088781,-0.0026736932
0.00784216278,0.008042882
-0.00547009856,-0.0053192396
0.00235263054,0.0026738923
-0.0218941371,-0.0213333
0.013010282639999999,0.013623956
-0.0088023626,-0.008064603
0.0049626862,0.005420147
-0.0066441357000000005,-0.005390927
-0.0152756889,-0.013550115
0.0063416333999999994,0.008241848
-0.0017954606,0.0
0.012179562599999999,0.013623956
-0.0041577574999999995,-0.0026881678
0.001397236,0.0026954135
0.014748233500000001,0.016128907
-0.00154821,0.0
-0.0010664219,0.0
0.024224013,0.025264671
0.007707666699999999,0.008902005
0.010590376,0.011764802
0.0020186559999999997,0.0029069532
-0.0034815824999999997,-0.0028985273
-0.0009962512,0.0
-0.0013421064,0.0
0.001273995,0.0029069532
0.004296251599999999,0.0057970546
0.009988396299999999,0.011527378
-0.0104487909,-0.00854694
-0.0136340174,-0.011494253
-0.005589335,-0.0029070473
0.008601969599999999,0.011661808
-0.0031424218,0.0
-0.0062581049,-0.0028818212
-0.0090522143,-0.0057803
-0.0120899354,-0.008720954
0.0025752898,0.005865055
-0.0090272965,-0.005830857
0.00273887,0.005865055
-0.0031326353,0.0
-0.0584169614,-0.055393614
-0.002702403,0.0
0.0091016267,0.01234568
-0.021401446100000002,-0.018292734
0.0033157445,0.0062112315
-0.00010724649999999981,0.003086395
-0.0002110332999999999,0.0030769983
-0.0088451416,-0.0061350195
0.006124163300000001,0.009259285
0.0274713873,0.030581092
0.012109276200000001,0.014836771
0.0040861585,0.0058480008
0.0045792147,0.0058139064
0.0020439664300000004,0.00289015
-0.014699814859999999,-0.014409199
0.01795787847,0.017543908
0.00308028407,0.00287354
0.00313915604,0.0028652137
0.02859551331,0.028571479
-0.02237833754,-0.022222225
0.0062239463,0.0056817727
0.00794934126,0.0084746005
-0.01732606427,-0.016806679
-0.000673217,0.0
-0.009811866999999998,-0.00854694
-0.0016571777,0.0
-0.0027823641,0.0
-0.008841414,-0.005747173
0.0001453442,0.00289015
-0.0167935203,-0.014409199
-0.0016885239,0.0
-0.002290568,0.0
-0.0115818862,-0.008771954
0.0061115076,0.008849582
-0.0056326682,-0.002923953
0.0179885254,0.020527884
0.008695226,0.01149416
-0.008168194,-0.005681865
0.003631573,0.0057143327
-0.013098742399999998,-0.011363545
0.0076234528000000005,0.00862062
-0.0010322385,0.0
-0.0041200655,-0.0028490722
0.0125813065,0.014285786
-0.015896013,-0.014084577
0.0012172084,0.0028572127
-0.005244696,-0.0028490722
-0.031213948000000002,-0.028571386
0.0117772899,0.014705955
-0.0065153669,-0.0028985273
-0.0034862312,0.0
-0.0007821607999999999,0.0029069532
0.016122511000000003,0.020289784
0.038544774000000004,0.042613663
-0.009800883,-0.0054495474
-0.017404469,-0.013698697
0.040899738399999996,0.04444454
-0.0062795376,-0.002659639
0.0004283096000000002,0.005333377
-0.0072425644,-0.0026524984
-0.0063865326,-0.002659639
0.004518425699999999,0.007999936
-0.0011109554,0.0026455673
-0.027433673500000002,-0.023746682
0.0076113785,0.010810811
-0.0037051456,0.0
-0.008554089099999999,-0.0053475504
-0.0329562988,-0.029570002
0.010065541,0.013850484
-0.0155406604,-0.010928962
-0.006753541700000001,-0.002762498
-0.0043281033,0.0
-0.0073412795,-0.002770061
0.006518882399999999,0.011111112
0.012468960500000001,0.016483562
-0.0052424309,-0.0027026809
0.005218883,0.008130103
0.0026175985,0.005376301
0.0002832579999999998,0.0026737752
-0.0018978851,0.0
0.0015220894,0.0026667316
0.0015408578,0.002659553
0.0014095025,0.0026524125
0.0040608715,0.005291049
-0.0326548546,-0.03157895
0.028902424700000002,0.029891329
-0.009968100700000001,-0.007915503
-0.0049672787,-0.002659639
0.007977831,0.0106666675
0.008100755800000001,0.01055409
0.0003591728999999999,0.0026109451
0.002695172,0.005208376
-5.34289999999998e-05,0.0025906528
0.0464500668,0.04909555
-0.022166925499999997,-0.019704357
0.021416116300000003,0.01648855
0.0359249444,0.03256233
-0.0246451048,-0.027578983
-0.0013166762000000002,-0.004068689
0.018265635500000002,0.016281165
0.0093376007,0.00798061
-0.008923645899999999,-0.007917424
-0.0055235228,-0.004019863
0.0224590755,0.024097815
-0.0171534942,-0.015648546
0.0019417229000000002,0.003944889
0.0046561594,0.007976072
-0.006963533599999999,-0.0039564786
0.0013759050000000002,0.0039721946
-0.02131986,-0.01972421
0.007438390839999999,0.008072175
0.0028962548000000003,0.003944889
-0.0101942462,-0.007917424
-0.0022298486,0.0
-0.014298445,-0.012000473
-0.009076894,-0.008077544
-0.04971099156,-0.048980575
-0.0431256092,-0.042940505
-0.0357298072,-0.035853934
0.0428226454,0.041861426
0.005674955,0.0044203997
0.0153905779,0.013334209
-0.018972908400000002,-0.02190964
0.007825644,0.004506594
0.0042443005,0.0
0.00035580569999999964,-0.004486376
0.00011898440000000007,-0.004506594
0.0036815908,0.0
0.0030767324,0.0
-0.006374257199999999,-0.008987417
0.0029512248,0.0
0.0103128183,0.009068924
0.0005279645,0.0
-0.0002607802,0.0
0.00024360853,0.0
0.000675314,0.0
-0.0044538239124,-0.004460422
0.00463358301,0.0044804066
0.0003215665,0.0
0.0050486868,0.0045269956
0.000619431,0.0
0.0005375156,0.0
0.00492852405,0.004506594
0.00041829442,0.0
0.00904873994,0.008906776
0.00021359677,0.0
0.004484450613,0.0044467696
0.00854816427,0.0087890625
-0.00055939815,0.0
0.012313622599999999,0.013101
0.0032087119000000002,0.004331762
0.0036718191000000002,0.004331762
-0.0052862354,-0.0043130787
-0.0099123373,-0.0085998215
-0.0016275017,0.0
0.0020204104,0.0043050824
-0.0069032498,-0.004286628
-0.0027491709,0.0
-0.0113924635,-0.008738675
-0.0021908195,0.0
0.0020389139,0.004407856
-0.0067884294000000005,-0.0043885126
-0.0065013055,-0.004343035
0.0024326408,0.004361979
-0.049826349199999995,-0.048227135
-0.0475214285,-0.046107743
-0.0494175697,-0.04826503
0.0191801737,0.020255065
-0.00568803565,-0.0049264706
-0.00020165861,0.0
-0.0210176999,-0.020025123
0.0187499648,0.020434324
-0.0024278618,0.0
-0.0020416663,0.0
-0.0008883819,0.0
-0.0011155305,0.0
-0.0011047204,0.0
-0.0006953609,0.0
-0.00017857361,0.0
-0.0012650801,0.0
-0.0012801798,0.0
-0.0003149317,0.0
0.0502982143,0.04995197
0.0252123905,0.023858119
-0.036413251800000004,-0.03725598
-0.0320637256,-0.03377124
0.0021429884,0.0
0.001569776,0.0
0.0017419638,0.0
0.001815623,0.0
-0.0035799676,-0.0050247544
0.0066114434,0.00505013
0.0019062475,0.0
0.0025998952,0.0
0.0024275924,0.0
0.0019521466,0.0
0.0017940423,0.0
-0.0031351349000000002,-0.0050247544
0.00202982,0.0
0.0008905918,0.0
0.0012372419,0.0
-0.0081812354,-0.010025993
-0.0024858087999999998,-0.005101275
0.023791763,0.020434324
0.00241936,0.0
0.0020581584,0.0
0.0023454777,0.0
-0.017478616,-0.020025123
-0.0021013491000000002,-0.005127432
0.002338529,0.0
0.0017594493,0.0
0.0015578535,0.0
0.0017609075,0.0
-0.008340566800000001,-0.010231923
-0.009380182729999999,-0.010337698
0.01079248368,0.010445682
-0.031187735175,-0.03108967
6.341244e-05,0.0
0.00055483455,0.0
-0.00509797327,-0.0053742197
1.5558056e-05,0.0
-0.00033432027,0.0
-0.00560690964,-0.0053237984
0.00025332518,0.0
-0.00020233614,0.0
4.8330417e-05,0.0
0.0003399272,0.0
0.000925693,0.0
-0.0039931764,-0.005432178
0.0009576016,0.0
-0.0047765372,-0.0054618474
0.000579832,0.0
0.0064198808,0.005491843
0.0018202207,0.0
0.00158612,0.0
0.0014496371,0.0
0.0011925352,0.0
0.0066037236,0.0054618474
0.0012949202,0.0
0.0005796085,0.0
0.00045648855,0.0
0.0005083745,0.0
0.00065361935,0.0
0.0014404496,0.0
0.0009620465,0.0
-0.00933224976,-0.00990099
-0.033998719399999995,-0.03477941
-0.0194632112,-0.020644473
0.00032689652,0.0
0.030770605200000002,0.031580586
0.014036764600000001,0.015306892
0.0087859861,0.010025993
0.018928946600000003,0.01992647
0.0085848096,0.009732535
0.038054515000000004,0.0386977
0.0182214415,0.018559253
0.041060851503,0.041098665
0.01300468201,0.013158748
-0.01241992984,-0.012987844
-0.016676689,-0.017501783
-0.0033356856000000003,-0.004486376
0.00039417561,0.0
-0.0137465389,-0.013453509
0.022076194099999998,0.022705898
-0.0139376723,-0.013334209
-0.008962407201999999,-0.008987417
-0.0006959429,0.0
-0.0014886667,0.0
0.007612860800000001,0.009068924
0.025503882699999997,0.027028827
0.0065006043,0.008815712
-0.010768436,-0.008738675
-0.0013137206,0.0
-0.0007387711,0.0
-0.0040107192,-0.004343035
0.0010925874,0.0
0.0008109743,0.0
-0.0125571039,-0.013216146
0.00919952576,0.008906776
-0.00416532523,-0.0044467696
-0.008703373359999999,-0.008867578
-0.00909554653,-0.008946915
-0.018118375261000002,-0.01812224
-0.00444021703,-0.004631206
0.00036444078,0.0
-0.01785729285,-0.018474171
-0.009230618199999999,-0.009480655
0.02868399043,0.028573439
0.0185366638103,0.018542593
-0.0675691298,-0.068184875
0.0450749148,0.04390455
0.02365877724,0.023342542
-0.0492913767,-0.050209206
0.0107386962,0.009592156
0.043187971320000004,0.042860158
-0.0038940745000000006,-0.004521528
-0.027519067595,-0.027523559
0.03345992922,0.032973163
-0.00438302743,-0.004521528
0.0020921447,0.0
0.002912449,0.0
-0.007245914800000001,-0.0092197135
0.0158969341,0.013889839
-0.026448529800000002,-0.02739911
0.015123811000000001,0.014085485
-0.017160633300000002,-0.018474171
-0.013457616399999999,-0.014151272
-0.01416169888,-0.014354405
0.0046483253300000004,0.004806658
0.04814767502,0.048336428
-0.00040918586,0.0
-0.0235492095,-0.023019819
0.0042972947,0.004670617
0.00390643277,0.00471829
0.0182259503,0.01871547
-0.023667907829999998,-0.022981493
-0.05666228624,-0.05634194
0.06435034613,0.064705886
-0.0054257457,-0.0046961326
-0.017787318700000002,-0.018734388
-0.021952735,-0.02397115
0.024987862700000002,0.024559878
-0.0005962816,0.0
-0.004811441941,-0.0048083724
0.010114108299999999,0.009592156
0.000118127304,0.0
0.00936729526,0.009571399
0.018620332660000002,0.01882189
-4.9157443e-05,0.0
-0.0035401933999999998,-0.004584331
0.0152371452,0.013953808
0.000977111,0.0
0.0021834529999999997,0.004542065
-0.0025843126,0.0
0.0023790212,0.0045890133
0.0028889654,0.0045680506
-0.0006605376,0.0
-0.01001716146,-0.009094557
-0.00092280057,0.0
-0.005316270600000001,-0.004521528
0.026119606570000002,0.026845638
-0.00583900886,-0.005215554
-0.037487067400000004,-0.03683302
-0.0065980357,-0.0054433956
-0.0348407245,-0.032977693
0.009617189200000001,0.011319674
-0.0128096944,-0.011192973
-0.0016963397,0.0
0.0098928801,0.011319674
-0.00070782413,0.0
-0.011202117856,-0.011192973
-0.0045223335,-0.00573148
-0.0042297519,-0.005692463
0.0019331432,0.0
0.0080818017,0.0057250527
-0.0144886363,-0.017077388
0.0087827965,0.0057913642
-0.014457981600000001,-0.01734694
0.008850924199999999,0.0058596646
-0.032316657,-0.035100657
0.0337584677,0.030340085
0.0038542226,0.0
0.0097443746,0.0058596646
0.0270122496,0.023375858
0.0033530944,0.0
0.0036962763,0.0
0.003040337,0.0
0.0026114972,0.0
0.0023156952,0.0
0.0020706928,0.0
0.0020066346,0.0
0.0020305498,0.0
0.0012585466,0.0
0.0003603233,0.0
0.011728717866,0.011793503
-0.0005458913,0.0
-0.00643741473,-0.005864673
-0.000564437,0.0
-0.0068221861000000005,-0.005825529
-0.0010772066,0.0
-0.00663975046,-0.0058596646
0.0055134901400000005,0.0058942027
-6.5191734e-06,0.0
0.00025938635,0.0
0.00045296032,0.0
0.00093105284,0.0
0.001364745,0.0
0.0076868236999999996,0.0058596646
-0.0042222259,-0.005825529
0.0016432493,0.0
0.0015041111,0.0
0.0016851343,0.0
-0.009833775900000001,-0.011793503
0.013291778099999998,0.011934249
-0.005034026,-0.0058596646
0.000742419,0.0
-0.00509259364,-0.005968813
0.00697958504,0.0060046534
0.0005534384,0.0
0.00022793314,0.0
-2.1422858e-05,0.0
-6.975883e-06,0.0
0.00022642895,0.0
0.0004042507,0.0
0.0007434082,0.0
0.01253381164,0.0117884055
-0.0105640837,-0.011651058
0.0017184223,0.0
-0.0045439917,-0.005968813
0.007193755099999999,0.0060046534
0.0012108586,0.0
0.0017825243,0.0
0.007923881,0.0058942027
0.0017854588,0.0
0.0075511295,0.0058596646
-0.0045662364000000006,-0.005825529
0.0009067478,0.0
0.00010682085,0.0
-0.00066234136,0.0
-0.001076698,0.0
0.022328202800000002,0.023512833
0.021877061,0.022972679
-0.0180734312,-0.0168603
-0.0296578762,-0.028534371
0.06343836030000001,0.06467883
-0.0291643156,-0.027588129
-0.006335603049999999,-0.00573148
0.01617528456,0.017149445
-0.018352454400000003,-0.0168603
-0.0013848312,0.0
0.0098641787,0.011456982
-0.018219059,-0.01695519
0.0042831984,0.0057250527
-0.019115142999999998,-0.017077388
-0.0019890293,0.0
-0.0016874378,0.0
-0.0075018353,-0.005864673
-0.0076987625,-0.005825529
-0.0015998922,0.0
0.00494250407,0.0058596646
-0.005911656366000001,-0.005825529
0.00049473677,0.0
0.0243050524,0.023512833
-0.0166063603,-0.017247627
0.012881019899999999,0.011724799
0.00097339466,0.0
0.0127104065,0.011516035
0.01236951764,0.011456982
-0.0101172499,-0.011327207
-0.0100762115,-0.011384926
-0.0098800776,-0.011588921
0.0016775886,0.0
-0.0046764898,-0.005825529
-0.01090391136,-0.011793503
0.006684992339999999,0.0060046534
-0.004944379699999999,-0.005968813
0.007593310799999999,0.0060046534
0.0070682151000000006,0.0058942027
-0.00505015925,-0.0058596646
-0.0052559482999999995,-0.005968813
0.006767354959999999,0.0060046534
-0.0108244363,-0.011863016
-0.0052142406,-0.005964965
0.0128507463,0.012001519
0.0130753352,0.011934249
0.0251526645,0.023512833
0.002242762,0.0
0.019122211400000002,0.017247627
0.0016591001,0.0
0.0073607028,0.0056279832
0.0019350835,0.0
-0.025841256,-0.028053273
0.0073923898,0.0057580173
0.0469489123,0.046017826
-0.00515285136,-0.0057503115
-0.0046863977,-0.005783569
0.001462465,0.0
-0.01067621144,-0.011634427
-0.00558718496,-0.00588569
-0.0001910484,0.0
0.02338878453,0.023682145
