error,base
-0.0017489325499999999,-0.002227229
0.02053246117,0.020089269
0.0157806453,0.015317332
0.01332811528,0.012931023
0.0003070343,0.0
0.0023821911999999997,0.0021276292
-0.00206121902,-0.002123112
0.004120422659999999,0.0042553437
-0.00023498267,0.0
0.0018573749399999999,0.0021186138
-0.00027636337,0.0
-0.0088550028,-0.008456624
0.0315293756,0.031982914
-0.00252147903,-0.0020660863
-0.00054732256,0.0
-0.0046644864,-0.0041408106
0.0035285881600000003,0.0041580284
0.0034271383000000002,0.0041407277
0.003447538,0.0041237352
-0.0026092486,-0.0020533588
-0.004534286,-0.00411525
-0.00048023925,0.0
-0.0190849194,-0.018595025
0.0015913712300000002,0.002105233
0.00368106343,0.004201705
0.0036915439999999997,0.0041841245
0.018175241069999997,0.018749982
-0.0046701673,-0.004090003
0.009710681200000001,0.010266959
-0.00858127076,-0.0081301285
0.009922507260000001,0.01024592
-0.01241522415,-0.012170374
0.004904833,0.0055865226
-0.00323566627,-0.0027777434
-0.01133736665,-0.011141999
0.042285871520000004,0.042253457
0.00018422397,0.0
0.00301482836,0.0027027433
-0.013036868129999999,-0.013477142
0.01691962984,0.016393388
-0.01289759965,-0.013440767
0.005749766700000001,0.005449523
0.008208974926000001,0.008130055
0.002626392135,0.0026882126
-0.00287081473,-0.0026810053
-0.0164594116,-0.01612898
-0.008640980199999999,-0.008196769
0.00779808575,0.008264512
-0.0087038746,-0.008196769
0.0077211893,0.008264512
-0.0252659348,-0.024590157
-0.0007833024,0.0
-0.0203784855,-0.019607829
0.0364508597,0.037142787
-0.00334690627,-0.0027547868
0.0214951645,0.022099476
0.01846314763,0.018918905
0.00229730708,0.0026525597
-0.0054713676699999995,-0.0052910117
-0.002606134344,-0.0026596142
0.04028531082,0.040000014
0.0029941157,0.0025640707
-0.022558190500000002,-0.023017827
0.0031407717,0.0026177682
0.0007314199,0.0
0.0450103171,0.044386372
-0.00704847804,-0.0074999756
0.0003236754,0.0
-0.01228942886,-0.01259444
-0.01003065995,-0.010204094
-0.010254805736000001,-0.010309221
0.0024672277400000003,0.0026040627
-0.03398344391,-0.033766244
-0.00560750593,-0.0053762775
-0.00013860234,0.0
0.026875986929999998,0.027026987
-0.01330928494,-0.013157876
0.00236509032,0.0026667067
-0.026976425300000002,-0.026595777
-0.00592162337,-0.0054644877
0.0216874998,0.021977974
0.00792347371,0.008064563
-6.316713e-06,0.0
0.013393688336000001,0.013333314
0.00813628484,0.007894783
0.0029152279800000003,0.0026110052
-0.00492060425,-0.0052083395
0.00018777703,0.0
-0.01807426555,-0.018324666
0.00561354366,0.0053333403
-0.01831211175,-0.018567627
-0.00527028536,-0.005405412
-0.010729513000000001,-0.010869579
0.00288786108,0.002747294
0.01932601084,0.019177994
-0.0134422803506,-0.013440767
-0.00019028693,0.0
0.01884849565,0.01907348
-0.06450900352,-0.06417106
0.005196635099999999,0.005714293
-0.0351178181,-0.03409095
-0.0246328437,-0.023529362
0.053280376799999994,0.05421685
-0.01500884595,-0.014285693
0.043028200919999995,0.043478195
-0.0031536529,-0.0027777434
-0.0031801556000000003,-0.0027854806
-0.01445400747,-0.013966536
-0.00887648274,-0.008498556
0.01688415674,0.017142879
-0.00273079365,-0.0028089536
6.858361e-05,0.0
0.02260434148,0.022535084
-0.00257915907,-0.0027547868
-0.00514195226,-0.005524869
0.0005811227,0.0
-0.0022380723000000003,-0.0027777434
0.022726371,0.02228415
0.0031461616699999997,0.0027247616
0.00314025995,0.0027173576
-0.0049810819,-0.005419987
-0.01042474658,-0.010899271
0.0086377571,0.008264512
-0.0297025077,-0.030054571
-0.0026780650900000004,-0.0028170208
0.00854213951,0.008474627
-0.0084786539,-0.00840341
-0.0003237602,0.0
-0.0033338440299999998,-0.0028248238
0.02206712773,0.022662919
-0.0006082183,0.0
-0.003392652,-0.0027701245
0.0132619151,0.013888945
-0.00885176784,-0.008219226
0.01322481624,0.01381221
-0.00872216535,-0.008174434
0.013215274,0.013736243
0.02932179884,0.0298103
-0.01892843315,-0.01842104
-0.0056977086,-0.005361864
0.00253435295,0.0026953102
-0.0028381641199999997,-0.002688065
0.018332289624,0.018415106
-0.008263213707999999,-0.008219193
-0.038654540435,-0.038674053
0.008648214532,0.008620705
-3.160652e-05,0.0
-0.00574647252,-0.0056979656
-0.014439318336,-0.014326623
0.0085267074,0.008720868
0.0054983883299999994,0.0057637244
0.005363743099999999,0.0057306187
0.00517550355,0.005698041
0.00220922325,0.0028328411
0.0021809523,0.0028249137
0.007822216830000001,0.008450719
-0.0034221557000000003,-0.0027933503
0.00215119357,0.002801175
0.0021851696,0.0027932762
-0.01714459612,-0.016713122
0.01103850852,0.01133144
-0.00034388085,0.0
0.00803183014,0.008403302
0.02195508445,0.022222288
0.01065372729,0.010869488
-0.045720511402,-0.045698818
0.011375907915,0.011267601
-0.0080584547,-0.008356561
0.0032030620500000002,0.002808969
0.01437607346,0.014005578
-0.00519349298,-0.005524896
0.00851831276,0.008333349
-0.02472898541,-0.02479336
0.002904361096,0.0028249137
-0.05333739734,-0.053521194
0.03289790887,0.0327381
-0.017408128800000002,-0.01729102
-0.0093826104,-0.00879767
0.011295461,0.011834314
0.00846842355,0.008771946
-0.00020774607,0.0
-0.00319854507,-0.0028985303
-0.00615947505,-0.0058139893
0.023220783959999998,0.023391804
3.6649915e-05,0.0
0.0029686791939999998,0.0028571228
0.019688920260000003,0.019943107
0.0053180923299999995,0.0055864784
-0.0057637730600000004,-0.005555443
-0.00565828895,-0.0055866265
-0.00270874123,-0.002808969
0.00023209333,0.0
0.00589445174,0.005633763
0.0030046991799999997,0.002801175
-0.01380460515,-0.01396653
-0.00274809859,-0.0028328411
0.0056537406430000004,0.005681778
-0.005744518056,-0.005649678
0.011214297750000001,0.011363631
0.0025027174,0.002808969
0.016431647650000002,0.016806679
-0.0004259168,0.0
-0.008575927300000001,-0.008264478
0.00810222598,0.008333349
0.00528872188,0.0055096764
-0.00039800812,0.0
-0.008910567099999999,-0.008219193
0.010324204,0.0110497195
0.00930218964,0.009836127
0.012565331,0.01298695
0.0669390413,0.06730769
0.01468854807,0.015015042
0.017399784640000002,0.017751459
-0.005803355307,-0.0058139255
0.023535678119999997,0.023391765
0.00028306048,0.0
-0.01399138837,-0.014285615
0.01477614847,0.0144926505
0.0032661175499999998,0.0028571608
0.00313100195,0.0028490205
-0.0082358261,-0.008522781
0.00303756591,0.0028653475
-0.00268381417,-0.0028571608
0.000113882925,0.0
0.002955801965,0.0028653475
0.022917688187,0.022857223
-0.005625130755,-0.0055866265
-0.01697126063,-0.016853975
-0.011532059999999998,-0.011428454
0.02009617271,0.020231146
-0.03415161653,-0.033994295
-0.00018704956,0.0
0.00865538942,0.0087975785
-0.0059621506199999995,-0.0058139255
0.00856226791,0.008771984
0.00256932437,0.0028985685
-0.01484192396,-0.014450892
-0.02978650216,-0.029325563
-0.00047935444,0.0
0.023686456720000002,0.024169201
-0.009287173939999999,-0.008849547
-0.0094214829,-0.008928627
-0.0274491923,-0.027026996
-0.00649038207,-0.0061728777
0.0028971930900000002,0.0031056094
-0.024796976587000003,-0.02476775
-0.009293075360000002,-0.009523869
0.026041052239999998,0.025641115
-0.0119154896,-0.012500077
0.01652004983,0.015822744
0.0132153532,0.012461137
-0.0085178181,-0.009230826
0.0037160990300000004,0.0031056094
0.00057569786,0.0
0.0004040152,0.0
0.00648555128,0.006191989
-0.00283653245,-0.0030769422
-0.00592007097,-0.0061728777
-0.00595237092,-0.0062110815
-0.0123396631,-0.012500077
0.041281619109999994,0.041139286
-0.01199259549,-0.012158062
0.00933912535,0.009230758
-0.00291501756,-0.0030487995
-0.00296631214,-0.003058123
0.003047444332,0.0030675037
-0.00615912743,-0.0061161784
-0.00303562427,-0.0030769422
6.427417e-05,0.0
0.0030804382779999998,0.0030864389
-0.01548730905,-0.015384574
-0.0064610537,-0.0062500383
0.0091287075,0.009433881
-0.00032565475,0.0
0.021431568879999998,0.021806922
0.00873338563,0.009146331
0.01165768744,0.0120846005
-0.006364306839999999,-0.005970186
-0.00027088245,0.0
-0.0062322283,-0.0060059773
0.00389326843,0.0034924343
0.00748318275,0.0069604907
0.0121169602,0.011520765
0.0198231358,0.01936224
-0.0019571769200000004,-0.0022346813
-0.00658589124,-0.0067188614
0.014656053551247,0.014656038
-0.00021195282,0.0
0.009544681079999999,0.01000007
0.0012953945,0.0022001346
0.0152118237,0.016465494
-0.0079088701,-0.006479484
-0.0069012634,-0.005434827
-0.0058857763,-0.0043716077
-0.0025324209,-0.0010975876
0.0097043436,0.010988971
-0.0098559836,-0.008695697
-0.0032262265,-0.0021928973
-0.028414440000000003,-0.027472558
0.013751765,0.014689293
0.0046299543,0.005567843
-0.0043550357,-0.0033222605
-0.006679544399999999,-0.0055554705
0.0044165778,0.0055865063
-0.0022251987999999997,-0.001111068
-0.0043310823,-0.0033370424
0.0058009389,0.006696431
0.01149842746,0.012195105
-0.00155419157,-0.0010953122
-0.018910476529999998,-0.018640272
-0.0068505439000000005,-0.0067039784
0.0066828819400000005,0.006749225
0.017860496243,0.01787699
0.06902075686999999,0.06915481
-0.00122708698,-0.0010266542
-0.00029849177,0.0
-0.01356367597,-0.013360765
-0.005246691893,-0.005208315
0.0009340434100000001,0.0010471413
0.00183423267,0.002091969
-0.0076116581,-0.0073068514
-0.01078332176,-0.01051521
0.0029202387600000003,0.0031880988
0.01651985768,0.016949117
-0.0109146481,-0.01041663
-0.01121520825,-0.0105263395
-0.0113302869,-0.01063826
-0.0060001096,-0.005376388
0.00712911759,0.0075675915
0.0210001174,0.021459214
0.0120285502,0.012605047
-0.0078934139,-0.0072613726
0.0056852795,0.0062695327
-0.0059755081,-0.005192151
-0.0020294168000000003,-0.0010437394
-0.0091400722,-0.0083595
0.0024116780500000002,0.0031612234
-0.0080230422,-0.0073529026
-0.0081131542,-0.0074074306
0.0226811788,0.023454124
-0.012220061740000001,-0.011458317
-0.00065531855,0.0
-0.006985485699999999,-0.0063224467
0.0013086672700000001,0.002120933
-0.00626032476,-0.0052910484
0.0053485662,0.0063830437
-0.0285405361,-0.027484193
-0.0119375001,-0.010869526
-0.0066905086,-0.0054945503
-0.0010387549,0.0
0.00017770259999999995,0.0011049944
-0.00642157274,-0.005518809
0.004604723,0.005549435
0.0034566772999999997,0.0044150343
0.00128593026,0.0021977166
0.006709351160000001,0.007675463
0.0058070385,0.006528838
0.00492548767,0.00540545
-0.0012812706199999998,-0.0010752903
0.00085022262,0.0010764478
-0.00555661308,-0.005376388
-0.00554438994,-0.005405386
-0.010974067374,-0.010869526
-0.004426074,-0.0043956274
0.00424974403,0.0044150343
0.017394231070000002,0.01758238
-0.00879953254,-0.008639291
0.0010231650600000001,0.0010892822
-0.00866142521,-0.00870516
-0.0044142844649999995,-0.004390738
0.00325263434,0.0033076736
-0.008867600619999999,-0.008791255
-0.00013988191,0.0
0.00541013417,0.0055432175
-0.0101893467,-0.0099227615
-0.0138829131,-0.013363033
-0.016452272,-0.015801404
0.01075746415,0.011467917
0.005150797800000001,0.0056689805
0.00067763216,0.0011272855
0.00192585924,0.0022522972
-0.00583124143,-0.0056179576
-0.00575549529,-0.0056497636
-0.00911276309,-0.00909089
0.017188679154,0.017201908
-0.0033782780755,-0.0033822544
-0.010138236635,-0.0101809325
-0.0044557487299999995,-0.0045714523
0.00025038992,0.0
-0.005571987600000001,-0.005740575
-0.00678278637,-0.006928409
0.00012779124,0.0
-0.00564341211,-0.005813933
0.00019935126,0.0
-0.00342650815,-0.0035087732
4.3562137e-05,0.0
6.748726e-06,0.0
0.010543583318,0.010563384
0.02445872568,0.024390252
0.0034446239000000003,0.0034013616
-0.0056413002825,-0.0056497636
-1.1743079e-05,0.0
-0.009039601262000001,-0.00909089
0.01041617761,0.010321105
0.0055688327,0.0056754155
-0.0058846407899999995,-0.005643387
-0.00596954405,-0.0056754155
-0.0014500131,-0.001141441
0.00430862016,0.004571385
0.0007187233999999999,0.0011376122
-0.00054520543,0.0
-0.0061312618,-0.0056817313
0.0018946007,0.0022856253
-0.00263036706,-0.0022804132
-0.00048911234,0.0
-0.00286393244,-0.0022857597
-0.0006644986,0.0
-0.0007552681,0.0
0.0014755740500000001,0.0022909965
0.0184138441,0.019428488
0.015658828599999997,0.01681615
-0.023202891200000002,-0.022050638
-0.0212613503,-0.020293195
0.0037421109599999995,0.004603016
0.0036087568,0.004581858
-0.0058570264,-0.0045609605
0.0032647999000000004,0.004581858
-0.0001481446,0.0011402736
0.018036174699999998,0.01936224
-0.0181593188,-0.016759848
-0.0059153213999999996,-0.0045454786
0.0044940202000000005,0.0057078097
0.006929794,0.007945475
0.02180847545,0.022522576
0.0210447658,0.022026418
-0.0052823355,-0.0043103676
-0.0008706264,0.0
-0.00504514745,-0.0043289633
-0.0060729026,-0.005434827
-0.0049935021,-0.0043716077
0.003785878,0.0043908027
0.00157369816,0.002185836
-0.0082158262,-0.0076335478
-0.010381204,-0.009890177
0.0005604989000000001,0.0011099001
-0.00049190177,0.0
-0.01379093286,-0.013303774
-0.00738198936,-0.0067415754
0.011656265959999999,0.0124434875
0.0035731642499999996,0.0044692312
-0.01202854206,-0.011123496
0.017194611239999998,0.017997779
0.0045815238,0.0055249073
0.0043749659000000005,0.005494421
-0.0111463172,-0.009836005
0.001945389,0.0033112594
0.002100156,0.0033002663
0.016408828,0.017543888
-0.0043582201,-0.00323276
-0.00094933447,0.0
-0.0061325886,-0.005405386
-0.0005531996,0.0
0.00705120926,0.007608656
-0.0015514108,-0.0010787067
-0.00365635026,-0.0032398053
-0.0036285967,-0.0032502085
-0.0058367294999999994,-0.005434827
-0.006054007540000001,-0.0054643974
0.009236162400000001,0.009890048
-0.00503244996,-0.00435258
-0.00166058945,-0.0010928537
-0.00048291343,0.0
0.0006720928400000001,0.0010940494
0.00718501553,0.007650362
0.0016640274299999998,0.002169113
-0.0048327952,-0.0043289633
-0.00691500604,-0.0065217414
0.0007737553700000001,0.0010940494
0.0018204222,0.002185836
0.00064122896,0.0010905343
0.0016377451,0.0021786285
-0.0005282603,0.0
-0.0039240353500000005,-0.0032608707
0.01998585905,0.020719703
-0.0019009328,-0.0010683974
-0.011471101939999999,-0.010695149
0.00042987099999999996,0.0010811026
0.00261752195,0.003239742
0.0026238744,0.0032292798
-0.0114278037,-0.0107295755
-0.0028826691,-0.0021692405
-0.0017928197,-0.0010869782
0.005827266770000001,0.006528838
-0.0060947192,-0.005405386
-0.0039173901,-0.0032608707
-0.0082539388,-0.0076335478
-0.01157045554,-0.010989101
0.0027118905,0.0033333346
0.0016373380000000003,0.0022148837
0.0004889636299999999,0.0011049944
0.007091110659999999,0.0077262283
0.011457522840000001,0.012048176
0.0026297627999999997,0.0032467544
-0.0017125431,-0.0010787067
0.006891599500000001,0.007559419
0.009007694900000002,0.009646305
-0.013395990399999998,-0.012738857
0.00475240974,0.0053762617
0.0048433078,0.0053476375
0.00163534936,0.002127702
0.0111627976,0.011677265
-0.00885581475,-0.008394525
-0.01330117136,-0.012698417
0.0013977235,0.0021435393
-0.0050583276500000005,-0.0042780344
-0.00079313904,0.0
-0.00187289285,-0.0010740721
0.00014948887000000002,0.001075227
-0.0084908205,-0.007518821
3.9849700000000026e-05,0.0010822727
-0.0021488262,-0.0010811026
-0.0042392744,-0.0032466908
0.0021883808,0.0032572662
-0.0043521066,-0.0032466908
5.608429999999997e-05,0.001085798
-0.00303091004,-0.0021692405
-0.009396131,-0.008695697
0.0070425842,0.007675463
