error,base
0.00241975213,0.0016978368
0.0501862628,0.04915252
-0.0015377990449999999,-0.0016154859
-0.013694027059999999,-0.012944994
-0.0130279426,-0.011475443
0.0046980814,0.006633538
0.0066062715,0.008237246
-0.005895740599999999,-0.0032679928
0.0074496107,0.009836057
-0.013392148999999999,-0.011363669
0.011727661700000001,0.013136299
0.02364819,0.024311228
-0.008309308599999999,-0.007911406
-0.007893120075,-0.007974496
-0.025388793,-0.025723493
-0.017571080160000002,-0.018151756
0.01098149965,0.010084025
0.00188423343,0.0016638697
0.028535116019999997,0.0282392
0.00821849872,0.008077559
0.036000445660000005,0.035256423
0.0045765449,0.0030959311
0.0137337801,0.012345689
0.037087363,0.036585394
0.00031040414,0.0
-0.005214857240000001,-0.005882387
0.0067693129,0.0059171943
-0.00577593388,-0.005882387
0.0065430687,0.0073965224
-0.0042666405,-0.0029369332
0.0062243574,0.007363843
0.0051102557,0.0058478694
0.0164913334,0.017441846
-0.0053152468,-0.004285711
0.0020811496,0.0028695147
0.00951280466,0.01001422
-5.3857853e-05,0.0
-0.0115766924,-0.011331397
-0.00333593048,-0.0028652886
0.0036402824999999996,0.004310341
0.0035307548999999995,0.0042918418
-0.0090918658,-0.008547001
0.01210404767,0.012931023
-0.00373531804,-0.0028369527
0.0304566657,0.031294465
-0.02291435196,-0.022068873
-0.0032272676,-0.0028209472
-0.01021879212,-0.00990102
0.0007425515999999999,0.0014286084
0.0036742464,0.0042795967
0.01104184324,0.011363703
-0.04755658481,-0.0477528
0.01775647401,0.017699098
-0.014629437560000002,-0.014492779
0.00306931588,0.0029411344
0.03697826302,0.036656898
0.0477471857,0.04667617
0.0336500534,0.032432403
0.0064821909,0.005235527
-0.0140020331,-0.0143228695
-0.00227351918,-0.0026419703
-0.0006500585999999999,-0.0013245374
-0.00511114628,-0.0053050704
0.02367146853,0.02399998
-0.02124531442,-0.020833246
0.00934206597,0.009308431
0.0332333755,0.032938085
0.033216917842999995,0.033163305
0.0264232803,0.025925903
-0.0603035156,-0.06137179
-0.0359017609,-0.037179522
0.047983879425,0.04793604
-0.0118062828,-0.010165142
0.011992365000000001,0.01668808
-0.004768191,0.0
-0.0026090764,0.0
-0.000575088,0.0
-0.0019296891999999997,-0.0025253177
-0.0367192945,-0.037974652
0.015310601,0.013157918
0.01380361154,0.012987036
-0.00706630356,-0.0076923007
-0.0017730807399999999,-0.002584046
0.0112312621,0.010362755
0.0101666506,0.008974282
-0.015962560100000002,-0.016518343
0.0031892147599999997,0.0025839424
-0.010007413599999999,-0.010309338
-0.02283027933,-0.02343748
0.0011019596,0.0
0.035254937900000005,0.03466671
0.00278502436,0.0025772827
-0.004592948899999999,-0.005141315
0.00192584955,0.0012919194
0.0036084831,0.0026490067
0.01905106425,0.018494055
0.00771672368,0.007782101
-0.013030275959999999,-0.012870013
0.027343976258000002,0.027379401
-0.010128273567,-0.010152284
-0.011069796600000001,-0.010256411
0.0079580565,0.0090673575
0.0089767667,0.010269577
0.048524091,0.049555272
-0.0128105571,-0.012106538
-0.0007068115,0.0
0.0099230876,0.011029412
-0.0156173456,-0.014545455
-0.06959311975999999,-0.06888069
-0.00554918088,-0.005284016
0.006788798800000001,0.009296149
-0.02237383,-0.019736841
-0.0327766126,-0.030872483
-0.030753986900000002,-0.029085873
0.025609263900000002,0.027104137
0.008368472,0.011111111
-0.0212256364,-0.01923077
-0.017771860339999997,-0.016806724
-0.04307509444,-0.042735044
0.04262805163,0.041666668
-0.0263541658,-0.025714286
-0.01394971234,-0.014662757
-0.017792942269999997,-0.017857144
0.0124111798,0.012121212
0.0085038682,0.0074850298
0.0413743911,0.04011887
0.0033840243,0.0028571428
0.0011296073,0.0
0.0037349877,0.0014245014
0.0092079151,0.0056899004
-0.0142014268,-0.015558699
-0.0049776411,-0.0057471264
-0.009495955950000001,-0.010115607
-0.00795586096,-0.008759124
-0.0127318089,-0.01472754
0.013110695,0.0119581465
-0.0020575732,-0.0029542097
0.0007084109,0.0
-0.0150930993,-0.016296295
0.0324102744,0.030120483
0.0220497078,0.020467836
0.015655549600000002,0.014326648
-0.0184682839,-0.01977401
-0.012792636699999999,-0.014409222
-0.009896385800000001,-0.0116959065
-0.0019509653000000001,-0.00295858
-0.008477692750000002,-0.008902078
-0.041588748800000006,-0.04191617
0.00040407348,0.0
0.0315758625,0.03125
-0.01223730541,-0.012121212
0.0114994665,0.012269938
0.0170848701,0.018181818
0.0470301631,0.04761905
-0.01119260565,-0.011363637
0.0037456555000000002,0.004310345
-0.028049771299999998,-0.027181689
-0.0039411987,-0.0029411765
0.0038795316499999994,0.0044247787
0.0094098685,0.008810572
0.016151883949999998,0.016011644
0.0012699284,0.0014326648
0.030003506317,0.030042918
0.010738195399999999,0.011111111
-0.0119634451,-0.010989011
0.015722591600000002,0.018055556
0.0351066383,0.036834925
-0.0179529522,-0.017105263
-0.022709173384,-0.022757698
-0.024310953129999997,-0.024657534
0.0059450339,0.0056179776
0.01443475013,0.01396648
-0.0082838342,-0.009641874
-0.0027726746,-0.0041724616
0.0064713389999999996,0.005586592
0.01420651386,0.013888889
-0.02290975373,-0.02328767
-0.01879437724,-0.019635344
-0.01320474345,-0.012875536
0.010456447200000002,0.011594203
0.0275233073,0.028653296
-0.024986736885,-0.025069637
-0.0069701277,-0.008571428
-0.0030201018999999997,-0.004322767
0.00903193166,0.008683068
-0.0064651820999999995,-0.007173601
0.0054339411999999995,0.00433526
-0.0028468491999999995,-0.004316547
0.0208656291,0.020231213
0.004219931343,0.004249292
-0.0005833758,0.0
0.01087846028,0.011283498
-0.00130382555,-0.0013947001
0.00520144483,0.005586592
0.0121822326,0.0125
-0.00530918029,-0.0054869684
-0.043681708799999996,-0.044137932
-0.0293566255,-0.030303031
-0.03204603166,-0.032738097
-0.009208698901,-0.009230769
-0.023823968860000003,-0.023291925
-0.07041232355999999,-0.0699523
0.035906346279999994,0.035897437
0.024345679800000002,0.026402641
-0.0380170485,-0.035369776
-0.0029861708,0.0
0.0013269018,0.0031152843
0.0041382337,0.006211219
-0.0085979681,-0.0061728777
-0.0149967516,-0.012422301
-0.0026596633,0.0
-0.0024503053,0.0
0.0039448654,0.006289347
0.0006196144999999998,0.0031248813
0.0037848239000000004,0.0062305685
0.0131551354,0.015479904
-0.0140913961,-0.01219513
-0.0078020672,-0.0061728777
0.013777212200000001,0.015527979
0.0044203377,0.006116246
-0.0197538885,-0.018237127
0.0235994855,0.02476782
0.0017667467,0.0030211
-0.0041374867,-0.0030120006
-0.0011353593,0.0
0.0109577803,0.0120846005
0.0139695345,0.0149254
-0.009623665100000001,-0.008823584
0.00258673937,0.0029673774
-0.0005946065,0.0
-0.0036641954,-0.0029585983
0.0021970176,0.0029673774
0.0048044959,0.0059171966
0.0044656413,0.005882324
-0.0074863656,-0.005847925
0.0012800815000000001,0.0029411947
-0.0074598523,-0.0058651385
-0.0017329914,0.0
-0.0049614818000000005,-0.0029498707
-0.0139608513,-0.011834328
-0.0320038092,-0.029940108
-0.0019350116,0.0
-0.0079327947,-0.0061728777
0.004427450899999999,0.006211219
0.0076154449,0.009259248
-0.0104099798,-0.009174301
0.0024302282999999997,0.0030864389
-0.00677988907,-0.0061538843
-0.006810509,-0.006191989
0.0024847385,0.0031152843
0.015179130450000002,0.015527979
-0.00597765194,-0.0061161784
-0.01224599142,-0.012307769
-0.05314974476,-0.05295942
-0.02989925714,-0.029605301
-0.01714769019,-0.016949182
0.02140913195,0.02068971
-0.01940715897,-0.020270322
-0.012131504199999999,-0.013793037
-0.00482919,-0.00699305
0.009657641,0.007042297
0.0032777004,0.0
-0.0005558694999999998,-0.003496525
-0.06417421429999999,-0.06666662
-0.039084760899999994,-0.04135339
-0.06342487479999999,-0.06666673
-0.012736457,-0.016806642
0.07191267039999999,0.06837602
0.0601675056,0.055999994
-0.0066402357,-0.011363623
-0.0184885516,-0.019157121
0.009466952399999999,0.011718737
0.0071592466,0.011582999
0.0029975800000000006,0.0076336353
0.0235094171,0.026515149
-0.0123147347,-0.011070179
0.0052336249,0.0074627334
-0.0057585156999999994,-0.0037037267
-0.005937396100000001,-0.0037174954
0.0058967608,0.0074627334
0.0089258785,0.0074074534
0.002115894,0.0
0.0179922902,0.014705892
0.0101332171,0.0072463416
0.013508467599999999,0.010791354
0.0018448036,0.0
0.051499661,0.04982206
-0.0052756931,-0.0072992845
0.0174191268,0.014705911
-0.0017035209999999997,-0.0036231955
-0.0095088197,-0.010909112
-0.0098939659,-0.011029433
0.00455095715,0.0037174795
-8.232017e-05,0.0
-0.015659212800000002,-0.014814768
-0.0050515301999999995,-0.0037594058
0.0061546374,0.0075471844
-0.0011858435,0.0
-0.0014912634,0.0
0.0022152685,0.0037452488
-0.0127238674,-0.011193976
-0.0126632031,-0.011320776
0.010451832300000002,0.011450404
-0.0121899005,-0.011320776
0.0029677506,0.0038168014
-0.00460866805,-0.0038022888
-0.00428715082,-0.0038168014
-4.875636e-05,0.0
0.0151684664,0.015325701
0.0030158559000000003,0.0037735922
-0.008227121799999999,-0.0075188116
0.006988390949999999,0.0075757722
0.0147073663,0.015037546
-0.0083123493,-0.007407422
-0.0011247043,0.0
-0.0052381408,-0.0037312743
-0.0053939767,-0.0037453256
-0.0053419005,-0.0037594058
0.0094650162,0.011320699
-0.0059556195,-0.0037312743
0.0015665702999999999,0.0037452488
0.0015311612999999997,0.0037313506
0.0053556326,0.007434959
0.0017773594,0.0036900442
0.008974204999999999,0.011029433
-0.0020163527,0.0
0.027512253,0.02909089
-0.0119165729,-0.010600727
0.0632851205,0.06428577
-0.0043396989,-0.0033557112
-0.0011695229,0.0
0.0021734268000000003,0.0033670098
-0.011302844900000001,-0.010067133
0.0085186737,0.010169512
-0.0022042003,0.0
0.011161287800000001,0.013422776
-0.0021098612,0.0
0.011649654,0.013245059
0.0049966967999999995,0.0065359604
0.0115818395,0.012986971
-0.0011854292,0.0
0.053769742940000004,0.05448722
-0.07020408143000001,-0.06990883
0.03929500816,0.039215695
-0.0140336855,-0.012578641
-0.0006097536,0.0
0.0660053163,0.06687898
0.05038923244,0.050746247
0.03543325,0.034090977
0.07106274259999999,0.068681225
-0.003585749,-0.005141293
0.012917396000000001,0.010335831
-0.014713058800000001,-0.017902745
-0.0003036619000000001,-0.0026041716
0.0348990578,0.033942517
-0.014754386000000001,-0.015151545
0.034551116,0.0333334
0.0564007419,0.054590575
-0.026158672,-0.028235348
0.0712716292,0.06779665
-0.0173117057,-0.020408204
-0.06480384750000001,-0.069444396
0.045892187,0.042288538
-0.03506846,-0.035799496
0.0264192374,0.029702926
0.00019857999999999942,0.004807702
0.0063504169,0.0071770474
0.0235868824,0.021377714
-0.037720588299999996,-0.041860543
-0.0546270785,-0.060679533
0.011041217400000001,0.0051678624
-0.0109092107,-0.012853391
0.024549649700000002,0.023437439
-0.007519489030000001,-0.0076336027
0.0174272166,0.015384646
-0.0051041751,-0.0075757727
-0.015654741,-0.017811636
-0.022134433699999997,-0.023316108
-0.01311069136,-0.013262626
0.021056805930000002,0.02150542
0.01060428989,0.010526336
0.0255122676,0.023437439
-0.0097530585,-0.012722567
-0.0277102563,-0.030927895
0.0052297602,0.0026595797
0.0024390423,0.0
0.0258533548,0.023872726
-0.024420916799999998,-0.025906784
-0.002980185,-0.0053191595
0.0643118062,0.061497338
-0.021986249,-0.025188863
0.0080943414,0.0051678624
0.0311905297,0.028277691
-0.01757395,-0.020000039
-0.0049859167,-0.0076530767
-0.009860621,-0.012853391
0.028882589,0.02604161
0.005282889799999999,0.0025380761
-0.0221215455,-0.025316402
-0.0642378526,-0.06753249
0.017915087,0.013927604
-0.00037769499999999994,-0.002747258
-0.017930066499999998,-0.019283783
0.0060993495,0.0056179888
-0.01939055696,-0.01955311
0.023831056,0.022792067
0.011289799880000001,0.0111420825
-0.008090840109999999,-0.007851272
-0.029197789702,-0.029154519
-0.00013883815,0.0
0.03558987377,0.036036037
-0.020820117649999997,-0.020289855
0.00010222531,0.0
-0.023700162086000003,-0.02366864
0.00044830417,0.0
0.025194979899999997,0.024242423
0.02463322435,0.02366864
-0.019605323100000002,-0.020231213
0.00029376367,0.0
0.01185893035,0.01179941
0.02671166658,0.026239067
-0.025579902292,-0.025568182
0.006102496959999999,0.005830904
1.5854082e-05,0.0
-1.3428486e-05,0.0
-0.0168766098,-0.017391304
0.02651746709,0.026548672
-0.0035853706000000003,-0.0028735632
-0.0038144153,-0.0028818443
-0.0182633714,-0.01734104
0.0052173140599999996,0.005882353
0.0134095287,0.014619883
0.012904268,0.014409222
-0.012606219699999999,-0.011363637
-0.0121284811,-0.011494253
-0.017747047079999998,-0.017441861
-0.0006865625,0.0
-0.006745236900000001,-0.00591716
-0.027455835350000003,-0.026785715
-0.0005770451,0.0
0.026900195300000002,0.027522936
-0.0188365353,-0.017857144
0.0107504283,0.012121212
0.007313834600000001,0.008982036
0.0252358439,0.026706232
0.0017801086999999999,0.0028901733
0.0014601394999999998,0.0028818443
-0.0243535213,-0.022988506
-0.0041627491,-0.0029411765
-0.00381335547,-0.0029498525
0.01442592905,0.0147929
-0.0035219047999999996,-0.002915452
-0.029898682,-0.029239766
0.0264538284,0.027108435
0.0224250397,0.02346041
0.010594070859999999,0.0114613185
-0.0037125359,-0.0028328612
0.03396054188,0.03409091
-0.01566752493,-0.016483517
-0.020501470299999998,-0.022346368
-0.0040061258,-0.0057142857
0.0015364632,0.0
-0.001619164,-0.0028735632
0.0068948757,0.0057636886
-0.0134429721,-0.014326648
0.0123578717,0.011627907
-0.00868074049,-0.00862069
-0.00891049188,-0.008695652
0.00526891845,0.0058479533
-0.018670743599999998,-0.017441861
-0.013362141300000002,-0.01183432
0.0278170945,0.029940119
-0.0137542827,-0.011627907
0.0071395810999999995,0.00882353
0.0132360848,0.014577259
-0.0188070281,-0.01724138
-0.0185673543,-0.01754386
-0.0013124731,0.0
-0.0014074552,0.0
0.031276506,0.032738097
-0.013077643600000001,-0.011527377
0.0188240126,0.020408163
0.0269605822,0.028571429
0.0015938615000000002,0.0027777778
0.03247846796,0.033240996
-0.016470836029999998,-0.01608579
0.0027784355060000003,0.0027247956
-0.0321797162,-0.032608695
-0.01037751884,-0.011235955
-0.0165153604,-0.017045455
-0.014225083749999999,-0.014450867
-0.01143344337,-0.011730205
-0.068249351619914,-0.068249255
0.019143983065999997,0.01910828
0.0251251644,0.028125
-0.0280172115,-0.02431611
-0.0074244272,-0.0031152647
-0.00551463444,-0.006458623
0.0019223846300000002,0.0010834453
-0.0049558063,-0.005411236
-0.00518687565,-0.005440677
0.00563268208,0.00547044
-0.00189036517,-0.002176258
-0.00320487336,-0.0032715388
0.01388030176,0.0142231565
-0.0027795736000000002,-0.002157477
-0.00898442467,-0.00864863
-0.003322881606,-0.0032715388
-0.00241984757,-0.0021882274
0.0137718033,0.014254413
0.0004022746,0.0010811026
-0.01120902707,-0.010799161
0.004158077810000001,0.004366835
0.006172756200000001,0.0065217414
0.0026677012,0.003239742
0.0005637556,0.0010764478
-0.008899449,-0.008602132
-0.00307488337,-0.0032538609
-0.00420677745,-0.00435258
0.0010014973100000001,0.001092918
-0.00035682216,0.0
-0.00039746927,0.0
-0.0002656988,0.0
0.00068048517,0.0010917248
-0.0005226315,0.0
0.014756227700000001,0.01526716
0.0038919624999999994,0.004296415
-0.00943842923,-0.009625609
-0.0028598283999999997,-0.0032398053
0.018618620790000002,0.01841825
-0.007502976966,-0.0074467696
0.0002904696,0.0
-0.0026531969,-0.0032154352
0.0004686219,0.0
0.00573588964,0.0053762617
0.0172470492,0.017112328
0.0181143364,0.017875968
0.0005237033,0.0
0.0306613747,0.030129064
-0.01755075678,-0.01799095
0.0078932371,0.00763356
0.01980109956,0.019697005
-0.00724580333,-0.007429393
-0.00425445472,-0.0044910484
0.004561230193,0.004511309
-0.01199974006,-0.01197611
0.00752399457,0.0075757895
-0.004420736985,-0.004511309
-0.0061323033,-0.006042298
-0.00488368312,-0.004559242
-0.011175125230000001,-0.010687056
-0.01281278606,-0.012345683
0.007523594539999999,0.0078125335
0.0040412532600000006,0.0046511334
-0.06995646097,-0.06944443
-0.0052631051,-0.004975093
-0.0720848781,-0.070000015
-0.0614442997,-0.059139766
0.062469139400000005,0.068571374
0.056529783,0.06595371
-0.018828038999999998,-0.008361239
-0.0006442059999999996,0.011804421
-0.023505175,-0.011666702
-0.031078823,-0.020236094
-0.010549953,0.0
-0.006900315200000001,0.0017212048
-0.0017840395,0.005154607
-0.015978919,-0.008546977
-0.0034042345,0.0034482768
-0.017854220599999998,-0.012027528
-0.003456724,0.0
-0.00306751285,-0.0034782619
-0.0010963457999999997,-0.0034904024
0.0018733806,-0.0017512796
0.0037919432,0.0
0.0056398192,0.0017543519
-0.004950214600000001,-0.008756536
0.0042684716,0.0
0.0087173444,0.0035335699
0.038257861,0.033450678
0.003765867,0.0
-0.0169731688,-0.020442937
-0.004576132000000001,-0.008695621
0.0063555925,0.0017543519
0.0042354013,0.0
0.0001591533000000001,-0.003502628
0.0014070697000000002,-0.0017574353
0.0064567639,0.0035211276
-0.0006766010000000002,-0.003508773
0.0021816876,0.0
-4.740000000011749e-08,-0.0017605985
-0.0038530876999999996,-0.005290972
-0.0022424135,-0.0035461003
0.0120937058,0.0106761595
-0.0023809363,-0.0035211276
-0.0044755047400000005,-0.0053003896
-0.0028208863499999998,-0.0035523989
-0.00277489706,-0.0035650635
0.0009769335,0.0
-0.0029455847400000003,-0.0035778186
0.0056911722000000005,0.0053860336
0.00375994908,0.0035714295
0.00751464832,0.0071174395
0.01144147454,0.010600709
-0.008040291770000001,-0.008741296
-0.00107391944,-0.0017636343
0.0093816305,0.00883389
-0.008326900500000001,-0.008756536
0.00083426666,0.0
0.00047118656,0.0
-0.0034082841,-0.0035335699
0.00518744703,0.0053191157
0.00507577649,0.0052910415
0.021090548732999998,0.021052638
-0.0034087938730000002,-0.003436427
-0.00154256371,-0.0017241723
0.0087476426,0.008635615
0.0036744319,0.0034246584
0.0073457361,0.00682594
0.0428930905,0.04237286
-0.0012355423000000002,-0.0016259848
0.02164922214,0.021172611
-0.0044039824,-0.004784659
-0.01573741345,-0.016025646
0.0064212475750000005,0.0065146596
0.00580519406,0.0064724935
-0.005696778600000001,-0.004823184
-0.0105343798,-0.009693056
0.0141348756,0.014681929
-0.0021973946,-0.001607749
-0.00055219827,0.0
-0.00196675787,-0.0016102748
0.012972670180000001,0.012903166
-0.0281649297,-0.028662367
-0.0011434332,-0.001639377
-0.01149448268346,-0.011494224
-8.932523e-06,0.0
0.014844956706,0.014950138
0.0067988931,0.006546647
0.01336176896,0.0130081335
-0.00898263977,-0.009630822
0.0034754815699999998,0.003241492
0.010018273,0.009693056
0.0087977869,0.007999971
-0.0069093298999999995,-0.0079364795
0.0442760547,0.043199982
-0.0127528177,-0.013803655
0.0046696557,0.0031104207
-0.0029048838,-0.0046511944
-0.0171046859,-0.018691594
0.0204808267,0.019047625
0.0073671129,0.0062305317
-0.0142751037,-0.015479881
0.016980729599999998,0.015723275
0.0704955488,0.069659434
-0.00160499749,-0.00144715
-0.006038118919999999,-0.005797103
-0.022795199699999998,-0.023323622
0.029587941,0.028358247
-0.018982315399999998,-0.020319365
-0.0306962381,-0.032592546
-0.0040223735,-0.006125576
0.0145037688,0.013867462
-0.001508849509,-0.0015197274
0.0020007715,0.0015220405
0.0009803175,0.0
-0.0013972671999999998,-0.0030395146
-0.011273195159999999,-0.012195125
-0.013167849649999999,-0.013888863
-0.01362388817,-0.014084542
-0.0152445542,-0.015872959
0.0045020413,0.0032258073
0.008895234699999999,0.008038555
0.00554002395,0.004784659
0.00091771904,0.0
-0.0046777624,-0.0063492083
-0.008062111,-0.009584605
0.0078872978,0.0064516147
-0.0037896175999999997,-0.004807725
0.0017588360000000002,0.00081103
0.0382961764,0.037277147
-0.003314373,-0.0046875
0.0155267767,0.014128729
-0.010972347799999999,-0.012383901
0.0077690015,0.0062695923
-0.015521117999999999,-0.017133957
0.0017379925,0.0
-0.007951638300000001,-0.009508716
0.007636178800000001,0.0064
-0.014718081000000001,-0.015898252
-0.0391157194,-0.040387724
-0.00017178640000000008,-0.0016835016
0.0054087035299999996,0.005059022
0.0035685296,0.0033557047
-0.004911283066,-0.0050167223
-0.0046155890400000005,-0.005042017
0.014242435150000001,0.013513514
0.01163610003,0.011666667
-0.0019085728000000001,-0.0016474464
-0.01675633608,-0.01650165
-0.0052711897200000005,-0.005033557
0.0132238076,0.013490725
0.01093626157,0.011647254
-0.0087938054,-0.0082236845
-0.016788333739999998,-0.016583748
-0.008453874058,-0.008431703
0.0016538815700000002,0.0017006802
0.009743377289999999,0.010186757
0.0043062066,0.005042017
0.00255156567,0.0033444816
0.00287503305,0.0033333334
-0.0049805115334,-0.004983389
-0.008372090286999999,-0.008347246
-0.00017487253,0.0
-0.00680322554,-0.0067340066
-0.00320882918,-0.0033898305
-0.009521078,-0.010204081
-0.0011309411,-0.0017182131
-0.00322714353,-0.0034423408
-0.008324170340000001,-0.008635579
0.0022011917,0.0017421603
0.0026686685,0.0017391305
0.023516116700000003,0.022569444
0.0006696898,0.0
-0.0093660725,-0.010186757
-0.0057015279,-0.0068610637
0.0032469571,0.0017271157
0.0046437323999999995,0.0034482758
-0.00948152274,-0.010309278
-0.0131473823,-0.013888889
0.0006211192,0.0
0.00221378558,0.0017605633
-0.003467444996,-0.0035149385
0.001747980659,0.0017636684
0.0119602469,0.012323944
0.00492848982,0.0052173915
-0.0101475821,-0.010380623
-0.003437238475,-0.0034965035
0.0016273673699999998,0.001754386
-7.0639515e-05,0.0
0.00023793212,0.0
0.00416828405,0.003502627
0.004109491,0.0034904014
-0.006402985129999999,-0.006956522
0.004075023,0.003502627
0.04052430834,0.040139616
0.06914890976,0.06879195
0.06777602155,0.06750392
0.06948144922,0.06911765
0.018581359460000002,0.017881706
0.028521279700000002,0.027027028
-0.0517171577,-0.053947367
0.0164355106,0.015299027
-0.0042347995300000005,-0.004109589
0.01131748072,0.011004127
-0.011068831900000001,-0.00952381
-0.026789525600000003,-0.024725275
-0.0374515924,-0.03380282
0.010350680000000001,0.014577259
0.009127637000000001,0.014367816
-0.0197987135,-0.014164306
-0.0018015947999999995,0.0028735632
0.00576966,0.010028653
0.014058959959999999,0.014184397
0.0077525361000000004,0.0041958042
-0.0090065696,-0.013927577
-0.026569678999999995,-0.033898305
-0.0411339807,-0.048245613
0.0045560724,-0.0015360983
-0.026254204,-0.02923077
0.027103353700000003,0.025356578
-0.007617243494000001,-0.0077279755
0.00287712645,0.0031152647
0.03091073683,0.031055901
-0.02062434884,-0.021084337
0.0026054529999999998,0.0015384615
0.0056856172,0.004608295
-0.0060831646,-0.00764526
-0.0285867948,-0.03081664
-0.017722446500000003,-0.020667726
0.025913194599999998,0.022727273
-0.0054356100000000004,-0.007936508
-0.011395231799999999,-0.0144
-0.0671337517,-0.0698052
0.0564491012,0.05410122
-0.0010305906,0.0
-0.011552626900000001,-0.009933775
-0.0154727203,-0.013377926
