error,base
-0.0142295034,-0.012944994
-0.012908677300000001,-0.011475443
0.005159234899999999,0.006633538
0.0069919232,0.008237246
-0.0046870924,-0.0032679928
0.0084213264,0.009836057
-0.0126292889,-0.011363669
0.0120049123,0.013136299
0.023340189900000002,0.024311228
-0.008866825149999999,-0.007911406
-0.009065779599999999,-0.007974496
-0.0268224748,-0.025723493
-0.0192362732,-0.018151756
0.0091092714,0.010084025
0.0009476985299999999,0.0016638697
0.0277317126,0.0282392
0.0075869642999999995,0.008077559
0.0347273914,0.035256423
0.0025725309000000003,0.0030959311
0.0114898602,0.012345689
0.03568973054,0.036585394
-0.00097601145,0.0
-0.0069618682000000005,-0.005882387
0.0048744227000000005,0.0059171943
-0.0069959261,-0.005882387
0.0062902184,0.0073965224
-0.0040258725,-0.0029369332
0.0063414509,0.007363843
0.0049099591,0.0058478694
0.0163557701,0.017441846
-0.005388234800000001,-0.004285711
0.0017069434,0.0028695147
0.0089870868,0.01001422
-0.0008383104,0.0
-0.01208055527,-0.011331397
-0.0036535655,-0.0028652886
0.0036577606499999995,0.004310341
0.0038602797199999996,0.0042918418
-0.00883315484,-0.008547001
0.01265398146,0.012931023
-0.003072292,-0.0028369527
0.03103269004,0.031294465
-0.02227994946,-0.022068873
-0.00304678202,-0.0028209472
-0.0100967844,-0.00990102
0.00114974196,0.0014286084
0.0039833134499999995,0.0042795967
0.011133262069999999,0.011363703
-0.047890671089999996,-0.0477528
0.0174878342,0.017699098
-0.01465012083,-0.014492779
0.0029291306679999998,0.0029411344
0.03678420082,0.036656898
0.047044833720000005,0.04667617
0.03285079198,0.032432403
0.00583808997,0.005235527
-0.01387156222,-0.0143228695
-0.00224888518,-0.0026419703
-0.0008161688599999999,-0.0013245374
-0.00501121787,-0.0053050704
0.02406432252,0.02399998
-0.02090852962,-0.020833246
0.00924278544,0.009308431
0.033035210965,0.032938085
0.033249052429999995,0.033163305
0.0259221995571,0.025925903
-0.06112912134,-0.06137179
-0.03684582868,-0.037179522
0.0482435123,0.04793604
-0.009714313070000001,-0.010165142
0.016619252395000002,0.01668808
-0.00033477088,0.0
-0.00034931372,0.0
-0.00022159332,0.0
-0.00269982534,-0.0025253177
-0.03812979675,-0.037974652
0.013099625109999999,0.013157918
0.012957528978,0.012987036
-0.0077239896,-0.0076923007
-0.00247471123,-0.002584046
0.010660365239999999,0.010362755
0.00931815857,0.008974282
-0.016361884240000003,-0.016518343
0.002664359754,0.0025839424
-0.01024450442,-0.010309338
-0.02328626108,-0.02343748
0.00014148038,0.0
0.03476014747,0.03466671
0.002562337276,0.0025772827
-0.00528405123,-0.005141315
0.00112146048,0.0012919194
0.00252221484,0.0026490067
0.018348280709999998,0.018494055
0.0076838798199999996,0.007782101
-0.01297613615,-0.012870013
0.027288009930000003,0.027379401
-0.010173723295,-0.010152284
-0.01043319881,-0.010256411
0.00891190831,0.0090673575
0.01020838777,0.010269577
0.04967884456,0.049555272
-0.01178950747,-0.012106538
0.00029909122,0.0
0.0113056614,0.011029412
-0.014281342700000001,-0.014545455
-0.06863909487,-0.06888069
-0.00514414934,-0.005284016
0.00910118008,0.009296149
-0.019898831960000002,-0.019736841
-0.030919962778,-0.030872483
-0.028978495975,-0.029085873
0.02732227811,0.027104137
0.011223549785,0.011111111
-0.01910072893,-0.01923077
-0.016822545409999997,-0.016806724
-0.042754256037,-0.042735044
0.04173608062,0.041666668
-0.02550008469,-0.025714286
-0.0141830577,-0.014662757
-0.017274379139999997,-0.017857144
0.0129498324,0.012121212
0.008399256,0.0074850298
0.0410125661,0.04011887
0.003911594799999999,0.0028571428
0.0011613021,0.0
0.0026271404,0.0014245014
0.006896633399999999,0.0056899004
-0.014725609130000001,-0.015558699
-0.0049358182,-0.0057471264
-0.0092914951,-0.010115607
-0.00784896823,-0.008759124
-0.013688797,-0.01472754
0.013048480900000001,0.0119581465
-0.0018522099,-0.0029542097
0.0010290992,0.0
-0.015276018099999998,-0.016296295
0.0312114842,0.030120483
0.0213917126,0.020467836
0.015053346300000001,0.014326648
-0.0191830428,-0.01977401
-0.013955264589999999,-0.014409222
-0.011177783870000001,-0.0116959065
-0.00248289448,-0.00295858
-0.008473525930000001,-0.008902078
-0.0417130745,-0.04191617
0.000111548434,0.0
0.03133168781,0.03125
-0.012065180315999999,-0.012121212
0.012091689479999999,0.012269938
0.01791207025,0.018181818
0.047458616210000006,0.04761905
-0.011222915699999999,-0.011363637
0.004357759364,0.004310345
-0.02683538374,-0.027181689
-0.00241885436,-0.0029411765
0.00488370318,0.0044247787
0.00918167474,0.008810572
0.01624673556,0.016011644
0.0014883234,0.0014326648
0.03018646579,0.030042918
0.01130927117,0.011111111
-0.01086445538,-0.010989011
0.01784489644,0.018055556
0.03659175074,0.036834925
-0.01716981446,-0.017105263
-0.02292161933,-0.022757698
-0.024691210868,-0.024657534
0.00555749696,0.0056179776
0.013801818339999999,0.01396648
-0.009603842162,-0.009641874
-0.00418569648,-0.0041724616
0.0055041542999999995,0.005586592
0.013733952229999999,0.013888889
-0.02351991016,-0.02328767
-0.01978763427,-0.019635344
-0.013117204109999999,-0.012875536
0.0112823455,0.011594203
0.02834635333,0.028653296
-0.02529337449,-0.025069637
-0.00877075375,-0.008571428
-0.00473761632,-0.004322767
0.00821857168,0.008683068
-0.00758447278,-0.007173601
0.00417755768,0.00433526
-0.00427066398,-0.004316547
0.020321316040000002,0.020231213
0.00446949516,0.004249292
0.00019178701,0.0
0.01159826026,0.011283498
-0.0010338496,-0.0013947001
0.005724145829999999,0.005586592
0.012538561706,0.0125
-0.0054927321267000005,-0.0054869684
-0.04408286408,-0.044137932
-0.03019165372,-0.030303031
-0.03280630007,-0.032738097
-0.009505835439999999,-0.009230769
-0.02351656853,-0.023291925
-0.06986355058999999,-0.0699523
0.03614130475,0.035897437
0.02619239011,0.026402641
-0.035442253575,-0.035369776
-0.0001402567,0.0
0.0029492901199999998,0.0031152843
0.006018286009999999,0.006211219
-0.0064505643,-0.0061728777
-0.01273329638,-0.012422301
-0.0002609312,0.0
-0.00018001524,0.0
0.0060160552,0.006289347
0.00271398623,0.0031248813
0.00577137184,0.0062305685
0.015048168059999999,0.015479904
-0.01260100795,-0.01219513
-0.0066386840400000004,-0.0061728777
0.01509745782,0.015527979
0.00579585846,0.006116246
-0.018469301589999997,-0.018237127
0.02458199572,0.02476782
0.00277050316,0.0030211
-0.0033165977,-0.0030120006
-0.00025929202,0.0
0.011947285240000001,0.0120846005
0.014968668315000001,0.0149254
-0.008764742094000001,-0.008823584
0.00310566352,0.0029673774
0.00023401367,0.0
-0.0026708946299999997,-0.0029585983
0.00331132618,0.0029673774
0.00617399067,0.0059171966
0.00600408624,0.005882324
-0.005877779526,-0.005847925
0.002897479328,0.0029411947
-0.0058803374810000005,-0.0058651385
-0.00012772469,0.0
-0.00306096483,-0.0029498707
-0.011893491573,-0.011834328
-0.029928004714,-0.029940108
7.969567e-05,0.0
-0.00610080353,-0.0061728777
0.006258384224,0.006211219
0.00935659789,0.009259248
-0.009053709766,-0.009174301
0.0033691323999999996,0.0030864389
-0.005848138399999999,-0.0061538843
-0.00594702683,-0.006191989
0.00337077728,0.0031152843
0.015934098770000002,0.015527979
-0.0056271643,-0.0061161784
-0.0119268869,-0.012307769
-0.05270498876,-0.05295942
-0.02934387948,-0.029605301
-0.01643788963,-0.016949182
0.02157551314,0.02068971
-0.019195120700000002,-0.020270322
-0.012475363,-0.013793037
-0.005573788099999999,-0.00699305
0.0085159352,0.007042297
0.0015324838,0.0
-0.0021322877,-0.003496525
-0.06532547899999999,-0.06666662
-0.040051424999999995,-0.04135339
-0.06518807809999999,-0.06666673
-0.015338495800000001,-0.016806642
0.0697467878,0.06837602
0.0571941661,0.055999994
-0.0099632073,-0.011363623
-0.0178438457,-0.019157121
0.0133324004,0.011718737
0.0134450753,0.011582999
0.0095758417,0.0076336353
0.028630708999999997,0.026515149
-0.009030894,-0.011070179
0.0093757036,0.0074627334
-0.0017703697999999998,-0.0037037267
-0.0017953094,-0.0037174954
0.0094118106,0.0074627334
0.009575529,0.0074074534
0.0020643442,0.0
0.0167477308,0.014705892
0.0090769254,0.0072463416
0.0124243011,0.010791354
0.0013211158,0.0
0.0510205815,0.04982206
-0.0062924516,-0.0072992845
0.015762832,0.014705911
-0.0027576803,-0.0036231955
-0.010321145700000001,-0.010909112
-0.01060011605,-0.011029433
0.00396237682,0.0037174795
7.8231846e-05,0.0
-0.01483098346,-0.014814768
-0.003805631778,-0.0037594058
0.007521057677000001,0.0075471844
1.2751239e-05,0.0
-5.942052e-05,0.0
0.00361979095,0.0037452488
-0.011306409429999999,-0.011193976
-0.01137671298,-0.011320776
0.011451884089700002,0.011450404
-0.011379801925999999,-0.011320776
0.00358697058,0.0038168014
-0.00406523428,-0.0038022888
-0.00404386106,-0.0038168014
-0.00017707411,0.0
0.015033209050000001,0.015325701
0.0033670037700000003,0.0037735922
-0.00795600698,-0.0075188116
0.00707782306,0.0075757722
0.01449948434,0.015037546
-0.0081630512,-0.007407422
-0.00080949464,0.0
-0.00449324564,-0.0037312743
-0.0044067544,-0.0037453256
-0.0043603266,-0.0037594058
0.01064202864,0.011320699
-0.0043108537399999996,-0.0037312743
0.00323371964,0.0037452488
0.00328686433,0.0037313506
0.00708502633,0.007434959
0.00336040618,0.0036900442
0.01071795077,0.011029433
-0.0002496028,0.0
0.02899497138,0.02909089
-0.010588661295000001,-0.010600727
0.064297456722,0.06428577
-0.0033621938927,-0.0033557112
-3.367682e-05,0.0
0.00365911686,0.0033670098
-0.00950201065,-0.010067133
0.010697860600000001,0.010169512
0.000438782,0.0
0.01375268634,0.013422776
0.0003933197,0.0
0.01362917694,0.013245059
0.0067995022,0.0065359604
0.01312197593,0.012986971
3.6996353e-05,0.0
0.054451669602,0.05448722
-0.069919998092,-0.06990883
0.03904852947,0.039215695
-0.01279243366,-0.012578641
-0.00018672121,0.0
0.06674051991,0.06687898
0.050683447390000004,0.050746247
0.033727401760000005,0.034090977
0.0686780712753,0.068681225
-0.00509910752,-0.005141293
0.01002404297,0.010335831
-0.018017825504000003,-0.017902745
-0.0029520485,-0.0026041716
0.03360600274,0.033942517
-0.01556815746,-0.015151545
0.03286997965,0.0333334
0.05436547122,0.054590575
-0.0285766386,-0.028235348
0.0670009119,0.06779665
-0.020827056099999998,-0.020408204
-0.06997628166,-0.069444396
0.041719950900000004,0.042288538
-0.0358028051167,-0.035799496
0.0286604042,0.029702926
0.0038961092999999997,0.004807702
0.00652672225,0.0071770474
0.021047395,0.021377714
-0.041941432105,-0.041860543
-0.060552700790000004,-0.060679533
0.0056276530699999995,0.0051678624
-0.012339685100000001,-0.012853391
0.0239584134,0.023437439
-0.00695821455,-0.0076336027
0.01623031385,0.015384646
-0.0068085719,-0.0075757727
-0.01723152594,-0.017811636
-0.022853500659999998,-0.023316108
-0.01281511418,-0.013262626
0.0220050112,0.02150542
0.0110921057,0.010526336
0.0240591128,0.023437439
-0.012086613900000001,-0.012722567
-0.03036436655,-0.030927895
0.0031847557599999996,0.0026595797
0.0005997203,0.0
0.0245363888,0.023872726
-0.0251143252,-0.025906784
-0.0043644441,-0.0053191595
0.0625212439,0.061497338
-0.024145839,-0.025188863
0.0061694108,0.0051678624
0.029411032900000002,0.028277691
-0.0187558456,-0.020000039
-0.0061978759,-0.0076530767
-0.0110784982,-0.012853391
0.027915279799999998,0.02604161
0.0045629439,0.0025380761
-0.023275476599999997,-0.025316402
-0.0656395068,-0.06753249
0.0157006773,0.013927604
-0.0012086274999999998,-0.002747258
-0.0181327646,-0.019283783
0.00645777977,0.0056179888
-0.01873178465,-0.01955311
0.023626101,0.022792067
0.01183420896,0.0111420825
-0.007387714599999999,-0.007851272
-0.028919403360000002,-0.029154519
0.00014139432,0.0
0.03612073196,0.036036037
-0.02011456403,-0.020289855
0.00028171024,0.0
-0.02326636822,-0.02366864
0.00049582584,0.0
0.0247613985,0.024242423
0.0241658382,0.02366864
-0.01972933776,-0.020231213
0.00041905922,0.0
0.012191837169999999,0.01179941
0.026592927380000003,0.026239067
-0.02540399946,-0.025568182
0.005978940259999999,0.005830904
0.00019046314,0.0
0.00021160144,0.0
-0.01719383345,-0.017391304
0.026688604879999998,0.026548672
-0.00276998874,-0.0028735632
-0.0030604702799999998,-0.0028818443
-0.01761580787,-0.01734104
0.00561918147,0.005882353
0.0143013768,0.014619883
0.014077504099999999,0.014409222
-0.0115665201,-0.011363637
-0.0116158641,-0.011494253
-0.01732291658,-0.017441861
0.00021199656,0.0
-0.0055729971,-0.00591716
-0.02653320723,-0.026785715
0.00018642917,0.0
0.02769993029,0.027522936
-0.017801226567,-0.017857144
0.01192750079,0.012121212
0.008632565560000001,0.008982036
0.02625960075,0.026706232
0.00259974198,0.0028901733
0.00258639406,0.0028818443
-0.022961876399999998,-0.022988506
-0.00272594197,-0.0029411765
-0.00269434046,-0.0029498525
0.01498850165,0.0147929
-0.0027565894799999996,-0.002915452
-0.02911703589,-0.029239766
0.02739488968,0.027108435
0.023965561870000002,0.02346041
0.012209713839999999,0.0114613185
-0.00200048286,-0.0028328612
0.0350072613,0.03409091
-0.0153345498,-0.016483517
-0.021094166499999997,-0.022346368
-0.004442245500000001,-0.0057142857
0.0012537683,0.0
-0.0018772682000000001,-0.0028735632
0.006770864,0.0057636886
-0.013379642700000001,-0.014326648
0.01250031585,0.011627907
-0.007973256,-0.00862069
-0.00823968924,-0.008695652
0.0061873966,0.0058479533
-0.01736899822,-0.017441861
-0.011985389340000001,-0.01183432
0.0295944916,0.029940119
-0.01202891832,-0.011627907
0.008333999699999999,0.00882353
0.01403115985,0.014577259
-0.01781076664,-0.01724138
-0.01811632163,-0.01754386
-0.00045541348,0.0
-0.0003046172,0.0
0.03254898823,0.032738097
-0.011599698985,-0.011527377
0.02029460597,0.020408163
0.028632164233999998,0.028571429
0.00285332471,0.0027777778
0.033278979842000005,0.033240996
-0.01592904422,-0.01608579
0.0030028703600000002,0.0027247956
-0.03190100044,-0.032608695
-0.010201929700000001,-0.011235955
-0.016056827000000003,-0.017045455
-0.013640762599999998,-0.014450867
-0.0107288012,-0.011730205
-0.0671273337,-0.068249255
0.0201381421,0.01910828
0.0288459832,0.028125
-0.02384325192,-0.02431611
-0.0029085514700000004,-0.0031152647
-0.0067271608000000005,-0.006458623
0.0008252579100000001,0.0010834453
-0.00568125642,-0.005411236
-0.0057573956199999995,-0.005440677
0.00514607825,0.00547044
-0.0024896239999999997,-0.002176258
-0.00378306825,-0.0032715388
0.0135317067,0.0142231565
-0.0029914702,-0.002157477
-0.009416331399999998,-0.00864863
-0.0039921755,-0.0032715388
-0.0029677182000000003,-0.0021882274
0.0134832228,0.014254413
0.0003310184,0.0010811026
-0.011519573,-0.010799161
0.0036513206500000004,0.004366835
0.0057010956,0.0065217414
0.0022570002,0.003239742
0.00012544149999999996,0.0010764478
-0.00945294465,-0.008602132
-0.0039060727,-0.0032538609
-0.00497160945,-0.00435258
0.0004321244,0.001092918
-0.00069469074,0.0
-0.0006235347,0.0
-0.0005016275,0.0
0.0004950329999999999,0.0010917248
-0.0006445908,0.0
0.014550787400000001,0.01526716
0.0037165994699999995,0.004296415
-0.01000168727,-0.009625609
-0.00357541257,-0.0032398053
0.01812013044,0.01841825
-0.00777695238,-0.0074467696
-3.73489e-05,0.0
-0.0030234932400000003,-0.0032154352
0.0002319412,0.0
0.00560380524,0.0053762617
0.0173383764,0.017112328
0.01806489244,0.017875968
0.0003599987,0.0
0.0305539721,0.030129064
-0.01765813987,-0.01799095
0.008018824400000001,0.00763356
0.0202221645,0.019697005
-0.0068819097,-0.007429393
-0.004107163400000001,-0.0044910484
0.00475265019,0.004511309
-0.0117771115,-0.01197611
0.007591749293,0.0075757895
-0.0045088533952,-0.004511309
-0.006067620294999999,-0.006042298
-0.0046847476,-0.004559242
-0.01087731842,-0.010687056
-0.012610015629999999,-0.012345683
0.00755031113,0.0078125335
0.00427764898,0.0046511334
-0.06977585953,-0.06944443
-0.00523926006,-0.004975093
-0.07071375233,-0.070000015
-0.0602438401,-0.059139766
0.0666831249,0.068571374
0.0634477205,0.06595371
-0.010443800999999999,-0.008361239
0.009894366600000001,0.011804421
-0.01245826856,-0.011666702
-0.02041287567,-0.020236094
8.480145e-05,0.0
0.00228180604,0.0017212048
0.00588180567,0.005154607
-0.007887265050000002,-0.008546977
0.00420057135,0.0034482768
-0.0111315167,-0.012027528
0.0011858926,0.0
-0.0019223087000000002,-0.0034782619
-0.0019185410999999998,-0.0034904024
-0.00012319910000000009,-0.0017512796
0.0015767781,0.0
0.0033250689,0.0017543519
-0.0072963955,-0.008756536
0.0014900352,0.0
0.0049600848,0.0035335699
0.0348542846,0.033450678
0.0011488979,0.0
-0.0194674172,-0.020442937
-0.007623964800000001,-0.008695621
0.0029321511,0.0017543519
0.0012434208,0.0
-0.0022027165,-0.003502628
-0.0004202422,-0.0017574353
0.0048100599,0.0035211276
-0.0022920612000000003,-0.003508773
0.0009391791,0.0
-0.0010774364000000001,-0.0017605985
-0.0046380682,-0.005290972
-0.0028768542,-0.0035461003
0.011389472000000001,0.0106761595
-0.00303824866,-0.0035211276
-0.00501965882,-0.0053003896
-0.00336759447,-0.0035523989
-0.00343616325,-0.0035650635
7.016456e-05,0.0
-0.00378673247,-0.0035778186
0.0050455134600000005,0.0053860336
0.0031851868599999996,0.0035714295
0.0066896384000000005,0.0071174395
0.0101557839,0.010600709
-0.009377996500000001,-0.008741296
-0.00237975017,-0.0017636343
0.0082682512,0.00883389
-0.00927625724,-0.008756536
-0.0004021338,0.0
-0.00042703163,0.0
-0.0038966967600000003,-0.0035335699
0.00497793525,0.0053191157
0.00495373038,0.0052910415
0.02083669191,0.021052638
-0.00370143612,-0.003436427
-0.00193703596,-0.0017241723
0.00839343012,0.008635615
0.0032891129999999998,0.0034246584
0.006705825574,0.00682594
0.04221001938,0.04237286
-0.00179006809,-0.0016259848
0.021101112835,0.021172611
-0.00464307677,-0.004784659
-0.0157866985,-0.016025646
0.0066054153,0.0065146596
0.00639380479,0.0064724935
-0.00501171694,-0.004823184
-0.00988922736,-0.009693056
0.01445818955,0.014681929
-0.0019405215,-0.001607749
-0.00047955674,0.0
-0.0022135334,-0.0016102748
0.012314053600000001,0.012903166
-0.029218568030000003,-0.028662367
-0.002265462,-0.001639377
-0.012171565200000001,-0.011494224
-0.0006425667,0.0
0.0143575564,0.014950138
0.00608370087,0.006546647
0.01252904536,0.0130081335
-0.009848085480000001,-0.009630822
0.00297155124,0.003241492
0.00949616539,0.009693056
0.007967389057999999,0.007999971
-0.007998072234999999,-0.0079364795
0.043187502137999996,0.043199982
-0.013748787586,-0.013803655
0.0034295661499999996,0.0031104207
-0.0039290369,-0.0046511944
-0.01787947035,-0.018691594
0.019842237199999998,0.019047625
0.0072114009,0.0062305317
-0.014413156799999998,-0.015479881
0.0167827939,0.015723275
0.07065282110000001,0.069659434
-0.00108302552,-0.00144715
-0.005814101580999999,-0.005797103
-0.023655907599999998,-0.023323622
0.02793907594,0.028358247
-0.02082812144,-0.020319365
-0.03320053305,-0.032592546
-0.00666935115,-0.006125576
0.013246745300000001,0.013867462
-0.0022172334699999997,-0.0015197274
0.00097885033,0.0015220405
-0.0004094514,0.0
-0.00337434675,-0.0030395146
-0.01270697977,-0.012195125
-0.014482970429999999,-0.013888863
-0.01469140186,-0.014084542
-0.01621310693,-0.015872959
0.0031627179899999997,0.0032258073
0.007985754853,0.008038555
0.0047395931600000005,0.004784659
-6.6887864e-05,0.0
-0.00619566752,-0.0063492083
-0.00939021806,-0.009584605
0.006701690000000001,0.0064516147
-0.00448075583,-0.004807725
0.00118843293,0.00081103
0.0376839051,0.037277147
-0.00416009703,-0.0046875
0.01467733405,0.014128729
-0.0117836283,-0.012383901
0.00695500596,0.0062695923
-0.0162907365,-0.017133957
0.0010169098,0.0
-0.0084563004,-0.009508716
0.0074572522,0.0064
-0.014909479000000002,-0.015898252
-0.0394867927,-0.040387724
-0.0009384215,-0.0016835016
0.00548978646,0.005059022
0.0036799258,0.0033557047
-0.00473891937,-0.0050167223
-0.0047711265,-0.005042017
0.013731256170000001,0.013513514
0.011619750483000001,0.011666667
-0.00191228666,-0.0016474464
-0.01697210166,-0.01650165
-0.00562823923,-0.005033557
0.0128217221,0.013490725
0.011039488799999999,0.011647254
-0.0087493773,-0.0082236845
-0.01702628982,-0.016583748
-0.0087470948,-0.008431703
0.0013915667000000001,0.0017006802
0.00979065136,0.010186757
0.00467066,0.005042017
0.00298897424,0.0033444816
0.00304371431,0.0033333334
-0.005226319050000001,-0.004983389
-0.008701194269999999,-0.008347246
-0.00034206058,0.0
-0.00701715852,-0.0067340066
-0.00353889725,-0.0033898305
-0.010192760873,-0.010204081
-0.001638455086,-0.0017182131
-0.0034018991100000003,-0.0034423408
-0.00859768604,-0.008635579
0.00181941848,0.0017421603
0.0020115821,0.0017391305
0.022898068100000002,0.022569444
0.00024347985,0.0
-0.00996394171,-0.010186757
-0.0066262825000000004,-0.0068610637
0.00214578542,0.0017271157
0.00386673748,0.0034482758
-0.00996149692,-0.010309278
-0.013713126899999999,-0.013888889
6.508478e-05,0.0
0.0017544114037,0.0017605633
-0.00366618581,-0.0035149385
0.00148780882,0.0017636684
0.011952589,0.012323944
0.00490553787,0.0052173915
-0.010442618524,-0.010380623
-0.003555703918,-0.0034965035
0.00189036305,0.001754386
0.00030698723,0.0
0.00023489725,0.0
0.0036732723799999998,0.003502627
0.00363741965,0.0034904014
-0.0068593996,-0.006956522
0.00371016189,0.003502627
0.0404594681,0.040139616
0.06922274490000001,0.06879195
0.06792408407999999,0.06750392
0.0695461854,0.06911765
0.018357683950000002,0.017881706
0.0272223103,0.027027028
-0.053599673400000006,-0.053947367
0.014665113399999999,0.015299027
-0.0057264449000000005,-0.004109589
0.0094313724,0.011004127
-0.0113484772,-0.00952381
-0.0264767354,-0.024725275
-0.035821855,-0.03380282
0.0128718128,0.014577259
0.013165624400000001,0.014367816
-0.01529786,-0.014164306
0.0018189537000000001,0.0028735632
0.0093099748,0.010028653
0.01382569703,0.014184397
0.004228952233,0.0041958042
-0.013911942868,-0.013927577
-0.03352545915,-0.033898305
-0.04790443162,-0.048245613
-0.0011094092499999999,-0.0015360983
-0.0288363061,-0.02923077
0.0257171749,0.025356578
-0.00728252272,-0.0077279755
0.00354161847,0.0031152647
0.03150564654,0.031055901
-0.02058909796,-0.021084337
0.0020814048700000002,0.0015384615
0.00514290454,0.004608295
-0.00711552226,-0.00764526
-0.0301445618,-0.03081664
-0.0198964682,-0.020667726
0.0234916225,0.022727273
-0.0073114542,-0.007936508
-0.013664731769999999,-0.0144
-0.0689663333,-0.0698052
0.0549257455,0.05410122
0.00050986785,0.0
-0.0093711122,-0.009933775
-0.01296417596,-0.013377926
