error,base
-0.0017421725399999997,-0.002227229
0.02031378059,0.020089269
0.015264854119999999,0.015317332
0.01301756772,0.012931023
0.0003238065,0.0
0.0029642754399999997,0.0021276292
-0.0018768714,-0.002123112
0.0040114879,0.0042553437
-0.00039959745,0.0
0.00184295987,0.0021186138
0.00011013989,0.0
-0.00876283693,-0.008456624
0.0314245026,0.031982914
-0.0026110549,-0.0020660863
-0.00040584648,0.0
-0.00436852323,-0.0041408106
0.0034968753400000004,0.0041580284
0.0031352972,0.0041407277
0.0030293214,0.0041237352
-0.0029292812000000002,-0.0020533588
-0.0046576426,-0.00411525
-0.0008537499,0.0
-0.019780241400000002,-0.018595025
0.0008195622000000001,0.002105233
0.002948262,0.004201705
0.0030978075999999995,0.0041841245
0.017251887799999997,0.018749982
-0.0057893405,-0.004090003
0.008983365200000001,0.010266959
-0.0093632725,-0.0081301285
0.009466890260000001,0.01024592
-0.013179793799999999,-0.012170374
0.004049286,0.0055865226
-0.0035449940600000003,-0.0027777434
-0.01146017395,-0.011141999
0.04179752798,0.042253457
-0.0007738646,0.0
0.0021348085300000002,0.0027027433
-0.013751354649999999,-0.013477142
0.016384834688999997,0.016393388
-0.0139378105,-0.013440767
0.004537895050000001,0.005449523
0.006614642400000001,0.008130055
0.0010487425,0.0026882126
-0.0043505667,-0.0026810053
-0.018002375,-0.01612898
-0.0102589116,-0.008196769
0.005862244799999999,0.008264512
-0.010726827,-0.008196769
0.0059494287,0.008264512
-0.027287015,-0.024590157
-0.0026474404,0.0
-0.0226356178,-0.019607829
0.034502026299999995,0.037142787
-0.0052104956,-0.0027547868
0.0203414314,0.022099476
0.0172455813,0.018918905
0.0016040848999999999,0.0026525597
-0.0057819666,-0.0052910117
-0.0028295526899999998,-0.0026596142
0.03957065628,0.040000014
0.0018802594000000001,0.0025640707
-0.02356589014,-0.023017827
0.0023732786,0.0026177682
0.00024752505,0.0
0.044427711754,0.044386372
-0.00810739646,-0.0074999756
-0.00072985055,0.0
-0.01293884815,-0.01259444
-0.010325487605000001,-0.010204094
-0.0112809749,-0.010309221
0.0007226251000000002,0.0026040627
-0.0360664024,-0.033766244
-0.0075050575000000005,-0.0053762775
-0.0022923418,0.0
0.024669273999999998,0.027026987
-0.015499267,-0.013157876
0.0006319749999999999,0.0026667067
-0.028424933700000002,-0.026595777
-0.006513708700000001,-0.0054644877
0.0203774828,0.021977974
0.0062815203,0.008064563
-0.0009829868,0.0
0.01270908253,0.013333314
0.0081665282,0.007894783
0.00356896575,0.0026110052
-0.0044086305,-0.0052083395
0.0005748848,0.0
-0.01806011014,-0.018324666
0.0055389694000000005,0.0053333403
-0.01874526898,-0.018567627
-0.0058449326,-0.005405412
-0.01159268416,-0.010869579
0.00209685267,0.002747294
0.018927039530000002,0.019177994
-0.0140647338,-0.013440767
-0.0010667178,0.0
0.0175803679,0.01907348
-0.0656655657,-0.06417106
0.004321209499999999,0.005714293
-0.0369725962,-0.03409095
-0.026501195300000002,-0.023529362
0.050794150999999996,0.05421685
-0.0177696639,-0.014285693
0.041097887199999995,0.043478195
-0.005665535100000001,-0.0027777434
-0.0065736206,-0.0027854806
-0.0175560981,-0.013966536
-0.010807892800000002,-0.008498556
0.0154438215,0.017142879
-0.00349817113,-0.0028089536
-0.0010835695,0.0
0.0213004555,0.022535084
-0.0032183510399999998,-0.0027547868
-0.0042806073,-0.005524869
0.0028875852,0.0
-0.00046608110000000017,-0.0027777434
0.0235130283,0.02228415
0.0032940976599999997,0.0027247616
0.00249897462,0.0027173576
-0.0050959927,-0.005419987
-0.01067611964,-0.010899271
0.00807566969,0.008264512
-0.03044766873,-0.030054571
-0.0033352067,-0.0028170208
0.007905321,0.008474627
-0.0093374747,-0.00840341
-0.0016087309,0.0
-0.0047616677,-0.0028248238
0.020841688,0.022662919
-0.001595067,0.0
-0.0041233785,-0.0027701245
0.012349574,0.013888945
-0.009987641,-0.008219226
0.0122944885,0.01381221
-0.0097050942,-0.008174434
0.012343506300000001,0.013736243
0.028199899400000002,0.0298103
-0.020008237499999998,-0.01842104
-0.0061467499500000005,-0.005361864
0.0021604081599999997,0.0026953102
-0.0036935672999999997,-0.002688065
0.0169102971,0.018415106
-0.0099947569,-0.008219193
-0.040569827,-0.038674053
0.006886137799999999,0.008620705
-0.002967271,0.0
-0.008820350000000001,-0.0056979656
-0.017387225,-0.014326623
0.0057765478,0.008720868
0.0030447625999999997,0.0057637244
0.0032055482999999996,0.0057306187
0.0030503228,0.005698041
0.00025401630000000024,0.0028328411
0.0005956340999999999,0.0028249137
0.0066825193,0.008450719
-0.0040752539,-0.0027933503
0.0015532840999999999,0.002801175
0.0015020963,0.0027932762
-0.0177346518,-0.016713122
0.01047238765,0.01133144
-0.0012723727,0.0
0.006809546099999999,0.008403302
0.0206979507,0.022222288
0.0092574499,0.010869488
-0.04652845034,-0.045698818
0.010554792300000001,0.011267601
-0.0097788349,-0.008356561
0.0015830402,0.002808969
0.0129294718,0.014005578
-0.0062484763999999995,-0.005524896
0.0074558933,0.008333349
-0.0261468759,-0.02479336
0.0015768516,0.0028249137
-0.0551064281,-0.053521194
0.031679350599999996,0.0327381
-0.0198510893,-0.01729102
-0.0122724455,-0.00879767
0.008289243200000001,0.011834314
0.0058402765999999995,0.008771946
-0.0022465503,0.0
-0.0048820458,-0.0028985303
-0.0076605158,-0.0058139893
0.0215408676,0.023391804
-0.001332543,0.0
0.0003203612,0.0028571228
0.017062537000000003,0.019943107
0.0034368485,0.0055864784
-0.0067024287000000005,-0.005555443
-0.0058319281599999995,-0.0055866265
-0.0023751201,-0.002808969
0.000671038,0.0
0.005649316882,0.005633763
0.0022619480999999998,0.002801175
-0.01458358656,-0.01396653
-0.0035934626,-0.0028328411
0.0049498667000000005,0.005681778
-0.006688013,-0.005649678
0.010201319200000001,0.011363631
0.0012157338000000001,0.002808969
0.015172324600000002,0.016806679
-0.0018428856,0.0
-0.0097308648,-0.008264478
0.0069377442,0.008333349
0.0038935001,0.0055096764
-0.002383755,0.0
-0.0109564052,-0.008219193
0.0084132771,0.0110497195
0.0076752882,0.009836127
0.0109747633,0.01298695
0.0653671388,0.06730769
0.0131692733,0.015015042
0.0163609754,0.017751459
-0.00644314845,-0.0058139255
0.0231551744,0.023391765
-0.00045927885,0.0
-0.01485029497,-0.014285615
0.013731938700000001,0.0144926505
0.001953681,0.0028571608
0.0016639979,0.0028490205
-0.0099965425,-0.008522781
0.0011632862,0.0028653475
-0.0048658371,-0.0028571608
-0.0018192546,0.0
0.0007973487,0.0028653475
0.0204524175,0.022857223
-0.007892549799999999,-0.0055866265
-0.0184875049,-0.016853975
-0.0124924462,-0.011428454
0.018760573099999997,0.020231146
-0.0357945556,-0.033994295
-0.0011803505,0.0
0.0077402485,0.0087975785
-0.0066934721,-0.0058139255
0.00781160876,0.008771984
0.0014216689,0.0028985685
-0.0160240742,-0.014450892
-0.0307259922,-0.029325563
-0.0013600677,0.0
0.0223957272,0.024169201
-0.010689461999999999,-0.008849547
-0.0109125636,-0.008928627
-0.0289111555,-0.027026996
-0.0076979504,-0.0061728777
0.0015747211,0.0031056094
-0.0261801069,-0.02476775
-0.01018845543,-0.009523869
0.02551134917,0.025641115
-0.0116354227,-0.012500077
0.0174760432,0.015822744
0.0138077684,0.012461137
-0.007655456099999999,-0.009230826
0.0046968465,0.0031056094
0.0018127871,0.0
0.0008691152,0.0
0.0064832931,0.006191989
-0.003004941164,-0.0030769422
-0.00591009232,-0.0061728777
-0.0057186911,-0.0062110815
-0.01271466464,-0.012500077
0.040473085639999996,0.041139286
-0.012939234300000001,-0.012158062
0.00854742556,0.009230758
-0.0036558696600000004,-0.0030487995
-0.00381549023,-0.003058123
0.0019305726999999998,0.0030675037
-0.0075600972,-0.0061161784
-0.0041925622,-0.0030769422
-0.0010623841,0.0
0.0018361069999999998,0.0030864389
-0.0169620935,-0.015384574
-0.0079690806,-0.0062500383
0.0077782180999999995,0.009433881
-0.0016595874,0.0
0.0198687616,0.021806922
0.006963078000000001,0.009146331
0.0101550019,0.0120846005
-0.007788689099999999,-0.005970186
-0.0011712217,0.0
-0.007330781,-0.0060059773
0.0047787476,0.0034924343
0.0088217887,0.0069604907
0.0137714557,0.011520765
0.0212882782,0.01936224
-0.0007039253000000001,-0.0022346813
-0.005337138999999999,-0.0067188614
0.0158858996,0.014656038
0.0010033491,0.0
0.01044143296,0.01000007
0.00204359808,0.0022001346
0.01610150575,0.016465494
-0.00675669106,-0.006479484
-0.005490326462,-0.005434827
-0.00479864008,-0.0043716077
-0.0018622777599999999,-0.0010975876
0.01010842553,0.010988971
-0.00947171036,-0.008695697
-0.0024918647700000003,-0.0021928973
-0.0278567155,-0.027472558
0.014295425220000001,0.014689293
0.0049148187,0.005567843
-0.0036654076999999997,-0.0033222605
-0.0053958118499999996,-0.0055554705
0.005627550846,0.0055865063
-0.00128341835,-0.001111068
-0.0034932815099999997,-0.0033370424
0.006644916853,0.006696431
0.01242378034,0.012195105
-0.00079326264,-0.0010953122
-0.0182291462,-0.018640272
-0.00615393015,-0.0067039784
0.0073538555,0.006749225
0.0188654032,0.01787699
0.0700517143,0.06915481
-0.00018764652999999991,-0.0010266542
0.0015030471,0.0
-0.0114603238,-0.013360765
-0.003033558,-0.005208315
0.0023616126999999997,0.0010471413
0.0025191896,0.002091969
-0.0073056179078,-0.0073068514
-0.01022426329,-0.01051521
0.0036103827000000003,0.0031880988
0.016719145,0.016949117
-0.010770953889999999,-0.01041663
-0.0107713202,-0.0105263395
-0.01069504566,-0.01063826
-0.00489699113,-0.005376388
0.007593154531,0.0075675915
0.0210245345,0.021459214
0.01209769523,0.012605047
-0.007128936959999999,-0.0072613726
0.007362088100000001,0.0062695327
-0.004186028,-0.005192151
-0.00035473066,-0.0010437394
-0.00787265648,-0.0083595
0.0036967431,0.0031612234
-0.0066814333,-0.0073529026
-0.00691399023,-0.0074074306
0.02361849005,0.023454124
-0.01155111875,-0.011458317
0.000116435556,0.0
-0.00614651767,-0.0063224467
0.0018041236300000002,0.002120933
-0.00605210507,-0.0052910484
0.005326987700000001,0.0063830437
-0.0285531678,-0.027484193
-0.011777846359999998,-0.010869526
-0.0069051808,-0.0054945503
-0.0016469988,0.0
-0.0005419758000000002,0.0011049944
-0.007015483,-0.005518809
0.0041893666,0.005549435
0.0030465060999999996,0.0044150343
0.0003998094,0.0021977166
0.0059102331000000004,0.007675463
0.005464261600000001,0.006528838
0.00488022184,0.00540545
-0.0009576911699999999,-0.0010752903
0.0010011189,0.0010764478
-0.005481767340000001,-0.005376388
-0.005342313445,-0.005405386
-0.01069301812,-0.010869526
-0.0037714782,-0.0043956274
0.00461920751,0.0044150343
0.01759527455,0.01758238
-0.00853124219,-0.008639291
0.001396169,0.0010892822
-0.0081253457,-0.00870516
-0.00397096202,-0.004390738
0.0035714457999999998,0.0033076736
-0.0087021914,-0.008791255
0.0002117421,0.0
0.0060563033,0.0055432175
-0.0096074182,-0.0099227615
-0.01323439328,-0.013363033
-0.015835473042,-0.015801404
0.01163269055,0.011467917
0.006380813700000001,0.0056689805
0.00184477525,0.0011272855
0.0028979289,0.0022522972
-0.0049515926299999995,-0.0056179576
-0.0047733658,-0.0056497636
-0.007966108800000002,-0.00909089
0.018122026899999998,0.017201908
-0.00269350655,-0.0033822544
-0.009283346559999999,-0.0101809325
-0.0035118067,-0.0045714523
0.0014884566,0.0
-0.004651222,-0.005740575
-0.0061658028,-0.006928409
0.00067176094,0.0
-0.004965016060000001,-0.005813933
0.0011219477,0.0
-0.0029004337,-0.0035087732
0.00033055458,0.0
0.00018877433,0.0
0.010802109570000001,0.010563384
0.024820378820000003,0.024390252
0.0036579103500000002,0.0034013616
-0.00530030675,-0.0056497636
0.0004931844,0.0
-0.008395669460000001,-0.00909089
0.0113214297,0.010321105
0.006264841,0.0056754155
-0.00530849976,-0.005643387
-0.00546694238,-0.0056754155
-0.00099919085,-0.001141441
0.00470130377,0.004571385
0.0009083829799999999,0.0011376122
-0.0005498929,0.0
-0.006283685240000001,-0.0056817313
0.0017373316000000001,0.0022856253
-0.0028950576999999997,-0.0022804132
-0.0009759267,0.0
-0.0036174827,-0.0022857597
-0.0011687616,0.0
-0.0011433114,0.0
0.0014515779000000002,0.0022909965
0.0183975506,0.019428488
0.015606254599999998,0.01681615
-0.022892418600000002,-0.022050638
-0.02061700055,-0.020293195
0.004615996129999999,0.004603016
0.0038143071600000005,0.004581858
-0.005803884699999999,-0.0045609605
0.0031815719,0.004581858
-0.00021635620000000008,0.0011402736
0.018271510499999997,0.01936224
-0.0180772246,-0.016759848
-0.005643696399999999,-0.0045454786
0.0047276196,0.0057078097
0.0071318606000000005,0.007945475
0.0209001307,0.022522576
0.0198006949,0.022026418
-0.006049142,-0.0043103676
-0.0009596739,0.0
-0.0047248922,-0.0043289633
-0.0054380589779999995,-0.005434827
-0.004411808952,-0.0043716077
0.0040567717199999995,0.0043908027
0.00165130224,0.002185836
-0.00802874804,-0.0076335478
-0.0098940363794,-0.009890177
0.0011108646069000001,0.0011099001
1.7006489e-05,0.0
-0.01317149335,-0.013303774
-0.00691965004,-0.0067415754
0.01188954754,0.0124434875
0.0037509671999999997,0.0044692312
-0.01155008115,-0.011123496
0.01805951712,0.017997779
0.0051895627799999995,0.0055249073
0.0042037041,0.005494421
-0.0113131155,-0.009836005
0.002091145,0.0033112594
0.0026893672000000003,0.0033002663
0.01690397795,0.017543888
-0.0039480782999999995,-0.00323276
-0.00022692789,0.0
-0.00523371908,-0.005405386
0.0004309155,0.0
0.00784311775,0.007608656
-0.00095815551,-0.0010787067
-0.003254158682,-0.0032398053
-0.0032879976119999997,-0.0032502085
-0.00556443145,-0.005434827
-0.00599879134,-0.0054643974
0.00899936153,0.009890048
-0.0051999026,-0.00435258
-0.00185564804,-0.0010928537
-0.00054623076,0.0
0.0004436501000000001,0.0010940494
0.00687864384,0.007650362
0.0013971515299999997,0.002169113
-0.0048743159,-0.0043289633
-0.0067613555,-0.0065217414
0.0008533692200000001,0.0010940494
0.00171948938,0.002185836
0.0005435112000000001,0.0010905343
0.0016668867699999998,0.0021786285
-0.00026674478,0.0
-0.0035324619400000003,-0.0032608707
0.02041098103,0.020719703
-0.00165411985,-0.0010683974
-0.010741900254999999,-0.010695149
0.00125366558,0.0010811026
0.0030413044599999998,0.003239742
0.00275784265,0.0032292798
-0.0113019661,-0.0107295755
-0.0028324748,-0.0021692405
-0.00169057546,-0.0010869782
0.005768359450000001,0.006528838
-0.0062572908,-0.005405386
-0.00404063455,-0.0032608707
-0.0083089627,-0.0076335478
-0.01148419226,-0.010989101
0.0027281552,0.0033333346
0.0012169643000000002,0.0022148837
0.00014788105999999986,0.0011049944
0.007001470199999999,0.0077262283
0.01176316868,0.012048176
0.0030900422599999997,0.0032467544
-0.0011060121,-0.0010787067
0.007536652600000001,0.007559419
0.00976623857,0.009646305
-0.01238431198,-0.012738857
0.00552875024,0.0053762617
0.005415820920000001,0.0053476375
0.00205944806,0.002127702
0.01187195736,0.011677265
-0.00807718347,-0.008394525
-0.01256489803,-0.012698417
0.0018480448199999998,0.0021435393
-0.0049521471,-0.0042780344
-0.00091965374,0.0
-0.00197226596,-0.0010740721
-7.053909999999992e-05,0.001075227
-0.0087898789,-0.007518821
-0.00021297969999999988,0.0010822727
-0.0021810389,-0.0010811026
-0.00392258547,-0.0032466908
0.0024355756,0.0032572662
-0.0042524653,-0.0032466908
0.00030904174,0.001085798
-0.00261327598,-0.0021692405
-0.00864966464,-0.008695697
0.007850420070000001,0.007675463
