error,base
-0.00205736438,-0.0016154859
-0.0124742133,-0.012944994
-0.01159123367,-0.011475443
0.0051804378,0.006633538
0.0061434592,0.008237246
-0.004935521599999999,-0.0032679928
0.008943202300000001,0.009836057
-0.0122192931,-0.011363669
0.012481561070000001,0.013136299
0.023352589,0.024311228
-0.007819566024999999,-0.007911406
-0.006764967299999999,-0.007974496
-0.0245232588,-0.025723493
-0.01736668023,-0.018151756
0.00968965258,0.010084025
-0.00034915100000000024,0.0016638697
0.0270109735,0.0282392
0.0071315781,0.008077559
0.034892019930000004,0.035256423
0.00338167385,0.0030959311
0.0125685378,0.012345689
0.03654219805,0.036585394
-8.519599e-05,0.0
-0.00538325514,-0.005882387
0.00646826206,0.0059171943
-0.00567885622,-0.005882387
0.007289077745,0.0073965224
-0.0038155795,-0.0029369332
0.0062175948,0.007363843
0.0043488319999999995,0.0058478694
0.0160418527,0.017441846
-0.0055711332,-0.004285711
0.0021312961599999998,0.0028695147
0.00930167127,0.01001422
-0.00056526833,0.0
-0.01174233607,-0.011331397
-0.0033799426999999997,-0.0028652886
0.0037778095299999996,0.004310341
0.0036084371999999996,0.0042918418
-0.0092143915,-0.008547001
0.012691155439999999,0.012931023
-0.00305500689,-0.0028369527
0.031134225090000002,0.031294465
-0.02228675004,-0.022068873
-0.002292081,-0.0028209472
-0.00960084827,-0.00990102
0.0013961917299999999,0.0014286084
0.00387479304,0.0042795967
0.0107997254,0.011363703
-0.04810382473,-0.0477528
0.01728080675,0.017699098
-0.015684517800000002,-0.014492779
0.0016784291999999998,0.0029411344
0.0354645984,0.036656898
0.04610192465,0.04667617
0.03230485223,0.032432403
0.00543004299,0.005235527
-0.01446933541,-0.0143228695
-0.00330370904,-0.0026419703
-0.0026384373,-0.0013245374
-0.007770782800000001,-0.0053050704
0.0208788496,0.02399998
-0.024286391,-0.020833246
0.0064328044000000004,0.009308431
0.0301364693,0.032938085
0.031135242499999997,0.033163305
0.024979907,0.025925903
-0.06149301866,-0.06137179
-0.037262676686,-0.037179522
0.0431131176,0.04793604
-0.017148551,-0.010165142
0.010548577,0.01668808
-0.0068505905,0.0
-0.0050703273,0.0
-0.0044629294,0.0
-0.0062579969,-0.0025253177
-0.041779910999999996,-0.037974652
0.010258775,0.013157918
0.0072068570000000005,0.012987036
-0.0123252577,-0.0076923007
-0.0060264527000000005,-0.002584046
0.007022803099999999,0.010362755
0.0061315255,0.008974282
-0.020252589100000003,-0.016518343
-0.0014963256,0.0025839424
-0.015742660999999998,-0.010309338
-0.027945621,-0.02343748
-0.0034025786,0.0
0.030631210000000002,0.03466671
-0.0003670358999999998,0.0025772827
-0.0068010211,-0.005141315
0.0009365817700000001,0.0012919194
0.00307523046,0.0026490067
0.019155570299999997,0.018494055
0.0086459906,0.007782101
-0.011746929699999999,-0.012870013
0.0285218943,0.027379401
-0.0086622874,-0.010152284
-0.0093218591,-0.010256411
0.00949546772,0.0090673575
0.0102716677428,0.010269577
0.049573160805999994,0.049555272
-0.01205457396,-0.012106538
0.0006573098,0.0
0.0115787141,0.011029412
-0.014531584565500001,-0.014545455
-0.0691853524,-0.06888069
-0.0062490513,-0.005284016
0.0030103363000000003,0.009296149
-0.026466041500000002,-0.019736841
-0.0362843524,-0.030872483
-0.0341763797,-0.029085873
0.021794627400000002,0.027104137
0.0032304610000000004,0.011111111
-0.025846601,-0.01923077
-0.022470063,-0.016806724
-0.048791031,-0.042735044
0.035900134,0.041666668
-0.034719139999999996,-0.025714286
-0.020092895700000002,-0.014662757
-0.023817955,-0.017857144
0.006732474999999999,0.012121212
0.0015154067999999998,0.0074850298
0.0345384755,0.04011887
-0.0006347958000000003,0.0028571428
-9.537249e-05,0.0
0.0017802757,0.0014245014
0.006846006199999999,0.0056899004
-0.01563939018,-0.015558699
-0.0064937068,-0.0057471264
-0.0118369762,-0.010115607
-0.0103106039,-0.008759124
-0.0155890811,-0.01472754
0.0114325776,0.0119581465
-0.00355235966,-0.0029542097
-0.0005748215,0.0
-0.0167970058,-0.016296295
0.03039241842,0.030120483
0.02079730105,0.020467836
0.015460211000000001,0.014326648
-0.0183275157,-0.01977401
-0.0129519619,-0.014409222
-0.010195006,-0.0116959065
-0.0016524924000000001,-0.00295858
-0.00802377934,-0.008902078
-0.041949946472,-0.04191617
-0.00029983025,0.0
0.0296989606,0.03125
-0.014167312299999998,-0.012121212
0.010394328,0.012269938
0.0160893026,0.018181818
0.045802067,0.04761905
-0.012084762459999999,-0.011363637
0.00361915604,0.004310345
-0.027825848559999998,-0.027181689
-0.0036126182,-0.0029411765
0.0020120464999999997,0.0044247787
0.0061868507,0.008810572
0.013698975199999998,0.016011644
-0.0006760209000000001,0.0014326648
0.0283907809,0.030042918
0.0099178401,0.011111111
-0.01139995688,-0.010989011
0.0170338817,0.018055556
0.0349449924,0.036834925
-0.0189392569,-0.017105263
-0.02362231,-0.022757698
-0.0252646427,-0.024657534
0.0038401479,0.0056179776
0.0112994355,0.01396648
-0.011249491,-0.009641874
-0.00493086895,-0.0041724616
0.0044323031999999995,0.005586592
0.0124231393,0.013888889
-0.0242773452,-0.02328767
-0.019677287356,-0.019635344
-0.0142423492,-0.012875536
0.008602786000000001,0.011594203
0.024521593300000002,0.028653296
-0.0277266004,-0.025069637
-0.00901273485,-0.008571428
-0.006452442399999999,-0.004322767
0.006079696000000001,0.008683068
-0.010237751199999999,-0.007173601
0.0021001633999999996,0.00433526
-0.005399464099999999,-0.004316547
0.019429377560000002,0.020231213
0.0040412598000000004,0.004249292
0.00035794376,0.0
0.0121015194,0.011283498
-0.00016663520000000012,-0.0013947001
0.00599852188,0.005586592
0.012162146320000001,0.0125
-0.0063737978500000006,-0.0054869684
-0.044812666,-0.044137932
-0.03046269474,-0.030303031
-0.0339034275,-0.032738097
-0.012238714599999999,-0.009230769
-0.026887456700000003,-0.023291925
-0.07279551349999999,-0.0699523
0.0336289303,0.035897437
0.0203104107,0.026402641
-0.04127223,-0.035369776
-0.0025589776,0.0
0.0045633205,0.0031152843
0.0073512212999999995,0.006211219
-0.0053685508,-0.0061728777
-0.01172551356,-0.012422301
0.0008879238,0.0
0.001220396,0.0
0.0072780819,0.006289347
0.00376899104,0.0031248813
0.0069165628000000005,0.0062305685
0.016434118799999998,0.015479904
-0.0108340209,-0.01219513
-0.0048071105,-0.0061728777
0.01649245014,0.015527979
0.0068122335499999995,0.006116246
-0.0176340761,-0.018237127
0.0255699172,0.02476782
0.003511272,0.0030211
-0.0027057481500000003,-0.0030120006
0.0004152761,0.0
0.0127007833,0.0120846005
0.0159826702,0.0149254
-0.007629195300000001,-0.008823584
0.004392140399999999,0.0029673774
0.001391748,0.0
-0.0015647494999999998,-0.0029585983
0.0043555859,0.0029673774
0.006897153499999999,0.0059171966
0.0064519550000000005,0.005882324
-0.005806912733,-0.005847925
0.00312824422,0.0029411947
-0.00571843175,-0.0058651385
-8.231753e-05,0.0
-0.002977922725,-0.0029498707
-0.01164914414,-0.011834328
-0.02944635383,-0.029940108
0.0009801778,0.0
-0.0048679612,-0.0061728777
0.007523905599999999,0.006211219
0.0108023932,0.009259248
-0.0073319933999999995,-0.009174301
0.0055136204000000005,0.0030864389
-0.003975879599999999,-0.0061538843
-0.0044033244,-0.006191989
0.0046918833,0.0031152843
0.017444012800000002,0.015527979
-0.004176593,-0.0061161784
-0.0109015667,-0.012307769
-0.05231995716,-0.05295942
-0.02944831999,-0.029605301
-0.0182433786,-0.016949182
0.01970855,0.02068971
-0.02063467987,-0.020270322
-0.01350135506,-0.013793037
-0.006949876025,-0.00699305
0.00675640518,0.007042297
0.00018025925,0.0
-0.0033935471199999998,-0.003496525
-0.06632168649999999,-0.06666662
-0.0410061958,-0.04135339
-0.0682539962,-0.06666673
-0.0185967062,-0.016806642
0.060315938,0.06837602
0.0499112315,0.055999994
-0.009610501,-0.011363623
-0.0155922857,-0.019157121
0.0145297898,0.011718737
0.0102313913,0.011582999
0.0055632733,0.0076336353
0.027256198899999997,0.026515149
-0.0096644886,-0.011070179
0.009913536,0.0074627334
-0.00323190303,-0.0037037267
-0.0012921668000000002,-0.0037174954
0.0106633992,0.0074627334
0.0114026944,0.0074074534
0.0044016205,0.0
0.019182384,0.014705892
0.0109564856,0.0072463416
0.014185670899999999,0.010791354
0.003129331,0.0
0.0523402454,0.04982206
-0.0049565705,-0.0072992845
0.019150807,0.014705911
-1.9151499999999974e-05,-0.0036231955
-0.0085538396,-0.010909112
-0.0096927309,-0.011029433
0.0044268189,0.0037174795
0.00030644555,0.0
-0.014614778730000002,-0.014814768
-0.00341996864,-0.0037594058
0.007671909740000001,0.0075471844
0.0002082467,0.0
0.00038340272,0.0
0.0040734947,0.0037452488
-0.01057121934,-0.011193976
-0.010423851599999999,-0.011320776
0.0127781721,0.011450404
-0.0103044009,-0.011320776
0.0048686542,0.0038168014
-0.002692178,-0.0038022888
-0.0024030044,-0.0038168014
0.0016421382,0.0
0.01572657102,0.015325701
0.0041013379,0.0037735922
-0.00710392232,-0.0075188116
0.007667547884,0.0075757722
0.015389374760000001,0.015037546
-0.00773768278,-0.007407422
-0.00021873356,0.0
-0.0036616345999999998,-0.0037312743
-0.00327507065,-0.0037453256
-0.0029752744999999997,-0.0037594058
0.012494492,0.011320699
-0.0025371962,-0.0037312743
0.0049996213,0.0037452488
0.0048837809,0.0037313506
0.0088281342,0.007434959
0.0047652455,0.0036900442
0.0121237316,0.011029433
0.0010925231,0.0
0.0305164503,0.02909089
-0.0091149442,-0.010600727
0.06575276570000001,0.06428577
-0.0019531027,-0.0033557112
0.002008097,0.0
0.0054592118000000005,0.0033670098
-0.0085898337,-0.010067133
0.0112044299,0.010169512
0.00016863857,0.0
0.01317139466,0.013422776
-0.00041855135,0.0
0.01304241194,0.013245059
0.00637062627,0.0065359604
0.013047989436,0.012986971
0.00024297382,0.0
0.05503474146,0.05448722
-0.0692724227,-0.06990883
0.041524635500000004,0.039215695
-0.01226726086,-0.012578641
0.002152454,0.0
0.0681055977,0.06687898
0.0518408685,0.050746247
0.038209734,0.034090977
0.0763753865,0.068681225
0.0021007066999999997,-0.005141293
0.019147187,0.010335831
-0.011019683000000002,-0.017902745
0.0021890328,-0.0026041716
0.0353936076,0.033942517
-0.015539866440000001,-0.015151545
0.033806633169999996,0.0333334
0.0543021873,0.054590575
-0.0243746143,-0.028235348
0.075584892,0.06779665
-0.0156020864,-0.020408204
-0.06162292800000001,-0.069444396
0.046911533,0.042288538
-0.03586722165,-0.035799496
0.030212045240000002,0.029702926
0.0025753419999999996,0.004807702
0.0102121394,0.0071770474
0.025493801,0.021377714
-0.036543919,-0.041860543
-0.053119127,-0.060679533
0.008641954399999999,0.0051678624
-0.018874237000000002,-0.012853391
0.0186260073,0.023437439
-0.013103041700000002,-0.0076336027
0.01494153794,0.015384646
-0.00732047402,-0.0075757727
-0.01820089435,-0.017811636
-0.026666539599999997,-0.023316108
-0.0192028775,-0.013262626
0.014360013300000002,0.02150542
0.004703301700000001,0.010526336
0.020464366,0.023437439
-0.0142194387,-0.012722567
-0.0303000006,-0.030927895
0.0037035133999999996,0.0026595797
0.00017625658,0.0
0.024082027330000002,0.023872726
-0.025527379739999998,-0.025906784
-0.0038658334,-0.0053191595
0.06178856778,0.061497338
-0.023906909799999997,-0.025188863
0.0073454631,0.0051678624
0.0295946557,0.028277691
-0.019066532400000002,-0.020000039
-0.0061518688999999994,-0.0076530767
-0.010974932900000001,-0.012853391
0.0282581568,0.02604161
0.0046273262,0.0025380761
-0.022925123,-0.025316402
-0.0651652124,-0.06753249
0.0154667626,0.013927604
-0.006738679,-0.002747258
-0.0238379336,-0.019283783
0.0013824798,0.0056179888
-0.0232557217,-0.01955311
0.0214659247,0.022792067
0.007776235900000001,0.0111420825
-0.011016858899999999,-0.007851272
-0.0323393516,-0.029154519
-0.0031008197,0.0
0.0316230562,0.036036037
-0.025314965999999998,-0.020289855
-0.0032042225,0.0
-0.0267967642,-0.02366864
-0.0017697229,0.0
0.0219570566,0.024242423
0.020009382800000003,0.02366864
-0.022440171600000003,-0.020231213
-0.00055631803,0.0
0.0105565011,0.01179941
0.02542729964,0.026239067
-0.026625791,-0.025568182
0.005481803669999999,0.005830904
-0.0006366365,0.0
-9.401057e-05,0.0
-0.0165427586,-0.017391304
0.028010902299999998,0.026548672
-0.0017500688,-0.0028735632
-0.0018436941,-0.0028818443
-0.016386984299999997,-0.01734104
0.0069248474,0.005882353
0.01532140045,0.014619883
0.0151637813,0.014409222
-0.010381846799999999,-0.011363637
-0.0101572929,-0.011494253
-0.0156550782,-0.017441861
0.0018140989,0.0
-0.0041577489,-0.00591716
-0.0261373449,-0.026785715
0.00048817886,0.0
0.02766009087,0.027522936
-0.018056108999999997,-0.017857144
0.012060102025,0.012121212
0.00853987146,0.008982036
0.02650463365,0.026706232
0.0035602611,0.0028901733
0.0037178450999999996,0.0028818443
-0.0219446645,-0.022988506
-0.0018864106,-0.0029411765
-0.0029349326879999998,-0.0029498525
0.014553904179999999,0.0147929
-0.0030933687499999996,-0.002915452
-0.029286839845,-0.029239766
0.02748769735,0.027108435
0.024180350700000002,0.02346041
0.0128793555,0.0114613185
-0.0012161693,-0.0028328612
0.0352979546,0.03409091
-0.0152981479,-0.016483517
-0.0212294622,-0.022346368
-0.0044243692,-0.0057142857
0.0003967438,0.0
-0.00302110574,-0.0028735632
0.006109449029999999,0.0057636886
-0.01448844263,-0.014326648
0.01149256454,0.011627907
-0.00923712345,-0.00862069
-0.00899565594,-0.008695652
0.00611836028,0.0058479533
-0.01809495165,-0.017441861
-0.013285341800000001,-0.01183432
0.0273615827,0.029940119
-0.0135837803,-0.011627907
0.00842464783,0.00882353
0.0133414407,0.014577259
-0.018561525000000002,-0.01724138
-0.0186771134,-0.01754386
-0.00033245512,0.0
0.0002499047,0.0
0.03283497356,0.032738097
-0.0107854487,-0.011527377
0.0218546708,0.020408163
0.030280732999999997,0.028571429
0.0047066983,0.0027777778
0.0350439435,0.033240996
-0.014555559099999999,-0.01608579
0.004066785,0.0027247956
-0.0311484619,-0.032608695
-0.009881274700000001,-0.011235955
-0.017154145205000002,-0.017045455
-0.0161390028,-0.014450867
-0.0135401679,-0.011730205
-0.0697848785,-0.068249255
0.0173472038,0.01910828
0.0204172864,0.028125
-0.0310790695,-0.02431611
-0.0065961634000000005,-0.0031152647
-0.004106504,-0.006458623
0.0031820353000000003,0.0010834453
-0.0039906071,-0.005411236
-0.0043262095,-0.005440677
0.0065387137000000005,0.00547044
-0.0009296973999999999,-0.002176258
-0.0021070856,-0.0032715388
0.01492669364,0.0142231565
-0.00155307263,-0.002157477
-0.008012703449999999,-0.00864863
-0.0023623969,-0.0032715388
-0.0013973324000000002,-0.0021882274
0.0149580189,0.014254413
0.00182266215,0.0010811026
-0.0097136154,-0.010799161
0.0059119158000000005,0.004366835
0.007968506700000001,0.0065217414
0.0043231263,0.003239742
0.0021754479,0.0010764478
-0.0073560829,-0.008602132
-0.0015988076999999999,-0.0032538609
-0.0029818997,-0.00435258
0.0022044891,0.001092918
0.0012065038,0.0
0.0016933924,0.0
0.0020323654,0.0
0.0030273008,0.0010917248
0.0018069532,0.0
0.0170117826,0.01526716
0.006228842599999999,0.004296415
-0.007555692,-0.009625609
-0.0014515650999999997,-0.0032398053
0.0198977452,0.01841825
-0.0059679304999999995,-0.0074467696
0.0014510019,0.0
-0.0015291283000000001,-0.0032154352
0.001770237,0.0
0.0067728962,0.0053762617
0.0183775976,0.017112328
0.019037450299999998,0.017875968
0.0014265389,0.0
0.0315849087,0.030129064
-0.0167537311,-0.01799095
0.0088980664,0.00763356
0.0208591335,0.019697005
-0.006374484000000001,-0.007429393
-0.0035038821000000003,-0.0044910484
0.00497030976,0.004511309
-0.01187728052,-0.01197611
0.007562165767,0.0075757895
-0.0047168398999999995,-0.004511309
-0.005869017319999999,-0.006042298
-0.0045556246076,-0.004559242
-0.01087923348,-0.010687056
-0.0126918994,-0.012345683
0.0076896461,0.0078125335
0.0046492353384000006,0.0046511334
-0.0687325191,-0.06944443
-0.003517275,-0.004975093
-0.0702370615,-0.070000015
-0.0583982844,-0.059139766
0.0644738876,0.068571374
0.0604243594,0.06595371
-0.007644329399999999,-0.008361239
0.0145375056,0.011804421
-0.010738271399999999,-0.011666702
-0.021535363499999998,-0.020236094
-0.0048983786,0.0
-0.0040814806,0.0017212048
7.110800000000549e-06,0.005154607
-0.0143777576,-0.008546977
-0.0019437221999999998,0.0034482768
-0.014889923499999999,-0.012027528
7.641432e-05,0.0
-0.0019735828,-0.0034782619
-0.0015998025999999998,-0.0034904024
-0.00015495410000000015,-0.0017512796
0.0013497841,0.0
0.0033652529,0.0017543519
-0.005976,-0.008756536
0.003930318,0.0
0.0077385835,0.0035335699
0.0367432458,0.033450678
0.0021847074,0.0
-0.0186241737,-0.020442937
-0.0070145804,-0.008695621
0.0034974832,0.0017543519
0.0019067407,0.0
-0.0011964711999999998,-0.003502628
0.0005479223999999999,-0.0017574353
0.0057071901000000005,0.0035211276
-0.0012540208,-0.003508773
0.002024529,0.0
-0.00034529250000000004,-0.0017605985
-0.0038783735,-0.005290972
-0.0021643064,-0.0035461003
0.012245700500000001,0.0106761595
-0.0023160120999999997,-0.0035211276
-0.0040459991,-0.0053003896
-0.0020652763999999997,-0.0035523989
-0.0018882908,-0.0035650635
0.0019859718,0.0
-0.0022030623,-0.0035778186
0.006567192800000001,0.0053860336
0.0046389159,0.0035714295
0.00799965437,0.0071174395
0.0118065076,0.010600709
-0.007913246200000001,-0.008741296
-0.0009423637999999999,-0.0017636343
0.00988296,0.00883389
-0.0074065998,-0.008756536
0.0016302642,0.0
0.0019107864,0.0
-0.0015207967000000003,-0.0035335699
0.0071396361,0.0053191157
0.0069314581,0.0052910415
0.0228844953,0.021052638
-0.00207158,-0.003436427
-0.00038339829999999996,-0.0017241723
0.0096752218,0.008635615
0.00424696507,0.0034246584
0.00775951055,0.00682594
0.0429952205,0.04237286
-0.00102797367,-0.0016259848
0.0221504328,0.021172611
-0.0037866048,-0.004784659
-0.015036279000000001,-0.016025646
0.0071828176,0.0065146596
0.00629644383,0.0064724935
-0.005388964,-0.004823184
-0.0103267368,-0.009693056
0.0137723639,0.014681929
-0.0028529936,-0.001607749
-0.0010309804,0.0
-0.0028067170000000002,-0.0016102748
0.0118016803,0.012903166
-0.0296430221,-0.028662367
-0.0024010971,-0.001639377
-0.012262926300000001,-0.011494224
-0.0006038158,0.0
0.0147385366,0.014950138
0.0073994947,0.006546647
0.0143465677,0.0130081335
-0.007597618,-0.009630822
0.004746161699999999,0.003241492
0.0109662395,0.009693056
0.009444939,0.007999971
-0.006601166299999999,-0.0079364795
0.0446411397,0.043199982
-0.012388032,-0.013803655
0.0049414192999999995,0.0031104207
-0.0026723934,-0.0046511944
-0.0168336612,-0.018691594
0.020393864799999998,0.019047625
0.007118201,0.0062305317
-0.014886633469999999,-0.015479881
0.0168414047,0.015723275
0.07125757980000001,0.069659434
0.0003758685000000001,-0.00144715
-0.0033816719999999996,-0.005797103
-0.0217516255,-0.023323622
0.0287088624,0.028358247
-0.0216279412,-0.020319365
-0.0334086509,-0.032592546
-0.0071406362,-0.006125576
0.0111658642,0.013867462
-0.0043456262,-0.0015197274
9.976060000000016e-05,0.0015220405
-0.00060896727,0.0
-0.0027626659799999996,-0.0030395146
-0.012694831129999999,-0.012195125
-0.0149807806,-0.013888863
-0.0154750959,-0.014084542
-0.016466007999999997,-0.015872959
0.0043182853,0.0032258073
0.0088447809,0.008038555
0.0058716393,0.004784659
0.0018248694,0.0
-0.0031695231,-0.0063492083
-0.006961095,-0.009584605
0.0090162915,0.0064516147
-0.0024393166999999998,-0.004807725
0.002935347,0.00081103
0.0390903715,0.037277147
-0.0025305047999999997,-0.0046875
0.0162578046,0.014128729
-0.010885764,-0.012383901
0.0073100829,0.0062695923
-0.016144264199999998,-0.017133957
0.0015516656,0.0
-0.0081340195,-0.009508716
0.0076193472,0.0064
-0.015277277200000002,-0.015898252
-0.03961530735,-0.040387724
-0.001081967,-0.0016835016
0.0042350349,0.005059022
0.0022758477,0.0033557047
-0.0057230304,-0.0050167223
-0.00451355186,-0.005042017
0.015075930400000001,0.013513514
0.0124812327,0.011666667
-0.000675937,-0.0016474464
-0.01595672484,-0.01650165
-0.0046431925300000005,-0.005033557
0.01363973104,0.013490725
0.01103082666,0.011647254
-0.0087081918,-0.0082236845
-0.016688001703999998,-0.016583748
-0.00824893672,-0.008431703
0.001723698434,0.0017006802
0.00924051825,0.010186757
0.0040276622000000005,0.005042017
0.00302534122,0.0033444816
0.00347081834,0.0033333334
-0.0042642081500000005,-0.004983389
-0.00788725152,-0.008347246
0.00036739415,0.0
-0.0062690347,-0.0067340066
-0.0024088675,-0.0033898305
-0.0086301291,-0.010204081
0.0004158904999999999,-0.0017182131
-0.0012513993000000004,-0.0034423408
-0.006372388800000001,-0.008635579
0.0039383395000000005,0.0017421603
0.0042088261,0.0017391305
0.025163245600000002,0.022569444
0.0024454729,0.0
-0.0084413481,-0.010186757
-0.005430464100000001,-0.0068610637
0.0034585199,0.0017271157
0.0052864091,0.0034482758
-0.0087524346,-0.010309278
-0.01327385126,-0.013888889
0.00025253717,0.0
0.0017163432,0.0017605633
-0.00366940514,-0.0035149385
0.0019144731000000001,0.0017636684
0.012347872213,0.012323944
0.00533985201,0.0052173915
-0.0093079294,-0.010380623
-0.0020291245,-0.0034965035
0.0035665819,0.001754386
0.0018492837,0.0
0.0012132897,0.0
0.0048135102,0.003502627
0.0051349718,0.0034904014
-0.005412824,-0.006956522
0.005205129,0.003502627
0.041976516500000005,0.040139616
0.0706809661,0.06879195
0.0693756965,0.06750392
0.070532159,0.06911765
0.0191231518,0.017881706
0.028631066200000003,0.027027028
-0.052443739700000006,-0.053947367
0.0159664111,0.015299027
-0.0080536735,-0.004109589
0.007980246,0.011004127
-0.013315037,-0.00952381
-0.0277967694,-0.024725275
-0.038529020399999996,-0.03380282
0.008890180000000001,0.014577259
0.0060820365000000005,0.014367816
-0.019807340399999998,-0.014164306
0.0003250843999999999,0.0028735632
0.007084378400000001,0.010028653
0.0153744325,0.014184397
0.0079444982,0.0041958042
-0.0098114437,-0.013927577
-0.027466201999999995,-0.033898305
-0.04428208,-0.048245613
0.0008613970000000001,-0.0015360983
-0.0314409733,-0.02923077
0.024161714900000002,0.025356578
-0.0086761237,-0.0077279755
0.0038883053400000003,0.0031152647
0.0324091988,0.031055901
-0.0191245007,-0.021084337
0.0043984551,0.0015384615
0.0059930426,0.004608295
-0.00754160184,-0.00764526
-0.0300101417,-0.03081664
-0.0192130522,-0.020667726
0.022694260222999998,0.022727273
-0.0104579407,-0.007936508
-0.0157339071,-0.0144
-0.07024090396,-0.0698052
0.05376455856,0.05410122
-0.004609318,0.0
-0.0137960817,-0.009933775
-0.0150659611,-0.013377926
