error,base
-0.00552939007,-0.0064655114
0.0023710174,0.00433842
-0.016360356700000002,-0.015118835
-0.0158664752,-0.0153508345
0.0002102403,0.0
-0.0012911076699999998,-0.002227229
0.0181218664,0.020089269
0.0140758103,0.015317332
0.0124153823,0.012931023
0.0002102403,0.0
0.00306375053,0.0021276292
-0.004090514599999999,-0.002123112
0.0030138219999999998,0.0042553437
-0.0005156407,0.0
0.0023288541,0.0021186138
0.00093612133,0.0
-0.010424026599999999,-0.008456624
0.0307413923,0.031982914
-0.002581727,-0.0020660863
0.0002102403,0.0
-0.00320468927,-0.0041408106
0.0021906258000000006,0.0041580284
0.002899206,0.0041407277
0.0036080945,0.0041237352
-0.0018431185,-0.0020533588
-0.0031791286699999997,-0.00411525
-0.0019674026,0.0
-0.019836546700000002,-0.018595025
0.0015895923000000002,0.002105233
0.0044119453,0.004201705
0.00512024583,0.0041841245
0.016782579399999997,0.018749982
-0.0053315247,-0.004090003
0.0097513183,0.010266959
-0.0079198882,-0.0081301285
0.01118204133,0.01024592
-0.014137776599999999,-0.012170374
0.0050708819,0.0055865226
-0.0025675031,-0.0027777434
-0.01020587767,-0.011141999
0.0402860544,0.042253457
-0.0012415217,0.0
0.0021871026,0.0027027433
-0.0132669017,-0.013477142
0.01732950933,0.016393388
-0.015408169599999999,-0.013440767
0.0042080013,0.005449523
0.0076144143000000004,0.008130055
0.0028984529,0.0026882126
-0.0017448839699999998,-0.0026810053
-0.018096382600000002,-0.01612898
-0.0094382907,-0.008196769
0.0077488713,0.008264512
-0.0079865287,-0.008196769
0.00920063333,0.008264512
-0.026557559600000002,-0.024590157
-0.0012415217,0.0
-0.0201234697,-0.019607829
0.037353027299999994,0.037142787
-0.0018186654699999998,-0.0027547868
0.0201320734,0.022099476
0.0176773833,0.018918905
0.002136919,0.0026525597
-0.0050807714,-0.0052910117
-0.0017234928699999999,-0.0026596142
0.0380326114,0.040000014
0.0013225490000000001,0.0025640707
-0.0235334677,-0.023017827
0.0028280085,0.0026177682
0.00093612133,0.0
0.0424189694,0.044386372
-0.0087414973,-0.0074999756
-0.0005156407,0.0
-0.012384199700000001,-0.01259444
-0.009267972670000001,-0.010204094
-0.0122766236,-0.010309221
0.001362541,0.0026040627
-0.0342818847,-0.033766244
-0.0051660372,-0.0053762775
0.00093612133,0.0
0.025059584399999998,0.027026987
-0.0143993977,-0.013157876
0.002151066,0.0026667067
-0.0263855367,-0.026595777
-0.00452836637,-0.0054644877
0.0200105714,0.021977974
0.006823041300000001,0.008064563
-0.0005156407,0.0
0.0135435543,0.013333314
0.00883090433,0.007894783
0.0006436026000000003,0.0026110052
-0.0064498612,-0.0052083395
-0.0005156407,0.0
-0.0181144257,-0.018324666
0.0062694616300000006,0.0053333403
-0.0205350296,-0.018567627
-0.0066469337,-0.005405412
-0.011385219700000001,-0.010869579
0.0029575343,0.002747294
0.02011411533,0.019177994
-0.015408169599999999,-0.013440767
-0.0012415217,0.0
0.0185578393,0.01907348
-0.0639608197,-0.06417106
0.00665041433,0.005714293
-0.0360583526,-0.03409095
-0.024770883700000003,-0.023529362
0.0537012093,0.05421685
-0.013349571670000001,-0.014285693
0.041510792399999996,0.043478195
-0.004019265100000001,-0.0027777434
-0.0033011213000000003,-0.0027854806
-0.0137562957,-0.013966536
-0.007562434670000001,-0.008498556
0.0173531193,0.017142879
-0.00187283227,-0.0028089536
-0.0019674026,0.0
0.0212935623,0.022535084
-0.0032704275,-0.0027547868
-0.0053146287,-0.005524869
0.00093612133,0.0
-0.004745146,-0.0027777434
0.021042628299999998,0.02228415
0.0022091209,0.0027247616
0.0029275979,0.0027173576
-0.00448386567,-0.005419987
-0.0128666736,-0.010899271
0.0070229903,0.008264512
-0.0305702117,-0.030054571
-0.0026067805,-0.0028170208
0.00941074833,0.008474627
-0.0103708126,-0.00840341
-0.0012415217,0.0
-0.0033404645,-0.0028248238
0.0228731593,0.022662919
0.00093612133,0.0
-0.0047375271,-0.0027701245
0.0126474233,0.013888945
-0.0087348667,-0.008219226
0.0140224503,0.01381221
-0.007238312669999999,-0.008174434
0.011768840400000001,0.013736243
0.0285687783,0.0298103
-0.0189366807,-0.01842104
-0.0051516237,-0.005361864
0.0036314315299999997,0.0026953102
-0.004655467599999999,-0.002688065
0.0171735843,0.018415106
-0.0087348337,-0.008219193
-0.0384638127,-0.038674053
0.009556826329999999,0.008620705
-0.0019674026,0.0
-0.0069394873,-0.0056979656
-0.0148422637,-0.014326623
0.008931108299999999,0.008720868
0.00669984573,0.0057637244
0.0037632161,0.0057306187
0.0044565193,0.005698041
0.0023172004000000003,0.0028328411
0.003035154,0.0028249137
0.00938684033,0.008450719
-0.0047607529,-0.0027933503
0.0015596533,0.002801175
0.0022776355,0.0027932762
-0.0165028817,-0.016713122
0.01226756133,0.01133144
-0.0019674026,0.0
0.0071617803,0.008403302
0.0217066473,0.022222288
0.0110797283,0.010869488
-0.044762696670000005,-0.045698818
0.009300198400000001,0.011267601
-0.0095980827,-0.008356561
0.0022933283000000004,0.002808969
0.014215818299999999,0.014005578
-0.004588774669999999,-0.005524896
0.006365946400000001,0.008333349
-0.0260348817,-0.02479336
0.0023092729999999997,0.0028249137
-0.053310953700000004,-0.053521194
0.03367422133,0.0327381
-0.019258422600000002,-0.01729102
-0.0100391917,-0.00879767
0.0113186733,0.011834314
0.008982186299999998,0.008771946
0.00093612133,0.0
-0.0048659329,-0.0028985303
-0.007055511,-0.0058139893
0.0228761633,0.023391804
0.0002102403,0.0
0.00379324413,0.0028571228
0.0179757044,0.019943107
0.0043449566999999994,0.0055864784
-0.0060710837,-0.005555443
-0.0053763861999999996,-0.0055866265
-0.00187284767,-0.002808969
-0.0019674026,0.0
0.0043922413,0.005633763
0.0022855343,0.002801175
-0.0137562897,-0.01396653
-0.00189671977,-0.0028328411
0.0051661373,0.005681778
-0.0054394377,-0.005649678
0.01229975233,0.011363631
0.0008415664000000003,0.002808969
0.015565157300000002,0.016806679
-0.0005156407,0.0
-0.008054237700000001,-0.008264478
0.00926947033,0.008333349
0.0035422738,0.0055096764
-0.0012415217,0.0
-0.0087348337,-0.008219193
0.011259959799999998,0.0110497195
0.01077224833,0.009836127
0.011019547400000001,0.01298695
0.0660661683,0.06730769
0.014499401299999999,0.015015042
0.0179616993,0.017751459
-0.00487780417,-0.0058139255
0.021424362399999997,0.023391765
-0.0012415217,0.0
-0.0148012557,-0.014285615
0.0147028908,0.0144926505
0.0037932821299999997,0.0028571608
0.0008816179000000002,0.0028490205
-0.0097643027,-0.008522781
0.0023497068000000003,0.0028653475
-0.0026469205,-0.0028571608
0.00093612133,0.0
0.0008979449000000002,0.0028653475
0.021615701299999998,0.022857223
-0.0061022672,-0.0055866265
-0.0166437347,-0.016853975
-0.01049233267,-0.011428454
0.018263743399999997,0.020231146
-0.0352358167,-0.033994295
-0.0005156407,0.0
0.0090078188,0.0087975785
-0.00487780417,-0.0058139255
0.006804581400000001,0.008771984
0.0016570468,0.0028985685
-0.0149665327,-0.014450892
-0.029115322699999998,-0.029325563
0.00093612133,0.0
0.0222017984,0.024169201
-0.010091068699999999,-0.008849547
-0.0094442677,-0.008928627
-0.0268167557,-0.027026996
-0.00523675637,-0.0061728777
0.0011382068000000004,0.0031056094
-0.026009271700000003,-0.02476775
-0.010039509700000001,-0.009523869
0.0258513553,0.025641115
-0.01156395567,-0.012500077
0.0138553414,0.015822744
0.011219615300000001,0.012461137
-0.0097464667,-0.009230826
0.0033158497000000003,0.0031056094
0.00093612133,0.0
-0.0019674026,0.0
0.004950467300000001,0.006191989
-0.0035925829000000003,-0.0030769422
-0.0059626374,-0.0061728777
-0.00527496017,-0.0062110815
-0.0144674796,-0.012500077
0.0398977643,0.041139286
-0.012673702700000001,-0.012158062
0.0094409983,0.009230758
-0.00211267817,-0.0030487995
-0.0050255256,-0.003058123
0.0018259819999999999,0.0030675037
-0.0066318191,-0.0061161784
-0.0028667019,-0.0030769422
0.00093612133,0.0
0.0011190363,0.0030864389
-0.0166260957,-0.015384574
-0.006765679,-0.0062500383
0.009644121299999999,0.009433881
0.00093612133,0.0
0.0198395194,0.021806922
0.007904809300000001,0.009146331
0.0115689598,0.0120846005
-0.0057599457,-0.005970186
0.00093612133,0.0
-0.007973379899999999,-0.0060059773
0.0029767936000000004,0.0034924343
0.0071707310000000005,0.0069604907
0.01245688633,0.011520765
0.017394837399999998,0.01936224
-0.003476203,-0.0022346813
-0.0072345021,-0.0067188614
0.014866278299999999,0.014656038
0.00093612133,0.0
0.0080326674,0.01000007
0.0009586129,0.0022001346
0.0159498533,0.016465494
-0.0062692437,-0.006479484
-0.0044987056699999995,-0.005434827
-0.0063390103,-0.0043716077
-0.0023391093,-0.0010975876
0.0104733303,0.010988971
-0.008485456700000001,-0.008695697
-0.0012567759700000002,-0.0021928973
-0.029439960600000002,-0.027472558
0.013447771300000001,0.014689293
0.0050522023,0.005567843
-0.0031120201999999997,-0.0033222605
-0.004619349169999999,-0.0055554705
0.0036191037000000005,0.0055865063
-0.0023525897000000002,-0.001111068
-0.0038526830999999996,-0.0033370424
0.0069066713,0.006696431
0.013131226329999999,0.012195105
-0.0030627147999999996,-0.0010953122
-0.0198817937,-0.018640272
-0.0072196191000000005,-0.0067039784
0.0069594653,0.006749225
0.01881311133,0.01787699
0.0671874074,0.06915481
-0.0022681758999999998,-0.0010266542
-0.0005156407,0.0
-0.013150524700000001,-0.013360765
-0.00427219367,-0.005208315
-0.0009202612999999998,0.0010471413
0.0008504472999999999,0.002091969
-0.0078224921,-0.0073068514
-0.010304969700000001,-0.01051521
0.00412422013,0.0031880988
0.0149817144,0.016949117
-0.0116581517,-0.01041663
-0.0110419802,-0.0105263395
-0.0104280197,-0.01063826
-0.00444026667,-0.005376388
0.005600188900000001,0.0075675915
0.0202176923,0.021459214
0.0120894063,0.012605047
-0.0070511322999999996,-0.0072613726
0.0072056540300000005,0.0062695327
-0.0071595536,-0.005192151
-0.0022852611,-0.0010437394
-0.0088751407,-0.0083595
0.0033714637,0.0031612234
-0.00641678127,-0.0073529026
-0.0093748332,-0.0074074306
0.0222126023,0.023454124
-0.011973957700000001,-0.011458317
0.0002102403,0.0
-0.005386325369999999,-0.0063224467
0.00015353040000000038,0.002120933
-0.006532570099999999,-0.0052910484
0.005867403,0.0063830437
-0.0272739527,-0.027484193
-0.00993340467,-0.010869526
-0.007461952899999999,-0.0054945503
-0.0012415217,0.0
0.0005893537,0.0011049944
-0.00458268767,-0.005518809
0.0035820324000000003,0.005549435
0.0031735125999999996,0.0044150343
0.0016820759,0.0021977166
0.0078857033,0.007675463
0.007464959330000001,0.006528838
0.0056156903,0.00540545
-0.00013916896999999987,-0.0010752903
-0.0008909547999999998,0.0010764478
-0.006617909700000001,-0.005376388
-0.0059210267,-0.005405386
-0.0106592857,-0.010869526
-0.00345950607,-0.0043956274
0.0024476317,0.0044150343
0.0163408583,0.01758238
-0.0091549317,-0.008639291
0.0012995225000000002,0.0010892822
-0.00776903867,-0.00870516
-0.006358140599999999,-0.004390738
0.0020661519,0.0033076736
-0.0093068957,-0.008791255
0.0002102403,0.0
0.0064793388300000004,0.0055432175
-0.0118901641,-0.0099227615
-0.0146045547,-0.013363033
-0.0163170447,-0.015801404
0.011678157299999999,0.011467917
0.0066051018300000005,0.0056689805
-0.0008401170999999999,0.0011272855
0.0010107755,0.0022522972
-0.0061335983,-0.0056179576
-0.0054395233,-0.0056497636
-0.008154768670000001,-0.00909089
0.015234505399999999,0.017201908
-0.0046237761,-0.0033822544
-0.0106965732,-0.0101809325
-0.004361212,-0.0045714523
0.00093612133,0.0
-0.007707977600000001,-0.005740575
-0.0081699307,-0.006928409
-0.0005156407,0.0
-0.0056036927,-0.005813933
0.00093612133,0.0
-0.0054761758,-0.0035087732
-0.0012415217,0.0
-0.0005156407,0.0
0.0107736243,0.010563384
0.025326373330000002,0.024390252
0.0014339590000000003,0.0034013616
-0.006891285299999999,-0.0056497636
-0.0005156407,0.0
-0.008880649700000002,-0.00909089
0.01125722633,0.010321105
0.0037080129000000004,0.0056754155
-0.006884908699999999,-0.005643387
-0.0061910562,-0.0056754155
-0.0009312007,-0.001141441
0.00550750633,0.004571385
-0.0008297903999999999,0.0011376122
-0.0012415217,0.0
-0.0061973720000000005,-0.0056817313
0.0024958656,0.0022856253
-0.0013442918699999998,-0.0022804132
-0.0019674026,0.0
-0.0035272814,-0.0022857597
-0.0005156407,0.0
0.0002102403,0.0
0.00322711783,0.0022909965
0.0174610854,0.019428488
0.015574628299999999,0.01681615
-0.0225662787,-0.022050638
-0.0200829547,-0.020293195
0.00553913733,0.004603016
0.0026144554000000005,0.004581858
-0.0058024822,-0.0045609605
0.0040662173,0.004581858
0.0013505139,0.0011402736
0.02029836133,0.01936224
-0.018727250600000002,-0.016759848
-0.005787000299999999,-0.0045454786
0.005192169,0.0057078097
0.0081557153,0.007945475
0.02345869733,0.022522576
0.020059015399999998,0.022026418
-0.0055518893,-0.0043103676
-0.0005156407,0.0
-0.0041187229999999995,-0.0043289633
-0.0044987056699999995,-0.005434827
-0.0063390103,-0.0043716077
0.003149281,0.0043908027
0.0016701953,0.002185836
-0.0074233075,-0.0076335478
-0.00895405567,-0.009890177
0.0005942594000000001,0.0011099001
0.0002102403,0.0
-0.012367652670000001,-0.013303774
-0.008708978,-0.0067415754
0.0112019658,0.0124434875
0.0039535905,0.0044692312
-0.0109132557,-0.011123496
0.01893390033,0.017997779
0.0035575046999999998,0.0055249073
0.0042528993,0.005494421
-0.0103516457,-0.009836005
0.0035214997000000002,0.0033112594
0.00423638763,0.0033002663
0.015576485400000001,0.017543888
-0.0044742817,-0.00323276
-0.0005156407,0.0
-0.0051951457,-0.005405386
0.00093612133,0.0
0.005641253400000001,0.007608656
-0.0023202284,-0.0010787067
-0.003755446,-0.0032398053
-0.0030399681999999997,-0.0032502085
-0.0044987056699999995,-0.005434827
-0.0074318000000000006,-0.0054643974
0.0086485263,0.009890048
-0.0048682207,-0.00435258
-0.0008826134,-0.0010928537
0.00093612133,0.0
-0.0008733531999999997,0.0010940494
0.0064088402999999995,0.007650362
0.0016534723,0.002169113
-0.0041187229999999995,-0.0043289633
-0.00558562007,-0.0065217414
-0.0008733531999999997,0.0010940494
0.0009443143,0.002185836
0.0005748936000000001,0.0010905343
0.0023888688,0.0021786285
0.00093612133,0.0
-0.0052282733,-0.0032608707
0.019478181299999998,0.020719703
-0.0015840380999999999,-0.0010683974
-0.0104849087,-0.010695149
0.00201722393,0.0010811026
0.0012723394,0.003239742
0.0019877581,0.0032292798
-0.0112452162,-0.0107295755
-0.0019590002,-0.0021692405
-0.00015085687,-0.0010869782
0.004561435400000001,0.006528838
-0.0066469076999999994,-0.005405386
-0.0037765114,-0.0032608707
-0.0074233075,-0.0076335478
-0.01005297967,-0.010989101
0.0013659320000000003,0.0033333346
0.0009733620000000002,0.0022148837
0.0005893537,0.0011049944
0.0079364686,0.0077262283
0.01298429733,0.012048176
0.0012793518,0.0032467544
-0.0023202284,-0.0010787067
0.0070437783,0.007559419
0.0098565453,0.009646305
-0.01180273567,-0.012738857
0.0034088591000000002,0.0053762617
0.004106115800000001,0.0053476375
0.0016120613,0.002127702
0.011887505299999998,0.011677265
-0.00745840367,-0.008394525
-0.0146658196,-0.012698417
0.0009020176,0.0021435393
-0.0047936751,-0.0042780344
0.0002102403,0.0
-0.00013795076999999992,-0.0010740721
-0.0008921755999999998,0.001075227
-0.0087603427,-0.007518821
0.0005666320000000001,0.0010822727
-0.0008708623,-0.0010811026
-0.00231056947,-0.0032466908
0.0012898636000000002,0.0032572662
-0.0044882125,-0.0032466908
0.0005701573000000001,0.001085798
-0.0019590002,-0.0021692405
-0.00775957567,-0.008695697
0.005708060400000001,0.007675463
