error,base
0.03262158,0.044444446
-0.017366883,-0.008510638
0.032238082,0.03862661
-0.0032972224999999996,0.004132231
0.0092425505,0.014403292
0.006310677,0.012170386
-0.016385188999999998,-0.01002004
0.0047082568,0.010121457
0.0085744411,0.0140280565
0.0029965433000000005,0.007905139
0.036840428,0.04117647
0.0047745619999999996,0.009416196
-0.0039773663,0.0
-0.009641001,-0.005597015
-0.034136795,-0.030018762
0.0438572315,0.0483559
-0.0599211998,-0.053505536
0.0171964492,0.019493178
-0.0100875507,-0.0038240917
-0.016642103999999998,-0.013435701
0.0009371553,0.0019455253
-0.030616070000000002,-0.029126214
-0.023225663599999998,-0.022
-0.034706164000000005,-0.032719836
0.0338019872,0.035940804
-0.0072439170999999995,-0.0040816325
-0.045127847500000005,-0.043032788
0.021513755699999998,0.023554605
0.0170515107,0.020920502
0.050492202699999995,0.05327869
-0.015870333299999997,-0.013618677
-0.0273780242,-0.025641026
0.007676509400000001,0.012145749
-0.03632489,-0.028
-0.035947726,-0.028806584
-0.0012203420000000001,0.006355932
0.05911549199999999,0.069473684
0.000262385999999999,0.007874016
-0.026059481,-0.0234375
-0.0050080514,-0.004
0.0024017062999999996,0.004016064
0.010601923,0.014
0.041213489,0.04536489
-0.022736992600000002,-0.018867925
-0.041073739000000005,-0.03846154
-0.0270649218,-0.024
0.033748719,0.038934425
-0.0372432604,-0.0295858
0.012036307000000001,0.018292682
-0.041417455000000006,-0.033932135
0.010933292,0.016528925
0.0065246693,0.014227643
-0.005013358,0.002004008
0.0004082536000000001,0.006
0.010084115599999999,0.013916501
-0.00882121,-0.005882353
-0.006641020500000001,-0.003944773
0.0261614425,0.02970297
0.0046663558999999995,0.0076923077
0.0147274006,0.017175572
-0.0015142435,0.0
-0.0166856517,-0.015009381
-0.015272658500000001,-0.013333334
0.0012957701,0.0038610038
-0.0043844057999999995,-0.0019230769
-0.0034727277,-0.0019267823
0.006306791,0.0077220076
0.014038491299999999,0.01532567
-0.01774140513,-0.016981132
-0.00578065163,-0.0057581575
-0.0036648312499999998,-0.0038610038
-0.00763473265,-0.007751938
0.00601474107,0.005859375
-0.0055380708,-0.0058252425
-0.0010370374,-0.001953125
-0.0179307026,-0.019569471
0.0058209126,0.003992016
0.0035214838999999996,0.0019880715
0.0054415947999999995,0.003968254
-0.008376129500000001,-0.009881423
5.4058799999999897e-05,-0.001996008
0.0283060404,0.026
0.0084106168,0.0058479533
0.0178995694,0.015503876
0.0114684796,0.009541985
0.014702594800000001,0.013232514
0.0085863066,0.0074626864
0.014118278599999999,0.0129629625
-0.0099956231,-0.010968922
0.00823149954,0.0073937154
0.01534647096,0.014678899
0.01319988725,0.012658228
-0.0012420611499999999,-0.0017857143
-0.0192748352,-0.019677997
-0.01442782645,-0.01459854
0.00720094684,0.0074074073
0.01797646878,0.018382354
-0.00020295367,0.0
5.5864028e-05,0.0
0.010773909487,0.010830325
0.01049824729,0.010714286
-0.008952871099999999,-0.008833922
0.00907272344,0.0089126555
0.00196267876,0.0017667845
-0.02616691662,-0.026455026
0.01862385354,0.018115941
0.00402557055,0.0035587188
0.0010258349,0.0
-0.0130556358,-0.014184397
0.001051108,0.0
0.04398072124,0.043165468
-0.007696425450000001,-0.00862069
0.0189665191,0.017391304
0.00636855,0.0051282053
0.02127379904,0.020408163
0.0105302982,0.01
-0.02263080039,-0.02310231
0.00052839954,0.0
0.0101264028395,0.010135135
-0.011999714540000001,-0.011705685
0.00809630224,0.008460237
-0.00395296874,-0.0033557047
0.00502996296,0.005050505
0.00151688464,0.0016750419
-0.02702634793,-0.026755853
0.01680004316,0.01718213
0.007665085459999999,0.008445946
0.004948915554,0.0050251256
-0.006740282550000001,-0.006666667
0.006720507059,0.0067114094
-0.03301831953,-0.033333335
-0.03399091004,-0.03448276
0.00051222,0.0
0.00899845061,0.008928572
-0.014133534122,-0.014159292
0.032695068900000006,0.032315977
-0.0010764678999999999,-0.0017391305
0.0014737457,0.0
-0.0128400258,-0.013937282
0.00069851807,0.0
0.01283355966,0.012367492
0.000678532,0.0
0.0014359998,0.0
0.0012920949,0.0
-0.0008089089,-0.0017452007
0.013314783699999999,0.012237762
0.0390814038,0.037996545
-0.006777738100000001,-0.008319467
0.0482064179,0.046979867
-0.0198044186,-0.020833334
0.043703895199999995,0.04255319
0.0022439345,0.0015698588
-0.0115330309,-0.012539185
0.04468621731,0.044444446
-0.01761195057,-0.016717326
-0.03298300554,-0.032457497
0.014196709399999998,0.015974442
0.0064390985000000005,0.011006289
-0.0426170003,-0.038880248
0.0186099074,0.021035599
-0.0186325434,-0.014263075
0.014633095499999998,0.017684888
-0.00025911300000000005,0.0031595577
0.0202165314,0.023622047
0.0012213660000000002,0.0046153846
-2.0715400000000063e-05,0.0015313936
0.0094104969,0.010703363
-0.0030535327,-0.0015128592
-0.016257305700000002,-0.015151516
-0.0287143546,-0.027692307
0.02283811634,0.023734177
-0.0151599247,-0.01236476
-0.0075997409000000005,-0.0046948357
0.0185123497,0.022012578
-0.0006888637999999999,0.003076923
0.0192850376,0.021472393
-0.0036853395,-0.0015015015
-0.028355859,-0.027067669
0.015673664,0.017001545
-0.039740683,-0.037993923
-0.0104198425,-0.009478673
0.010879842899999999,0.014354067
-0.037422834,-0.03301887
-0.006585580299999999,-0.0032520324
0.0027597847,0.0065252855
-0.05602806,-0.053484604
0.0321308946,0.034246575
-0.0146509755,-0.009933775
0.0326501632,0.035117056
0.006666243300000001,0.008077544
0.0023374837,0.0016025641
0.01582993542,0.016
-0.0059652538,-0.0047244094
-0.0047346388,-0.003164557
-0.0430743698,-0.041269843
-0.0074026521000000005,-0.0066225166
-0.0133450483,-0.01
-0.02861624,-0.023569023
0.0323458344,0.037931036
-0.0186714723,-0.013289036
0.0079172255,0.01010101
-0.0175458033,-0.015
-0.0517445556,-0.049069375
0.0185682383,0.021352313
-0.0650299053,-0.05923345
-0.0048453775,0.0
0.014902115,0.024074074
0.038807977,0.048824593
-0.0238252415,-0.01724138
0.030479635999999997,0.033333335
-0.0190114403,-0.015280136
0.030186400000000002,0.03448276
-0.017098502,-0.011666667
-0.009210290999999999,-0.005059022
-0.0135475133,-0.008474576
0.0215761876,0.025641026
-0.004049779,0.0
0.0033857002000000002,0.006666667
-0.031155856699999998,-0.028145695
-0.006599184399999999,-0.0051107327
0.0025186673999999997,0.0034246575
-0.0075646899,-0.0068259384
-0.0321265437,-0.030927835
0.0017241686,0.0035460992
-0.035834853400000005,-0.03180212
0.0242634065,0.027372263
-0.01662891,-0.012433393
-0.0139094496,-0.010791367
-0.002726457,0.0
0.0233367692,0.025454545
-0.0151013647,-0.014184397
0.0097932095,0.010791367
0.014155902800000002,0.016014235
-0.0138896833,-0.012259195
-0.013993899,-0.012411348
0.0041152964,0.0053859963
-0.0211276255,-0.019642858
-0.0010670774,0.0
-0.0140896809,-0.012750455
-0.0305385559,-0.029520296
0.01119917915,0.0114068445
0.0122624774,0.013157895
-0.01356752376,-0.012987013
0.022783067719999998,0.02255639
0.01190125583,0.011029412
0.0018736382,0.0
-0.0019626875,-0.0036363637
0.0084025514,0.00729927
0.01364817277,0.012681159
-0.0058866273999999994,-0.007155635
0.0116856992,0.013257598
-0.0382730415,-0.035514075
0.0028932713000000003,0.0058139632
0.003464652,0.0057803565
0.06477495536,0.06513412
-0.00918236301,-0.008992744
0.0364955523,0.034482658
-0.0029136518000000004,-0.0052631665
-0.008307456,-0.012345624
0.0016495539,-0.0017857933
-0.0052637336,-0.0071555707
-0.012589356253,-0.012612633
-0.0092962437,-0.007299282
0.006332712300000001,0.009191192
-0.011936804399999999,-0.009107483
-0.0285763399,-0.025735257
-0.0031390307,0.0
-0.0041474956,0.0
-0.0036855007,0.0
-0.0026867932,0.0
0.0036026557,0.0056603057
0.0019142252999999998,0.0037524316
-0.0067530136,-0.005607486
-0.003803257495,-0.0037594044
-0.00856193745,-0.009433897
-0.0031917709,-0.003809611
0.0059542176399999995,0.005736147
0.0003269035,0.0
-0.0066804144,-0.0076045753
-0.009980938,-0.011494271
-0.037181863300000007,-0.03875967
0.019551100699999997,0.01814519
0.0105717243,0.009901006
-0.0032138746,-0.003921575
-0.0151058902,-0.015748058
0.0086345493,0.008000013
0.0023023674500000004,0.0019841301
0.03232084416,0.031683218
0.0050055516,0.0038386956
0.0182224143,0.01720844
0.0533621773,0.052631583
0.01089086908,0.010714226
-0.0073838101699999995,-0.007067074
-0.00380850075,-0.0035587244
0.031809644320000004,0.032142833
0.01654414207,0.017300993
-0.0092030737,-0.008503343
-0.017621432580000002,-0.017152613
0.014815339969999999,0.015706757
0.006297262,0.008591079
0.0267389486,0.02896079
-0.015176656200000001,-0.0132450545
-0.0158404597,-0.015100624
0.0126199758,0.013628642
-0.0036177527,-0.001680675
-0.0629148452,-0.06228959
0.030347659989999998,0.030520618
-0.022739179,-0.017421557
0.015653546,0.017730448
0.010501039700000001,0.013937305
-0.008925098499999999,-0.0068728635
0.00264424806,0.0034602133
-0.008121705699999999,-0.006896563
-0.03548344246,-0.034722205
-0.048038203,-0.04676259
-0.018635374,-0.015094364
-0.0161482524,-0.009578478
-0.0111873624,-0.005802717
-6.918779999999991e-05,0.0038909737
0.0385896143,0.042635728
-0.0328576147,-0.029739825
0.0178604456,0.01915712
0.0069069853,0.0093984315
0.0019184478999999999,0.0037244805
-0.00035715430000000025,0.0018552113
-0.0028227358,0.0
-0.026401049700000002,-0.024074035
-0.0036299988999999996,-0.0018975363
-0.0220970845,-0.020912582
-0.020803547500000002,-0.019417426
-0.0015451671,0.0
0.0158865854,0.017821811
0.029753695799999997,0.031128371
-0.0045450495,-0.003773591
0.0034238282,0.003787885
0.00013346715,0.0
-0.014352633850000001,-0.015094364
-0.00513663623,-0.0057471357
0.00278938456,0.0019267855
0.00656720056,0.00576924
-0.00314886954,-0.0038240163
0.00078271015,0.0
0.044853103199999994,0.044145778
0.0229294357,0.02205886
0.0076244806,0.0071942564
0.0057718396,0.005357075
-0.0047300286,-0.00532853
0.0095594353,0.008928586
0.00218212883,0.0017698387
0.021571817360000002,0.021201449
-0.0066323731,-0.0069204266
-0.00136108538,-0.0017420888
-0.04348960062,-0.043630086
0.00351501377,0.003649641
-0.001654896,0.0
-0.0108490576,-0.009090924
0.00022965989999999999,0.0018348654
-0.0163698389,-0.014651961
-0.0199455524,-0.01858739
-0.0165817444,-0.01515154
0.00022237759999999994,0.0019231621
-0.009416399,-0.007677555
-0.01052740804,-0.009671195
-0.024128724570000003,-0.023437537
-0.00219778216,-0.0020000034
0.00580812458,0.0060120337
0.0007256842,0.0
0.02864367514,0.027888406
0.0006268436,0.0
0.00845197216,0.007751951
-0.0050262822,-0.0057691582
0.026056656839999998,0.025145024
0.00040471053,0.0
0.0059068891999999994,0.0056603057
0.0035819980299999997,0.0037524316
0.02385685396,0.024299024
-0.02230142347,-0.021897769
-0.00999077176,-0.009328373
0.0025433028,0.003766404
-0.0015233596,0.0
-0.0181235954,-0.016885502
0.01077625204,0.011450401
0.0030922747500000004,0.003773591
-0.00418920514,-0.0037594044
0.02628449876,0.026415056
-0.00541856727,-0.005514715
0.01566487466,0.014787455
0.00444645305,0.0036430708
-0.008231466,-0.009074502
-0.00117821366,-0.0018315049
0.0041572379,0.003669809
0.007839366,0.0073126256
0.000488619,0.0
-0.0012290552399999999,-0.0018149622
0.007702884070000001,0.007272739
0.00203827456,0.001805057
-0.01051558914,-0.010810828
-0.00900422585,-0.009107483
-0.02591008473,-0.025735257
0.00346864005,0.003773591
0.014469069099999999,0.015037538
-0.00766255187,-0.0074073407
-5.6325076e-05,0.0
-0.0018542382910000002,-0.0018656746
-0.01854116784,-0.01869154
0.00236677276,0.0019046835
0.01997697946,0.019011438
0.0143226433,0.013059722
-0.007788509599999999,-0.009208118
-0.00043946770000000005,-0.0018588183
0.0090372852,0.007448802
-0.0091369432,-0.011090512
-0.0037418308,-0.005607486
-0.0171767158,-0.018797023
0.0013068856,0.0
-0.018209097499999997,-0.019157037
-0.0024928558000000003,-0.003906256
0.011149746200000001,0.009803854
-0.0067254322,-0.007767003
0.0029432627999999997,0.001957034
-0.0006304959999999999,-0.0019532114
-0.00019731920000000012,-0.0019568668
-0.00019616800000000004,-0.0019607875
0.0017755934,0.0
-8.252330000000003e-05,-0.0019646396
-0.0037993650000000003,-0.005905521
0.006598926,0.003960318
-0.007407209999999999,-0.009861865
0.0019091914,0.0
-0.006352524,-0.007968141
-0.0122036559,-0.014056162
0.010274785000000002,0.008146652
-0.018493074300000002,-0.020202138
-0.0007023543,-0.0020617712
-0.0173944586,-0.018595072
-0.004989501,-0.0063158
0.033016967700000004,0.031779714
-0.007095821,-0.008213566
0.0011383528,0.0
-0.0112035173,-0.01242238
0.0079754774,0.006289318
-0.0273463451,-0.029166624
-0.0026349595,-0.0042919437
-0.0095941903,-0.01077588
-0.0062965954000000005,-0.0065359585
0.015315330310000002,0.015350903
0.00224453617,0.0021598309
-0.00840229662,-0.008620704
0.04148415258,0.041304417
-0.00821523926,-0.008350744
-0.006357745346,-0.0063158
0.010432572,0.010593237
0.00868512623,0.008385758
-0.01425629356,-0.0145530375
-0.002099654153,-0.002109708
-0.01881058662,-0.019027514
-0.0019001049,-0.002155176
-0.0017453333599999998,-0.0021597387
-0.01510437264,-0.015151539
0.0085240293,0.008791129
-0.01555254286,-0.015250477
-0.04857545677,-0.048672646
-0.01332899305,-0.013953413
0.0041830795,0.004716888
0.0011360989,0.002347522
0.0110035023,0.01170962
-0.00428002778,-0.004629736
0.0017746378,0.0
-0.0079908904,-0.009302341
-0.0060078056,-0.0070421654
0.00292016335,0.00236407
-0.01829585483,-0.018867955
-0.02311455984,-0.024038399
-0.0103584473,-0.009852232
0.0229040352,0.024875555
0.008125563799999999,0.009708754
0.0033791114000000003,0.004807803
-0.00804829765,-0.0071771466
-0.01753334905,-0.016867498
-0.0102924718,-0.009803938
0.00693054413,0.007425861
0.03146879833,0.031940978
-0.0048080029770000005,-0.004761811
-0.00491000257,-0.0047847982
0.02870444933,0.0288462
-0.0021707735,-0.0023364522
-0.020631751370000003,-0.021077218
-0.00872435077,-0.009569393
0.00028453537,0.0
0.014286829389999998,0.014492673
-0.014794734700000001,-0.014285636
0.021402665180000002,0.02173906
0.00233180778,0.00236407
-0.004671259332,-0.0047169887
-0.00928398458,-0.009478588
-0.0069072963,-0.007075483
0.00031173366,0.0
-0.0041669453,-0.0047506015
-0.0016522651700000002,-0.002386537
-0.00391116227,-0.0047847982
0.0012167596,0.0
-0.0030660284000000003,-0.0048075975
-0.005603710499999999,-0.007246491
0.008564729,0.007299386
-0.005920125599999999,-0.007246491
-0.0056941248,-0.007299282
-0.0051114229,-0.007352849
-0.005379768,-0.007407419
0.007036503999999999,0.004975026
0.0021275613,0.0
0.0051038221000000005,0.0024753574
0.0228475458,0.019753013
0.0126439617,0.009685246
0.0096725572,0.0071942564
0.044746665799999995,0.04285711
-0.013855479799999999,-0.015981665
0.0017755395,0.0
0.005988484800000001,0.0046403785
0.0007462445,0.0
0.00029715514,0.0
-0.018373136356000002,-0.01847578
0.009383389431999999,0.00941178
-0.00285338995,-0.002331006
-0.00312942756,-0.0023364522
0.0060290014,0.0070256726
-0.005632729600000001,-0.0046510715
0.0132488928,0.014018614
0.022250156,0.023041612
-0.00028219007,0.0
-0.02200172633,-0.022522653
-0.010682663450000001,-0.011520659
0.014632348600000001,0.013986036
0.009113649029999999,0.009195318
0.031785724766,0.031890713
-0.0022032083865,-0.002207509
0.00077711354,0.0
0.000606121,0.0
0.0158486334,0.015486656
0.00888585098,0.008714612
-0.02135356178,-0.021598216
-0.00182400416,-0.002207509
0.002261862238,0.0022123929
0.019598021570000002,0.019867582
0.00394986766,0.0043289186
0.006470249389,0.006465528
0.01739633216,0.017130649
0.00038489222,0.0
0.00251041343,0.0021052666
-0.00814670227,-0.008403375
-0.0190118957,-0.019067828
0.017295726115,0.017278647
0.0038118550000000003,0.0042462912
-0.00039162242,0.0
-0.0024165657300000004,-0.0021141684
0.012469619259999998,0.012711885
0.01436532026,0.014644286
0.00837616998,0.008247436
-0.00165741257,-0.002044906
0.0005587149,0.0
-0.01990174157,-0.020491835
0.0047222916,0.0041841073
-0.00196087605,-0.0020833367
-0.00431882609,-0.004175372
-0.00022697239,0.0
-0.00226317102,-0.0020964395
-0.0041941438563,-0.0042016874
0.0042328132590000005,0.004219416
-0.00407633118,-0.0042016874
0.0025118226700000003,0.002109708
0.025949575,0.0252632
0.0178391882,0.016427131
0.0018979552,0.0
0.0040895133,0.002020119
0.0140162286,0.012096794
0.0036914183000000002,0.0019920352
0.0015871227,0.0
-0.0146198347,-0.015904514
-0.001245603,-0.0020202913
0.008376143669999999,0.008097179
-0.018084475477,-0.018072318
0.012336145376,0.012270046
-0.01440249672,-0.014141436
-0.0373563637,-0.036885303
-0.019858836600000002,-0.019148877
0.009961602699999999,0.010846004
0.00577708615,0.0064376867
-0.00449373818,-0.0042643994
-0.01903440333,-0.01927189
0.00053234503,0.0
-0.008075211399999999,-0.008733639
-0.0050743301,-0.00660794
0.0411937792,0.039911278
-0.007631661599999999,-0.008528708
-0.0029625493000000006,-0.0043011736
-0.0138614053,-0.015118816
-0.0162490381,-0.017543796
0.0139328556,0.013392879
0.01952172332,0.019823726
-0.00052504335,0.0
-0.00017468119,0.0
-0.01711374946,-0.017278554
-0.002233879358,-0.0021978058
-0.01593180646,-0.015418527
0.0195615099,0.020134166
0.012902459449999999,0.01315801
-0.0035590107299999997,-0.0043291035
0.0007072568,0.0
0.0029996592,0.0021740093
0.007567043000000001,0.00650751
0.0121465,0.01077588
0.0060264006,0.0042643994
0.012100472900000001,0.010615729
-0.0050689921,-0.0063025313
-0.0242729659,-0.02536993
0.0076867177,0.00650751
-0.01858048426,-0.019396491
0.01371910476,0.013186834
0.00449760829,0.004338309
-0.00838383052,-0.0086393235
-0.0016301269999999999,-0.00217856
0.0005262612,0.0
0.017949232199999998,0.017467277
0.00473544816,0.0042917607
-0.0014509948,-0.0021367557
0.031025045799999998,0.029978637
0.007318781,0.006237016
-0.052738471,-0.053719006
-0.0558973304,-0.056768555
-0.006628902900000001,-0.006944455
0.0128799256,0.013986036
-0.0023898524,0.0
0.0251863245,0.027586153
-0.011145368000000001,-0.008948561
-0.0153461421,-0.01354404
0.0125280742,0.01373
0.020695582900000002,0.0225734
-0.004346699,-0.002207509
0.0288322512,0.030973502
0.019693808099999998,0.02145917
-0.0057288668,-0.0042016874
-0.0037728849,-0.002109708
-0.008401653,-0.006342505
-0.0192937227,-0.017021213
-0.0714546598,-0.06926418
0.0301263831,0.032558292
-0.0003729975000000005,0.0067566712
0.012676260400000002,0.017897122
-0.0253074328,-0.021978058
0.0095687981,0.011235974
-0.0013309475,0.0
0.0007801779999999999,0.0022222258
-0.0131737913,-0.011086493
-0.0133631182,-0.011210781
-0.070089318,-0.06802723
0.0058490784,0.007299386
-0.073707539,-0.06763296
-0.0746473944,-0.069948085
0.007700199,0.016712999
-0.057028353000000004,-0.04383563
0.027165802,0.028653404
-0.0018723882,0.0
-0.0361939418,-0.038997274
0.0098471283,0.005797111
-0.0680950531,-0.069164254
-0.0031300611669999997,-0.0030960462
0.025355180199999997,0.031055951
-0.037301747499999996,-0.030120531
-0.0091371555,-0.0062111905
-0.0715856633,-0.06874998
0.003957583800000001,0.0067114206
0.024848042,0.033333387
0.016413741,0.022580612
0.0673543972,0.06940061
0.0008329057,0.0
-0.0130951473,-0.014749223
0.01129809973,0.011976067
-0.0116575779,-0.008875817
0.0245240377,0.026865717
-0.0050656264,-0.0029069814
0.02343738705,0.023323653
0.0006963605,0.0
0.0129039213,0.011396029
-0.0009478179000000002,-0.0028169658
-0.0457489552,-0.048022617
0.0064287331,0.0029674273
0.0039997222,0.0029585215
0.0095278773,0.008849572
-0.0018416933,-0.0029239813
0.0045833383,0.0029325562
0.00647676814,0.0058479626
0.01169982863,0.011627864
0.00023445209,0.0
0.008576184502000001,0.008620765
0.0083078831,0.0085469615
0.0669128546,0.06779654
0.0678579445,0.068783075
0.02014655686,0.019802013
0.001539259,0.0
-0.0033067421999999997,-0.0048542735
-0.011781459269999999,-0.012195141
0.0190336765,0.019753013
0.0295757725,0.031476945
-0.012533337529999999,-0.011737009
0.04568682797,0.045130715
-0.043950696500000004,-0.043181885
-5.676936e-05,0.0
0.0011984341,0.0047506015
-0.0145534181,-0.011820249
-0.0026687123,0.0
-0.0127922017,-0.009569393
0.026737452999999998,0.028985346
-0.0089168182,-0.0070421654
0.0078867747,0.00945628
-0.0087045857,-0.0070257722
0.0106568288,0.011792472
0.011167024670000001,0.011654931
-0.0057146291,-0.006912356
0.015053503999999999,0.013921036
-0.04300073904,-0.04347814
0.012639021299999999,0.011961639
-0.0511524737,-0.049645368
0.02453055988,0.024875555
-0.019664398,-0.014563028
-0.0092479768,-0.0049262214
0.010014983,0.014851616
0.007956580500000001,0.012195037
-0.0079997048,-0.004819285
-0.009919156299999999,-0.0072638313
-0.0174126564,-0.014634273
0.004653848,0.007425861
-0.0367493405,-0.03439809
-0.0063294194,-0.005089067
0.010316104,0.012787744
-0.0052392247,-0.0025252567
0.0008864182999999998,0.0025316498
0.0215149313,0.022727309
-0.00020973665,0.0
-0.00767262288,-0.007407419
0.041821770370000004,0.04228852
-0.02477602303,-0.023866387
-0.0084101242,-0.007334871
-0.010527103800000001,-0.009852232
0.023727614,0.024875555
0.0182811211,0.019417508
-0.0198099703,-0.01904765
-0.0046548395499999996,-0.0048542735
0.0007119816,0.0
-0.01204193023,-0.012195141
0.0020892971,0.0024691396
-0.040164161770000005,-0.03940893
-0.0697488405,-0.06923066
0.0320530599,0.033057783
-0.038023282699999994,-0.03199994
0.019792353,0.024793308
-0.032348699,-0.024193473
0.019430877,0.024793308
0.008666903,0.013440882
0.0267713026,0.031830177
-0.0193295026,-0.012853382
-0.0090662402,-0.0026042818
0.006510615599999999,0.013054963
-0.0033761814000000004,0.0025772136
0.0049997213,0.010282793
0.0023694248000000005,0.0076336004
-0.00399216,0.0
0.0123411668,0.01515154
-0.0037776759,-0.002487566
0.00772876597,0.0074812025
-0.009765457869999999,-0.009901007
0.017890468019999998,0.017500136
0.03006060873,0.02948397
0.01753390506,0.01670637
-0.0088651221,-0.009389587
0.00332770817,0.002369672
0.0218928416,0.02127663
-0.01358551514,-0.01388901
0.01958124886,0.018779375
0.0143764487,0.013825006
-0.0063122271,-0.0068182894
-0.0292648608,-0.029748235
0.014314417920000001,0.014150865
-0.01441865513,-0.013953413
0.01157118104,0.011792472
-0.007664176,-0.0069931177
0.00906306437,0.009389687
-0.007557268799999999,-0.0069766566
0.0019641307200000003,0.0023419242
-0.005219585499999999,-0.004673004
0.02304372923,0.023474319
0.02269194011,0.022935718
0.0028832996499999998,0.002242156
-0.0007638070999999998,-0.0022371402
0.0079276354,0.0067264684
-0.00131196966,-0.002227175
0.0210268308,0.020089319
-0.012134631399999998,-0.0131291235
0.0029945348,0.0022172984
0.00916168366,0.008849477
-0.011013435295999999,-0.010964837
-0.00023145683,0.0
-0.00692507725,-0.0066518956
-0.02711342247,-0.026785662
-0.02102483866,-0.020642234
-0.00025263915,0.0
-0.00711805258,-0.0070257722
0.00966055822,0.009433977
0.06798363652,0.06775702
0.00016180001,0.0
-0.008914193800000001,-0.008752749
0.01541507106,0.015452469
0.03888568454,0.0391305
-0.0070023967999999995,-0.006276161
0.0074379016,0.008421066
0.0007282307000000001,0.002087686
-0.0285499845,-0.027083376
-0.0037263045,-0.0021412398
-0.0413841448,-0.03862667
-0.0304229886,-0.026785662
-0.027234058999999998,-0.020642234
-0.0050101308,0.0023419242
0.0209965874,0.028037427
-2.7443999999999732e-06,0.006818095
-0.021343861199999998,-0.015801284
-0.013527233999999999,-0.009174326
0.01664729,0.020833267
-0.0014784845000000001,0.0022675775
-0.0088062673,-0.0045247977
0.009357180699999999,0.013636288
0.027870399200000003,0.03139009
-0.007014011299999999,-0.0043477407
0.0183900727,0.019650593
-0.0019662506,0.0
-0.0001227696000000002,0.002141331
-0.0025361248,0.0
0.006070540300000001,0.008547023
-0.00010588669999999972,0.0021186476
-0.0037180322,-0.0021141684
-0.0011437959,0.0
0.0033234238,0.004237295
0.0160971931,0.016877664
0.0159167887,0.016597448
0.024419005060000002,0.024489837
-0.0037381699000000003,-0.0039840704
-0.0072041209,-0.008000013
0.0107246709,0.010080662
-0.00173674633,-0.0019960112
0.03018528194,0.029999964
-0.01755987467,-0.017475674
0.013962520019999999,0.013834015
0.02136039645,0.021442445
-0.0022898579,-0.0019084001
0.06866432802000001,0.068833604
0.014048080880000001,0.014311294
0.031016094,0.029982412
0.0085334335,0.006849253
-0.005067073700000001,-0.00680266
-0.0156727206,-0.017123315
-0.02578801703,-0.026132448
0.0566038688,0.057245176
0.0031031617,0.0050761504
0.0016858175513,0.0016835043
0.00656701,0.005042025
0.054889530500000006,0.053511646
0.048440574,0.047619056
0.004497269,0.0015151539
0.00885924,0.0045385854
0.044741242800000004,0.042168677
0.0324623275,0.031791896
-0.010193827400000001,-0.012605002
-0.0011899427,-0.004255326
0.0038553434,0.0014244429
0.0179857762,0.01706979
0.03113122414,0.03076916
-0.016227080900000003,-0.017639106
-0.06068836820000001,-0.0635359
0.0202472892,0.017699145
0.044178761999999996,0.049275316
0.0005048635000000001,0.0027625533
-0.011912003,-0.013774126
-0.0196463828,-0.022346463
-0.041750968099999994,-0.04285715
-0.071176865,-0.06865664
0.016986411,0.02564093
-0.0117346927,0.0062500103
0.050325074399999996,0.055900715
0.0227773546,0.029411685
0.0013517491,0.0
0.03703303326,0.03714298
-0.037996398,-0.035812784
0.0262569235,0.028571414
0.057485346,0.066666774
0.0027346260000000004,0.013020743
-0.0156500625,-0.0051413965
-0.013477426599999998,-0.0025839836
0.019892064,0.031088134
-0.0278540205,-0.017587967
-0.0054139905,0.0
-0.0007730801999999994,0.0038363235
0.0213166926,0.024203861
0.00040641880000000024,0.002487566
0.0009660787,0.0012406968
-0.032677135589999996,-0.032218035
0.0027137767999999996,0.0038411259
-0.011194273800000001,-0.008928586
0.0014150612,0.0025740068
0.00853003378,0.008985894
0.020866706840000002,0.021628534
-0.00286898417,-0.002490664
0.0025089725,0.0012484414
-0.0046750796,-0.0062344237
0.012732482,0.011292364
0.0419442859,0.04094289
0.0019357025999999999,0.0011918971
-0.0148378679,-0.016666694
-0.0186271856,-0.020581044
-0.0270717931,-0.028430205
0.00145435499,0.0012722667
6.542519999999988e-05,0.0012706501
0.0028051796,0.0038071128
0.0123132679,0.012642246
0.008140870100000001,0.008738983
0.01409928146,0.014851616
0.0054070755,0.0060975705
0.0053181292,0.006060512
0.01615014295,0.016867498
-0.0006514279,0.0
-0.00623954675,-0.00592418
-0.008415219810000001,-0.008343279
0.0132865478,0.013221175
-0.01285320528,-0.013048657
0.00506583288,0.004807803
-0.021508613556999998,-0.021531235
-0.01112199294,-0.011002359
0.0281000015,0.0284301
-0.010995597040000001,-0.010817223
-0.035153815406,-0.035236992
0.020174774670000003,0.020151166
-0.027079375500000002,-0.025925966
0.00032786000000000013,0.0012674292
0.0087182244,0.011392424
0.0233151218,0.026282895
0.056320469,0.05853647
0.0576584892,0.05875586
0.025547087660000002,0.02502715
0.00014486069999999993,-0.0010615728
0.023814500800000003,0.02231672
-0.02250884492,-0.02286906
0.047661122369999996,0.047872327
-0.028432191,-0.025380665
0.011586171,0.013541688
-0.021710333999999998,-0.016444014
0.0057400494,0.010449248
0.029330729700000002,0.036194477
-0.0036451988,0.0019960112
0.0098165928,0.01195221
0.0007751276,0.0019685072
0.01354360344,0.013752393
0.02361649067,0.023255853
-0.02569311116,-0.026515113
0.032072815149999996,0.031128371
0.01285476945,0.013207488
-0.0098179873,-0.0111731235
-0.0042747604,-0.0056497264
