error,base
-0.01569184275,-0.015789421
0.00031680148,0.0
-0.01002372134,-0.010695186
0.01104058943,0.01081081
0.02689549828,0.026737913
-0.007785442499,-0.007812474
-0.00013881733,0.0
-0.0003568664,0.0
-0.000999179,0.0
-0.0014507712,0.0
0.0041303717,0.0052493964
0.0021095175,0.0026108872
-0.00039776316,0.0
-0.01106762295,-0.010416667
0.0259861611,0.026315842
-0.00787328307,-0.0076922816
0.00235152923,0.0025839014
-0.00762601806,-0.0077319327
-0.00030484842,0.0
0.00224034465,0.0025974286
-0.007891358539999999,-0.0077719945
-0.0020765326,-0.002610992
-0.00718909534,-0.007853377
0.0029042478499999996,0.002638443
-0.010332188820000001,-0.010526316
0.0054707191,0.0053192023
0.0029543435700000002,0.002645529
0.0005191415,0.0
0.013224306437999999,0.013192532
0.0024911578149999997,0.0026041928
-8.182974e-06,0.0
0.0001223308,0.0
-0.0023308847499999997,-0.0025974286
-0.0026514616560000003,-0.0026040883
