error,base
-0.01097098146,-0.010928961
0.00251171172,0.002762431
-0.00291630923,-0.002754821
-0.00584506522,-0.005524862
0.00820038501,0.008333334
-0.011152222790000001,-0.011019284
0.00262727246,0.0027855153
0.016544013439999998,0.016666668
-0.0029604059500000003,-0.0027322404
-0.008573671270000001,-0.008219178
-0.01677754149,-0.016574586
0.00269806791,0.0028089888
0.005630839588,0.005602241
0.00226012824,0.0027855153
0.0105803084,0.011111111
-0.00290845007,-0.0027472528
0.035828333004,0.035812672
0.0003648424,0.0
-0.01565568804,-0.015957447
0.00025877415,0.0
-0.00248051794,-0.0027027028
-0.00227942238,-0.0027100272
0.00874377996,0.008152174
-0.00731780844,-0.008086253
-0.0020700185400000003,-0.0027173914
0.0087890786,0.008174387
0.00067692855,0.0
-0.0019997295999999998,-0.0027027028
0.00884604984,0.008130081
0.00351201366,0.002688172
0.006254532,0.0053619305
0.0302734771,0.029333333
0.0165342463,0.015544041
0.02371047796,0.022959184
0.00554319193,0.0049875313
0.00043381448,0.0
0.042496398340000005,0.042183623
-0.011606172199999999,-0.011904762
0.00514486216,0.004819277
0.00278827875,0.0023980816
0.02198787715,0.021531101
0.04506296915,0.044496488
0.0096115126,0.00896861
0.0383640313,0.037777778
0.006745887000000001,0.006423983
0.0236644489,0.023404256
0.0438735629,0.043659043
-0.059768296725,-0.059760958
0.0694195068,0.06991526
0.02090616696,0.021782178
-0.0017612367,0.0
0.021167639,0.023255814
0.0011622989999999999,0.003787879
0.0191494366,0.02264151
0.06457271619999999,0.068265684
0.0169453683,0.020725388
-0.0023649051,0.0016920473
-0.003698213,0.0
-0.0306860724,-0.027027028
0.0661484796,0.06944445
0.006083281000000001,0.0097402595
0.024667631000000002,0.028938906
0.0645752846,0.06875
0.06365231099999999,0.06871345
0.05156318,0.05745554
-0.0766361205,-0.069857694
-0.075181544,-0.06815021
0.0162782234,0.023880597
-0.038943207,-0.029154519
0.012053596,0.021021022
0.0216797457,0.029411765
-0.0206766726,-0.014285714
0.006591684300000001,0.011594203
-0.045020134,-0.04011461
-0.074781926,-0.06865671
0.0315512285,0.03846154
-0.0060806167,0.0015432099
-0.0128787081,-0.0061633284
-0.026776512,-0.020155039
-0.0077481671,-0.0015822785
0.00011779599999999987,0.004754358
-0.0257118695,-0.02208202
-0.010730348,-0.006451613
-0.0175038437,-0.012987013
-0.0333852835,-0.029605264
0.0112050177,0.013559322
0.0543756023,0.05685619
-0.0221390439,-0.02056962
-0.01792229117,-0.017770598
0.023096650509999997,0.023026315
0.000376236,0.0
-0.0059064512,-0.006430868
-0.02413291717,-0.024271844
-0.0212712607,-0.021558871
0.06979337447,0.06949153
-0.015410994829999998,-0.01584786
0.0019299936499999999,0.001610306
0.032180470248,0.03215434
5.8712623e-05,0.0
-0.01188628623,-0.012461059
0.0254836466,0.025236594
0.03662531353,0.036923077
-0.014979315129999999,-0.014836796
-0.037634535579999996,-0.037650604
-0.06890295212,-0.06885759
0.020113274426,0.020168068
0.0016595467,0.0032948928
-0.017000659,-0.014778325
-0.0288318018,-0.026666667
-0.033021477,-0.030821918
0.0391766162,0.040636044
0.0129266677,0.013582343
-0.0224567048,-0.021775544
-0.0180300568,-0.017123288
-0.03958063,-0.038327526
0.067682121,0.06884058
-0.010292279599999999,-0.008474576
-0.0277269932,-0.025641026
-0.0369389337,-0.03508772
-0.0012282789,0.0
-0.00076391315,0.0
0.0169587706,0.018181818
-0.0116672138,-0.008928572
-0.00017923380000000005,0.0018018018
0.0098684855,0.010791367
0.0257406001,0.024911031
-0.0232533462,-0.024305556
0.017141816600000002,0.016014235
0.0008813041,0.0
0.01668356736,0.01576182
-0.0268837214,-0.027586207
0.028527372159999998,0.028368793
0.00317414246,0.0034482758
0.00527747281,0.005154639
0.00183544754,0.0017094017
-0.01332253794,-0.013651877
0.046833299950000004,0.046712805
0.00018025098,0.0
-0.012676378649999999,-0.0132231405
-0.004369906640000001,-0.0050251256
-0.03130371665,-0.03198653
0.0091209678,0.008695652
-0.029300496808000003,-0.029310346
-0.05692153228,-0.056838367
0.03570238042,0.035781544
0.02709020493,0.027272727
-0.00965634554,-0.0088495575
0.009695444,0.010714286
0.0043355323,0.0053003533
0.0186328166,0.019332161
-0.010365097443,-0.010344828
0.0199301812,0.020905923
-0.019882493,-0.018771332
-0.0218528877,-0.020869566
-0.0059995401,-0.005328597
0.02444950413,0.025
-0.00244384556,-0.0017421603
-0.026652025130000003,-0.02617801
0.03365900014,0.034050178
0.013944898669999999,0.013864818
0.00064615364,0.0
-0.033684752129999995,-0.034188036
0.0696361228,0.06902655
0.0102787538,0.009933775
-0.03246076364,-0.032786883
-0.017027538930000002,-0.016949153
-0.00365149893,-0.0034482758
0.02576864455,0.025951557
0.00333582475,0.0033726813
-0.02390452996,-0.023529412
0.0048411574499999995,0.0051635113
-0.024165811529999998,-0.023972603
-0.02621105491,-0.02631579
0.0020040049,0.0018018018
-0.00244052994,-0.0017985612
-0.00453671115,-0.0036036037
0.011752805500000001,0.012658228
-0.015142871629999999,-0.014285714
-0.00414345026,-0.0036231885
0.00849008504,0.009090909
-0.01310051925,-0.012612613
-0.021919023977,-0.02189781
-0.0023401500699999998,-0.0018656716
-0.0060561923699999996,-0.0056074765
0.06375061413,0.06390978
-0.00216988804,-0.0017667845
0.00147199538,0.0017699115
0.01743460968,0.017667845
0.0073590511499999995,0.0069444445
-0.0050438676600000005,-0.005172414
0.00204850543,0.0017331023
0.0025086844,0.0017301039
-0.030142748429999998,-0.031088082
-0.0203265755,-0.021390375
-0.009946855199999998,-0.010928961
-0.00491445066,-0.005524862
-0.012465677,-0.0129629625
-0.0690736838,-0.069418386
0.0285229535,0.028225806
0.03660415835,0.037254903
-0.0274422845,-0.026465029
-0.0050589667,-0.0038834952
