error,base
0.02675070878,0.026737913
-0.007761023434,-0.007812474
0.00022927413,0.0
0.00019606629,0.0
0.00045405942,0.0
0.00090167363,0.0
0.0060193042,0.0052493964
0.0031304911600000002,0.0026108872
0.00044480854,0.0
-0.0097411064,-0.010416667
0.0270074977,0.026315842
-0.00705312906,-0.0076922816
0.00340912224,0.0025839014
-0.00709930553,-0.0077319327
0.0009315036,0.0
0.0036974211,0.0025974286
-0.0066086653,-0.0077719945
-0.0018425153,-0.002610992
-0.0072624773,-0.007853377
0.0032130182,0.002638443
-0.010018121440000001,-0.010526316
0.0059080152,0.0053192023
0.00303429707,0.002645529
0.00031801822,0.0
0.01371801185,0.013192532
0.0032360131499999997,0.0026041928
0.00068382605,0.0
0.0007441497,0.0
-0.0019485568,-0.0025974286
-0.0018910283000000002,-0.0026040883
