error,base
0.0008177229,0.0
-0.009759562800000001,-0.010695186
0.01155874777,0.01081081
0.027385199939999997,0.026737913
-0.0072442185,-0.007812474
0.00044508363,0.0
0.00046026974,0.0
0.00015704572,0.0
6.026344e-05,0.0
0.00546840201,0.0052493964
0.0032314028000000002,0.0026108872
0.0006639986,0.0
-0.0098645614,-0.010416667
0.026930746699999997,0.026315842
-0.0070440098,-0.0076922816
0.00302823316,0.0025839014
-0.0072096600000000005,-0.0077319327
0.00035645385,0.0
0.00290700666,0.0025974286
-0.007382837319999999,-0.0077719945
-0.0018578899,-0.002610992
-0.0070696427,-0.007853377
0.0032828233,0.002638443
-0.0099503794,-0.010526316
0.0058506507,0.0053192023
0.00326723385,0.002645529
0.0006991007,0.0
0.01373088016,0.013192532
0.00308267514,0.0026041928
0.00051143835,0.0
0.00058104534,0.0
-0.0019103197,-0.0025974286
-0.0020315477400000004,-0.0026040883
