error,base
-0.0454841811,-0.044117577
-0.0160445691,-0.0153846955
0.025046881905,0.025000025
-0.023636679600000002,-0.024390267
-0.0520732748,-0.04999994
-0.0408402681,-0.039473664
0.0472852264,0.0479451
4.6856905e-05,0.0
-0.028658108600000003,-0.029411696
0.0113946327,0.0134679675
-0.021300150099999998,-0.019933546
0.0027299748,0.0033898484
-0.047250457095,-0.047297314
0.018484115399999997,0.017730528
0.0223168552,0.02439019
0.0224429279,0.023809532
-0.0006598736,0.0
-0.016564412095,-0.016611269
-0.0060032049,-0.0067567923
0.0047294222000000006,0.006802757
-0.0148800721,-0.013513468
0.0233127364,0.02397261
0.013424737905,0.013377881
-0.028949424600000002,-0.029703012
0.011532179200000001,0.013605514
0.0019891181,0.0033557222
-0.0106933706,-0.010033497
-0.006709935395,-0.0067567923
-0.019654566600000003,-0.020408154
-0.0020733348,0.0
0.0125223579,0.013888962
0.0096140344,0.010273908
-0.006732840095,-0.006779697
-0.0402019676,-0.040955555
-0.0020733348,0.0
0.016426959900000003,0.017793564
-0.0041563955,-0.0034965219
-0.017496975095,-0.017543832
-0.0063893069999999995,-0.0071428944
0.0051209477000000005,0.0071942825
-0.0013666041,0.0
0.0207686864,0.02142856
-0.010442648095,-0.010489505
0.0007535874,0.0
0.0014602525000000002,0.0035335873
0.0338446059,0.03521121
-0.0244693476,-0.023809474
4.6856905e-05,0.0
-0.0166680456,-0.017421633
-0.0020733348,0.0
-0.0013666041,0.0
-0.0006598736,0.0
-0.010591436095,-0.010638293
0.0007535874,0.0
-0.0164102658,-0.014336931
-0.0013666041,0.0
-0.0006598736,0.0
0.003683239705,0.0036363828
0.0079999397,0.0072463523
0.0015238064,0.0035971412
0.0093860789,0.010752683
-0.014844284599999999,-0.014184411
-0.003550222395,-0.0035970793
0.0151940334,0.014440446
-0.0091908098,-0.007117475
-0.0049508523,-0.0035842482
0.0065344089,0.0071942825
0.014332583905,0.014285727
-0.0485422026,-0.04929579
-0.0242955468,-0.022222212
-0.0506090261,-0.049242422
0.0391807664,0.03984064
-0.049761567094999994,-0.049808424
0.0088180764,0.008064489
0.0179266332,0.019999968
0.0025549852,0.0039215893
-0.0319098366,-0.031249963
0.016175834905,0.016128978
0.0007535874,0.0
-0.0013666041,0.0
0.007276675399999999,0.007936549
-0.047197283094999994,-0.04724414
-0.0075108476,-0.008264435
0.006259970199999999,0.008333305
0.0316912789,0.033057883
0.0433401484,0.044000022
0.03836103690500001,0.03831418
-0.0472168866,-0.047970474
-0.0098253133,-0.0077519785
-0.0326165671,-0.031249963
0.0275658724,0.028225746
-0.027404066095,-0.027450923
0.0047857969,0.0040322095
0.0059588361999999995,0.008032171
-0.0013666041,0.0
-0.0205802286,-0.019920355
-0.028408438095,-0.028455295
-0.0034304630999999995,-0.0041840505
0.006329998200000001,0.008403333
0.0028000841999999996,0.0041666883
0.0159375804,0.016597454
0.016373403905,0.016326547
-0.0032624285999999997,-0.004016016
-0.0061056138,-0.004032279
-0.0013666041,0.0
-0.0128056166,-0.012145743
-0.016346601095,-0.016393458
0.017420269399999997,0.016666682
-0.0184667928,-0.016393458
0.0028000841999999996,0.0041666883
-0.008958671599999999,-0.008298798
0.008415100905,0.008368244
0.0007535874,0.0
-0.0020733348,0.0
-0.0096654021,-0.008298798
-0.0006598736,0.0
-0.004137193595,-0.0041840505
-0.007649817599999999,-0.008403405
-0.0147851928,-0.012711858
-0.0099502661,-0.008583662
-0.0482789436,-0.04761907
-0.027225857095,-0.027272714
-0.0179380196,-0.018691607
0.0455457172,0.047619052
0.0486334229,0.050000027
0.0166561584,0.017316032
-0.004208484495,-0.0042553414
-0.016340445600000003,-0.017094033
0.0240136082,0.026086943
0.024057112899999997,0.025423717
-0.0171887436,-0.01652887
-0.012558179095,-0.012605036
-0.003501754,-0.0042553414
-0.0020733348,0.0
-0.0056401305,-0.0042735264
-0.0092435356,-0.008583662
-0.012940149095,-0.012987006
0.0007535874,0.0
0.0023125775000000003,0.0043859123
0.0204674979,0.021834102
-0.0049334,-0.0042735264
4.6856905e-05,0.0
0.026504647399999998,0.02575106
0.0355836252,0.03765696
0.014762373899999999,0.016128978
-0.0205011106,-0.019841237
4.6856905e-05,0.0
0.0209964684,0.020242881
0.0058632141999999995,0.007936549
-0.0013666041,0.0
-0.0164079196,-0.015748046
0.048046830905000004,0.047999974
0.023654340399999998,0.022900753
-0.0095359965,-0.0074626617
-0.0088853757,-0.0075187716
-0.0158114026,-0.015151529
0.003893030805,0.0038461739
0.019910643399999997,0.019157056
0.0016860833000000002,0.0037594181
0.0136146834,0.0149812875
0.0030301191,0.0036899927
0.022105669905,0.022058813
0.025933452399999998,0.025179865
0.0239015984,0.024561472
0.027444023905,0.027397167
0.0507536214,0.050000034
0.0042759047,0.0063492395
0.0238700119,0.025236616
-0.0129676306,-0.012307757
-0.006183705595,-0.0062305625
0.0038884001000000002,0.0031348127
0.0010516818000000003,0.0031250166
-0.0200581831,-0.018691579
0.0025147460999999996,0.0031746197
-0.015775902095,-0.015822759
-0.015323666599999999,-0.016077254
-0.008609204799999999,-0.00653587
0.0183702279,0.019736832
0.0477272564,0.04838713
0.009277568405,0.0092307115
0.0373389374,0.03658535
0.0067502402,0.008823575
-0.0101130051,-0.008746401
0.0081637014,0.008823575
-0.017445845095,-0.017492702
0.0007535874,0.0
0.0216655602,0.023738895
-0.0013666041,0.0
-0.0006598736,0.0
-0.005750274595,-0.0057971315
-0.0109082816,-0.011661869
0.0038264012,0.005899736
-0.06295020109999999,-0.061583597
0.0212151334,0.021875007
0.024511711905,0.024464855
-0.0768583526,-0.07761194
-0.0020733348,0.0
0.0439408529,0.045307457
0.0024361178,0.0030959914
-0.009212451095000001,-0.009259308
-0.0148227106,-0.015576298
0.0169139972,0.018987332
-0.0013666041,0.0
0.0024457328,0.0031056064
-0.003049134495,-0.0030959914
0.0038591938,0.0031056064
0.0041186482,0.006191983
-0.0167512996,-0.0153846955
0.0274651664,0.02812504
-0.009071732095,-0.009118589
-0.0145838106,-0.015337398
0.0041572277,0.0062305625
-0.0044625954999999995,-0.0030959914
-0.013082192599999999,-0.012422319
0.006336089405,0.0062892325
-0.0054963382,-0.0062499256
0.013649908200000001,0.015723243
-0.0106545781,-0.009287974
-0.0006598736,0.0
4.6856905e-05,0.0
0.0070036204000000005,0.006250033
-0.0082845478,-0.006211213
-0.0107415461,-0.009374942
-0.0195873076,-0.018927434
0.012908548905,0.012861692
-0.008770162599999999,-0.00952375
-0.06938104480000001,-0.06730771
0.012379053899999999,0.013745658
-0.0277784856,-0.027118612
-0.048733643094999994,-0.0487805
0.0263946204,0.025641033
0.0050694982000000005,0.007142833
-0.0332814841,-0.03191488
-0.022637884599999998,-0.021978011
0.011282806905,0.01123595
-0.0168881633,-0.0148148285
0.0287086129,0.030075217
-0.0006598736,0.0
-0.007252451095,-0.007299308
0.0007535874,0.0
0.029458649905,0.029411793
-0.0028178597999999997,-0.0035714472
0.0050951617,0.0071684965
-0.0120428161,-0.010676212
-0.011451234599999999,-0.010791361
0.010955942905,0.010909086
-0.020829135600000003,-0.021582723
0.0236619672,0.025735302
0.0523968119,0.053763416
-0.0278707256,-0.027210852
0.028018850905,0.027971994
0.0041549658,0.0034013784
-0.0020733348,0.0
-0.0318750641,-0.03050846
-0.0041563955,-0.0034965219
0.035134579905000005,0.035087723
0.0075332844000000005,0.006779697
-0.005440355799999999,-0.003367021
0.035795520899999995,0.037162125
0.0058548184,0.006514692
0.003283119705,0.0032362628
-0.0250528876,-0.025806475
0.0111716532,0.013244988
0.0215092209,0.022875825
0.021704351400000002,0.022364225
-0.009328085095,-0.009374942
-0.0118647746,-0.012618362
-0.0276323558,-0.025559021
0.0117481049,0.013114709
-0.010368661599999999,-0.009708788
4.6856905e-05,0.0
0.0138255519,0.0130719645
-0.0020733348,0.0
-0.0045924273,-0.0032258232
-0.0038961364,-0.0032362628
-0.042160933095,-0.04220779
-0.060263332600000004,-0.06101692
-0.0273441008,-0.025270766
0.020855607900000003,0.022222212
0.0138328934,0.014492767
-0.021381703095,-0.02142856
0.0153520784,0.014598491
-0.0164617758,-0.014388441
-0.0013666041,0.0
0.0029897175999999996,0.0036495912
0.003683239705,0.0036363828
0.0007535874,0.0
-0.0129428948,-0.01086956
0.0059593786,0.0073259827
0.0102492124,0.010909086
4.6856905e-05,0.0
-0.0028434919,-0.0035970793
-0.0020733348,0.0
-0.0049767312,-0.0036101271
0.0138328934,0.014492767
-0.003524590295,-0.0035714472
0.0150905184,0.014336931
-0.026808324799999998,-0.02473499
-0.0049898114,-0.0036232073
-0.0006598736,0.0
-0.018134931095,-0.018181788
0.00816097,0.0074073826
-0.0167792308,-0.014705896
-0.0050979028,-0.0037312987
0.0105760764,0.01123595
0.003750579905,0.003703723
0.0118236924,0.011070105
-0.0130222338,-0.010948899
-0.0087467161,-0.007380112
-0.0006598736,0.0
-0.003670634695,-0.0037174916
-0.0067090742999999994,-0.0074626617
0.0016860833000000002,0.0037594181
0.0098693459,0.01123595
-0.0006598736,0.0
-0.003656866095,-0.003703723
-0.0066813320999999995,-0.0074349195
0.0016719387000000002,0.0037452735
-0.027485952100000002,-0.026119348
-0.0351426806,-0.034482807
4.6856905e-05,0.0
-0.0032146193,-0.0039682067
-0.0219936898,-0.019920355
-0.0542121301,-0.052845526
0.0594259814,0.060085855
-0.040438976094999995,-0.040485833
-0.003465844,-0.0042194314
0.0198198739,0.021186478
0.0159375804,0.016597454
-0.032606166095,-0.032653023
0.0091923774,0.00843879
0.0146630832,0.016736418
-0.0013666041,0.0
0.007570551399999999,0.008230425
0.028618294905,0.028571438
0.0245631674,0.02380958
-0.0253292028,-0.023255868
-0.0013666041,0.0
0.0112448834,0.011904757
-0.007796254095,-0.007843111
0.0086586994,0.007905112
0.0018482545000000003,0.0039215893
-0.0013666041,0.0
0.007152667399999999,0.007812541
0.04268246890500001,0.042635612
0.0304933924,0.029739805
0.0051468575,0.0072201923
-0.0085350387,-0.0071684346
0.0137805724,0.014440446
0.010723007905,0.010676151
0.0218803364,0.021126749
-0.0158664508,-0.013793116
-0.0083595877,-0.0069929836
0.013424585400000001,0.014084459
4.6856905e-05,0.0
0.0042258278,0.0034722404
0.0290685782,0.031141913
-0.0114337711,-0.010067167
0.0061198234,0.006779697
-0.003320164095,-0.003367021
-0.0060032049,-0.0067567923
0.0217361972,0.023809532
-0.0080110431,-0.006644439
0.0026845102000000003,0.0033443838
-0.016619783095,-0.01666664
0.0041434358,0.0033898484
-0.0088301271,-0.0067567923
0.0020347743,0.0034013784
-0.004049722,-0.0033898484
-0.016959918095,-0.017006775
0.018054597399999997,0.01730101
0.0081308002,0.010204135
0.0020004169,0.003367021
-0.0006598736,0.0
0.006758185905,0.006711329
-0.0092463506,-0.009999938
-0.008807376799999999,-0.006734042
0.0020232443,0.0033898484
0.0027185226000000003,0.0033783962
0.003413877905,0.003367021
-0.022736351600000003,-0.023489939
0.0047994352,0.00687277
-0.0150184361,-0.013651832
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0096270296,-0.010380617
-0.0125628398,-0.010489505
-0.0013666041,0.0
0.0064072404,0.007067114
-0.003461873095,-0.00350873
0.0007535874,0.0
-0.0126367093,-0.0105633745
-0.0227189681,-0.021352364
0.0138855954,0.014545469
0.003631105105,0.0035842482
-0.0063893069999999995,-0.0071428944
-0.0200589168,-0.017985582
-0.0123556101,-0.010989006
-0.0117709796,-0.011111106
-0.007443819095,-0.007490676
0.0120743364,0.011320749
0.0016580282000000003,0.003731363
0.0097858069,0.011152411
-0.015365769599999999,-0.014705896
0.011240945405,0.0111940885
-0.0066265246,-0.007380112
-0.0057908264,-0.0037174916
0.0060961219,0.007462726
-0.0080673196,-0.007407446
-0.014878466095,-0.014925323
0.0159050504,0.015151463
-0.0058046335,-0.0037312987
0.0173599569,0.018726561
-0.0036295696950000003,-0.0036764266
0.0228937974,0.02214021
0.0123671112,0.014440446
0.0057508094,0.0071174135
-0.018327750599999998,-0.017667877
-0.010744504095,-0.010791361
0.0080263529,0.0072727655
-0.0020733348,0.0
-0.0013666041,0.0
0.0246108924,0.025270766
0.028215896905,0.02816904
0.0144521709,0.0136985835
-0.0155868028,-0.013513468
0.0020579533,0.0034245574
-0.014311705599999999,-0.013651832
-0.013793986095,-0.013840843
-0.020299033600000002,-0.021052621
-0.005657583,-0.0035842482
0.018032500905,0.017985644
0.0007535874,0.0
0.0226616552,0.02473499
-0.0048148979,-0.0034482938
0.002800352,0.0034602256
-0.006849730695,-0.0068965876
0.0076980684,0.006944481
0.0013749590000000003,0.0034482938
-0.0013666041,0.0
-0.0040963176,-0.003436444
0.003495150705,0.0034482938
0.0110628014,0.010309214
0.0285389552,0.03061229
0.0052340906,0.0066006947
0.0026187192000000003,0.0032785928
-0.026096847095,-0.026143704
0.0007535874,0.0
0.0046379942,0.006711329
-0.0013666041,0.0
-0.0039931099,-0.0033332363
0.030147116905,0.03010026
0.0104938984,0.009740311
-0.0181505888,-0.016077254
0.0182413419,0.019607946
0.0025451609999999998,0.0032050346
-0.015927558095,-0.015974415
-0.0089866116,-0.009740199
0.0110413742,0.013114709
-0.0078391298,-0.0064725257
0.0123695104,0.013029384
0.022554902905,0.022508046
-0.0023910831,-0.0031446705
-0.0430827948,-0.04100946
-0.0013666041,0.0
0.012497976400000001,0.01315785
4.6856905e-05,0.0
0.0104938984,0.009740311
0.0011421160000000003,0.0032154508
0.0018384305,0.0032050346
-0.0006598736,0.0
0.003241762005,0.0031949051
0.0039383175999999995,0.0031847302
-0.011597084799999999,-0.00952375
-0.0077768937,-0.0064102896
-0.009630613095,-0.00967747
-0.022047724600000002,-0.022801312
-0.0220733248,-0.01999999
-0.0013666041,0.0
-0.017666648599999998,-0.017006775
-0.013793986095,-0.013840843
0.018297478399999997,0.017543891
-0.0020733348,0.0
-0.0013666041,0.0
-0.0006598736,0.0
-0.017194553095,-0.01724141
0.0112798984,0.010526311
-0.0611010648,-0.05902773
-0.023506878100000003,-0.022140274
0.0054738747,0.0075472095
-0.0687823641,-0.06741576
0.0194204844,0.020080358
-0.062945263095,-0.06299212
0.021761956399999997,0.021008369
0.06788552519999999,0.06995886
-0.0052127779999999995,-0.0038461739
0.0418111924,0.042471066
0.014861685405,0.0148148285
-0.0028960666,-0.003649654
-0.0057363576,-0.0036630228
-0.008719520599999999,-0.0073529165
-0.0265858076,-0.025925934
0.038069672905000004,0.038022816
0.044709610399999995,0.043956023
0.0119617662,0.014035101
-0.0117472211,-0.010380617
0.0133261534,0.013986027
4.6856905e-05,0.0
-0.0026947064,-0.0034482938
-0.0159141778,-0.013840843
-0.022419225100000002,-0.021052621
0.031598176400000004,0.03225805
4.6856905e-05,0.0
-0.0061908336,-0.006944421
0.0154092142,0.017482549
0.022688385899999997,0.02405499
0.009407177400000001,0.010067051
-0.006597582095,-0.006644439
0.0040979712,0.0033443838
-0.0054065711,-0.0033332363
-0.0167512996,-0.0153846955
-0.0280036216,-0.027343748
0.052255756905000006,0.0522089
-0.0068799832,-0.0076335706
0.0094651577,0.0115384925
0.0024356116,0.0038022157
-0.0044476871,-0.0037878135
-0.003755472395,-0.0038023293
-0.0068799832,-0.0076335706
-0.0059195372999999996,-0.0038462025
-0.0013666041,0.0
0.0070622324,0.007722106
0.007709674305,0.0076628174
-0.0030487418999999997,-0.0038023293
-0.0135237478,-0.011450413
-0.0090885944,-0.0077219903
-0.0006598736,0.0
4.6856905e-05,0.0
0.0046445709,0.0038909835
0.0095547202,0.011628055
-0.009029536099999999,-0.007662932
0.0109231694,0.011583043
4.6856905e-05,0.0
-0.0145136676,-0.015267255
0.0018026835,0.0038760183
0.0024944489,0.003861053
-0.0083522786,-0.007692405
-0.007705063795,-0.0077519207
0.0085660704,0.007812483
-0.0098252555,-0.0077519207
-0.0013666041,0.0
0.0071526094,0.007812483
0.003922875205,0.0038760183
0.0123366304,0.011583043
-0.0097069054,-0.0076335706
-0.0013666041,0.0
-0.0045060761,-0.0038462025
-0.007675133395,-0.0077219903
0.0046445709,0.0038909835
0.0056787019,0.0077520367
-0.0052128066,-0.0038462025
-0.0083818639,-0.0077219903
0.003937840405,0.0038909835
0.0007535874,0.0
0.0250585612,0.027131896
0.0250484859,0.02641509
-0.0006598736,0.0
0.007399780905,0.007352924
0.019001774399999997,0.018248187
-0.0128260518,-0.010752717
-0.0049898384,-0.0036232343
0.017521959400000002,0.018181833
0.010761171905,0.010714315
0.0184214454,0.017667858
0.0167011454,0.017361019
4.6856905e-05,0.0
-0.0231370946,-0.023890682
-0.0020733348,0.0
-0.0048631518,-0.0034965477
-0.0006598736,0.0
-0.024514544095,-0.024561401
-0.0136348696,-0.014388457
-0.009372588099999999,-0.0072992533
0.0023098029,0.003676407
-0.0372898256,-0.036629952
0.019058276905,0.01901142
0.0007535874,0.0
-0.0058047253,-0.0037313905
-0.0088572237,-0.0074906196
-0.0044335063,-0.0037736327
-0.007528883695,-0.0075757406
-0.0030631406,-0.003816728
0.0094208342,0.011494169
0.0365122109,0.037878815
0.0029896984999999996,0.0036495721
-0.010862155595,-0.0109090125
0.0007535874,0.0
-0.0094262588,-0.007352924
0.0060407859,0.00740739
-0.0080127976,-0.007352924
4.6856905e-05,0.0
-0.0103575526,-0.01111114
0.0054172848,0.0074906196
-0.008801531500000001,-0.0074349274
-0.0118958586,-0.011235985
0.007622710605,0.0075758537
0.0045129207999999995,0.0037593334
-0.0020733348,0.0
-0.0088572237,-0.0074906196
-0.0006598736,0.0
-0.018821081095,-0.018867938
0.0199843704,0.019230783
-0.0096204868,-0.007547152
0.0138424859,0.01520909
0.0367933344,0.037453208
0.018097301904999998,0.018050445
-0.0240691056,-0.024822693
-0.0057096358,-0.003636301
-0.008665857400000001,-0.0072992533
-0.0006598736,0.0
0.003723263905,0.003676407
-0.0029093532,-0.0036629406
0.0016030722000000002,0.003676407
-0.0013666041,0.0
0.006666117399999999,0.007325991
-0.007225854095,-0.007272711
-0.0102353436,-0.010988931
-0.0168881148,-0.01481478
0.0211897339,0.022556338
0.0103694574,0.011029331
-0.0035894440950000003,-0.003636301
0.0080528407,0.0072992533
-0.0238124148,-0.02173908
0.0097444249,0.011111029
0.013992217400000001,0.014652091
0.018097301904999998,0.018050445
-0.002792451,-0.0035460384
0.0192789302,0.021352265
0.0195392729,0.020905877
0.0334699464,0.03412982
0.036350451905000004,0.036303595
0.0071229998,0.0063694124
-0.0527062248,-0.05063289
-0.0113666311,-0.010000027
0.0431112224,0.043771096
-0.019308034095,-0.019354891
0.0073326184,0.006579031
-0.0118772818,-0.009803947
0.0019336688999999998,0.003300273
-0.0697388136,-0.06907894
0.053050324905,0.053003468
0.027599367399999998,0.02684578
-0.0151452978,-0.013071963
-0.0113004051,-0.009933801
0.029440542400000002,0.030100416
0.029267616905,0.02922076
0.0102172404,0.009463653
-0.0051982811,-0.0031249463
-0.0013666041,0.0
0.0651708364,0.06583071
-0.0138381018,-0.011764767
0.0283954129,0.029762017
0.0658140064,0.06647388
0.008176959905,0.008130103
-0.0046227446,-0.005376332
0.0087374512,0.010810786
-0.0174093491,-0.016042745
-0.0142468396,-0.013586966
-0.024746516095,-0.024793373
0.017702700399999997,0.016949113
-0.0187399628,-0.016666628
0.021232213899999998,0.022598818
0.0242019914,0.024861865
-0.013430162095,-0.013477019
-0.007443155599999999,-0.008196743
0.0282296682,0.030303003
-0.0147355981,-0.013368994
-0.0331801266,-0.032520253
4.6856905e-05,0.0
-0.0664733926,-0.06722698
-0.008079327399999999,-0.0060059926
0.053014121899999996,0.054380726
0.030858723400000003,0.031518597
0.0056023999049999995,0.005555543
0.0062784369,0.0055248495
0.0171574332,0.019230768
-0.022929899099999998,-0.021563295
0.0048497558,0.0055096294
0.06854005690500001,0.0684932
-0.0223233216,-0.023076909
0.0327540899,0.034120694
-0.0260405256,-0.025380652
4.6856905e-05,0.0
0.003357709,0.0026041216
0.0057188942000000005,0.007792229
-0.0245625441,-0.02319594
-0.0164910516,-0.015831178
-0.024081817095,-0.024128674
0.0117426564,0.010989069
-0.0102255308,-0.008152196
0.006852595899999999,0.0082192
-0.0033772994000000004,-0.0027174258
-0.038100280094999994,-0.038147137
0.0120850914,0.011331504
0.0007277372000000001,0.002801072
-0.0097464311,-0.008379827
0.0134245584,0.014084432
-0.022175315095,-0.022222172
0.0035944474000000003,0.00284086
0.0007595624000000002,0.0028328972
-0.0126660131,-0.011299409
0.007911492400000001,0.008571366
-0.005618852795,-0.0056657097
0.0007535874,0.0
-0.0049222885,-0.0028489537
0.018633391899999997,0.019999996
-0.0006598736,0.0
-0.005555371095,-0.005602228
0.0092042294,0.008450642
-0.0104531618,-0.008379827
0.0070840378999999995,0.008450642
0.004926705799999999,0.0055865794
0.011157942904999999,0.011111086
0.0007535874,0.0
0.0034212407000000005,0.0054945755
0.0177589939,0.019125598
0.0020211255999999997,0.0026809992
-0.0026269738950000002,-0.0026738308
-0.0153321676,-0.016085755
0.006101074200000001,0.008174409
-0.0013666041,0.0
0.004745519399999999,0.005405393
-0.026834883095,-0.02688174
-0.015820961600000003,-0.016574549
0.0428704672,0.044943802
-0.0047615411,-0.0026882063
0.0121104949,0.013477099
0.028595499400000002,0.029255373
0.005214803605,0.0051679467
-0.0069584386,-0.007712026
-0.0150267108,-0.012953376
0.0038827276,0.0052493317
0.0019511256000000002,0.0026109992
0.005255178305,0.0052083214
0.0137068864,0.012953299
0.0081568972,0.010230232
0.0112915569,0.012658161
0.0543401524,0.055000026
-0.004692469095,-0.004739326
0.0245631284,0.023809541
-0.0043989458,-0.002325611
0.0032953899,0.004661994
0.0039804874,0.004640361
0.055474120905,0.055427264
0.0051299454000000005,0.004376358
-0.032574420800000004,-0.030501086
-0.0013666041,0.0
0.0128232419,0.0134831155
0.004481502905,0.004434646
-0.0235290166,-0.024282604
-0.0224353138,-0.020361979
0.0078713199,0.009237924
-0.0029482321,-0.0022883585
0.039037696905,0.03899084
-0.0169064826,-0.01766007
-0.0043204872,-0.0022471524
0.0098945969,0.011261201
0.0349749234,0.035634797
0.023702747904999998,0.023655891
0.0007535874,0.0
-0.0167792158,-0.014705881
-0.0013666041,0.0
-0.0475682116,-0.046908338
0.051501046905,0.05145419
0.0390514344,0.038297847
-0.0082208928,-0.006147558
0.0604890509,0.061855655
0.0575925984,0.058252472
4.6856905e-05,0.0
-0.0084206766,-0.009174264
-0.0391103978,-0.037037063
0.0082488449,0.009615449
-0.0006598736,0.0
4.6856905e-05,0.0
0.0007535874,0.0
-0.0306449518,-0.028571617
-0.0013666041,0.0
-0.0006598736,0.0
-0.031325623095,-0.03137248
-0.0032949866,-0.004048574
0.0548372882,0.056910623
-0.0109820531,-0.009615449
-0.0200773636,-0.01941749
0.009947795905,0.009900939
0.0105575754,0.009803988
-0.0117821378,-0.009708803
-0.0013666041,0.0
-0.0222284256,-0.021568552
-0.040033273094999995,-0.04008013
-0.0389123876,-0.039665975
0.00010060590000000001,0.0021739407
-0.023058658099999997,-0.021692054
-0.0050944536,-0.00443458
0.033454522905000006,0.033407666
0.0158397274,0.01508614
-0.0360435978,-0.033970263
-0.0343336611,-0.032967057
-0.0165689626,-0.015909089
-0.053070910095,-0.053117767
0.0373389814,0.036585394
0.0167501512,0.018823486
-0.0106044591,-0.009237855
-0.0123148246,-0.011654951
-0.068349383095,-0.06839624
0.0159434264,0.015189839
0.0203705412,0.022443876
0.0132675089,0.014634113
0.0426094034,0.043269277
-0.020690458095,-0.020737315
0.0007535874,0.0
-0.0232498628,-0.021176528
0.0082488309,0.009615435
0.002427839405,0.0023809825
0.0553853974,0.05463181
0.029458125199999997,0.03153146
0.0030002635999999997,0.0043668677
-0.0267468356,-0.026086962
-0.035667415094999995,-0.035714272
-0.0108204946,-0.011574082
0.0283715962,0.030444931
-0.0104574921,-0.009090888
0.0085144174,0.009174291
0.015955945905,0.015909089
-0.0014835105999999997,-0.002237098
-0.0043155158,-0.002242181
-0.0103553481,-0.008988744
-0.002927476,-0.0022676024
-0.022680364095,-0.022727221
-0.0038975646000000003,-0.004651152
0.0002630734000000001,0.0023364082
0.0009644278999999998,0.002331032
-0.0006598736,0.0
0.011674771905,0.011627915
0.0421328714,0.041379284
-0.0042808683,-0.0022075335
0.0362440309,0.037610635
-0.0091886386,-0.008528765
0.034455444905,0.034408588
-0.0034044076,-0.004157995
-0.0166871113,-0.0146137765
0.0028706743,0.0042372784
-0.0154278046,-0.014767931
-0.014942434095,-0.014989291
-0.0122899261,-0.0130435135
0.0023319416,0.0044052764
0.0117913269,0.013157931
0.0144916394,0.015151513
-0.004217525695,-0.0042643826
-0.0013877033999999998,-0.0021412908
-0.0128029558,-0.010729621
0.0116485509,0.013015155
0.020753416400000002,0.02141329
4.6856905e-05,0.0
0.0112357124,0.010482125
-0.0020733348,0.0
-0.0075906254,-0.0062240213
0.001427773,0.0020876466
0.022963503904999998,0.022916647
-0.015539655599999999,-0.016293243
-0.0144956678,-0.012422333
-0.0034630666,-0.0020964625
-0.0027606777000000002,-0.0021008041
-0.008374239095,-0.008421096
0.0028767565,0.0021231691
-0.0020733348,0.0
-0.0056038825,-0.0042372784
-0.0006598736,0.0
-0.006336138895,-0.0063829958
-0.0099530576,-0.010706645
-0.0064023293,-0.0043289945
-0.0144101176,-0.0130435135
-0.0248889266,-0.024229053
-0.031555846095,-0.031602703
-0.0178943886,-0.018647976
0.00030192100000000013,0.0023752558
0.0081121189,0.009478723
-0.0077021461000000005,-0.0070422725
-0.035414159094999995,-0.035461016
0.057126117399999995,0.05637253
-0.0415165048,-0.03944317
-0.0061975111,-0.004830907
0.001767269,0.0024271426
0.007310799505,0.0072639426
0.0392151834,0.038461596
0.0048711282,0.006944463
0.0101275879,0.011494192
-0.0642962286,-0.063636355
0.031600292905,0.031553436
0.0007535874,0.0
-0.0044262354,-0.0023529006
-0.0060836451,-0.004717041
0.0064491504,0.007109024
4.6856905e-05,0.0
0.036047657399999995,0.03529407
0.0047448657,0.0068182005
-0.0103959291,-0.009029325
-0.0166052016,-0.015945328
-0.016156844095,-0.016203701
0.0096913797,0.0117647145
-0.0129945191,-0.011627915
-0.0077187162000000005,-0.0070588426
-0.007062167095,-0.007109024
0.0198466944,0.019093107
-0.0114409958,-0.009367661
-0.0131870131,-0.011820409
-0.029367943599999998,-0.02870807
-0.049214188095,-0.049261045
0.0447949754,0.044041388
-0.0095175238,-0.007444189
-0.0163665701,-0.014999966
0.0044162568,0.0050761304
0.053077153905,0.053030297
-0.0256252866,-0.026378874
-0.0045364201,-0.0024630853
-0.0013666041,0.0
0.0215623364,0.02222221
-0.016861355095,-0.016908212
-0.0066173666,-0.007370954
-0.021875344799999998,-0.01980201
0.0087343829,0.010100987
0.0018401582,0.0025000318
0.005034376605,0.0049875197
0.0007535874,0.0
-0.0144802918,-0.012406957
0.0111962194,0.0125628235
-0.0056226416000000005,-0.004962768
0.007528173905,0.007481317
0.0156050384,0.014851451
0.0296340192,0.031707354
-0.0131870131,-0.011820409
0.0041248764,0.00478475
-0.023762684095,-0.023809541
-0.0065635056,-0.007317093
0.0224967072,0.024570042
-0.0037647161,-0.002398112
0.0041478083999999995,0.004807682
4.6856905e-05,0.0
-0.0040310912,-0.0047846786
-0.0068810168,-0.004807682
0.0034643028999999997,0.004830907
-0.0006598736,0.0
0.002450733605,0.0024038767
0.0079478517,0.0071942643
0.0264980992,0.028571434
-0.0129406861,-0.011574082
-0.0053437039,-0.0046838303
0.009458599905,0.009411743
0.0100775754,0.009323988
-0.0113111898,-0.009237855
-0.0200145801,-0.018647976
0.015967201400000002,0.016627075
4.6856905e-05,0.0
-0.017938028600000003,-0.018691616
0.0003076477000000001,0.0023809825
-0.027494917100000002,-0.026128313
-0.0030989290000000003,-0.0024390554
4.6856905e-05,0.0
