error,base
0.008550927395,0.008492573
-0.006358792275,-0.006315853
-0.00232625048,-0.0021185847
0.01454240807,0.014862064
-0.0025974776,-0.002092071
-0.02558108586,-0.025157245
0.006062587,0.0064515956
0.00169325428,0.002136692
0.01434086794,0.014925443
-0.004943767799999999,-0.004201803
-0.00867581234,-0.008438743
-0.00457654034,-0.004255281
0.01044424148,0.010683705
0.02704511693,0.027484179
-0.00898332286,-0.008230457
0.03660581526,0.037344377
0.04556470284,0.046000004
0.00543573714,0.0057361224
-0.00801953552,-0.007604494
-0.012129615199999999,-0.011494295
0.0168078423,0.017441887
-0.02537872544,-0.024761863
0.0131055979,0.014020812
-0.0145829683,-0.013404806
-0.015047933099999999,-0.013587011
-0.0010726094,0.0
-0.0009817306,0.0
0.0016064064,0.0027548624
0.0043281835,0.0054945126
-0.0042824752,-0.0027322064
0.006667218199999999,0.008219151
-0.0011687402,0.0
0.0046543359699999995,0.0054347897
-0.00351099625,-0.0027027433
-0.003658108,-0.0027099934
0.001895277,0.0027173576
-0.0200873583,-0.018970177
-0.0066217245000000004,-0.005524869
0.0073377737,0.008333306
-0.00092353317,0.0
-0.0035170254999999997,-0.0027547868
0.0052096953,0.005524869
-0.00846064572,-0.008241731
0.00827254476,0.008310222
0.00552672713,0.0054945126
-0.00772141433,-0.008196769
0.00604367546,0.005509725
-0.00501295108,-0.005479534
0.0058897685,0.005509725
0.038381987719,0.038356137
-0.013155521974999999,-0.013192665
0.0052521497860000006,0.005347674
-0.0028205980999999997,-0.0026596142
-0.005807145620000001,-0.0053333403
0.018211980599999997,0.018766744
-0.01040878135,-0.010526258
-0.01300534386,-0.013297852
0.00822672088,0.008086152
0.0025709869950000003,0.002673837
0.0022876915,0.0026667067
0.0050147617,0.0053191558
-0.024232254999999998,-0.02380959
0.02656331996,0.027100306
0.0178309233,0.018469572
-0.0167396033,-0.015543992
-0.008827482250000001,-0.007894711
-0.01936645683,-0.018567627
0.007136377039999999,0.008108081
-0.0012465406,0.0
0.017197175399999997,0.018766744
0.0039130846,0.005263237
-0.0140736604,-0.013089057
-0.040907632799999996,-0.039787814
0.0210989627,0.022099476
0.0009419365000000002,0.0027027433
-0.004755761,-0.002695458
0.014221092100000002,0.016216237
0.0005685273000000002,0.0026595413
0.006097170199999999,0.007957533
-0.0007108376,0.0
0.02868068235,0.02894737
0.002625153825,0.0025575832
0.0028354672,0.0025510585
0.0049393616900000005,0.0050889947
-0.005175501456,-0.0050632283
-0.012798128714999999,-0.012722697
-0.023112876644,-0.02319587
0.013166740174,0.013192665
0.00251579443,0.0026040627
-0.013015657277,-0.012986994
0.0103457874,0.010526402
-0.013233108209999999,-0.013020885
0.00476311095,0.005277124
0.02334081716,0.023621967
-0.023652207300000002,-0.023076847
-0.026749890039999998,-0.02624675
-0.030139591099999998,-0.02964967
-0.017596876169999998,-0.016666688
0.0041851938000000005,0.0056498023
0.012047512,0.014044923
-0.013336292,-0.011080346
-0.021993074,-0.019607829
-0.047455434000000005,-0.045714345
-0.006638439,-0.0059879497
-0.003684724,-0.0030120932
0.0140295655,0.015105718
0.0016891054000000001,0.0029761535
-0.0077496314,-0.0059346445
-0.0014750676,0.0
0.026438040479999998,0.026865747
0.00255464462,0.0029069404
-0.02643000158,-0.026087029
-0.0187263853,-0.017857084
-0.0161719595,-0.015151575
-0.0073826946,-0.00615377
0.0200485015,0.021671811
-0.0049734129,-0.0030302652
0.018883285,0.021276496
-0.0049762712,-0.0029761535
-0.0460097924,-0.044776134
0.011819174259999999,0.012500016
-0.0133637307,-0.012345695
-0.0143697256,-0.012500016
-0.0018913267,0.0
0.035626946900000005,0.037974734
-0.0236404062,-0.021341449
0.032956785899999994,0.034267914
-0.0042043249000000005,-0.0030120932
0.0418078916,0.042296126
-0.00868192358,-0.008695703
-0.005880822573,-0.0058479607
0.01398835714,0.014705942
0.00815177443,0.008695544
0.0166553082,0.017241402
-0.01159300757,-0.011299373
-0.029851429300000003,-0.028571464
0.01080681415,0.011764802
-0.0097384338,-0.008720981
0.0018349723000000001,0.0029325148
-0.00676639977,-0.0058479607
-0.00093723746,0.0
-0.021774901,-0.020588141
0.0048212359,0.0060059307
0.0047039878,0.005970075
0.007343117199999999,0.00890213
0.0040494876,0.0058823605
0.0045084725,0.005848041
-0.0103587561,-0.008720981
0.022608338869999998,0.02346044
0.00542153902,0.0057305875
-0.0058402802600000005,-0.005697935
-0.0058913657,-0.0057307445
-0.00032980874,0.0
-0.02087687443,-0.020172898
-0.0062937919500000005,-0.0058823605
0.0023659451,0.0029586244
-0.0036124609,-0.0029498967
0.00510611473,0.0059171673
-0.0064894068,-0.0058823605
-0.0005281656,0.0
-0.00024077145,0.0
0.0087798183,0.008875792
-0.00310800232,-0.002932595
0.02079776196,0.020588221
-0.0026233535,-0.0028818087
0.0058808750699999995,0.005780275
-0.00592978194,-0.005747055
0.0168117616,0.015384589
0.0014236725,0.0
-0.0049775971,-0.0060606375
0.010398736300000001,0.00914639
0.0192718131,0.018126879
0.00073858455,0.0
0.0160224001,0.0148367705
0.0333279389,0.03216371
0.029683587,0.028328663
0.020289762,0.019283753
-0.048267802320000004,-0.048648715
-0.034625552000000004,-0.034090895
-0.0447644726,-0.044117577
-0.01554455452,-0.0153846955
0.02541250003,0.025000025
-0.023764404,-0.024390267
-0.048883682,-0.04999994
-0.0381928529,-0.039473664
0.0493648815,0.0479451
0.0012302619,0.0
-0.0283822929,-0.029411696
0.014134020700000001,0.0134679675
-0.0189770431,-0.019933546
0.0044928908,0.0033898484
-0.0464613833,-0.047297314
0.017642346966,0.017730528
0.0238409972,0.02439019
0.0231763174,0.023809532
-0.00024492168,0.0
-0.015754275,-0.016611269
-0.0051740198,-0.0067567923
0.0095001552,0.006802757
-0.010944163500000001,-0.013513468
0.0262843512,0.02397261
0.014987746599999999,0.013377881
-0.028106162900000002,-0.029703012
0.0156077902,0.013605514
0.0057570229,0.0033557222
-0.008072924700000001,-0.010033497
-0.0051268134,-0.0067567923
-0.0193751125,-0.020408154
0.00053288724,0.0
0.0144642326,0.013888962
0.0106584403,0.010273908
-0.00622729105,-0.006779697
-0.040741472349999995,-0.040955555
0.00060398894,0.0
0.01864272355,0.017793564
-0.0027468688000000002,-0.0034965219
-0.016785413069999998,-0.017543832
-0.00641271765,-0.0071428944
0.0080207716,0.0071942825
0.001034585,0.0
0.0227058881,0.02142856
-0.0092219696,-0.010489505
0.0011261409,0.0
0.0051154957,0.0035335873
0.0370589841,0.03521121
-0.02201332,-0.023809474
0.001966353,0.0
-0.015484170299999999,-0.017421633
0.0019117381,0.0
0.0013208628,0.0
0.0010646541,0.0
-0.0098843475,-0.010638293
0.0008759084,0.0
-0.0132314634,-0.014336931
0.0011992786,0.0
0.0013501587,0.0
0.0048629193,0.0036363828
0.0083503917,0.0072463523
0.0049192669,0.0035971412
0.012071384400000001,0.010752683
-0.0128246484,-0.014184411
-0.002149837,-0.0035970793
0.0156705168,0.014440446
-0.0060889201,-0.007117475
-0.0024762102,-0.0035842482
0.008342499,0.0071942825
0.0153390365,0.014285727
-0.048053448,-0.04929579
-0.020511761500000003,-0.022222212
-0.0478377544,-0.049242422
0.0408080287,0.03984064
-0.049793325129999996,-0.049808424
0.00748177106,0.008064489
0.0183853073,0.019999968
0.0029447459000000002,0.0039215893
-0.03140960416,-0.031249963
0.0170730518,0.016128978
0.00026174227,0.0
0.0010749818,0.0
0.0089596831,0.007936549
-0.0467855113,-0.04724414
-0.007600384200000001,-0.008264435
0.00853954503,0.008333305
0.03306323047800001,0.033057883
0.04409590437,0.044000022
0.03866671045,0.03831418
-0.0474654853,-0.047970474
-0.0057039573,-0.0077519785
-0.028574391999999997,-0.031249963
0.0305499115,0.028225746
-0.0259163558,-0.027450923
0.0047001731,0.0040322095
0.008799528099999999,0.008032171
0.00075894676,0.0
-0.01971976791,-0.019920355
-0.02836861147,-0.028455295
-0.0038632436999999995,-0.0041840505
0.008834326850000001,0.008403333
0.00479283754,0.0041666883
0.017853383100000002,0.016597454
0.017477047,0.016326547
-0.0030755683,-0.004016016
-0.0025380713,-0.004032279
0.0017908742,0.0
-0.0106512416,-0.012145743
-0.0146751045,-0.016393458
0.018094111599999997,0.016666682
-0.0152145592,-0.016393458
0.005715889599999999,0.0041666883
-0.0066330491999999994,-0.008298798
0.009905335000000001,0.008368244
0.001181632,0.0
0.0012613444,0.0
-0.0072855913,-0.008298798
0.0011998045,0.0
-0.0029808468999999995,-0.0041840505
-0.0071903411999999995,-0.008403405
-0.0113971162,-0.012711858
-0.0074707404,-0.008583662
-0.046588258,-0.04761907
-0.026284072,-0.027272714
-0.018099762199999998,-0.018691607
0.0483405383,0.047619052
0.0508474832,0.050000027
0.018315764199999997,0.017316032
-0.0031403491,-0.0042553414
-0.015586272900000002,-0.017094033
0.0281385216,0.026086943
0.0276501659,0.025423717
-0.0146199069,-0.01652887
-0.0112288389,-0.012605036
-0.0031984115000000006,-0.0042553414
0.0007979947,0.0
-0.0031493587,-0.0042735264
-0.007456967900000001,-0.008583662
-0.0116254111,-0.012987006
0.0014671775,0.0
0.0064102811,0.0043859123
0.0239053762,0.021834102
-0.0020985803999999998,-0.0042735264
0.0018846336,0.0
0.0271563736,0.02575106
0.0389689261,0.03765696
0.0171942364,0.016128978
-0.018877219360000003,-0.019841237
0.00063746376,0.0
0.0209665614,0.020242881
0.0088749105,0.007936549
0.00087069976,0.0
-0.014694783800000001,-0.015748046
0.0490943663,0.047999974
0.0236122742,0.022900753
-0.006022495199999999,-0.0074626617
-0.0056804062999999995,-0.0075187716
-0.013986866300000001,-0.015151529
0.0049129849,0.0038461739
0.020378625799999998,0.019157056
0.0047173273,0.0037594181
0.01579002556,0.0149812875
0.00458628916,0.0036899927
0.02223832764,0.022058813
0.0250169541,0.025179865
0.024529039460000002,0.024561472
0.02740176259,0.027397167
0.050100743374,0.050000034
0.0065186930500000006,0.0063492395
0.02586032424,0.025236616
-0.011614053000000001,-0.012307757
-0.0055480192000000005,-0.0062305625
0.00338636435,0.0031348127
0.0037362657,0.0031250166
-0.0182862335,-0.018691579
0.00335286353,0.0031746197
-0.015737681503999998,-0.015822759
-0.01584215186,-0.016077254
-0.00593742854,-0.00653587
0.01988969032,0.019736832
0.04805206915,0.04838713
0.009115084244,0.0092307115
0.03669175982,0.03658535
0.0093523244,0.008823575
-0.007341421899999999,-0.008746401
0.0101617155,0.008823575
-0.0169898811,-0.017492702
-0.00026654225,0.0
0.023621971554,0.023738895
-5.699373e-07,0.0
0.00028916786,0.0
-0.0050877036,-0.0057971315
-0.0106334385,-0.011661869
0.0075490185,0.005899736
-0.059620016299999995,-0.061583597
0.023718679,0.021875007
0.0268386756,0.024464855
-0.07593190030000001,-0.07761194
0.0006629678,0.0
0.0457559861,0.045307457
0.0025816614,0.0030959914
-0.0100060827,-0.009259308
-0.016695087,-0.015576298
0.0170335572,0.018987332
-0.0011768313,0.0
0.00242972035,0.0031056064
-0.0034356468,-0.0030959914
0.003068996706,0.0031056064
0.0076095536,0.006191983
-0.0135472055,-0.0153846955
0.029472799,0.02812504
-0.0076139888,-0.009118589
-0.0140438141,-0.015337398
0.007936064999999999,0.0062305625
-0.0009064380999999999,-0.0030959914
-0.010156831199999999,-0.012422319
0.0082002012,0.0062892325
-0.0045003957,-0.0062499256
0.0170603975,0.015723243
-0.0084637755,-0.009287974
0.0006690386,0.0
0.0005853175,0.0
0.0069852078000000005,0.006250033
-0.005195655800000001,-0.006211213
-0.008126027800000001,-0.009374942
-0.0176581533,-0.018927434
0.0140634556,0.012861692
-0.0083702381,-0.00952375
-0.0658232217,-0.06730771
0.0153299418,0.013745658
-0.0253469274,-0.027118612
-0.0471498698,-0.0487805
0.0268175906,0.025641033
0.007872044600000001,0.007142833
-0.03178697828,-0.03191488
-0.021722364929999998,-0.021978011
0.011324368616,0.01123595
-0.01498052706,-0.0148148285
0.030571491000000003,0.030075217
0.0007182828,0.0
-0.0066132928,-0.007299308
0.00090693205,0.0
0.0308259125,0.029411793
-0.0018835693999999998,-0.0035714472
0.0091195725,0.0071684965
-0.0084259627,-0.010676212
-0.008551976499999999,-0.010791361
0.0134853347,0.010909086
-0.019159523,-0.021582723
0.0279652258,0.025735302
0.055820238,0.053763416
-0.0250351386,-0.027210852
0.030101033,0.027971994
0.0051275939000000005,0.0034013784
0.0019174127,0.0
-0.028051782600000002,-0.03050846
-0.0017767469000000001,-0.0034965219
0.0365595003,0.035087723
0.0081612403,0.006779697
-0.0020089627000000002,-0.003367021
0.0383742359,0.037162125
0.00720224095,0.006514692
0.0036064362,0.0032362628
-0.025364689479999997,-0.025806475
0.01352135358,0.013244988
0.022729781249999997,0.022875825
0.0233188133,0.022364225
-0.00847335196,-0.009374942
-0.01240761518,-0.012618362
-0.025194648870000003,-0.025559021
0.014326957500000001,0.013114709
-0.00890997784,-0.009708788
0.00019146466,0.0
0.013603425799999999,0.0130719645
0.00080180523,0.0
-0.0023506116,-0.0032258232
-0.0021235584,-0.0032362628
-0.04138380096,-0.04220779
-0.060368447900000004,-0.06101692
-0.0241428517,-0.025270766
0.023600962200000002,0.022222212
0.0157922696,0.014492767
-0.0204178453,-0.02142856
0.01520918174,0.014598491
-0.01401044755,-0.014388441
0.0008710546,0.0
0.0046289988,0.0036495912
0.0044127989,0.0036363828
0.00055395707,0.0
-0.01008924114,-0.01086956
0.0082678293,0.0073259827
0.0119180692,0.010909086
0.00090342667,0.0
-0.0028503079600000003,-0.0035970793
0.0011953184,0.0
-0.0020158076,-0.0036101271
0.0165043867,0.014492767
-0.0013494823999999996,-0.0035714472
0.0165730863,0.014336931
-0.022529440499999998,-0.02473499
-0.0021285716,-0.0036232073
0.0013199628,0.0
-0.0169324439,-0.018181788
0.0084089052,0.0074073826
-0.0136409566,-0.014705896
-0.0026242415999999996,-0.0037312987
0.012628330699999999,0.01123595
0.005275533,0.003703723
0.0124801419,0.011070105
-0.0093195611,-0.010948899
-0.0060739883,-0.007380112
0.0012962497,0.0
-0.0025649824,-0.0037174916
-0.0064445870999999995,-0.0074626617
0.0049710991,0.0037594181
0.0124692419,0.01123595
0.0013795134,0.0
-0.0022125175,-0.003703723
-0.006081958399999999,-0.0074349195
0.0053704306,0.0037452735
-0.0242962601,-0.026119348
-0.0326900743,-0.034482807
0.0016837228,0.0
-0.0024447734,-0.0039682067
-0.0184649474,-0.019920355
-0.0515594639,-0.052845526
0.0609949882,0.060085855
-0.0395328957,-0.040485833
-0.0033811970000000003,-0.0042194314
0.022034695700000002,0.021186478
0.017371873750000003,0.016597454
-0.031547611200000006,-0.032653023
0.0097706833,0.00843879
0.0174743297,0.016736418
0.0010924941,0.0
0.0096392876,0.008230425
0.0296792988,0.028571438
0.0247150522,0.02380958
-0.0215157747,-0.023255868
0.0017690348,0.0
0.0137672984,0.011904757
-0.0058519986999999996,-0.007843111
0.0098230889,0.007905112
0.006061633800000001,0.0039215893
0.0024080824,0.0
0.010556428199999999,0.007812541
0.0448450312,0.042635612
0.0312935353,0.029739805
0.0087983409,0.0072201923
-0.0057493468,-0.0071684346
0.015785184,0.014440446
0.0121140801,0.010676151
0.0224151011,0.021126749
-0.01312898685,-0.013793116
-0.0064381867,-0.0069929836
0.01454787682,0.014084459
0.0004868861,0.0
0.00366785858,0.0034722404
0.0316607382,0.031141913
-0.0095895167,-0.010067167
0.007344538100000001,0.006779697
-0.0026111264,-0.003367021
-0.00604450684,-0.0067567923
0.024591219150000003,0.023809532
-0.0059414164,-0.006644439
0.00375873503,0.0033443838
-0.0162709234,-0.01666664
0.00364814795,0.0033898484
-0.00635082483,-0.0067567923
0.00404337677,0.0034013784
-0.0027325041000000002,-0.0033898484
-0.01638671504,-0.017006775
0.01801617546,0.01730101
0.0113263269,0.010204135
0.0046004062000000005,0.003367021
0.0014400977,0.0
0.0081940125,0.006711329
-0.0087089849,-0.009999938
-0.0052967713,-0.006734042
0.004792742,0.0033898484
0.0046254149,0.0033783962
0.0047225463,0.003367021
-0.022190471500000003,-0.023489939
0.0083728241,0.00687277
-0.0118304612,-0.013651832
0.0018643579,0.0
0.0017476586,0.0
-0.0088973393,-0.010380617
-0.008936378299999999,-0.010489505
0.0018391813,0.0
0.0088503016,0.007067114
-0.0017623876999999998,-0.00350873
0.0013687814,0.0
-0.0091051991,-0.0105633745
-0.0199338277,-0.021352364
0.015848316,0.014545469
0.0049598682,0.0035842482
-0.005741048699999999,-0.0071428944
-0.0162770209,-0.017985582
-0.009281399000000001,-0.010989006
-0.009837101000000001,-0.011111106
-0.006298382999999999,-0.007490676
0.0124972768,0.011320749
0.004820453000000001,0.003731363
0.012470242199999999,0.011152411
-0.0131618512,-0.014705896
0.012524111099999999,0.0111940885
-0.0064598408,-0.007380112
-0.0026411754,-0.0037174916
0.008660214,0.007462726
-0.0062454217999999995,-0.007407446
-0.013990969200000002,-0.014925323
0.01590815596,0.015151463
-0.0025525144,-0.0037312987
0.0200851464,0.018726561
-0.0023236183,-0.0036764266
0.0235530793,0.02214021
0.01590479,0.014440446
0.008932768800000001,0.0071174135
-0.015805899999999998,-0.017667877
-0.008923156699999999,-0.010791361
0.0090146132,0.0072727655
0.0016990714,0.0
0.0017353517,0.0
0.026841643,0.025270766
0.0296511192,0.02816904
0.0151210845,0.0136985835
-0.0121547405,-0.013513468
0.00431221975,0.0034245574
-0.012981801869999999,-0.013651832
-0.01331370104,-0.013840843
-0.0204871507,-0.021052621
-0.0022182638,-0.0035842482
0.019993211599999998,0.017985644
0.0017661423,0.0
0.026253739399999997,0.02473499
-0.0022455528,-0.0034482938
0.0047685416000000005,0.0034602256
-0.0057356997,-0.0068965876
0.0080697241,0.006944481
0.0048403867,0.0034482938
0.0016438528,0.0
-0.0018207740999999999,-0.003436444
0.0047683465,0.0034482938
0.0111465821,0.010309214
0.03158717606,0.03061229
0.0077581794,0.0066006947
0.0044515642,0.0032785928
-0.024661063,-0.026143704
0.0015207698,0.0
0.0085536494,0.006711329
0.0017903908,0.0
-0.0016939150999999999,-0.0033332363
0.0317790068,0.03010026
0.011091514299999999,0.009740311
-0.0145369432,-0.016077254
0.021063918900000003,0.019607946
0.0044414103,0.0032050346
-0.014880137299999999,-0.015974415
-0.008693133,-0.009740199
0.0142371454,0.013114709
-0.0052982629,-0.0064725257
0.0146688968,0.013029384
0.0240059083,0.022508046
-0.00218235316,-0.0031446705
-0.039522101899999995,-0.04100946
0.0013293939,0.0
0.014371279300000001,0.01315785
0.0012922635,0.0
0.0111992007,0.009740311
0.004408155800000001,0.0032154508
0.0040362142699999996,0.0032050346
0.0006664371,0.0
0.0037957875,0.0031949051
0.0036547358499999997,0.0031847302
-0.008790396999999998,-0.00952375
-0.0051411697999999995,-0.0064102896
-0.0081923411,-0.00967747
-0.0212830057,-0.022801312
-0.018515448299999997,-0.01999999
0.0011645395,0.0
-0.016400604599999997,-0.017006775
-0.0133175067,-0.013840843
0.017482429275999998,0.017543891
-0.0001903162,0.0
0.00040580047,0.0
0.00048381396,0.0
-0.017048922499999997,-0.01724141
0.011290045299999999,0.010526311
-0.0579614726,-0.05902773
-0.021160138100000003,-0.022140274
0.0086054983,0.0075472095
-0.06686000710000001,-0.06741576
0.02021320821,0.020080358
-0.06325307894,-0.06299212
0.02050816857,0.021008369
0.0693224149,0.06995886
-0.00470967436,-0.0038461739
0.041381859300000004,0.042471066
0.015450336,0.0148148285
-0.0028289102700000002,-0.003649654
-0.0010385292,-0.0036630228
-0.0045368427,-0.0073529165
-0.023631791500000002,-0.025925934
0.040147695500000004,0.038022816
0.045473880099999996,0.043956023
0.0155581905,0.014035101
-0.0084327239,-0.010380617
0.0163377283,0.013986027
0.0029969392,0.0
-4.911910000000028e-05,-0.0034482938
-0.0105027978,-0.013840843
-0.018133753000000002,-0.021052621
0.03508655,0.03225805
0.0024284003,0.0
-0.0051809582,-0.006944421
0.0186706007,0.017482549
0.024948469039999997,0.02405499
0.010457024950000001,0.010067051
-0.006149894140000001,-0.006644439
0.0036076381000000003,0.0033443838
-0.00253519646,-0.0033332363
-0.0141279518,-0.0153846955
-0.0262603805,-0.027343748
0.0532275685,0.0522089
-0.0067198555,-0.0076335706
0.0122177197,0.0115384925
0.00425275356,0.0038022157
-0.0032295133,-0.0037878135
-0.003166037,-0.0038023293
-0.0065683781,-0.0076335706
-0.0023034065,-0.0038462025
0.0015996431,0.0
0.009273568,0.007722106
0.0090548093,0.0076628174
-0.0029451482,-0.0038023293
-0.010957150799999999,-0.011450413
-0.00742911953,-0.0077219903
6.8967245e-05,0.0
2.7134167e-05,0.0
0.0040304272399999995,0.0038909835
0.0127377253,0.011628055
-0.0061897501,-0.007662932
0.013080660099999999,0.011583043
0.0012984943,0.0
-0.0141101777,-0.015267255
0.0050919599999999995,0.0038760183
0.0051544174,0.003861053
-0.0063305836,-0.007692405
-0.006359369199999999,-0.0077519207
0.0092367779,0.007812483
-0.006394620699999999,-0.0077519207
0.0012348937,0.0
0.0088306504,0.007812483
0.00480360057,0.0038760183
0.0128019465,0.011583043
-0.0061255653,-0.0076335706
0.0016831501,0.0
-0.0021902303,-0.0038462025
-0.0061158377000000005,-0.0077219903
0.0055317924,0.0038909835
0.0097511723,0.0077520367
-0.0021303283000000004,-0.0038462025
-0.0060344436,-0.0077219903
0.0053972783,0.0038909835
0.001375765,0.0
0.0288010727,0.027131896
0.0283861371,0.02641509
0.001639079,0.0
0.0088885926,0.007352924
0.019614851699999998,0.018248187
-0.0090771125,-0.010752717
-0.0020790695,-0.0036232343
0.019294106000000002,0.018181833
0.0115861938,0.010714315
0.01819648636,0.017667858
0.018137732299999997,0.017361019
0.0014696869,0.0
-0.0224116839,-0.023890682
0.001193762,0.0
-0.0019232984999999999,-0.0034965477
0.0014651994,0.0
-0.0231629766,-0.024561401
-0.0134098823,-0.014388457
-0.0058656461,-0.0072992533
0.0053137545,0.003676407
-0.0351926232,-0.036629952
0.0200235136,0.01901142
0.0010236551,0.0
-0.0029846722,-0.0037313905
-0.0067999681,-0.0074906196
-0.00315885363,-0.0037736327
-0.00682029573,-0.0075757406
-0.0030897089,-0.003816728
0.01235419033,0.011494169
0.038804723560000004,0.037878815
0.0048466672,0.0036495721
-0.009643403100000001,-0.0109090125
0.0011685239,0.0
-0.0060101839,-0.007352924
0.008834765599999999,0.00740739
-0.0058765078,-0.007352924
0.0013565494,0.0
-0.0097749529,-0.01111114
0.0090077341,0.0074906196
-0.0060317855,-0.0074349274
-0.0098372968,-0.011235985
0.008408961270000001,0.0075758537
0.004576985699999999,0.0037593334
0.0010622409,0.0
-0.0062152668,-0.0074906196
0.0012985046,0.0
-0.0175178202,-0.018867938
0.020185548770000002,0.019230783
-0.0068182367999999995,-0.007547152
0.0159631043,0.01520909
0.0382174907,0.037453208
0.01901768583,0.018050445
-0.0237629409,-0.024822693
-0.0020606076,-0.003636301
-0.0056830431,-0.0072992533
0.0015740173,0.0
0.0051837646,0.003676407
-0.0023302379,-0.0036629406
0.0053031963,0.003676407
0.0016153351,0.0
0.0088727273,0.007325991
-0.0059455323000000004,-0.007272711
-0.009978799,-0.010988931
-0.01366103,-0.01481478
0.0237178363,0.022556338
0.0121175508,0.011029331
-0.0024779078,-0.003636301
0.0083068328,0.0072992533
-0.0209780696,-0.02173908
0.011720753799999999,0.011111029
0.0151851043,0.014652091
0.018413722039999997,0.018050445
-0.0030366186000000002,-0.0035460384
0.022270146799999998,0.021352265
0.0221081972,0.020905877
0.0356004661,0.03412982
0.0377818326,0.036303595
0.0077652972,0.0063694124
-0.0491029714,-0.05063289
-0.008886103,-0.010000027
0.044701374200000005,0.043771096
-0.01856735695,-0.019354891
0.00712748785,0.006579031
-0.00900388247,-0.009803947
0.004027196,0.003300273
-0.06873954426000001,-0.06907894
0.05283845245,0.053003468
0.02672113444,0.02684578
-0.013172921110000001,-0.013071963
-0.009926029248,-0.009933801
0.03021586923,0.030100416
0.029920254799999997,0.02922076
0.009732535300000001,0.009463653
-0.0042432425,-0.0031249463
-0.0012854686,0.0
0.0652593452,0.06583071
-0.01194222516,-0.011764767
0.02998865158,0.029762017
0.0679100212,0.06647388
0.0095334353,0.008130103
-0.004441592,-0.005376332
0.012535722899999999,0.010810786
-0.014017546300000001,-0.016042745
-0.011913602,-0.013586966
-0.0231834595,-0.024793373
0.018387976099999998,0.016949113
-0.0146795095,-0.016666628
0.02340868563,0.022598818
0.02532459495,0.024861865
-0.01323650608,-0.013477019
-0.008465325499999999,-0.008196743
0.03009578264,0.030303003
-0.013382678395,-0.013368994
-0.0322570496,-0.032520253
-4.849846e-05,0.0
-0.06756880039,-0.06722698
-0.0066722607,-0.0060059926
0.053377527699999996,0.054380726
0.0300889808,0.031518597
0.004023317199999999,0.005555543
0.00511864597,0.0055248495
0.019537074789999997,0.019230768
-0.020311638,-0.021563295
0.007210619400000001,0.0055096294
0.0700395592,0.0684932
-0.022011064599999998,-0.023076909
0.0352118313,0.034120694
-0.0241673957,-0.025380652
0.0007557868,0.0
0.0038734617999999998,0.0026041216
0.008614760800000001,0.007792229
-0.022637340500000002,-0.02319594
-0.014827995200000001,-0.015831178
-0.0227416014,-0.024128674
0.0130298957,0.010989069
-0.005613382300000001,-0.008152196
0.0107455985,0.0082192
-0.0012915801,-0.0027174258
-0.0373895245,-0.038147137
0.01156906003,0.011331504
0.00325487642,0.002801072
-0.008133555039999999,-0.008379827
0.014285603899999999,0.014084432
-0.02226692265,-0.022222172
0.0026954083000000004,0.00284086
0.00288198273,0.0028328972
-0.01134662067,-0.011299409
0.00869920193,0.008571366
-0.005320425520000001,-0.0056657097
0.00021115171,0.0
-0.0022836306,-0.0028489537
0.021025820599999998,0.019999996
0.00095652445,0.0
-0.0045822047,-0.005602228
0.0094982435,0.008450642
-0.0070452690999999994,-0.008379827
0.009886740199999999,0.008450642
0.0073198094,0.0055865794
0.012759340599999999,0.011111086
0.0013900237,0.0
0.007041845600000001,0.0054945755
0.0205392698,0.019125598
0.0040434197,0.0026809992
-0.0013563549000000002,-0.0026738308
-0.014722408900000001,-0.016085755
0.0099961449,0.008174409
0.0018370032,0.0
0.0070598056999999995,0.005405393
-0.0253373084,-0.02688174
-0.0151561495,-0.016574549
0.0465243031,0.044943802
-0.0013874033,-0.0026882063
0.014638694899999999,0.013477099
0.030026524040000002,0.029255373
0.0055612963800000005,0.0051679467
-0.00716206826,-0.007712026
-0.0118303721,-0.012953376
0.0061777925,0.0052493317
0.0035254999000000004,0.0026109992
0.0059618955300000005,0.0052083214
0.01341239778,0.012953299
0.010568092020000001,0.010230232
0.013256856249999999,0.012658161
0.0560625647,0.055000026
-0.0034471704000000004,-0.004739326
0.0253521176,0.023809541
-0.00040123130000000004,-0.002325611
0.0065916399,0.004661994
0.0061706361,0.004640361
0.056746234799999996,0.055427264
0.0053667655000000005,0.004376358
-0.0298824009,-0.030501086
0.00051244686,0.0
0.01389091354,0.0134831155
0.004534852234000001,0.004434646
-0.02421323333,-0.024282604
-0.019697370399999997,-0.020361979
0.0099800389,0.009237924
-0.001248371,-0.0022883585
0.03991107535,0.03899084
-0.01777988222,-0.01766007
-0.0022687239299999996,-0.0022471524
0.011249975921,0.011261201
0.0352372098,0.035634797
0.02294294937,0.023655891
-0.00022374635,0.0
-0.015093892400000001,-0.014705881
-0.00016584656,0.0
-0.046931937428,-0.046908338
0.051512210664999995,0.05145419
0.038605576030000005,0.038297847
-0.00586208828,-0.006147558
0.0621184574,0.061855655
0.05870450463,0.058252472
0.0009851644,0.0
-0.0077118051,-0.009174264
-0.035416607100000004,-0.037037063
0.0115593126,0.009615449
0.002293789,0.0
0.0011139752,0.0
0.0009390481,0.0
-0.0279259538,-0.028571617
0.0005477312,0.0
0.0003908016,0.0
-0.03085189664,-0.03137248
-0.0033089592000000003,-0.004048574
0.0577332971,0.056910623
