error,base
0.0019474419000000001,0.002762431
-0.0036842295000000004,-0.002754821
-0.0061508912,-0.005524862
0.00802719037,0.008333334
-0.01123851883,-0.011019284
0.00243057683,0.0027855153
0.0161270889,0.016666668
-0.0032508351,-0.0027322404
-0.00873345386,-0.008219178
-0.01692127092,-0.016574586
0.0025187621,0.0028089888
0.0053247157,0.005602241
0.002267298,0.0027855153
0.01069056778,0.011111111
-0.00293437984,-0.0027472528
0.035776977099999996,0.035812672
0.00011914422,0.0
-0.015445224,-0.015957447
0.0007163622,0.0
-0.0019926529999999996,-0.0027027028
-0.0022210145699999998,-0.0027100272
0.00859440635,0.008152174
-0.0076701133,-0.008086253
-0.0022945643200000003,-0.0027173914
0.00853676752,0.008174387
0.0002753203,0.0
-0.0025942807199999997,-0.0027027028
0.008508382540000001,0.008130081
0.0032055551,0.002688172
0.00590497695,0.0053619305
0.02980499008,0.029333333
0.0160522142,0.015544041
0.0234668873,0.022959184
0.00540416087,0.0049875313
0.00021103944,0.0
0.04210442057,0.042183623
-0.012240491039999999,-0.011904762
0.00448832445,0.004819277
0.00201099064,0.0023980816
0.0211794873,0.021531101
0.04419829178,0.044496488
0.00863031778,0.00896861
0.03739176825,0.037777778
0.00588346695,0.006423983
0.0227167257,0.023404256
0.0429447998,0.043659043
-0.06068442854,-0.059760958
0.06903726705,0.06991526
0.020595277999999998,0.021782178
-0.0018175625,0.0
0.0210343626,0.023255814
0.0011333390000000001,0.003787879
0.019880708,0.02264151
0.06577662869999999,0.068265684
0.0188664844,0.020725388
-0.00040770999999999993,0.0016920473
-0.00224635,0.0
-0.029300642000000002,-0.027027028
0.0674526379,0.06944445
0.0074310095,0.0097402595
0.026596426700000002,0.028938906
0.06638604740000001,0.06875
0.0657948778,0.06871345
0.05385766,0.05745554
-0.074256746,-0.069857694
-0.072524221,-0.06815021
0.0193580387,0.023880597
-0.0339207634,-0.029154519
0.017620074,0.021021022
0.027321329999999998,0.029411765
-0.0161850249,-0.014285714
0.0093295709,0.011594203
-0.042404328500000005,-0.04011461
-0.07177814299999999,-0.06865671
0.035039357,0.03846154
-0.0018654487,0.0015432099
-0.009511576,-0.0061633284
-0.0237759404,-0.020155039
-0.0052009533,-0.0015822785
0.0016770673,0.004754358
-0.0244761784,-0.02208202
-0.0087327987,-0.006451613
-0.0152898566,-0.012987013
-0.031813592599999996,-0.029605264
0.0117314605,0.013559322
0.0551056565,0.05685619
-0.0217565842,-0.02056962
-0.0185961809,-0.017770598
0.022365600099999997,0.023026315
-0.0006598898,0.0
-0.00682432332,-0.006430868
-0.02463775412,-0.024271844
-0.02175521922,-0.021558871
0.06913003505,0.06949153
-0.01629168684,-0.01584786
0.00147050741,0.001610306
0.03211167601,0.03215434
-0.000103863815,0.0
-0.01261859854,-0.012461059
0.0246476202,0.025236594
0.03625187,0.036923077
-0.015455893549999999,-0.014836796
-0.0385766496,-0.037650604
-0.06997252799999999,-0.06885759
0.018729900600000002,0.020168068
0.0010546261,0.0032948928
-0.0169357046,-0.014778325
-0.0284902715,-0.026666667
-0.0327012003,-0.030821918
0.039090321000000004,0.040636044
0.01285384025,0.013582343
-0.0224316726,-0.021775544
-0.0178968994,-0.017123288
-0.0393373386,-0.038327526
0.0675328711,0.06884058
-0.009473576999999999,-0.008474576
-0.027192587400000003,-0.025641026
-0.0368414918,-0.03508772
-0.001650147,0.0
-0.0016857794,0.0
0.0164641635,0.018181818
-0.0105808069,-0.008928572
0.0003852418,0.0018018018
0.0097211869,0.010791367
0.02443751302,0.024911031
-0.023975771559999998,-0.024305556
0.0164967632,0.016014235
9.9429206e-05,0.0
0.015625628869999998,0.01576182
-0.0281303354,-0.027586207
0.0275774493,0.028368793
0.0027695176,0.0034482758
0.0046183874,0.005154639
0.0011959620499999999,0.0017094017
-0.0143109298,-0.013651877
0.046347574020000004,0.046712805
-9.504048e-05,0.0
-0.0133984964,-0.0132231405
-0.00517517667,-0.0050251256
-0.03214411307,-0.03198653
0.008711114516,0.008695652
-0.02943485929,-0.029310346
-0.057104591260000004,-0.056838367
0.03533779257,0.035781544
0.0265818824,0.027272727
-0.0096744506,-0.0088495575
0.009991309949999999,0.010714286
0.0047797428,0.0053003533
0.0187328762,0.019332161
-0.0106100996,-0.010344828
0.020811817016,0.020905923
-0.0194239873,-0.018771332
-0.0214513236,-0.020869566
-0.00604535287,-0.005328597
0.024142534160000003,0.025
-0.0026367467400000002,-0.0017421603
-0.026899493400000002,-0.02617801
0.03344941825,0.034050178
0.013453607849999999,0.013864818
-0.00066079316,0.0
-0.03466057668,-0.034188036
0.06888234353,0.06902655
0.00984036536,0.009933775
-0.03295274216,-0.032786883
-0.017083204980000002,-0.016949153
-0.00398100954,-0.0034482758
0.02531319614,0.025951557
0.0025871520999999997,0.0033726813
-0.0243134689,-0.023529412
0.00449459823,0.0051635113
-0.024690927499999998,-0.023972603
-0.02701908447,-0.02631579
0.00115358074,0.0018018018
-0.002398974,-0.0017985612
-0.0041851431,-0.0036036037
0.011876167100000001,0.012658228
-0.0151549114,-0.014285714
-0.004432987,-0.0036231885
0.008633244049999999,0.009090909
-0.0128091537,-0.012612613
-0.021944546754,-0.02189781
-0.00217885748,-0.0018656716
-0.0061610777,-0.0056074765
0.06373435734999999,0.06390978
-0.0019481525999999999,-0.0017667845
0.00148072775,0.0017699115
0.0174211246,0.017667845
0.0069378464233,0.0069444445
-0.00497455359,-0.005172414
0.0021877886999999998,0.0017331023
0.00218700173,0.0017301039
-0.03060683034,-0.031088082
-0.02109808148,-0.021390375
-0.010877912016,-0.010928961
-0.00564062797,-0.005524862
-0.01317825293,-0.0129629625
-0.06964895701,-0.069418386
0.02788487445,0.028225806
0.0364089531,0.037254903
-0.02717438807,-0.026465029
-0.0047454956,-0.0038834952
