error,base
0.0030305539000000004,0.0053859963
0.022917109600000003,0.025
-0.0016133611,0.0
0.012626725200000001,0.013937282
-0.00742566146,-0.0068728523
0.01320878777,0.013840831
0.0191082878,0.020477816
-0.021024781450000002,-0.020066889
0.01714152622,0.017064847
0.0272968372,0.02852349
0.0123637159,0.013050571
-0.02386072207,-0.024154589
0.01403904705,0.013201321
-0.0022711600000000004,-0.0032573289
-0.006447005086,-0.006535948
-0.0268736775,-0.02631579
0.0030935899,0.0033783785
0.020236625702,0.02020202
-0.0045559488,-0.004950495
-0.0064777121000000005,-0.006633499
7.23524e-05,0.0
-0.05475988313,-0.05509182
-0.0453246515,-0.045936394
0.009831476200000001,0.009259259
0.003106804,0.0036697248
-0.00994246403,-0.009140768
0.0064158901,0.007380074
0.020864044999999998,0.021978023
-0.01950970224,-0.019713262
-0.00585156767,-0.005484461
0.012105833049999999,0.012867647
0.0123190364,0.012704174
-0.02102080063,-0.021505376
0.0032648699,0.0018315018
-0.0039644016,-0.005484461
-0.01015144036,-0.011029412
-0.00898845658,-0.00929368
-0.00214544083,-0.0018761726
0.00570261492,0.0056390977
0.0023336872,0.0018691589
0.011976364770000001,0.01119403
-0.01063392267,-0.011070111
-0.00393774906,-0.0037313432
-0.00408706678,-0.0037453184
0.00560055868,0.0056390977
-0.00888553005,-0.009345794
0.00285107324,0.0018867925
-0.0276832049,-0.028248588
-0.00350324186,-0.003875969
-0.0385928204,-0.038910504
-0.01577828975,-0.016194332
0.060103264999999996,0.059670784
-0.00958652471,-0.009708738
0.0011360596,0.0
0.008923172,0.007843138
0.0319969822,0.031128405
0.0049306745,0.003773585
-0.012576746699999999,-0.013157895
0.0063332592,0.0057142857
0.01773780754,0.017045455
0.00280659144,0.0018621974
-0.0247666454,-0.026022306
0.0042407474300000005,0.003816794
-0.007652447538,-0.0076045627
0.0041847046,0.0038314175
-0.02226908893,-0.022900764
0.0009797472,0.0
0.03538698335,0.03515625
0.00779775375,0.00754717
-0.0033130952599999997,-0.0037453184
0.0004875365,0.0
0.00234175643,0.0018796993
0.04657204936,0.046904314
-0.01657843033,-0.016129032
0.0073981901,0.0072859745
0.00764846213,0.0072332732
0.00937335936,0.008976661
0.01222520744,0.012455516
-0.0265423228,-0.02636204
0.01466666778,0.014440433
-0.00475762567,-0.0053380784
0.0044401658,0.0035778175
-0.00138615245,-0.0017825312
-0.012094706050000001,-0.0125
0.009640439399999999,0.009041592
0.033225536800000004,0.032258064
-0.009312661299999999,-0.010416667
0.06872080642,0.06842105
0.006673460930000001,0.0065681445
0.006599702030000001,0.0065252855
-0.030671197980000002,-0.030794166
-0.032927893400000005,-0.033444814
0.034365347770000006,0.034602076
-0.02057851816,-0.020066889
-0.04456778182,-0.044368602
-0.03551336558,-0.035714287
0.038932064397000005,0.03888889
0.0180322415,0.019607844
0.006722953299999999,0.008741259
-0.0104431135,-0.008665511
0.00040208979999999984,0.0017482517
-0.019788140370000002,-0.019197207
0.007421389699999999,0.008896797
0.007072880199999999,0.008818342
-0.011865410100000001,-0.01048951
0.011885084950000001,0.012367492
-0.01543810943,-0.015706806
-0.0200708218,-0.019503547
-0.00962382635,-0.009041592
0.029213554620000002,0.02919708
-0.00332843322,-0.0035460992
0.069377716474,0.06939502
-0.0191512832,-0.018302828
0.03355148734,0.033898305
0.032181959700000005,0.032786883
0.01959184236,0.01904762
0.01451581415,0.013987539
0.0037279394999999997,0.0046391594
-0.0240089862,-0.02293578
-0.0008783842,0.0
0.0146617897,0.015649453
0.069402884714,0.06933744
-0.01169002996,-0.011527377
0.02021705456,0.020408163
-0.06942520860000001,-0.068571426
0.038975120429999996,0.0398773
-0.032564181,-0.029498525
0.0231464412,0.027355623
0.0189572416,0.02366864
-0.041803327,-0.037572253
0.0375656997,0.042042043
0.019215578,0.024495678
-0.009815532,-0.004219409
-0.0007656010000000003,0.004237288
-0.0027646786999999994,0.0014064697
0.003756245,0.007022472
-0.0255876078,-0.022315202
-0.0120627508,-0.008559201
0.0126077998,0.015827337
-0.07182235149999999,-0.0694051
0.01785967,0.019786911
-0.0007179937999999999,0.0029850747
0.005629806699999999,0.008928572
-0.0185097023,-0.016224189
-0.0058793254000000005,-0.004497751
0.01412844054,0.015060241
-0.0038935843300000003,-0.002967359
-0.021646928699999998,-0.020833334
0.0025121714,0.0030395137
-0.00496656657,-0.0045454544
-0.0063112147,-0.00608828
-0.044072986599999996,-0.04287902
0.018191913999999997,0.0192
0.0038225935999999998,0.0047095763
-0.01570803673,-0.015625
-0.0201390754,-0.020634921
0.00794474129,0.008103727
0.01375551695,0.014469453
0.015491628,0.015816165
0.01449065626,0.014072202
0.0068072152,0.006153846
0.0063667108,0.006116208
-0.00262993357,-0.0030395137
0.009691361800000001,0.009146341
0.0005006312,0.0
0.02963779586,0.028700907
-0.00107368394,-0.0014684288
-0.00972945206,-0.010294118
0.0006511775,0.0
-0.05281698537,-0.053491827
0.014928325499999999,0.014097331
-0.0009024719700000001,-0.0015170749
-0.01677549663,-0.017054264
0.016146871950000002,0.01577287
0.00065192423,0.0
-0.01174396785,-0.0124223605
0.01757281748,0.017295597
-0.013586894419999999,-0.013910355
-0.0276892445,-0.028213166
-0.00596115193,-0.006451613
0.018596679799999998,0.017857144
-0.01798013227,-0.01754386
-0.024175422,-0.022727273
-0.038535862000000004,-0.036544852
-0.0538361684,-0.05172414
0.0001531493999999999,0.0018181818
0.001671226,0.003629764
0.0406611045,0.04159132
-0.0702978355,-0.06944445
0.022173854370000003,0.02238806
0.0275765338,0.02919708
-0.019128101800000002,-0.017730497
-0.0010825952,0.0
-0.035473403599999995,-0.03429603
0.0040250719,0.0056074765
-0.0535973296,-0.05204461
-0.07082455130000001,-0.068627454
0.0032215084000000002,0.0063157897
-0.0181981646,-0.014644352
-0.07119183,-0.067940556
-0.0716428625,-0.06833713
-0.07403746,-0.06845966
0.0630225665,0.06824147
0.062520402,0.06879607
-0.0071377573,0.0
-0.0118399857,-0.0068965517
-0.0596585906,-0.05787037
0.06948785524000001,0.06879607
0.045529703569999996,0.04597701
-0.012108380500000002,-0.015384615
-0.0034454749000000003,-0.0066964286
0.0266514399,0.0247191
-0.018930807900000002,-0.019736841
-0.00361537816,-0.004474273
-0.03176007,-0.031460673
-0.017063181099999998,-0.018561484
-0.0294986624,-0.03073286
-0.0129240359,-0.014634146
0.06873283570000001,0.06930693
0.0311239395,0.032407407
-0.017851371966,-0.01793722
-0.0578093194,-0.05936073
0.015141651800000001,0.014563107
-0.012399677,-0.009569378
0.010444266399999999,0.014492754
-0.040223262999999995,-0.035714287
-0.07391268299999999,-0.0691358
0.014986849400000002,0.018567638
0.06436209799999999,0.067708336
0.0351165125,0.03902439
-0.0072035910000000005,-0.0046948357
0.0112699314,0.014150944
0.046335544,0.04883721
0.0009142907000000001,0.0022172949
-0.0498008773,-0.048672568
0.0214909812,0.023255814
0.0144573522,0.01590909
0.029984715199999998,0.03131991
-0.026775986,-0.023861172
0.0005545369999999999,0.0044444446
-0.0091578941,-0.0044247787
-0.023643505500000002,-0.02
0.0217273146,0.02494331
0.015955003,0.019911505
0.0074523144,0.010845987
-0.0143113785,-0.012875536
-0.0212787605,-0.019565217
0.015972801999999998,0.017738359
0.0018876143999999998,0.0043572984
-0.00025893910000000016,0.0021691974
-0.0064485953,-0.0043290043
-0.008091028,-0.006521739
0.0032516572999999995,0.0043763677
0.0029444817000000003,0.0043572984
0.0599598574,0.060737528
0.01014259239,0.010224949
0.020746231900000002,0.020242915
0.0009223858,0.0
0.00968012356,0.009920635
-0.01032753323,-0.009823183
0.00151884753,0.001984127
0.0019250364329999998,0.001980198
-0.00166088826,-0.0019762847
-0.01360984535,-0.013861386
0.012125572064,0.012048192
0.018398577599999997,0.017857144
0.00095778675,0.0
-0.0028123319,-0.0038986355
-0.0055051323,-0.0058708414
-0.007587500289999999,-0.007874016
-0.00348197926,-0.003968254
-0.015198010599999999,-0.015936255
0.0131151635,0.012145749
0.01643132078,0.016
0.0098391690861,0.00984252
-0.021543802945,-0.021442495
-0.0098159432,-0.00996016
-0.0075848415,-0.008048289
0.00624736224,0.006085193
-0.003566622,-0.004032258
0.00071874185,0.0
-0.012902924999999999,-0.01417004
-0.0162373115,-0.018480493
-0.004386975,-0.0062761507
-0.0258413332,-0.02736842
-0.0011659315,-0.0021645022
0.000387189,0.0
0.00017013556,0.0
-0.025465920530000002,-0.02603037
-0.0369067406,-0.037861917
0.026855925000000003,0.025462963
-0.017483686000000002,-0.018058691
0.00942000794,0.009195402
-0.022873657904,-0.022779044
-0.0446356343,-0.044289045
-0.0003817104,0.0
-0.01066085885,-0.009756098
-0.03029446965,-0.02955665
0.04493038805,0.04568528
-0.06878633606000001,-0.067961164
-0.02365691379,-0.0234375
0.0256055573,0.026666667
-0.0663870301,-0.064935066
-0.0702512874,-0.06944445
0.013323256300000001,0.014925373
-0.07128960549999999,-0.06764706
0.06623852050000001,0.06940063
0.0361499433,0.041297935
-0.005165675,0.0
0.0265506298,0.028328612
-0.026199024799999998,-0.024793388
-0.0258228927,-0.02259887
-0.0099490741,-0.00867052
-0.0723350247,-0.069970846
-0.0722253374,-0.06896552
-0.0004879379999999998,0.0033670033
-0.0005782295999999998,0.0067114094
0.060239703000000006,0.07
-0.003945489599999999,0.0061682244
-0.009008861,0.0
0.0431051462,0.046504427
0.00048856385,0.0
0.0226540265,0.020710059
-0.033982479499999996,-0.03768116
-0.0619901054,-0.06626506
0.0631272063,0.061290324
-0.014453682499999999,-0.012158055
-0.072471301,-0.06769231
0.024863178,0.02970297
0.0093433727,0.016025642
-0.050496645799999997,-0.04731861
0.06868227223,0.0694702
0.06343718209999999,0.06508143
-0.0063541531,-0.0058139535
-0.018382610700000003,-0.023391813
0.0143508312,0.011976048
0.0341645223,0.03550296
0.0368873714,0.04
0.033722634,0.03846154
0.036732949699999996,0.04232804
-0.0024656616,0.002538071
0.0071460890000000004,0.012658228
-0.029702425,-0.025
0.0656287435,0.06923077
0.06514581729999999,0.06954437
-0.0729524014,-0.06950673
-0.0254833543,-0.021686748
0.0626492703,0.06896552
0.024820058000000002,0.032258064
-0.056972993,-0.04910714
0.04882800600000001,0.058685444
0.01897228,0.031042129
-0.012189035,0.0
-0.031750442999999996,-0.019354839
-0.028676322,-0.01754386
-0.008060856000000002,0.002232143
0.038564137000000005,0.04899777
-0.016982296,-0.006369427
-0.006253774500000001,0.0042735045
-0.07772597699999999,-0.068085104
0.018807813,0.02739726
0.007370284000000001,0.017777778
-0.0339211485,-0.024017468
-0.0017937756000000003,0.0067114094
0.0370330042,0.044444446
-0.0141169815,-0.008510638
0.0347595566,0.03862661
-0.00024084100000000032,0.004132231
0.010016223,0.014403292
0.0086241655,0.012170386
-0.012466585499999999,-0.01002004
0.0075173107,0.010121457
0.012071494,0.0140280565
0.0069020397,0.007905139
0.04099101527,0.04117647
0.0085122778,0.009416196
-0.000901166,0.0
-0.0063426342400000005,-0.005597015
-0.030584375100000002,-0.030018762
0.04808139969,0.0483559
-0.0545792418,-0.053505536
0.0187305254,0.019493178
-0.0047914691,-0.0038240917
-0.0145490862,-0.013435701
0.0006240026999999998,0.0019455253
-0.0313694038,-0.029126214
-0.024354098299999998,-0.022
-0.0340383152,-0.032719836
0.0348070847,0.035940804
-0.00499408316,-0.0040816325
-0.044822801700000005,-0.043032788
0.0219060962,0.023554605
0.0183894392,0.020920502
0.050887779999999994,0.05327869
-0.015291869699999999,-0.013618677
-0.0269496002,-0.025641026
0.010929889600000001,0.012145749
-0.0291740667,-0.028
-0.0304515049,-0.028806584
0.0039655958,0.006355932
0.0655905399,0.069473684
0.0042679261,0.007874016
-0.0243536292,-0.0234375
-0.00418573209,-0.004
0.0042074828499999994,0.004016064
0.01367604305,0.014
0.0440834355,0.04536489
-0.0197643732,-0.018867925
-0.038594330940000005,-0.03846154
-0.0237556587,-0.024
0.037517038200000005,0.038934425
-0.0313923645,-0.0295858
0.0169056549,0.018292682
-0.035589136900000005,-0.033932135
0.015329374199999999,0.016528925
0.0118878538,0.014227643
0.0001318780999999998,0.002004008
0.0053436262600000005,0.006
0.01415228312,0.013916501
-0.0053359941,-0.005882353
-0.00416111413,-0.003944773
0.0289313942,0.02970297
0.006995209549999999,0.0076923077
0.0174471778,0.017175572
0.000889278,0.0
-0.014627026020000001,-0.015009381
-0.013343738208,-0.013333334
0.00367654532,0.0038610038
-0.00198547688,-0.0019230769
-0.0016690446,-0.0019267823
0.00748108873,0.0077220076
0.01538981524,0.01532567
-0.01662710302,-0.016981132
-0.00503546515,-0.0057581575
-0.0029503157,-0.0038610038
-0.00729201005,-0.007751938
0.00628876337,0.005859375
-0.0051601851700000005,-0.0058252425
-0.0009481469000000001,-0.001953125
-0.018283543200000002,-0.019569471
0.004798961,0.003992016
0.0026373277,0.0019880715
0.00459016135,0.003968254
-0.009366200600000001,-0.009881423
-0.0012778102,-0.001996008
0.025798829909999998,0.026
0.0052258465,0.0058479533
0.01516225047,0.015503876
0.00977901441,0.009541985
0.01402705876,0.013232514
0.0084489794,0.0074626864
0.014171087399999999,0.0129629625
-0.009997351560000001,-0.010968922
0.0083931392,0.0073937154
0.0159182506,0.014678899
0.014116486000000001,0.012658228
-0.00021941949999999995,-0.0017857143
-0.0187720742,-0.019677997
-0.01370256537,-0.01459854
0.0083738272,0.0074074073
0.0195496978,0.018382354
0.0012832208,0.0
0.00074049796,0.0
0.0112866591,0.010830325
0.01110492952,0.010714286
-0.008399501719999999,-0.008833922
0.0094737473,0.0089126555
0.00209869136,0.0017667845
-0.02615072764,-0.026455026
0.0187226783,0.018115941
0.0044569395500000004,0.0035587188
0.0010752872,0.0
-0.013665052,-0.014184397
0.00048132063,0.0
0.0438123607,0.043165468
-0.007640483,-0.00862069
0.0188713247,0.017391304
0.0059979799,0.0051282053
0.02071430488,0.020408163
0.010163358590000001,0.01
-0.022787319480000002,-0.02310231
0.000495286,0.0
0.010127209622,0.010135135
-0.01143583874,-0.011705685
0.0090751887,0.008460237
-0.00240778543,-0.0033557047
0.0061079195000000005,0.005050505
0.002129734,0.0016750419
-0.026711197231999998,-0.026755853
0.01736454865,0.01718213
0.008922917399999999,0.008445946
0.0055806505,0.0050251256
-0.00677496411,-0.006666667
0.00667245817,0.0067114094
-0.033131443489999995,-0.033333335
-0.03403328105,-0.03448276
0.00052331685,0.0
0.008964567407,0.008928572
-0.0141652331664,-0.014159292
0.032452665500000005,0.032315977
-0.00105239617,-0.0017391305
0.0011975913,0.0
-0.01366761077,-0.013937282
2.557788e-05,0.0
0.01257716572,0.012367492
0.0006156622,0.0
0.0010838314,0.0
0.0005928675,0.0
-0.0011160594,-0.0017452007
0.0129043936,0.012237762
0.03887550676,0.037996545
-0.006828834000000001,-0.008319467
0.048256614100000005,0.046979867
-0.019799259,-0.020833334
0.0443596939,0.04255319
0.0035880146,0.0015698588
-0.010288597,-0.012539185
0.045541705599999996,0.044444446
-0.01628629207,-0.016717326
-0.03155779964,-0.032457497
0.0167233199,0.015974442
0.01090371065,0.011006289
-0.0401061593,-0.038880248
0.0193174902,0.021035599
-0.0162652753,-0.014263075
0.0157379164,0.017684888
0.00229415117,0.0031595577
0.021625045,0.023622047
0.0024885612000000003,0.0046153846
-0.00040647680000000007,0.0015313936
0.0091112758,0.010703363
-0.00229496585,-0.0015128592
-0.016522110700000002,-0.015151516
-0.029523641,-0.027692307
0.021665958699999998,0.023734177
-0.013822610800000001,-0.01236476
-0.0063051457000000005,-0.0046948357
0.0205072552,0.022012578
0.0017659621,0.003076923
0.02063704735,0.021472393
-0.0025186515,-0.0015015015
-0.0278585359,-0.027067669
0.0162981081,0.017001545
-0.03805654156,-0.037993923
-0.00940330652,-0.009478673
0.013581443,0.014354067
-0.0344071084,-0.03301887
-0.0051824194,-0.0032520324
0.0042753731,0.0065252855
-0.0548463025,-0.053484604
0.0334347474,0.034246575
-0.01082883345,-0.009933775
0.0353584031,0.035117056
0.0086606443,0.008077544
0.00198219106,0.0016025641
0.0150570675,0.016
-0.0051001563,-0.0047244094
-0.0037729645,-0.003164557
-0.04160016245,-0.041269843
-0.0062859633,-0.0066225166
-0.01076613086,-0.01
-0.024781282300000002,-0.023569023
0.036793661,0.037931036
-0.014681006900000002,-0.013289036
0.008770456000000001,0.01010101
-0.0167105935,-0.015
-0.0507962074,-0.049069375
0.0199957314,0.021352313
-0.060690373,-0.05923345
-0.0020995948,0.0
0.0195085696,0.024074074
0.044023241,0.048824593
-0.0218953265,-0.01724138
0.03151053,0.033333335
-0.0162450689,-0.015280136
0.0335328873,0.03448276
-0.0122687726,-0.011666667
-0.004529471199999999,-0.005059022
-0.007660910139999999,-0.008474576
0.0264323607,0.025641026
-0.00051174185,0.0
0.0061302819,0.006666667
-0.028403772929999998,-0.028145695
-0.005922027599999999,-0.0051107327
0.002351352,0.0034246575
-0.008724776,-0.0068259384
-0.0329263524,-0.030927835
0.0017220768000000002,0.0035460992
-0.0331220812,-0.03180212
0.02705630573,0.027372263
-0.0136889005,-0.012433393
-0.0117040929,-0.010791367
-0.00060954934,0.0
0.025417459232999998,0.025454545
-0.01412867304,-0.014184397
0.009908636299999999,0.010791367
0.014709181800000002,0.016014235
-0.0134873365,-0.012259195
-0.0132503462,-0.012411348
0.00472082657,0.0053859963
-0.01982216928,-0.019642858
-1.7594914e-05,0.0
-0.01214377686,-0.012750455
-0.02859067664,-0.029520296
0.0122581575,0.0114068445
0.013170954165999999,0.013157895
-0.01312763865,-0.012987013
0.02280355085,0.02255639
0.01126841382,0.011029412
0.00083561207,0.0
-0.0035815432769999997,-0.0036363637
0.007313005184,0.00729927
0.012784069955,0.012681159
-0.0068147224,-0.007155635
-0.026956321000000002,-0.024390312
-0.0024082907,0.0
0.050132299,0.053571407
-0.0065712297,-0.0033898111
-0.0203948282,-0.017006842
-0.0030054604,0.0
-0.011787281,-0.008650504
-0.0075121776,-0.0052356073
-0.0128768475,-0.0105263265
-0.0025042258,0.0
-0.009534604300000001,-0.007092158
-0.0093193707,-0.007142888
-0.030591846300000003,-0.028776959
0.002013521,0.0037036825
0.0080150082,0.0110701965
-0.0032065164,0.0
-2.259399999999818e-06,0.0036496138
0.0074081558999999995,0.010909027
-0.003573422,0.0
-0.008388828000000001,-0.0053956886
-0.0252749879,-0.023508113
0.0170695743,0.018518561
-0.0193385867,-0.01818186
-0.034111049760000005,-0.03333329
-0.0258819543,-0.024904264
-0.0070763124,-0.0058939154
0.0542738355,0.05533597
0.01065541647,0.011235966
0.006313602,0.007407365
-0.0165211363,-0.014705799
-0.0035387989,-0.0018657737
0.011178222,0.013084151
-0.0054117835,-0.0036900158
-0.0089968736,-0.007407365
0.0050949246,0.0074626436
-0.0062512379,-0.0037036825
-0.0024515402,0.0
-0.0041083476,-0.0018587628
-0.0073364846,-0.0055865976
-0.0131804601,-0.011235966
0.0018622296,0.0037879334
0.0025767408000000004,0.003773563
-0.0384326798,-0.03759392
-0.0046017042,-0.003906306
-0.021555506000000002,-0.019607808
-0.014124088199999999,-0.012000011
-0.0040435389,-0.0020243207
-0.0321584186,-0.030425992
0.00559072015,0.0062761568
0.013651097749999999,0.014553057
0.0399407743,0.040983535
0.005006308100000001,0.005905518
0.0169194491,0.017612543
-0.0009251054,0.0
-0.0114864893,-0.009615368
0.0096572916,0.011650497
0.0059352462,0.0076774987
-0.0107468533,-0.009523793
0.008860496939999999,0.009615368
0.0025592691,0.003809579
0.0041741669999999995,0.005692605
0.0006962097000000002,0.0018868196
0.0049526266,0.0056496467
0.0071999729200000005,0.0074906694
0.0050633239,0.0055762134
-0.00036779538,0.0
-0.0057123899,-0.0055452916
-0.00386695025,-0.0037174507
-0.011390036840000001,-0.01119404
-0.07069775664,-0.06981134
0.0676987957,0.06896553
-0.002099372,0.0
-0.012539278000000001,-0.009487649
-0.0022285637,0.0
0.0013078304,0.0038313954
-0.0025338384,0.0
-0.0058113407,-0.0038167718
-0.0016948516,0.0
0.0013424328,0.0038313954
-0.0006252279999999998,0.0019083475
-0.0025236604,0.0
-0.0023626017,0.0
-0.013688772299999999,-0.011428506
-0.0006992411999999998,0.0019267322
-0.0024452498,0.0
0.0057894213,0.007692341
-0.0013263485,0.0
-0.0025907973000000003,-0.0019084244
0.004140670799999999,0.0057361433
0.0249848638,0.02661597
-0.0016645017,0.0
-0.0137830925,-0.012963001
0.0015122224200000002,0.0018761997
-0.00063609506,0.0
-0.0682484771,-0.06741572
0.0094242407,0.0100402245
-0.0462840681,-0.04572574
0.0053274427499999995,0.006250006
0.012221072000000001,0.014492713
-0.0050454172,-0.0020407636
-0.0032995243,0.0
0.0038035407,0.0061349752
-0.0098408022,-0.008130034
0.0045171842,0.0061475467
-0.0038332641,-0.0020367713
0.0126755407,0.014285756
-0.0015320145,0.0
0.0044949026000000005,0.0060363044
0.0314244094,0.033999924
-0.0067301111,-0.0038684497
-0.0707598206,-0.0679612
0.0293275148,0.03125003
-0.0026816614,0.0
0.0072125333,0.010101074
0.0096650377,0.01199993
-0.009558605999999999,-0.007905173
0.017086921130000002,0.017928306
-0.0039353658169999995,-0.003913872
0.0009895360999999999,0.0019646648
0.0007087696999999997,0.0019607334
0.014285081399999998,0.015655646
0.0082991184,0.009633894
-0.001532139,0.0
0.024229768,0.026717557
0.04227455250000001,0.044609632
-0.0234040886,-0.021352263
-0.0396033586,-0.038181853
-0.02151109423,-0.020793945
-0.0211001887,-0.019305063
-0.0021229042,0.0
-0.011660617100000001,-0.009842424
0.0498820172,0.0516898
-0.0183736705,-0.017013248
0.013125068,0.015384604
0.001090891,0.0037879334
0.0586741147,0.06119081
-0.022730920300000002,-0.020501101
-0.0180423792,-0.01627913
0.0026209848,0.0047281818
-0.0029272984,0.0
-0.007659665099999999,-0.0047059315
-0.0216849025,-0.018912578
-0.0336296387,-0.031325288
-0.008074918,-0.00497502
0.011372242,0.01499992
-0.0130303971,-0.009852243
-0.005033156699999999,-0.002487549
-0.039818145000000006,-0.037406366
0.013071763,0.015543958
0.015233959299999999,0.017857129
-0.002423226,0.0
-0.0022640983,0.0
-0.0248195375,-0.022556351
-0.0056069385,-0.002564089
0.006631082,0.010282721
-0.0014176831999999995,0.0025445158
0.042297565999999995,0.045685276
0.0107281875,0.012135935
0.0009131808,0.0023980688
0.054329860769999995,0.05502401
-0.04339752837,-0.043083955
-0.01468192342,-0.014218009
-0.0061412313,-0.004807667
0.0034351226,0.004830892
0.0083069999,0.009615409
-0.0012114623,0.0
0.035952588599999995,0.038095184
-0.0273474508,-0.025229298
-0.0068252385,-0.0047059315
-0.0063513360999999996,-0.0047281072
-0.0180723232,-0.016627064
0.0075750057999999995,0.009661784
-0.006996159,-0.0047846637
0.0052452784,0.0072115758
0.0126887604,0.014319808
0.0007666470999999999,0.0023528545
-0.00027806179999999986,0.0023474055
-0.0053440052,-0.0023419082
-0.0072346357,-0.004694811
0.0005169274999999999,0.0023585523
-0.0081917699,-0.00705886
-0.0010898928,0.0
-0.01501040694,-0.014218009
0.00912300316,0.009615409
0.0116921744,0.011904773
-0.01158368399,-0.011764717
-0.0027476650000000003,-0.0023809397
-0.010208689,-0.0095466385
0.0090137301,0.009638656
0.0112099204,0.011933111
-0.014698381339999999,-0.014150943
-0.0009814013,0.0
0.0035623074999999995,0.004784739
-0.008381964300000001,-0.007142894
-0.003201949,-0.0023980688
0.01892369635,0.019230744
0.0041059945399999995,0.004716956
-0.0007827312,0.0
-0.01476529884,-0.014084433
0.011405474260000001,0.011904773
-0.00024995723,0.0
-0.003036729,-0.0023530028
-0.0029139073,-0.002358478
0.0017562103,0.0023640536
-0.0147364835,-0.014150943
-0.00036281676,0.0
0.0038609964999999995,0.004784739
0.008402624,0.009523759
0.001096498,0.0023585523
0.06260301326,0.06352945
-0.01617905103,-0.0154867815
0.014745954200000001,0.015730396
0.0055530388,0.0066371327
-0.00288529184,-0.0021978596
0.0037175872,0.0044053323
-0.00935122664,-0.008771883
-0.0210720953,-0.019911606
0.0145961367,0.015801342
-0.0032055727999999997,-0.0022222106
-0.01187450905,-0.011135799
-0.0050145767,-0.0045044804
-0.0125932285,-0.011312299
0.0098033524,0.011441732
-0.017681950000000002,-0.015837163
-0.0043456152,-0.0022988385
-0.0129960102,-0.011520749
-0.0131690789,-0.011655023
0.0057410193,0.0070754346
-0.0011491451,0.0
-0.0031321202699999997,-0.0023419082
-0.0017803515,0.0
0.0074836664,0.00938977
-0.0066010844,-0.004651211
0.0030916406,0.004672946
0.045512791899999995,0.046511527
0.01700977416,0.017777825
0.0037810025,0.004366789
0.005513698,0.006521773
0.0054534717,0.006479515
0.0205179326,0.02145918
0.0015463626,0.0021008293
0.002083048715,0.002096491
-0.00040550987,0.0
-0.01282753857,-0.0125523005
-5.417744e-05,0.0
0.008570135075,0.008474531
-0.0019220401299999998,-0.0021007631
0.01239768287,0.012631511
-0.0003394685,0.0
-0.00660577127,-0.006236973
-0.00439475078,-0.004184144
-9.1915426e-05,0.0
0.0035269119400000003,0.0042017247
-0.00087693875,0.0
0.007422418699999999,0.008368091
0.00950188735,0.010373521
0.046311748,0.047227934
-0.0131128491,-0.011764767
0.0065247903,0.007936529
-0.020888432699999997,-0.019684998
-0.016979828600000003,-0.016064297
-0.0391195404,-0.038775563
-0.007108110799999999,-0.0063693933
0.007641368199999999,0.008547098
-0.0009623929,0.0
-0.0285227469,-0.027542425
-0.0031416315,-0.0021786378
-0.0103289708,-0.008733647
-0.0016336411,0.0
0.0052757708,0.006607895
0.001176841,0.0021882413
0.0037492600000000004,0.004366789
0.0031021355000000004,0.0043478715
0.0030459033999999997,0.0043289815
-0.0053686661,-0.004310322
-0.0052179232,-0.0043290495
-0.00069080235,0.0
-0.0013299859,0.0
-0.0033611511,-0.0021739015
-0.0032482308,-0.0021786378
0.0056944664499999995,0.0065501835
0.010148157,0.010846066
0.0033007346000000007,0.004291755
-0.009398999,-0.008546963
0.0038409656,0.0043478715
-0.0019848211399999998,-0.0021645587
-0.00126455234,-0.002169186
-0.0015022973,-0.0021739015
-0.00179192508,-0.0021786378
-0.004193207720000001,-0.004366789
-0.00028992613,0.0
-0.0137245416,-0.013157963
-0.016004062229999998,-0.015555544
0.01563618403,0.015801342
3.3822223e-05,0.0
-0.0007264064,0.0
0.0014205995999999998,0.0022222805
0.0013187576,0.0022173529
-0.0007782619,0.0
-0.00059465674,0.0
-0.00731906904,-0.006637272
-0.0030528068,-0.0022271597
0.0014795922000000001,0.002232131
-0.00273586544,-0.0022271597
-0.00236043781,-0.002232131
0.0016756956999999999,0.0022371246
0.0017276443,0.002232131
0.00631444775,0.0066816197
-0.00242320041,-0.002212447
0.0045563895759999995,0.004434636
0.00418111312,0.0044149873
0.0106587848,0.010988953
0.01062388584,0.010869577
-0.02381347492,-0.023655925
3.9800638e-05,0.0
-0.00044204597,0.0
-0.0119142474,-0.011160726
-0.0100943783,-0.009029298
0.00597839264,0.0068337484
0.0042628695299999995,0.004524863
0.0129690103,0.013513441
-0.0005941783,0.0
-0.0005180707,0.0
-0.001096679,0.0
0.007722346200000001,0.008888912
-0.0163595104,-0.01541849
-0.0072266641,-0.006711374
0.00425999714,0.0045044804
-0.00074385246,0.0
0.0080779318,0.008968563
-0.0052130543000000005,-0.0044444213
-0.0007019967,0.0
0.00408482224,0.004464262
-0.0007806674,0.0
-0.0052337738,-0.0044444213
-0.0005628556,0.0
-0.00470540382,-0.004464262
-8.5908134e-05,0.0
0.0038851906,0.0044842814
-0.0007210356,0.0
-0.00060082943,0.0
0.00192672833,0.002232131
-0.0022504939400000003,-0.0022271597
-0.00045698418,0.0
0.0128928043,0.013392857
-0.00032116554,0.0
-8.350217e-05,0.0
-0.01528352237,-0.01541849
0.0019915404999999997,0.0022371246
0.00409193207,0.004464262
-0.00470486153,-0.0044444213
