error,base
4.6856905e-05,0.0
-0.0099415986,-0.010695186
0.0087374752,0.01081081
0.0253713089,0.026737913
-0.0084723476,-0.007812474
4.6856905e-05,0.0
0.0007535874,0.0
-0.0020733348,0.0
-0.0013666041,0.0
0.0045895228,0.0052493964
0.002657744105,0.0026108872
0.0007535874,0.0
-0.012490001799999999,-0.010416667
0.024949237899999997,0.026315842
-0.0083521552,-0.0076922816
0.002630758305,0.0025839014
-0.0069783453,-0.0077319327
-0.0020733348,0.0
0.0012308244999999999,0.0025974286
-0.0084318681,-0.0077719945
-0.002564135095,-0.002610992
-0.0070997896,-0.007853377
0.0005651082,0.002638443
-0.011892920100000001,-0.010526316
0.0046593287,0.0053192023
0.002692385905,0.002645529
0.0007535874,0.0
0.0111191972,0.013192532
0.0012375886999999998,0.0026041928
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0018438411999999998,-0.0025974286
-0.0046774231,-0.0026040883
