error,base
0.0029545924699999997,0.0031746197
-0.015845101041,-0.015822759
-0.015785021399999998,-0.016077254
-0.00633107362,-0.00653587
0.019673977119999998,0.019736832
0.04805316113,0.04838713
0.008814001200000001,0.0092307115
0.03583015496,0.03658535
0.0073777190000000005,0.008823575
-0.010066889899999999,-0.008746401
0.0075708367,0.008823575
-0.018492225799999998,-0.017492702
-0.00048958394,0.0
0.02303889834,0.023738895
-0.00046231053,0.0
-0.00015302659,0.0
-0.00546039747,-0.0057971315
-0.01098072045,-0.011661869
0.0066708516,0.005899736
-0.060573993199999995,-0.061583597
0.0231806257,0.021875007
0.0261358259,0.024464855
-0.07617980070000001,-0.07761194
0.00014486078,0.0
0.0444568492,0.045307457
0.0011734482,0.0030959914
-0.010782458100000001,-0.009259308
-0.0170388031,-0.015576298
0.0162575154,0.018987332
-0.0018238621,0.0
0.0014972082,0.0031056064
-0.004826456099999999,-0.0030959914
0.0017219973,0.0031056064
0.0049684850999999995,0.006191983
-0.0162833875,-0.0153846955
0.02744814794,0.02812504
-0.00925171401,-0.009118589
-0.01483417246,-0.015337398
0.0064251548,0.0062305625
-0.0025722572999999998,-0.0030959914
-0.011750908999999999,-0.012422319
0.00712544044,0.0062892325
-0.00537507325,-0.0062499256
0.01588882447,0.015723243
-0.009167648665999999,-0.009287974
0.0003876481,0.0
0.00064188434,0.0
0.0072401824000000005,0.006250033
-0.0054635581,-0.006211213
-0.00863328397,-0.009374942
-0.0180022836,-0.018927434
0.013952777,0.012861692
-0.0084370002,-0.00952375
-0.0664829989,-0.06730771
0.014541905899999999,0.013745658
-0.0263892909,-0.027118612
-0.0481068287,-0.0487805
0.02615684106,0.025641033
0.006465653450000001,0.007142833
-0.0332996657,-0.03191488
-0.022875282559999998,-0.021978011
0.010075732,0.01123595
-0.01561135756,-0.0148148285
0.02972839294,0.030075217
-0.0005409462,0.0
-0.00773588094,-0.007299308
0.00021966908,0.0
0.029366004507,0.029411793
-0.00427221103,-0.0035714472
0.006575365999999999,0.0071684965
-0.0111310427,-0.010676212
-0.01055599933,-0.010791361
0.01120602953,0.010909086
-0.0210238989,-0.021582723
0.026334797540000003,0.025735302
0.0542073136,0.053763416
-0.0264590049,-0.027210852
0.0293020827,0.027971994
0.004841104000000001,0.0034013784
0.000895526,0.0
-0.0295178787,-0.03050846
-0.0029310001,-0.0034965219
0.0356583954,0.035087723
0.007518552600000001,0.006779697
-0.00325156841,-0.003367021
0.0370942705,0.037162125
0.00615942535,0.006514692
0.00292073138,0.0032362628
-0.025712768894999998,-0.025806475
0.013341068009999998,0.013244988
0.02259945872,0.022875825
0.02250180292,0.022364225
-0.009107168340000001,-0.009374942
-0.01257192968,-0.012618362
-0.02599609153,-0.025559021
0.013040293416,0.013114709
-0.00990574935,-0.009708788
-2.7467575e-05,0.0
0.0135614576,0.0130719645
0.00039760917,0.0
-0.0027050684000000003,-0.0032258232
-0.0025582904700000002,-0.0032362628
-0.04157069557,-0.04220779
-0.060335228430000006,-0.06101692
-0.024866703100000002,-0.025270766
0.021953394850000002,0.022222212
0.01366969676,0.014492767
-0.0223274797,-0.02142856
0.01383263796,0.014598491
-0.015579962900000001,-0.014388441
-0.00032426958,0.0
0.00357561854,0.0036495912
0.00357522981,0.0036363828
0.0002327038,0.0
-0.010849240928000001,-0.01086956
0.00706475126,0.0073259827
0.01084788458,0.010909086
0.00022672751,0.0
-0.0032040982200000003,-0.0035970793
0.00028680544,0.0
-0.0032458634,-0.0036101271
0.0153415302,0.014492767
-0.0024196849,-0.0035714472
0.0161515381,0.014336931
-0.023417128199999998,-0.02473499
-0.00268066625,-0.0036232073
0.0009912185,0.0
-0.017039048600000002,-0.018181788
0.0085490785,0.0074073826
-0.0138532651,-0.014705896
-0.0030499585,-0.0037312987
0.012094045,0.01123595
0.0047157405,0.003703723
0.012149474,0.011070105
-0.00999790683,-0.010948899
-0.0064975541000000005,-0.007380112
0.0008604066,0.0
-0.0027732103,-0.0037174916
-0.0063751602,-0.0074626617
0.0046669435,0.0037594181
0.0120858477,0.01123595
0.00082206825,0.0
-0.00276723886,-0.003703723
-0.006346322299999999,-0.0074349195
0.00467314174,0.0037452735
-0.0251164941,-0.026119348
-0.033231833999999995,-0.034482807
0.0013879071,0.0
-0.0026481339,-0.0039682067
-0.0190335425,-0.019920355
-0.0522306523,-0.052845526
0.06042946742,0.060085855
-0.04025109974,-0.040485833
-0.003929890100000001,-0.0042194314
0.020427816100000003,0.021186478
0.015261071000000001,0.016597454
-0.033887359400000004,-0.032653023
0.0079917709,0.00843879
0.01603158533,0.016736418
-0.00069636054,0.0
0.007757570029999999,0.008230425
0.02825952908,0.028571438
0.02360963807,0.02380958
-0.023072964959999998,-0.023255868
0.0003539625,0.0
0.01230927687,0.011904757
-0.00703168986,-0.007843111
0.0089314964,0.007905112
0.00448553684,0.0039215893
0.00066831737,0.0
0.0089068207,0.007812541
0.043799350400000006,0.042635612
0.030980144100000002,0.029739805
0.00808781957,0.0072201923
-0.00644781933,-0.0071684346
0.015190298999999999,0.014440446
0.0115648234,0.010676151
0.02206210356,0.021126749
-0.013495919529999999,-0.013793116
-0.0068145557599999995,-0.0069929836
0.014417028350000001,0.014084459
0.0004902331,0.0
0.00400838587,0.0034722404
0.031608683230000004,0.031141913
-0.0096286654,-0.010067167
0.0072772931,0.006779697
-0.0026543649,-0.003367021
-0.0059693494599999996,-0.0067567923
0.024206565840000003,0.023809532
-0.006445431650000001,-0.006644439
0.00348315065,0.0033443838
-0.0164191547,-0.01666664
0.00373139116,0.0033898484
-0.00658302341,-0.0067567923
0.0036491947200000003,0.0034013784
-0.0029437485800000002,-0.0033898484
-0.016375014599999998,-0.017006775
0.01819742404,0.01730101
0.011007711259999999,0.010204135
0.0041306403,0.003367021
0.0007782995,0.0
0.0076228814,0.006711329
-0.00899571,-0.009999938
-0.0060029969999999995,-0.006734042
0.00409928244,0.0033898484
0.00424203793,0.0033783962
0.0043115081,0.003367021
-0.0225145172,-0.023489939
0.00758486035,0.00687277
-0.0129683293,-0.013651832
0.0007389456,0.0
0.0009842549,0.0
-0.0092806718,-0.010380617
-0.0094230814,-0.010489505
0.001038045,0.0
0.0081155611,0.007067114
-0.0024134607,-0.00350873
0.0011519919,0.0
-0.009672948,-0.0105633745
-0.0204564406,-0.021352364
0.0155349819,0.014545469
0.0046564274,0.0035842482
-0.0059548065,-0.0071428944
-0.0169419034,-0.017985582
-0.0099696621,-0.010989006
-0.01017626274,-0.011111106
-0.00654552067,-0.007490676
0.0123280483,0.011320749
0.004371635400000001,0.003731363
0.01166019944,0.011152411
-0.013968697839999999,-0.014705896
0.0121321808,0.0111940885
-0.0063125085,-0.007380112
-0.0029209345,-0.0037174916
0.00821959905,0.007462726
-0.0065509544399999994,-0.007407446
-0.0138742923,-0.014925323
0.0162990812,0.015151463
-0.002772208,-0.0037312987
0.0194787266,0.018726561
-0.0029908139,-0.0036764266
0.02290555785,0.02214021
0.0155497756,0.014440446
0.008260488600000001,0.0071174135
-0.016416676999999998,-0.017667877
-0.0095037053,-0.010791361
0.0086206323,0.0072727655
0.0010542189,0.0
0.0009487336,0.0
0.0262104472,0.025270766
0.0292585236,0.02816904
0.0148669873,0.0136985835
-0.012647185040000002,-0.013513468
0.0040358182,0.0034245574
-0.013030192099999999,-0.013651832
-0.01318974887,-0.013840843
-0.02024551264,-0.021052621
-0.0026698583,-0.0035842482
0.0188900072,0.017985644
0.0006501428,0.0
0.02538316973,0.02473499
-0.002640425,-0.0034482938
0.0039756001300000005,0.0034602256
-0.0063829706,-0.0068965876
0.00756114815,0.006944481
0.00416291135,0.0034482938
0.0007580416,0.0
-0.0024321059,-0.003436444
0.0044597886,0.0034482938
0.011219365200000001,0.010309214
0.0311439274,0.03061229
0.0071225038999999995,0.0066006947
0.0039465843,0.0032785928
-0.02498002,-0.026143704
0.0014611302,0.0
0.0083438608,0.006711329
0.0014828668,0.0
-0.0021285647999999997,-0.0033332363
0.0312762409,0.03010026
0.0107332488,0.009740311
-0.0152489964,-0.016077254
0.02035474394,0.019607946
0.004082805,0.0032050346
-0.015070414639999998,-0.015974415
-0.0087750214,-0.009740199
0.013857881300000001,0.013114709
-0.0057994493299999995,-0.0064725257
0.01381255987,0.013029384
0.02341771276,0.022508046
-0.0023111282400000003,-0.0031446705
-0.040225763229999996,-0.04100946
0.0007250957,0.0
0.0141051299,0.01315785
0.001120834,0.0
0.0109804381,0.009740311
0.0039256709,0.0032154508
0.00372660743,0.0032050346
0.00061395584,0.0
0.0037375811,0.0031949051
0.0037775216999999996,0.0031847302
-0.009167455549999998,-0.00952375
-0.0057443067,-0.0064102896
-0.0088246999,-0.00967747
-0.0218225226,-0.022801312
-0.0188213673,-0.01999999
0.0007594057,0.0
-0.016576243669999997,-0.017006775
-0.01351783178,-0.013840843
0.01777570262,0.017543891
-0.0002573752,0.0
-0.0001445504,0.0
-5.1024108e-05,0.0
-0.017076844679999998,-0.01724141
0.0111934436,0.010526311
-0.058412628,-0.05902773
-0.021625455100000003,-0.022140274
0.0080408971,0.0075472095
-0.06702358277,-0.06741576
0.020640709,0.020080358
-0.06313135548,-0.06299212
0.0199589479,0.021008369
0.0681126774,0.06995886
-0.0063615579,-0.0038461739
0.0396063327,0.042471066
0.01402487045,0.0148148285
-0.00404752586,-0.003649654
-0.0021865928,-0.0036630228
-0.006117908599999999,-0.0073529165
-0.0257120815,-0.025925934
0.03819640927,0.038022816
0.043351147439999994,0.043956023
0.012699644599999999,0.014035101
-0.0110054231,-0.010380617
0.01390741593,0.013986027
0.00072438613,0.0
-0.0018353906,-0.0034482938
-0.01337032105,-0.013840843
-0.02087179967,-0.021052621
0.03240943059,0.03225805
0.0004063018,0.0
-0.00670219373,-0.006944421
0.0169774807,0.017482549
0.0231491429,0.02405499
0.009275130400000001,0.010067051
-0.0069894107,-0.006644439
0.00345297407,0.0033443838
-0.00314801178,-0.0033332363
-0.01501813424,-0.0153846955
-0.026864982160000002,-0.027343748
0.052841837600000004,0.0522089
-0.0069667857,-0.0076335706
0.0116814015,0.0115384925
0.003779175323,0.0038022157
-0.00370840899,-0.0037878135
-0.0034939662,-0.0038023293
-0.00682242537,-0.0076335706
-0.00301165243,-0.0038462025
0.00081430696,0.0
0.0085822089,0.007722106
0.00847907734,0.0076628174
-0.0031803452,-0.0038023293
-0.01139895182,-0.011450413
-0.007820888370000001,-0.0077219903
-3.079519e-05,0.0
0.00040004434,0.0
0.00456016747,0.0038909835
0.0123098153,0.011628055
-0.00700015303,-0.007662932
0.01235292017,0.011583043
0.00083603524,0.0
-0.01439009925,-0.015267255
0.0046578604,0.0038760183
0.00476035327,0.003861053
-0.006592105900000001,-0.007692405
-0.0064578082999999994,-0.0077519207
0.0092802936,0.007812483
-0.0065779298,-0.0077519207
0.0010097916,0.0
0.0088187783,0.007812483
0.00485055267,0.0038760183
0.0127544147,0.011583043
-0.0066257106,-0.0076335706
0.00092356093,0.0
-0.0028869115500000002,-0.0038462025
-0.0065893641,-0.0077219903
0.005160313,0.0038909835
0.0089250609,0.0077520367
-0.0026400114000000004,-0.0038462025
-0.0065342626,-0.0077219903
0.0051399331,0.0038909835
0.0013604407,0.0
0.0283636203,0.027131896
0.0277508557,0.02641509
0.0013921453,0.0
0.008798503000000001,0.007352924
0.019679946,0.018248187
-0.0095508042,-0.010752717
-0.0025919849999999998,-0.0036232343
0.019027519070000002,0.018181833
0.0115941859,0.010714315
0.0185908758,0.017667858
0.018230891899999997,0.017361019
0.0010239122,0.0
-0.02299401114,-0.023890682
0.0009568096,0.0
-0.0022096108,-0.0034965477
0.0011621237,0.0
-0.023399427,-0.024561401
-0.0133981122,-0.014388457
-0.00644291727,-0.0072992533
0.00456673316,0.003676407
-0.0357663534,-0.036629952
0.01981253204,0.01901142
0.00092539313,0.0
-0.00332368283,-0.0037313905
-0.00723202767,-0.0074906196
-0.00346823477,-0.0037736327
-0.00713272678,-0.0075757406
-0.0033237821,-0.003816728
0.01157645531,0.011494169
0.037702832910000005,0.037878815
0.00346406514,0.0036495721
-0.010536190070000001,-0.0109090125
0.0006041738,0.0
-0.0068206165000000004,-0.007352924
0.00804303006,0.00740739
-0.006308789,-0.007352924
0.001292823,0.0
-0.0096729154,-0.01111114
0.0085969794,0.0074906196
-0.0064545245,-0.0074349274
-0.0101658189,-0.011235985
0.0085694907,0.0075758537
0.004786799499999999,0.0037593334
0.00078964233,0.0
-0.00665298976,-0.0074906196
0.00083527825,0.0
-0.0178625491,-0.018867938
0.020227380500000003,0.019230783
-0.0069622569999999995,-0.007547152
0.0155668002,0.01520909
0.03761187993,0.037453208
0.01834582792,0.018050445
-0.02456524092,-0.024822693
-0.003345835,-0.003636301
-0.00693973266,-0.0072992533
0.000843733,0.0
0.00460983046,0.003676407
-0.0024691645,-0.0036629406
0.0047379431,0.003676407
0.0010136652,0.0
0.00830251945,0.007325991
-0.0062235525,-0.007272711
-0.0098286892,-0.010988931
-0.013896813459999999,-0.01481478
0.023468052,0.022556338
0.01199954566,0.011029331
-0.0026610831000000003,-0.003636301
0.00827144324,0.0072992533
-0.02128992213,-0.02173908
0.01134971727,0.011111029
0.014920188800000001,0.014652091
0.018538398199999997,0.018050445
-0.00280444876,-0.0035460384
0.022089609099999997,0.021352265
0.02175511356,0.020905877
0.035151607599999996,0.03412982
0.0374492647,0.036303595
0.0076499338,0.0063694124
-0.049534786,-0.05063289
-0.0091037017,-0.010000027
0.044646681540000004,0.043771096
-0.018671611799999998,-0.019354891
0.0071537962,0.006579031
-0.00967552891,-0.009803947
0.0033284349139999997,0.003300273
-0.06902424725,-0.06907894
0.052945881513,0.053003468
0.02657700458,0.02684578
-0.014441328600000001,-0.013071963
-0.0115684207,-0.009933801
0.0285494846,0.030100416
0.028049375199999997,0.02922076
0.008637676200000001,0.009463653
-0.0053023993,-0.0031249463
-0.0024019305,0.0
0.0638659875,0.06583071
-0.0132522587,-0.011764767
0.029458972080000003,0.029762017
0.06643451161,0.06647388
0.00805108356,0.008130103
-0.00558828747,-0.005376332
0.01024786233,0.010810786
-0.016715025300000002,-0.016042745
-0.01421123344,-0.013586966
-0.02532309374,-0.024793373
0.01669686303,0.016949113
-0.0176178669,-0.016666628
0.0212322311,0.022598818
0.0235384352,0.024861865
-0.0145812775,-0.013477019
-0.009271409999999999,-0.008196743
0.028605578599999997,0.030303003
-0.0150170448,-0.013368994
-0.0338860878,-0.032520253
-0.0013047,0.0
-0.0683778443,-0.06722698
-0.0077662499,-0.0060059926
0.052166017999999995,0.054380726
0.029025954300000004,0.031518597
0.0033137775999999997,0.005555543
0.004456853,0.0055248495
0.018127404,0.019230768
-0.02190716598,-0.021563295
0.005616147295,0.0055096294
0.06835838670000001,0.0684932
-0.02324739701,-0.023076909
0.03327645375,0.034120694
-0.026749691,-0.025380652
-0.0013133982,0.0
0.0012916501,0.0026041216
0.0064867512,0.007792229
-0.024825635600000003,-0.02319594
-0.016749242270000003,-0.015831178
-0.0244472416,-0.024128674
0.011378669380000001,0.010989069
-0.00841924495,-0.008152196
0.0075966757,0.0082192
-0.0035093908500000003,-0.0027174258
-0.0388449121,-0.038147137
0.0109200854,0.011331504
0.0019009582,0.002801072
-0.0094706901,-0.008379827
0.013214361499999999,0.014084432
-0.022866806,-0.022222172
0.00247628054,0.00284086
0.00201423276,0.0028328972
-0.0120802632,-0.011299409
0.008047132850000001,0.008571366
-0.00573573811,-0.0056657097
0.00033882717,0.0
-0.0024908158399999996,-0.0028489537
0.020337691499999998,0.019999996
0.00040892756,0.0
-0.0050697901,-0.005602228
0.009142408599999999,0.008450642
-0.0077938658999999995,-0.008379827
0.009079585,0.008450642
0.00644607855,0.0055865794
0.0121619825,0.011111086
0.0010254356,0.0
0.00633006783,0.0054945755
0.0201068075,0.019125598
0.0037670206,0.0026809992
-0.0013953723,-0.0026738308
-0.0145412506,-0.016085755
0.0097323869,0.008174409
0.0015265779,0.0
0.0069070990999999995,0.005405393
-0.0253341678,-0.02688174
-0.015024957700000001,-0.016574549
0.0462018088,0.044943802
-0.0016129214,-0.0026882063
0.0145340562,0.013477099
0.030336333400000002,0.029255373
0.0062148277,0.0051679467
-0.007005851600000001,-0.007712026
-0.012199369040000001,-0.012953376
0.0059241094000000005,0.0052493317
0.0033228494000000003,0.0026109992
0.005923946,0.0052083214
0.0137143315,0.012953299
0.01062425593,0.010230232
0.0130729517,0.012658161
0.055287005,0.055000026
-0.00434301728,-0.004739326
0.02457853585,0.023809541
-0.00168487015,-0.002325611
0.00537806703,0.004661994
0.005690545,0.004640361
0.056382148099999994,0.055427264
0.0053441619,0.004376358
-0.0300936488,-0.030501086
0.00022959767,0.0
0.0136235851,0.0134831155
0.004443663803,0.004434646
-0.024271239147999998,-0.024282604
-0.020269668285,-0.020361979
0.0092451451164,0.009237924
-0.00205425664,-0.0022883585
0.03930774844,0.03899084
-0.017683320526,-0.01766007
-0.0027738367399999997,-0.0022471524
0.010597819500000001,0.011261201
0.03488458937,0.035634797
0.0230369278,0.023655891
-0.00013195591,0.0
-0.0153928454,-0.014705881
-0.0006130012,0.0
-0.04734415468,-0.046908338
0.05136699408,0.05145419
0.03845063916,0.038297847
-0.00633391712,-0.006147558
0.0616917991,0.061855655
0.05834333201,0.058252472
0.0004670991,0.0
-0.008460291449999999,-0.009174264
-0.0373599941,-0.037037063
0.0088837233,0.009615449
-0.0008800986,0.0
-0.0009397467,0.0
-0.00081664324,0.0
-0.0302363567,-0.028571617
-0.0018688146,0.0
-0.0017963977,0.0
-0.0325414073,-0.03137248
-0.00445844217,-0.004048574
0.0557278415,0.056910623
-0.0110972841,-0.009615449
-0.0207329855,-0.01941749
0.0085065288,0.009900939
0.0085107575,0.009803988
-0.0114071942,-0.009708803
-0.0018173726,0.0
-0.023282154500000003,-0.021568552
-0.041071946899999996,-0.04008013
-0.04004996654,-0.039665975
0.001185778,0.0021739407
-0.0229041495,-0.021692054
-0.0052643646999999995,-0.00443458
0.03270859973,0.033407666
0.014645496479999999,0.01508614
-0.034250087,-0.033970263
-0.03303333452,-0.032967057
-0.01575492962,-0.015909089
-0.053105040865,-0.053117767
0.03638495494,0.036585394
0.0167203638,0.018823486
-0.0119053964,-0.009237855
-0.0133760174,-0.011654951
-0.06929536843999999,-0.06839624
0.01466717495,0.015189839
0.0210375031,0.022443876
0.0119638694,0.014634113
0.040600125,0.043269277
-0.022578853,-0.020737315
-0.0002996752,0.0
-0.0202330714,-0.021176528
0.01012556537,0.009615435
0.00207437443,0.0023809825
0.05376475683,0.05463181
0.030603965199999996,0.03153146
0.00380834424,0.0043668677
-0.02632672365,-0.026086962
-0.03490530007,-0.035714272
-0.01070309603,-0.011574082
0.030437613327000002,0.030444931
-0.0096619599,-0.009090888
0.0085586016,0.009174291
0.015433702580000002,0.015909089
-0.0023055637499999997,-0.002237098
-0.0025956085000000003,-0.002242181
-0.00924593804,-0.008988744
-0.00244567315,-0.0022676024
-0.022644202739999997,-0.022727221
-0.00428737312,-0.004651152
0.002317452759,0.0023364082
0.00226207744,0.002331032
-3.1463675e-05,0.0
0.011746778005000002,0.011627915
0.041671173330000005,0.041379284
-0.00215120299,-0.0022075335
0.03783934012,0.037610635
-0.00798817957,-0.008528765
0.035534308099999995,0.034408588
-0.0028883704000000005,-0.004157995
-0.013517098,-0.0146137765
0.0051830185,0.0042372784
-0.01381051643,-0.014767931
-0.0140335077,-0.014989291
-0.0119847932,-0.0130435135
0.00526730584,0.0044052764
0.014111905899999999,0.013157931
0.0162401867,0.015151513
-0.0030512813,-0.0042643826
-0.0009225682,-0.0021412908
-0.0100769385,-0.010729621
0.0135065928,0.013015155
0.0217964481,0.02141329
0.0003096758,0.0
0.01094349728,0.010482125
4.2771542e-05,0.0
-0.006317849976,-0.0062240213
0.00214036494,0.0020876466
0.023289240729999997,0.022916647
-0.015584543829999999,-0.016293243
-0.0115442576,-0.012422333
-0.0010006959,-0.0020964625
-0.0007607236,-0.0021008041
-0.006995968599999999,-0.008421096
0.0036183472999999997,0.0021231691
0.0012231491,0.0
-0.0031060871,-0.0042372784
0.0011797118,0.0
-0.0051413026,-0.0063829958
-0.009394130300000001,-0.010706645
-0.0033018794999999995,-0.0043289945
-0.0121297639,-0.0130435135
-0.023297501,-0.024229053
-0.030621832200000004,-0.031602703
-0.0176495641,-0.018647976
0.00290378555,0.0023752558
0.00984817025,0.009478723
-0.006713335500000001,-0.0070422725
-0.03505419544,-0.035461016
0.057081778939999994,0.05637253
-0.03894892695,-0.03944317
-0.00433928003,-0.004830907
0.00279339163,0.0024271426
0.00747534041,0.0072639426
0.03867841743,0.038461596
0.006739786859999999,0.006944463
0.01119589724,0.011494192
-0.06336452898,-0.063636355
0.03223350585,0.031553436
0.00065063004,0.0
-0.00221692886,-0.0023529006
-0.0050080591,-0.004717041
0.006930292550000001,0.007109024
0.00010009715,0.0
0.0363469331,0.03529407
0.0069097683699999995,0.0068182005
-0.009076531879999999,-0.009029325
-0.016014550915000002,-0.015945328
-0.01630803606,-0.016203701
0.0114995028,0.0117647145
-0.0120405214,-0.011627915
-0.00731833727,-0.0070588426
-0.0073945836,-0.007109024
0.01885158693,0.019093107
-0.009869094699999999,-0.009367661
-0.01215345743,-0.011820409
-0.02890334414,-0.02870807
-0.04894801395,-0.049261045
0.044502032500000004,0.044041388
-0.00761719218,-0.007444189
-0.0154963896,-0.014999966
0.0044834466,0.0050761304
0.05249322603,0.053030297
-0.02647439091,-0.026378874
-0.002266058,-0.0024630853
-0.0001760969,0.0
0.022234970439,0.02222221
-0.01664807786,-0.016908212
-0.0069227153,-0.007370954
-0.020028473029999997,-0.01980201
0.00995650635,0.010100987
0.00237467741,0.0025000318
0.005007018286,0.0049875197
0.00023476737,0.0
-0.01224010555,-0.012406957
0.012967530100000001,0.0125628235
-0.004296909,-0.004962768
0.008388688200000001,0.007481317
0.0158741498,0.014851451
0.0323298281,0.031707354
-0.011321741900000001,-0.011820409
0.00542036706,0.00478475
-0.0230962673,-0.023809541
-0.00643990355,-0.007317093
0.02510542704,0.024570042
-0.00184945334,-0.002398112
0.0054918394,0.004807682
0.0010703704,0.0
-0.0035515412999999997,-0.0047846786
-0.0038473606599999997,-0.004807682
0.00572307794,0.004830907
0.000978477,0.0
0.0035147089,0.0024038767
0.0084203383,0.0071942643
0.0295799256,0.028571434
-0.01065302906,-0.011574082
-0.0037194757499999995,-0.0046838303
0.01038475437,0.009411743
0.0102984232,0.009323988
-0.0085304925,-0.009237855
-0.0179024274,-0.018647976
0.01746410437,0.016627075
0.0010459343,0.0
-0.0175798565,-0.018691616
0.00335535785,0.0023809825
-0.02520787497,-0.026128313
-0.00151852994,-0.0024390554
0.0009466877,0.0
0.0035004,0.0024450189
0.025209291499999998,0.024390262
-0.0064717346,-0.0071428763
-0.00656671313,-0.0071942643
0.005588173,0.004830907
0.0128444885,0.012019312
-0.00431541672,-0.004750654
0.0099303764,0.009546589
0.0052538813,0.0047281217
-0.0017370961,-0.0023529006
0.0102265805,0.00943394
0.00309173595,0.0023364082
0.0659946591,0.065268055
0.00505679595,0.004376358
0.02927649455,0.028322475
-0.0241256127,-0.025423734
0.0057639575,0.004347816
-0.0028046196999999998,-0.0043289945
0.0037995518,0.0021739407
0.0233207689,0.021691924
0.032790417270000004,0.031847157
-0.0116601667,-0.012345713
0.01287848785,0.012500035
0.00856342047,0.008230434
-0.019871767,-0.020408178
-0.00818807828,-0.008333314
0.01489483513,0.014705881
0.00041711805,0.0
0.0142348731,0.014492752
-0.018756521199999997,-0.018367335
-0.01459353312,-0.014553012
-0.02733127984,-0.02742613
-0.00400670254,-0.00433845
0.00238681632,0.002178677
-0.0152105671203,-0.015217389
0.00018940047,0.0
0.03359861254,0.033112608
-0.0015167022,-0.0021367793
0.00483014346,0.0042826454
0.0047222342,0.0042643826
0.00472443568,0.0042463383
0.01117635253,0.010570768
0.007005622600000001,0.006276168
-0.0034994992,-0.004157995
0.0048256087,0.0041753557
0.0091115706,0.00831599
-0.0011603853499999998,-0.0020618201
-0.0009556529000000001,-0.002066142
-0.0092897636,-0.0103519745
-0.0008860471000000003,-0.0020920143
-0.011156548,-0.01257865
-0.002540335,-0.004246275
0.0039271305,0.0021322232
-0.0028189726999999997,-0.0042553092
0.026988195,0.025640966
-0.0237596006,-0.024999944
-0.0116595393,-0.012820547
0.0054616287,0.0043290593
0.0201989118,0.01939654
0.0007171722,0.0
0.00486651945,0.00422832
0.03651922367,0.035789423
0.0272561087,0.026422735
-0.00915331504,-0.009900879
0.02076620765,0.019999834
0.0009123005,0.0
0.0207501643,0.019607976
0.0398281408,0.038461566
0.0659970114,0.064814694
-0.024947135500000002,-0.026086925
-0.0347053683,-0.035714205
0.02857393884,0.02777774
0.009508042170000001,0.009008962
-0.018245617149999997,-0.017857157
0.0085238723,0.00909097
-0.06293726398,-0.063063055
0.019384798770000003,0.019230783
0.0005595275,0.0
0.02745740236,0.02830185
0.007764875399999999,0.009174264
-0.0199604978,-0.018181723
-0.0203894296,-0.018518532
-0.0297108543,-0.028301962
-0.021425438999999998,-0.01941749
0.0273005344,0.029703053
-0.021607163,-0.019230898
0.0174875424,0.019607976
0.0173143898,0.019230783
0.006954817699999999,0.009433912
0.044880547,0.04672895
-0.027994099199999997,-0.026785681
-0.00043201042,0.0
-0.00903620106,-0.009174264
-0.018398054446,-0.018518532
0.00022764503,0.0
0.009587592269999999,0.009433912
0.0003901853,0.0
-0.0085522666,-0.009345746
0.0191713754,0.018867938
0.00017743853,0.0
0.06526150564000001,0.064814694
0.0007970957,0.0
-0.0332732739,-0.034782533
-0.025868259,-0.027026992
-0.026857690099999998,-0.02777774
-0.0375761704,-0.038095377
6.730056e-05,0.0
-9.823334e-05,0.0
-0.00058178284,0.0
0.0339940836,0.034554526
-0.03262887254,-0.032299757
-0.03862552556,-0.038718287
0.01349909075,0.013888834
-0.01430966495,-0.013698577
-0.0282830838,-0.027777791
0.0465521519,0.04714283
0.02106633123,0.02182814
-0.0007626017,0.0
0.00086993445,0.0013351379
-0.00428576935,-0.0039999546
0.006808960225000001,0.0066933245
0.0270392469,0.026595758
0.010432904460000001,0.010362769
-0.01759361054,-0.017948817
0.00088797003,0.0
-0.0092154336,-0.010443823
0.0014837915,0.0
0.0088175806,0.007915595
0.00452617926,0.003926657
-0.0098353789,-0.0104302075
-0.0108407604,-0.01185769
0.0093447154,0.008000027
-0.00436474637,-0.0052911015
-0.007037111399999999,-0.007978751
-0.0016887358,-0.0026808954
-0.020673461299999998,-0.021505352
0.0021686804000000002,0.0013735906
0.0073453136,0.006858714
0.00050690037,0.0
0.0005645235,0.0
-0.015572277499999999,-0.01634877
-0.00873917915,-0.009695283
-0.0118563353,-0.012587394
0.02903187277,0.028328562
0.0007519824,0.0
-0.007391566799999999,-0.008264431
-0.0017759241,-0.002777767
-0.01309811016,-0.013927645
-0.010515840700000001,-0.011299391
0.00077485485,0.0
0.03659594387,0.035714302
0.0051476169,0.0041379454
-0.0101887861,-0.010989028
0.011872400900000002,0.011111129
-0.0032017433,-0.0041208933
-0.0114404397,-0.012413775
0.0010080849,0.0
0.0007590461,0.0
-0.0034742175,-0.0041899583
-0.0019439217000000002,-0.0028051003
0.0053032588,0.004219424
0.0096057733,0.008403391
0.009280279,0.0083333
-0.007378986999999999,-0.008264431
-0.0045721857,-0.005555534
-0.007183505800000001,-0.008379917
-0.012729368999999999,-0.014084514
0.0067981402,0.0057142633
0.00234443854,0.0014204804
0.0022650579,0.0014184656
-0.010514686340000001,-0.011331462
-0.02055156554,-0.021489982
0.0081710366,0.007320648
0.018262651799999998,0.017441856
0.00234579674,0.0014285975
-0.0031324772,-0.0042796154
-0.012990812899999999,-0.014326654
0.0127587715,0.011627926
0.0068694678,0.0057471036
0.003946444,0.0028571317
