error,base
0.00035833253,0.0
0.00039615427,0.0
4.2834785e-05,0.0
1.5685413e-06,0.0
0.00549736287,0.0052493964
0.0033125542,0.0026108872
0.00077979366,0.0
-0.0097230333,-0.010416667
0.0271444039,0.026315842
-0.0067687022,-0.0076922816
0.0033782611,0.0025839014
-0.0068310485,-0.0077319327
0.0007515421,0.0
0.00338497266,0.0025974286
-0.006864965529999999,-0.0077719945
-0.0014417681,-0.002610992
-0.0066605792,-0.007853377
0.0035507398999999997,0.002638443
-0.009755815400000001,-0.010526316
0.00606616,0.0053192023
0.0034684593000000002,0.002645529
0.0009327012,0.0
0.0139025316,0.013192532
0.00329328303,0.0026041928
0.0007126525,0.0
0.0008168135,0.0
-0.0017012987999999998,-0.0025974286
-0.0018629553600000002,-0.0026040883
